symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,387,TagCoin,"$1,049,388 ",$0.183512,"5,718,362","$102,859",1.27%,1.89%,-41.48%
LDOGE,399,LiteDoge,"$796,338 ",$0.000054,"14,840,986,003",*,"$1,209",0.01%,1.88%
EXL,996,Excelcoin,? ,$0.000461,?,Low Vol,0.41%,-13.68%,-70.97%
TAJ,801,TajCoin,"$22,491 ",$0.003187,"7,056,919",Low Vol,0.53%,2.91%,-3.22%
VOYA,887,Voyacoin,? ,$3.86,?,"$22,833",-16.06%,-35.50%,10.37%
PWR,858,Powercoin,"$2,094 ",$0.000042,"49,983,870",Low Vol,0.36%,1.77%,-5.23%
XPM,276,Primecoin,"$3,978,998 ",$0.193355,"20,578,717","$340,293",2.72%,-4.61%,-40.90%
AGLC,713,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,451,PlatinumBAR,"$204,105 ",$0.743528,"274,508","$2,283",0.34%,5.83%,8.46%
IXC,526,Ixcoin,"$2,013,432 ",$0.095882,"20,999,088",*,Low Vol,1.93%,16.72%
MTLMC3,772,Metal Music Coin,"$33,460 ",$0.000420,"79,719,140",Low Vol,0.35%,1.95%,-10.17%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,516,485 ",$10.02,"850,000",*,"$84,480",0.27%,2.47%
NOBL,559,NobleCoin,"$482,448 ",$0.000209,"2,302,985,805",Low Vol,0.28%,1.74%,-27.85%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,0.41%,1.80%,-25.52%
XPY,592,PayCoin,"$238,340 ",$0.020204,"11,796,695",**,Low Vol,0.21%,11.06%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.07%
MIOTA,9,IOTA,"$1,391,699,695 ",$0.500696,"2,779,530,283",*,"$24,584,000",1.71%,3.59%
FID,873,BITFID,? ,$0.100361,?,*,"$270,244",0.01%,-0.36%
FIMK,415,FIMKrypto,"$531,853 ",$0.000922,"577,004,618",*,$737,-1.01%,-14.46%
BYC,389,Bytecent,"$1,001,043 ",$0.565870,"1,769,034","$1,993",0.36%,3.22%,-11.08%
IXT,193,iXledger,"$11,308,619 ",$0.316070,"35,778,844",*,"$12,812",-4.41%,-0.92%
BTCD,52,BitcoinDark,"$123,394,892 ",$95.74,"1,288,862","$236,302",-3.28%,-1.74%,-13.86%
JNS,370,Janus,"$1,320,140 ",$0.062328,"21,180,398",*,"$1,696",1.33%,-49.39%
UNITS,638,GameUnits,"$130,960 ",$0.037708,"3,472,983",*,Low Vol,30.76%,-0.40%
MAR,690,Marijuanacoin,"$75,033 ",$0.062721,"1,196,307",Low Vol,0.56%,-2.16%,-12.30%
SNC,520,SunContract,"$4,421,490 ",$0.042909,"103,043,888",*,Low Vol,0.32%,4.06%
SNGLS,55,SingularDTV,"$99,534,600 ",$0.165891,"600,000,000",*,"$1,356,960",0.98%,7.72%
MAX,405,MaxCoin,"$693,061 ",$0.011514,"60,191,333","$93,876",-5.41%,-37.69%,-71.11%
SNM,112,SONM,"$27,874,931 ",$0.084123,"331,360,000",*,"$1,625,100",-3.53%,18.95%
SDP,840,SydPak,"$8,023 ",$0.050403,"159,178",*,Low Vol,0.36%,-17.83%
TP1,1057,KolschCoin,? ,$0.029664,?,Low Vol,0.36%,1.40%,4.86%
SNT,56,Status,"$99,246,466 ",$0.028597,"3,470,483,788",*,"$1,949,690",-0.10%,2.04%
WGO,542,WavesGo,"$681,535 ",$0.068174,"9,996,979",*,Low Vol,1.43%,-9.02%
MAD,677,SatoshiMadness,"$83,824 ",$0.000042,"2,000,683,485",*,Low Vol,0.36%,1.77%
LAZ,1055,Lazaruscoin,? ,$0.001466,?,*,Low Vol,0.29%,22.85%
AXF,891,AxFunds,? ,$0.013927,?,"$16,575",-9.71%,26.83%,-68.31%
FEI,909,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.68%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,3.80%,17.58%,9.52%
MAO,458,Mao Zedong,"$155,958 ",$0.029970,"5,203,745","$5,551",0.41%,34.78%,4.29%
GAIN,1050,UGAIN,? ,$0.000712,?,Low Vol,0.36%,17.04%,-1.89%
GUC,1020,GoldUnionCoin,? ,$0.628465,?,*,Low Vol,0.29%,1.76%
MGM,844,Magnum,"$7,136 ",$0.001885,"3,785,035",Low Vol,0.36%,?,1.41%
SHDW,570,Shadow Token,"$389,764 ",$0.055681,"7,000,000",*,Low Vol,-12.22%,-32.36%
USDE,631,USDe,"$142,553 ",$0.000126,"1,134,136,718",Low Vol,0.21%,52.65%,-80.87%
DTB,187,Databits,"$12,439,730 ",$0.546854,"22,747,809",*,"$41,847",-0.78%,1.43%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,670 ",$0.000461,"90,421,856",*,Low Vol,0.36%,-20.05%
GUN,695,Guncoin,"$71,901 ",$0.000377,"190,709,128",Low Vol,0.21%,-4.31%,-3.79%
GUP,180,Matchpool,"$12,806,325 ",$0.170751,"75,000,000",*,"$222,483",0.19%,-2.62%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.41%,1.79%
TYCHO,903,Tychocoin,? ,$0.088067,?,"$5,671",-8.16%,-8.16%,-24.33%
NYC,438,NewYorkCoin,"$312,700 ",$0.000005,"59,719,935,819",$603,13.36%,50.01%,70.67%
CARBON,543,Carboncoin,"$644,889 ",$0.000042,"15,391,992,560",Low Vol,0.36%,1.77%,-5.19%
YBC,198,YbCoin,"$10,915,373 ",$3.61,"3,020,503",*,"$5,520,390",0.28%,10.44%
XBG,929,BTCGold,? ,$0.001299,?,$820,0.29%,26.19%,-87.30%
BET,980,BetaCoin,? ,$0.001413,?,Low Vol,0.24%,-41.60%,-35.15%
CMP,266,Compcoin,"$4,349,068 ",$1.01,"4,321,110","$7,544",0.41%,-7.23%,20.73%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.09%,-85.91%
HUC,346,HunterCoin,"$1,770,837 ",$0.092761,"19,090,210","$13,588",0.66%,-0.50%,-16.29%
BOST,688,BoostCoin,"$76,991 ",$0.006494,"11,855,487",Low Vol,0.21%,?,8.85%
LSK,15,Lisk,"$743,111,230 ",$6.63,"112,093,455",*,"$13,130,700",0.48%,3.01%
VGC,987,VegasCoin,? ,$0.000627,?,Low Vol,0.28%,1.25%,-5.37%
XBTS,790,Beatcoin,"$25,808 ",$0.016927,"1,524,686",Low Vol,0.36%,-16.49%,-15.57%
TTC,659,TittieCoin,"$106,522 ",$0.000085,"1,259,816,434",Low Vol,0.29%,2.61%,-4.99%
SPORT,1013,SportsCoin,? ,$0.000712,?,*,Low Vol,0.36%,15.34%
TOKEN,861,SwapToken,$603 ,$3.9e-08,"15,320,585,365",*,Low Vol,-7.11%,-10.88%
VLT,583,Veltor,"$313,860 ",$0.565661,"554,855",Low Vol,0.36%,9.05%,5.48%
BUMBA,689,BumbaCoin,"$76,365 ",$0.003436,"22,227,556",Low Vol,0.36%,0.15%,-3.21%
GRT,660,Grantcoin,"$106,310 ",$0.002514,"42,289,722",*,Low Vol,0.28%,1.77%
GRS,214,Groestlcoin,"$8,025,183 ",$0.117396,"68,359,938","$85,523",0.38%,-0.03%,-11.70%
BLZ,815,BlazeCoin,"$19,420 ",$0.000032,"608,557,394",Low Vol,-0.23%,-5.11%,-26.25%
BLU,307,BlueCoin,"$2,703,237 ",$0.004704,"574,683,675","$9,040",1.44%,19.45%,82.01%
PEPECASH,219,Pepe Cash,"$7,623,303 ",$0.010861,"701,884,009",*,"$4,260",0.14%,2.82%
1337,342,1337,"$1,913,815 ",$0.000082,"23,271,836,514",*,"$6,279",0.35%,14.00%
MARS,710,Marscoin,"$61,600 ",$0.002178,"28,279,074",Low Vol,0.21%,-17.29%,-26.34%
DOLLAR,808,Dollar Online,"$20,749 ",$0.027527,"753,776",Low Vol,0.29%,-5.67%,-4.19%
FLAX,476,Flaxscript,"$88,640 ",$0.015923,"5,566,734","$1,039",-2.33%,-20.19%,-56.30%
RUSTBITS,544,Rustbits,"$630,209 ",$0.017853,"35,300,866",*,Low Vol,-0.07%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$766,0.36%,1.77%,-14.74%
SC,42,Siacoin,"$160,685,863 ",$0.005483,"29,304,216,747","$2,334,780",-0.46%,-0.88%,-24.18%
FTC,208,Feathercoin,"$8,727,327 ",$0.049902,"174,888,280","$135,731",-0.37%,12.33%,-14.85%
GRE,535,Greencoin,"$952,319 ",$0.000284,"3,347,532,641",*,Low Vol,0.28%,72.75%
GRC,181,GridCoin,"$12,624,705 ",$0.032345,"390,312,753","$39,675",-0.17%,-0.83%,-14.30%
BLK,176,BlackCoin,"$13,074,944 ",$0.171218,"76,364,308",*,"$920,510",0.34%,-3.27%
WGR,165,Wagerr,"$14,809,879 ",$0.080928,"183,000,000",*,"$51,838",0.59%,11.68%
SPRTS,287,Sprouts,"$3,537,671 ",$0.000007,"507,697,454,180",*,"$1,777",59.50%,12.10%
BLC,644,Blakecoin,"$125,513 ",$0.008300,"15,122,697",Low Vol,0.36%,-2.72%,-3.14%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005447,?,"$2,019",-6.81%,-11.80%,-42.51%
XCXT,414,CoinonatX,"$545,191 ",$0.043841,"12,435,494","$13,272",2.34%,-32.41%,12.50%
CBD,1056,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.29%,?
SHA,939,SHACoin,? ,$0.000880,?,Low Vol,0.29%,1.36%,-34.17%
WORM,743,HealthyWormCoin,"$45,380 ",$0.000419,"108,310,682",Low Vol,0.29%,-8.88%,-37.21%
MARX,950,MarxCoin,? ,$0.000729,?,Low Vol,0.36%,-0.64%,-27.34%
MXT,136,MarteXcoin,"$20,688,883 ",$7.54,"2,743,305","$30,107",-3.41%,24.61%,1426.56%
MI,498,Xiaomicoin,"$32,254 ",$0.000079,"406,141,855",*,$750,3.43%,2.73%
RADS,142,Radium,"$18,868,713 ",$5.64,"3,343,211",*,"$222,409",-0.18%,-4.11%
KASHH,948,KashhCoin,? ,$0.000076,?,*,Low Vol,-21.17%,-9.21%
AV,971,AvatarCoin,? ,$0.116769,?,*,Low Vol,0.21%,1.39%
RUPX,699,Rupaya,"$70,517 ",$0.013103,"5,381,750",Low Vol,0.40%,4.70%,-39.98%
EMC2,226,Einsteinium,"$7,179,026 ",$0.033544,"214,015,620","$59,810",-0.11%,1.11%,-21.01%
CBX,366,Crypto Bullion,"$1,457,892 ",$1.46,"1,001,059",$562,0.36%,-3.87%,48.14%
HLB,870,Lepaoquan,? ,$0.004454,?,*,"$468,353",-0.92%,-17.04%
GB,457,GoldBlocks,"$160,020 ",$0.010618,"15,070,495",$586,0.22%,-6.23%,-24.63%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.10%,-2.08%
DES,749,Destiny,"$42,769 ",$0.026731,"1,600,000",Low Vol,0.29%,2.14%,49.96%
CTR,874,Centra,? ,$1.06,?,*,"$247,686",-7.34%,2.64%
FJC,422,FujiCoin,"$464,181 ",$0.000425,"1,091,511,684","$3,152",0.19%,10.84%,-17.48%
CRYPT,540,CryptCoin,"$724,268 ",$0.119654,"6,053,017",Low Vol,?,4.24%,-40.67%
REP,30,Augur,"$226,325,000 ",$20.57,"11,000,000",*,"$1,080,810",-0.14%,-0.08%
GLC,554,GlobalCoin,"$513,337 ",$0.007877,"65,171,010",Low Vol,0.36%,1.77%,-31.80%
GLD,260,GoldCoin,"$4,461,341 ",$0.110192,"40,486,980","$64,801",-0.40%,-4.29%,1.57%
FUCK,388,FuckToken,"$1,003,307 ",$0.020520,"48,893,633",*,"$1,282",0.26%,-52.18%
SUMO,441,Sumokoin,"$297,977 ",$0.205299,"1,451,431",$622,-5.34%,-0.04%,-10.56%
FC,908,Facecoin,? ,$0.117253,?,*,"$3,308",0.27%,?
CTO,752,Crypto,"$41,995 ",$0.003771,"11,137,005",Low Vol,0.36%,123.39%,47.11%
GLT,495,GlobalToken,"$38,934 ",$0.001650,"23,600,300",$638,0.36%,12.07%,3.67%
DOT,344,Dotcoin,"$1,839,711 ",$0.007389,"248,980,000",*,"$13,686",-0.10%,5.63%
REE,588,ReeCoin,"$253,908 ",$0.020530,"12,367,704",Low Vol,0.57%,17.89%,-12.52%
PZM,205,PRIZM,"$9,107,879 ",$1.05,"8,642,235",*,"$12,648",0.29%,5.73%
CLAM,147,Clams,"$17,848,223 ",$6.84,"2,611,164",*,"$77,973",0.03%,2.21%
FCT,33,Factom,"$200,376,522 ",$22.91,"8,745,102",*,"$1,585,900",-1.02%,3.20%
SBD,291,Steem Dollars,"$3,368,498 ",$0.945134,"3,564,043",*,"$73,097",-0.30%,4.54%
CONX,831,Concoin,"$12,941 ",$0.017388,"744,266",Low Vol,0.36%,5.32%,9.75%
GPU,469,GPU Coin,"$113,314 ",$0.002799,"40,477,042","$1,358",-10.76%,16.12%,22.64%
QTUM,14,Qtum,"$764,858,300 ",$12.96,"59,000,000",*,"$137,709,000",0.16%,8.62%
FUZZ,825,FuzzBalls,"$15,177 ",$0.003142,"4,829,945",Low Vol,0.36%,13.66%,-23.93%
BITEUR,467,bitEUR,"$120,209 ",$1.21,"99,502",*,$920,0.32%,3.81%
BSD,238,BitSend,"$5,882,060 ",$0.358323,"16,415,525","$30,989",2.36%,-1.04%,-4.97%
TOP,983,TopCoin,? ,$0.000628,?,Low Vol,0.28%,?,-38.61%
FCN,391,Fantomcoin,"$985,545 ",$0.159211,"6,190,179",$665,0.28%,2.52%,-7.17%
WOMEN,432,WomenCoin,"$394,152 ",$0.020426,"19,296,197","$5,035",0.35%,37.07%,39.81%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,13.77%,-3.25%
FC2,576,FuelCoin,"$340,356 ",$0.003352,"101,543,703",**,Low Vol,0.28%,-7.48%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.06%,-28.16%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.84%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,418,929,998 ",$64.65,"52,880,082","$495,320,000",-0.25%,8.29%,-6.65%
LTB,491,LiteBar,"$50,810 ",$0.069257,"733,651",$612,-43.18%,5.14%,-59.77%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,14.38%,2.22%
AUR,243,Auroracoin,"$5,465,494 ",$0.631255,"8,658,139",**,"$8,321",-2.11%,0.64%
XTC,434,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,271",2.20%,16.93%
SPACE,678,SpaceCoin,"$83,666 ",$0.004315,"19,387,625",Low Vol,0.36%,-14.21%,-23.61%
1ST,117,FirstBlood,"$25,606,765 ",$0.299290,"85,558,371",*,"$645,672",0.19%,-3.14%
XTO,316,Tao,"$2,540,571 ",$0.083306,"30,496,887","$23,502",41.16%,9.06%,110.82%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,867,127 ",$0.020707,"1,007,718,366",*,"$53,025",0.14%,1.02%
611,733,SixEleven,"$48,469 ",$0.114826,"422,113",Low Vol,0.39%,-4.23%,-24.16%
QORA,1028,Qora,? ,$0.125777,?,*,Low Vol,0.55%,-3.04%
ALL,716,Allion,"$58,245 ",$0.009395,"6,199,359",Low Vol,0.21%,-16.14%,-33.83%
EDG,76,Edgeless,"$50,681,059 ",$0.617713,"82,046,288",*,"$599,470",0.01%,2.03%
FRN,603,Francs,"$201,489 ",$0.052104,"3,867,080",Low Vol,0.36%,5.48%,-14.94%
CTIC2,822,Coimatic 2.0,"$16,244 ",$0.002006,"8,097,500",Low Vol,0.28%,-7.26%,-50.82%
RLC,86,iExec RLC,"$40,144,084 ",$0.507698,"79,070,793",*,"$375,648",1.04%,6.38%
EDR,191,E-Dinar Coin,"$11,936,478 ",$0.013469,"886,211,988","$918,470",3.02%,-2.86%,5.24%
AVT,872,Aventus,? ,$2.14,?,*,"$274,955",1.63%,-17.61%
SH,846,Shilling,"$6,661 ",$0.001558,"4,276,550",*,Low Vol,0.36%,-60.13%
NTO,189,Fujinto,"$12,136,143 ",$0.184433,"65,802,448",*,"$382,982",12.82%,-4.60%
WAVES,18,Waves,"$421,738,000 ",$4.22,"100,000,000",*,"$5,482,010",1.18%,2.35%
PUT,228,PutinCoin,"$6,657,188 ",$0.033182,"200,624,064","$6,198",-5.82%,17.33%,-7.92%
RLT,574,RouletteToken,"$369,166 ",$0.036577,"10,092,918",*,Low Vol,44.34%,1.07%
ALT,352,Altcoin,"$1,653,312 ",$13.53,"122,175",*,"$5,191",0.29%,-5.42%
LMC,216,LoMoCoin,"$7,867,633 ",$0.036616,"214,868,720",*,"$1,294,090",3.91%,11.64%
ORB,566,Orbitcoin,"$418,965 ",$0.138311,"3,029,151",Low Vol,0.20%,0.50%,-31.73%
VPRC,811,VapersCoin,"$19,953 ",$0.000026,"780,124,964",Low Vol,-0.22%,-16.06%,39.91%
BAC,1049,BitAlphaCoin,? ,$0.001718,?,Low Vol,0.36%,?,-36.86%
CAB,783,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,?,9.97%
I0C,579,I0Coin,"$331,606 ",$0.015805,"20,981,363",Low Vol,0.36%,-10.51%,-31.64%
BAT,923,BatCoin,? ,$0.000004,?,"$1,160",-3.83%,24.29%,57.33%
FUTC,1070,FutCoin,? ,$0.001257,?,Low Vol,0.29%,-67.86%,-15.56%
BAS,568,BitAsean,"$410,655 ",$0.082131,"5,000,000",*,Low Vol,0.26%,-19.22%
OMNI,154,Omni,"$16,666,765 ",$29.78,"559,712",*,"$133,439",0.25%,-1.19%
TOR,784,Torcoin,"$29,024 ",$0.091796,"316,179",Low Vol,0.53%,-41.33%,-35.09%
XCN,359,Cryptonite,"$1,580,482 ",$0.004432,"356,621,369","$217,718",-1.20%,0.71%,-46.52%
XHI,395,HiCoin,"$892,841 ",$0.004706,"189,729,990","$227,362",-1.11%,25.06%,71.13%
CAP,614,Bottlecaps,"$175,640 ",$0.001006,"174,530,298",Low Vol,-10.75%,-2.19%,-10.89%
ERY,497,Eryllium,"$33,472 ",$0.007059,"4,741,861","$1,409",3.35%,-28.29%,-40.01%
CAT,663,Catcoin,"$102,121 ",$0.017220,"5,930,400",Low Vol,-0.69%,-10.43%,-6.68%
OS76,798,OsmiumCoin,"$23,497 ",$0.026282,"894,026",Low Vol,0.49%,?,2.47%
ERC,262,EuropeCoin,"$4,374,614 ",$0.441392,"9,910,950","$45,031",0.82%,0.99%,-9.88%
AXIOM,1025,Axiom,? ,$0.007961,?,Low Vol,0.36%,1.77%,-5.68%
OFF,779,Cthulhu Offer...,"$30,208 ",$0.011522,"2,621,824",Low Vol,0.21%,1.80%,-5.19%
STEX,920,STEX,? ,$0.170756,?,*,"$1,418",1.21%,2.52%
TOA,209,ToaCoin,"$8,700,264 ",$0.005122,"1,698,447,561","$92,191",2.34%,2.11%,-0.26%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,324",0.26%,0.98%
VAL,622,Valorbit,"$156,071 ",$0.000041,"3,773,930,644",Low Vol,?,0.45%,-9.09%
DASHS,1048,Dashs,? ,$0.024887,?,Low Vol,0.36%,1.77%,0.51%
GP,893,Goldpay Coin,? ,$0.001772,?,*,"$16,097",0.00%,33.93%
BTG,1002,Bitgem,? ,$0.467243,?,Low Vol,0.36%,-26.43%,-37.26%
ETBS,297,Ethbits,"$3,261,334 ",$2.34,"1,391,604",*,"$2,491",-1.78%,19.02%
GNO,48,Gnosis,"$139,268,916 ",$126.08,"1,104,590",*,"$445,955",-0.33%,-3.52%
BTCS,618,Bitcoin Scrypt,"$166,005 ",$0.010188,"16,293,325",Low Vol,0.19%,1.01%,-31.38%
DYN,280,Dynamic,"$3,719,327 ",$2.07,"1,793,363",*,"$6,131",0.29%,3.89%
TODAY,1045,TodayCoin,? ,$0.001089,?,Low Vol,0.29%,-8.74%,-14.72%
BTCR,674,Bitcurrency,"$92,013 ",$0.000543,"169,598,616",*,Low Vol,2.96%,-9.07%
PTOY,128,Patientory,"$22,014,020 ",$0.314486,"70,000,000",*,"$612,500",0.31%,-1.07%
AIB,958,Advanced Inte...,? ,$0.006197,?,**,Low Vol,-1.39%,48.97%
DIBC,700,DIBCOIN,"$70,388 ",$0.014078,"5,000,000",*,Low Vol,-2.49%,-4.81%
XOT,927,Internet of T...,? ,$1173.14,?,*,$950,0.36%,-5.01%
ABC,916,Alphabit,? ,$13.49,?,*,"$1,564",0.36%,9.49%
WCT,190,Waves Communi...,"$12,048,526 ",$1.34,"8,996,338",*,"$25,372",0.82%,8.34%
BTB,332,BitBar,"$2,181,827 ",$63.80,"34,200",$540,653.77%,157.51%,374.86%
RAIN,254,Condensate,"$4,764,819 ",$0.081228,"58,659,732","$25,709",0.71%,-2.41%,27.06%
ZRX,49,0x,"$131,993,500 ",$0.263987,"500,000,000",*,"$3,035,940",-0.33%,12.80%
NEOS,182,NeosCoin,"$12,531,390 ",$3.60,"3,481,164","$59,062",0.57%,1.77%,-8.06%
HEAT,230,HEAT,"$6,621,736 ",$0.230902,"28,677,688",*,"$2,649",0.75%,3.20%
SCORE,447,Scorecoin,"$246,789 ",$0.008665,"28,480,500","$6,061",1.81%,1.58%,-67.33%
ZRC,258,ZrCoin,"$4,497,201 ",$1.25,"3,603,093",*,"$10,254",-0.68%,1.29%
XOC,817,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.34%,2.08%
SMOKE,913,Smoke,? ,$0.004459,?,*,"$2,063",0.53%,21.00%
CREA,324,Creativecoin,"$2,370,937 ",$0.222351,"10,663,037","$9,439",12.37%,16.79%,-9.27%
FXE,448,FuturXe,"$245,704 ",$1.04,"235,421",*,"$25,506",0.41%,0.98%
ABY,246,ArtByte,"$5,314,414 ",$0.006706,"792,537,250",**,"$35,145",0.82%,2.36%
EXCL,250,ExclusiveCoin,"$5,080,001 ",$1.20,"4,231,888","$63,022",-0.85%,-13.52%,10.33%
XPD,648,PetroDollar,"$122,888 ",$0.001920,"63,993,275",Low Vol,-0.51%,41.78%,-18.43%
STX,114,Stox,"$26,219,502 ",$0.885794,"29,600,000",*,"$545,785",0.56%,4.11%
CACH,641,CacheCoin,"$128,372 ",$0.030600,"4,195,132",Low Vol,0.28%,2.66%,-43.75%
SMART,289,SmartCash,"$3,427,421 ",$0.008270,"414,442,302",*,"$7,989",-10.08%,12.11%
TFL,521,TrueFlip,"$4,286,931 ",$0.686209,"6,247,267",*,Low Vol,-8.68%,16.08%
ATX,775,Artex Coin,"$32,278 ",$0.001719,"18,781,750",Low Vol,0.49%,?,-12.97%
DP2,897,DigitalPrice,? ,$0.068796,?,*,"$14,273",0.21%,-14.00%
CFI,81,Cofound.it,"$44,330,000 ",$0.136400,"325,000,000",*,"$163,548",0.51%,2.05%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.29%,-19.37%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,0.43%,86.18%
BIRDS,938,Birds,? ,$0.000167,?,Low Vol,14.59%,94.08%,-66.58%
JINN,519,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-3.59%,-31.54%
XCT,478,C-Bit,"$85,656 ",$0.000545,"157,223,250",$812,-5.60%,-16.17%,-27.52%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.12%
CFT,584,CryptoForecast,"$309,082 ",$0.006719,"46,000,000",*,Low Vol,16.12%,-3.91%
CALC,514,CaliphCoin,$165 ,$0.001896,"87,140",$661,-1.14%,-8.22%,26.39%
PND,372,Pandacoin,"$1,309,685 ",$0.000040,"32,514,916,898",$551,0.28%,-1.33%,-4.73%
XAU,1059,Xaucoin,? ,$0.015963,?,Low Vol,0.21%,5.36%,-41.74%
PIGGY,439,Piggycoin,"$312,416 ",$0.000645,"484,634,563",$572,3.58%,-14.14%,-9.26%
ACC,1000,AdCoin,? ,$0.071929,?,Low Vol,0.41%,12.62%,-26.26%
SOJ,475,Sojourn,"$90,710 ",$0.187703,"483,264","$1,618",0.41%,48.77%,59.20%
IFLT,381,InflationCoin,"$1,103,241 ",$0.000076,"14,445,966,460",*,"$9,333",0.37%,13.26%
ECOB,177,Ecobit,"$13,039,778 ",$0.029340,"444,444,444",*,"$3,139",0.44%,1.62%
GAS,61,Gas,"$87,658,370 ",$10.49,"8,355,658",*,"$186,849",0.36%,5.54%
ROYAL,1029,RoyalCoin,? ,$0.002262,?,Low Vol,0.36%,-36.10%,16.14%
FNC,314,FinCoin,"$2,611,291 ",$0.202761,"12,878,667",*,"$63,750",1.76%,48.50%
LIR,805,LetItRide,"$21,043 ",$0.000587,"35,874,440",*,Low Vol,0.36%,18.73%
BNB,59,Binance Coin,"$92,011,700 ",$0.920117,"100,000,000",*,"$3,009,870",-0.66%,2.72%
