symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,795,LetItRide,"$21,578 ",$0.000602,"35,832,026",*,Low Vol,-1.89%,18.29%
BNB,63,Binance Coin,"$73,366,100 ",$0.733661,"100,000,000",*,"$12,997,500",-9.07%,-57.48%
EGC,322,EverGreenCoin,"$2,326,405 ",$0.174638,"13,321,301","$23,151",-2.88%,-11.00%,-7.89%
ZNY,693,Bitzeny,"$68,304 ",$0.000903,"75,614,500",Low Vol,-1.86%,-2.00%,-7.20%
GAP,694,Gapcoin,"$67,618 ",$0.005893,"11,474,747",Low Vol,-1.80%,-5.70%,0.38%
VEN,855,VeChain,? ,$0.058238,?,*,"$4,799,990",-11.89%,-49.36%
MBRS,266,Embers,"$4,392,580 ",$0.087854,"49,998,803",*,"$21,553",-4.14%,-19.79%
IMPS,808,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.40%,0.10%
BITOK,870,Bitok,? ,$0.000129,?,*,"$246,985",-1.75%,20.93%
WTT,311,Giga Watt Token,"$2,636,208 ",$2.93,"900,000",*,"$59,804",-14.01%,-30.26%
SAN,148,Santiment Net...,"$16,971,774 ",$0.284180,"59,721,917",*,"$1,145,980",-7.81%,-23.29%
PRC,486,PRCoin,"$93,386 ",$0.007442,"12,549,200",**,"$32,396",-0.65%,8.19%
COAL,773,BitCoal,"$27,482 ",$0.006107,"4,500,000",Low Vol,-1.87%,-20.79%,-9.87%
MEOW,496,Kittehcoin,"$63,188 ",$0.000003,"23,905,669,976",$814,-5.09%,7.71%,-41.20%
STRAT,16,Stratis,"$546,977,176 ",$5.55,"98,529,769",*,"$11,971,100",-7.56%,-11.54%
PLBT,122,Polybius,"$22,526,587 ",$5.97,"3,775,404",*,"$62,248",-6.18%,-0.44%
PUTIC,661,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,-0.63%,29.76%
VIDZ,599,PureVidz,"$182,627 ",$0.001458,"125,279,775",*,Low Vol,-1.81%,-26.32%
LBC,136,LBRY Credits,"$19,773,916 ",$0.288567,"68,524,524","$1,226,140",-11.10%,-19.74%,-20.18%
WTC,94,Walton,"$34,168,268 ",$1.37,"24,898,178",*,"$13,520,000",-21.28%,-45.16%
XZC,105,ZCoin,"$29,175,547 ",$9.99,"2,920,329","$1,195,680",-4.62%,-19.75%,-21.21%
RC,563,RussiaCoin,"$365,000 ",$0.044423,"8,216,446",Low Vol,-2.11%,-18.33%,-3.20%
XAUR,127,Xaurum,"$21,765,055 ",$0.171230,"127,110,058",*,"$110,145",-4.54%,-9.20%
PRX,804,Printerium,"$18,306 ",$0.001549,"11,821,728",Low Vol,-1.80%,-21.21%,-23.35%
BLRY,683,BillaryCoin,"$74,191 ",$0.008259,"8,983,158",Low Vol,0.73%,50.58%,46.01%
V,564,Version,"$360,790 ",$0.000794,"454,457,129",Low Vol,-3.67%,-11.30%,-4.43%
CHC,296,ChainCoin,"$3,305,574 ",$0.214142,"15,436,365","$12,103",-1.76%,-7.81%,1.35%
XID,912,International...,? ,$0.010023,?,"$4,981",-1.89%,-57.00%,301.45%
FLY,582,Flycoin,"$250,987 ",$1.19,"210,806",*,Low Vol,7.07%,-6.32%
URC,794,Unrealcoin,"$21,755 ",$0.003097,"7,024,402",Low Vol,-1.75%,-40.66%,-58.51%
MRT,390,Miners' Rewar...,"$919,255 ",$0.091925,"10,000,000",*,"$7,829",-1.90%,-9.79%
URO,729,Uro,"$43,935 ",$0.036391,"1,207,310",Low Vol,?,-5.89%,2.48%
GSR,928,GeyserCoin,? ,$0.023527,?,$924,-37.16%,34.72%,-43.40%
QBC,1055,Quebecoin,? ,$0.000946,?,Low Vol,-1.89%,-9.92%,-15.44%
NEVA,716,NevaCoin,"$51,501 ",$0.023764,"2,167,160",Low Vol,-8.30%,-9.02%,-13.79%
020,568,020LondonCoin,"$325,685 ",$0.000002,"156,144,610,248",Low Vol,-23.52%,22.45%,-30.13%
KEK,414,KekCoin,"$548,713 ",$0.054836,"10,006,480",*,"$6,319",-7.06%,-0.02%
QBK,763,Qibuck Asset,"$31,444 ",$0.020890,"1,505,228",*,Low Vol,-9.06%,?
PPY,152,Peerplays,"$16,636,274 ",$4.42,"3,762,884",*,"$307,745",-2.35%,-28.49%
BASH,294,LuckChain,"$3,407,947 ",$0.004831,"705,446,169","$138,425",17.88%,-41.32%,-49.33%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,225,APX,"$6,554,162 ",$8.43,"777,394",*,"$62,622",-4.53%,-9.03%
VIA,97,Viacoin,"$31,025,002 ",$1.36,"22,811,495","$2,174,900",-5.87%,-16.05%,2.83%
TRUMP,434,TrumpCoin,"$378,172 ",$0.057786,"6,544,393",$739,-1.60%,-10.59%,-8.30%
APW,510,AppleCoin,"$9,790 ",$0.409011,"23,935","$75,428",-1.87%,-15.91%,-10.90%
DBG,1058,Digital Bulli...,? ,$0.002624,?,*,Low Vol,-1.89%,2.52%
TYC,986,Tyrocoin,? ,$0.017722,?,Low Vol,-2.04%,-41.43%,-78.50%
HONEY,488,Honey,"$89,130 ",$0.396798,"224,623",$596,-0.77%,-1.04%,-4.01%
MAY,722,Theresa May Coin,"$48,170 ",$0.002595,"18,560,300",Low Vol,-1.93%,12.07%,-4.49%
VIP,753,VIP Tokens,"$35,896 ",$0.000430,"83,450,403",*,Low Vol,-1.80%,-5.89%
TAAS,103,TaaS,"$29,430,605 ",$3.61,"8,146,001",*,"$296,556",-4.65%,-13.80%
MONEY,1031,MoneyCoin,? ,$0.000043,?,Low Vol,-1.89%,-52.94%,-96.54%
APC,916,AlpaCoin,? ,$0.290221,?,"$3,050",-2.10%,-3.21%,0.16%
SFE,1068,SafeCoin,? ,$0.000043,?,Low Vol,-1.80%,-5.80%,-0.08%
SFC,787,Solarflarecoin,"$23,651 ",$0.001679,"14,083,450",Low Vol,-1.94%,-4.08%,-15.56%
IFT,881,InvestFeed,? ,$0.030165,?,*,"$53,909",-25.85%,-26.49%
XLM,23,Stellar Lumens,"$288,697,851 ",$0.017405,"16,586,873,502",*,"$4,224,430",-6.89%,-17.28%
XNG,844,Enigma,"$3,104 ",$0.186685,"16,627",Low Vol,-1.89%,-10.28%,-40.87%
KORE,247,KoreCoin,"$5,429,086 ",$2.75,"1,972,986",*,"$404,932",-11.29%,-9.71%
XLC,1028,LeviarCoin (P...,? ,$0.073125,?,*,Low Vol,0.62%,-11.12%
GOLOS,153,Golos,"$16,566,367 ",$0.133043,"124,518,891","$33,112",-0.81%,-6.04%,-16.58%
VC,674,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.12%
EFYT,989,Ergo,? ,$5.81,?,*,Low Vol,-1.75%,-10.46%
IFC,260,Infinitecoin,"$4,651,086 ",$0.000051,"90,596,274,910","$711,484",-4.80%,-39.95%,-40.13%
FUN,56,FunFair,"$96,564,804 ",$0.025151,"3,839,463,249",*,"$600,580",-5.59%,-18.79%
OCOW,1052,OCOW,? ,$0.003226,?,Low Vol,-1.89%,-13.92%,-14.97%
OCT,271,OracleChain,"$4,170,390 ",$0.139013,"30,000,000",*,"$175,472",23.29%,-31.93%
STA,328,Starta,"$2,245,354 ",$0.452887,"4,957,867",*,"$11,233",-4.09%,-13.02%
TURBO,1067,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.75%,-5.89%
XMCC,920,MonacoCoin,? ,$0.132896,?,"$1,720",-1.95%,-19.57%,-43.03%
SLING,673,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.46%
TKN,104,TokenCard,"$29,397,600 ",$1.24,"23,644,056",*,"$1,654,470",-8.36%,-23.81%
PLNC,756,PLNcoin,"$34,550 ",$0.002022,"17,089,600",**,Low Vol,-1.80%,-5.89%
OX,913,OX Fina,? ,$0.023731,?,*,"$4,303",-11.01%,-21.31%
HMP,705,HempCoin,"$58,356 ",$0.000043,"1,356,645,470",Low Vol,-1.86%,-52.94%,-50.03%
HMQ,144,Humaniq,"$17,228,678 ",$0.105789,"162,858,880",*,"$701,386",-3.75%,-25.94%
DENT,237,Dent,"$5,976,585 ",$0.000564,"10,604,960,960",*,"$52,399",-23.83%,-30.92%
PKB,345,ParkByte,"$1,936,491 ",$0.406482,"4,764,026",*,"$48,282",-3.84%,-14.07%
TKS,350,Tokes,"$1,863,076 ",$1.94,"960,309",*,"$28,393",-6.03%,-15.06%
NLG,76,Gulden,"$46,849,782 ",$0.133069,"352,071,345","$277,657",8.70%,3.68%,26.17%
DBTC,744,Debitcoin,"$37,796 ",$0.002100,"17,998,812",Low Vol,-1.89%,-64.86%,-29.23%
HMC,513,HarmonyCoin,"$4,142 ",$0.014889,"278,198","$55,515",-2.73%,3.72%,-22.09%
DLC,654,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.29%,-15.06%
EL,432,Elcoin,"$388,963 ",$0.034701,"11,208,967",*,"$2,427",-3.15%,-0.55%
GCC,697,GuccioneCoin,"$66,316 ",$0.003269,"20,285,537",*,Low Vol,-1.80%,-6.67%
HODL,577,HOdlcoin,"$278,590 ",$0.002237,"124,549,655",Low Vol,-1.80%,-11.00%,-59.64%
PAYP,971,PayPeer,? ,$0.000086,?,Low Vol,-1.80%,-5.89%,-2.41%
SCRT,685,SecretCoin,"$72,577 ",$0.017163,"4,228,672",*,Low Vol,-1.86%,-15.62%
CSC,412,CasinoCoin,"$582,812 ",$0.015098,"38,601,187",$624,-1.80%,-9.42%,-31.64%
GCN,369,GCoin,"$1,332,819 ",$0.000009,"143,623,535,000","$6,043",-2.50%,-13.37%,-44.42%
PHS,678,Philosopher S...,"$75,130 ",$0.030928,"2,429,219",*,Low Vol,-1.89%,-5.82%
LUNA,500,Luna Coin,"$54,810 ",$0.037391,"1,465,846","$2,024",-2.01%,114.72%,83.70%
GCR,257,Global Curren...,"$4,924,298 ",$0.047753,"103,119,105",*,"$37,998",-3.08%,-9.27%
ENT,377,Eternity,"$1,139,460 ",$0.295593,"3,854,829","$7,519",-2.48%,-14.86%,-31.89%
ABN,842,Abncoin,"$4,405 ",$0.065060,"67,700",Low Vol,5.36%,-11.20%,-47.58%
ENV,843,Environ,"$3,272 ",$0.000025,"132,635,365",*,Low Vol,-4.52%,-24.59%
POSW,347,PoSW Coin,"$1,906,456 ",$0.043230,"44,100,000",*,"$11,270",-7.36%,-9.87%
POST,425,PostCoin,"$478,703 ",$0.030167,"15,868,233",*,"$3,564",-2.37%,-7.75%
BRIT,570,BritCoin,"$310,133 ",$0.014582,"21,268,092",Low Vol,-1.80%,-6.46%,21.47%
CAGE,556,CageCoin,"$448,699 ",$0.000004,"101,168,328,395",Low Vol,-9.60%,-60.03%,-79.64%
CV2,301,Colossuscoin V2,"$3,054,707 ",$0.000136,"22,532,492,615",*,"$58,521",-33.65%,-35.38%
INPAY,354,InPay,"$1,797,010 ",$0.179701,"10,000,000",*,"$43,373",0.29%,-17.57%
MGC,897,GulfCoin,? ,$0.003914,?,"$17,438",-2.87%,-7.66%,14.56%
BTQ,776,BitQuark,"$25,855 ",$0.003613,"7,155,671",Low Vol,-1.75%,-14.98%,-33.35%
DGD,48,DigixDAO,"$125,389,000 ",$62.69,"2,000,000",*,"$625,526",-9.42%,-25.50%
BTS,24,BitShares,"$286,931,232 ",$0.110407,"2,598,850,000",*,"$27,011,200",-4.39%,-21.64%
DOGE,35,Dogecoin,"$198,761,354 ",$0.001792,"110,936,363,176","$10,409,200",-2.92%,-18.05%,0.27%
XCN,315,Cryptonite,"$2,566,114 ",$0.007234,"354,737,395","$395,966",-7.80%,-31.66%,-36.39%
BTX,588,BitcoinTX,"$231,811 ",$0.002839,"81,652,784",*,Low Vol,-1.89%,-2.95%
PULSE,765,Pulse,"$30,138 ",$0.002108,"14,298,972",Low Vol,8.01%,17.03%,-40.19%
MOON,183,Mooncoin,"$11,640,331 ",$0.000052,"222,262,902,883","$38,052",-32.43%,-22.81%,-22.01%
BTD,575,Bitcloud,"$289,634 ",$0.025680,"11,278,645",Low Vol,-1.80%,-23.28%,-17.77%
XCP,95,Counterparty,"$32,179,139 ",$12.29,"2,617,893",*,"$274,892",-2.12%,-7.90%
BTA,308,Bata,"$2,664,155 ",$0.535772,"4,972,554","$60,868",-1.89%,-5.00%,-24.44%
BTC,1,Bitcoin,"$70,630,005,590 ",$4269.38,"16,543,387","$2,377,930,000",-1.56%,-6.18%,-0.97%
TIME,147,Chronobank,"$17,009,190 ",$23.95,"710,113",*,"$741,657",-1.73%,-9.93%
BTM,268,Bitmark,"$4,250,641 ",$0.647263,"6,567,100","$155,879",-2.14%,-21.35%,19.83%
MUSIC,198,Musicoin,"$9,672,514 ",$0.030583,"316,269,906","$628,522",-4.83%,-12.44%,-13.10%
PROC,413,ProCurrency,"$575,955 ",$0.044943,"12,815,205",*,"$6,856",-1.81%,-1.72%
AMIS,1019,AMIS,? ,$387.93,?,*,Low Vol,-1.99%,-55.24%
STEEM,26,Steem,"$269,150,091 ",$1.12,"240,314,727","$1,289,650",-7.76%,-17.29%,-21.67%
ADST,355,AdShares,"$1,789,361 ",$0.141901,"12,609,926",*,"$9,316",-1.88%,-22.23%
GBG,896,Golos Gold,? ,$0.089514,?,*,"$17,583",-3.83%,-12.40%
HCC,1063,Happy Creator...,? ,$0.000473,?,*,Low Vol,-1.89%,-5.87%
STS,565,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-2.66%,11.31%
SWING,628,Swing,"$133,754 ",$0.052799,"2,533,258",Low Vol,-2.46%,-5.10%,-0.59%
CHAO,750,23 Skidoo,"$36,373 ","$133,346",0.27277061,Low Vol,-1.80%,-3.45%,-21.86%
CCM100,812,CCMiner,"$16,108 ",$0.004811,"3,348,211",*,Low Vol,-9.06%,33.79%
SPHR,206,Sphere,"$8,951,348 ",$2.90,"3,082,940",*,"$82,256",-3.32%,-12.25%
MUE,145,MonetaryUnit,"$17,090,762 ",$0.133389,"128,127,224","$103,148",-1.96%,-6.65%,-14.43%
RED,636,RedCoin,"$121,993 ",$0.001646,"74,107,896",Low Vol,-4.22%,38.59%,41.74%
CURE,249,Curecoin,"$5,250,719 ",$0.221109,"23,747,197",**,"$50,280",-1.15%,-12.29%
TEAM,1043,TeamUp,? ,$0.000129,?,*,Low Vol,-1.89%,-29.42%
ISL,712,IslaCoin,"$53,262 ",$0.035186,"1,513,704",*,Low Vol,-1.80%,-31.51%
JOBS,827,JobsCoin,"$9,121 ",$0.000086,"106,019,270",Low Vol,-34.54%,-37.25%,-44.59%
PEC,945,Peacecoin,? ,$0.025809,?,*,Low Vol,24.95%,61.34%
BRIA,829,BriaCoin,"$8,564 ",$0.152592,"56,123",*,Low Vol,-0.40%,-35.87%
LUN,142,Lunyr,"$17,709,255 ",$7.71,"2,297,853",*,"$1,387,380",-8.87%,-30.35%
GBC,724,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.20%
DGB,44,DigiByte,"$159,273,371 ",$0.018219,"8,742,253,657","$21,817,900",-7.01%,-19.85%,29.75%
DGC,477,Digitalcoin,"$123,454 ",$0.004649,"26,553,095","$1,371",-2.96%,-29.58%,-21.96%
ECC,191,E-Currency Coin,"$10,695,025 ",$0.000430,"24,863,478,109","$9,055",-1.80%,-24.90%,19.48%
CRT,809,CRTCoin,"$16,367 ",$0.206472,"79,270",**,Low Vol,-1.89%,-5.89%
SEQ,222,Sequence,"$6,904,922 ",$0.153607,"44,951,871","$18,583",-1.83%,-12.99%,-2.35%
BRAIN,956,Braincoin,? ,$0.006409,?,*,Low Vol,-1.80%,-38.23%
ECO,502,EcoCoin,"$49,406 ",$0.054937,"899,312","$21,852",-2.70%,-6.21%,-49.11%
ECN,178,E-coin,"$13,090,670 ",$3.43,"3,815,877","$222,126",3.33%,-4.77%,-10.96%
ANTX,957,Antimatter,? ,$0.000043,?,Low Vol,-1.75%,-6.69%,5.67%
SKR,962,Sakuracoin,? ,$0.001075,?,Low Vol,-20.39%,-32.21%,-39.55%
DRS,789,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-0.49%
BITB,228,BitBean,"$6,428,019 ",$0.003054,"2,104,766,000",*,"$169,657",-2.09%,-10.48%
DDF,908,DigitalDevelo...,? ,$0.149795,?,*,"$10,696",-6.45%,-22.33%
RMC,944,Remicoin,? ,$0.681400,?,*,Low Vol,-0.23%,-0.61%
STV,666,Sativacoin,"$85,027 ",$0.012005,"7,082,773",Low Vol,-2.13%,-17.51%,-28.30%
AMBER,560,AmberCoin,"$413,541 ",$0.009463,"43,699,481",**,Low Vol,-1.89%,-8.39%
BITZ,545,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,4.61%,-5.09%
LNK,336,Link Platform,"$2,110,166 ",$44.42,"47,503",*,$524,-4.84%,-9.46%
PCS,887,Pabyosi Coin ...,? ,$0.081927,?,"$31,856",-1.89%,-8.09%,-13.42%
RBIES,436,Rubies,"$374,655 ",$0.035972,"10,415,252",*,"$7,951",-1.45%,-7.52%
QTL,704,Quatloo,"$58,640 ",$0.007702,"7,613,085",Low Vol,-1.80%,-24.51%,5.25%
BITCF,910,First Bitcoin...,? ,$0.262309,?,*,"$7,750",-1.95%,-18.62%
BITS,580,Bitstar,"$271,136 ",$0.011748,"23,079,737",Low Vol,1.47%,-11.30%,1.72%
CRX,702,Chronos,"$62,189 ",$0.000843,"73,729,962",Low Vol,-1.89%,-32.12%,-8.00%
ZENGOLD,1008,ZenGold,? ,$0.479212,?,*,Low Vol,-1.98%,32.98%
FRC,627,Freicoin,"$134,696 ",$0.004689,"28,728,323",Low Vol,-1.89%,-6.74%,21.24%
VTC,112,Vertcoin,"$26,217,847 ",$0.669658,"39,151,100","$1,144,170",-6.63%,-20.57%,-18.51%
GTC,680,Global Tour Coin,"$74,498 ",$0.002581,"28,865,015",Low Vol,-1.75%,-3.97%,-53.41%
HERO,402,Sovereign Hero,"$731,577 ",$153.27,"4,773",*,"$13,796",0.22%,-7.86%
DUO,474,ParallelCoin,"$128,594 ",$0.430969,"298,384","$5,100",-16.91%,-6.74%,-4.83%
FRK,667,Franko,"$84,880 ",$0.133260,"636,950",Low Vol,-1.89%,-2.73%,?
UNY,205,Unity Ingot,"$8,979,587 ",$0.044453,"202,000,000",*,"$4,386",15.37%,-5.78%
TRIG,115,Triggers,"$24,568,387 ",$0.765237,"32,105,593",*,"$6,853,660",-8.76%,24.66%
MEN,967,PeopleCoin,? ,$0.000946,?,Low Vol,-2.84%,-23.36%,-30.14%
FRN,456,Francs,"$226,189 ",$0.058491,"3,867,080",$888,-1.86%,-9.30%,15.09%
EUC,617,Eurocoin,"$142,587 ",$0.011983,"11,899,203",Low Vol,-0.34%,0.91%,-3.42%
ATMS,330,Atmos,"$2,202,333 ",$0.021981,"100,194,379",*,"$21,543",-1.75%,-11.52%
X2,954,X2,? ,$0.000086,?,*,Low Vol,-1.75%,-5.89%
UNB,415,UnbreakableCoin,"$548,476 ",$0.240755,"2,278,150","$57,375",-3.51%,-14.26%,-14.18%
VTR,337,vTorrent,"$2,095,474 ",$0.193739,"10,815,966","$65,210",-1.93%,-14.74%,4.94%
TLE,953,Tattoocoin (L...,? ,$0.027186,?,*,Low Vol,-1.75%,?
PDG,1072,PinkDog,? ,$0.000091,?,Low Vol,?,-0.12%,6.05%
UNI,479,Universe,"$120,650 ",$0.018453,"6,538,077",*,"$2,949",1.51%,-21.31%
XP,428,XP,"$436,704 ",$0.000003,"144,088,210,437","$2,150",9.22%,-6.70%,-4.17%
PDC,243,Project Decorum,"$5,544,650 ",$0.110893,"50,000,000",*,"$28,733",-4.01%,-20.74%
TER,982,TerraNova,? ,$25.43,?,Low Vol,-2.65%,-33.09%,-47.67%
YAC,607,Yacoin,"$167,917 ",$0.001419,"118,293,700",Low Vol,-1.89%,0.25%,24.25%
UNO,151,Unobtanium,"$16,639,736 ",$84.12,"197,810","$19,585",-2.05%,-10.41%,15.69%
DSH,553,Dashcoin,"$490,196 ",$0.028178,"17,396,723",Low Vol,-2.22%,-17.86%,6.00%
ZEC,18,Zcash,"$447,777,819 ",$212.28,"2,109,344","$36,283,100",-4.21%,-15.72%,-20.42%
NANOX,972,Project-X,? ,"$107,537",?,*,Low Vol,-1.75%,-9.51%
OMG,13,OmiseGO,"$747,406,348 ",$7.60,"98,312,024",*,"$109,368,000",-9.18%,-25.42%
DMB,852,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-2.59%,-30.45%,17.27%
ITI,424,iTicoin,"$491,766 ",$15.37,"32,000",*,"$16,281",0.12%,1.17%
GPL,687,Gold Pressed ...,"$71,524 ",$0.311773,"229,409",Low Vol,-1.80%,-4.80%,10.77%
CVCOIN,292,CVCoin,"$3,442,683 ",$0.442288,"7,783,804",*,"$6,083",-2.12%,-32.94%
KED,613,Darsek,"$153,650 ",$0.012819,"11,986,552",Low Vol,-1.75%,-13.71%,-7.52%
ZEN,162,ZenCash,"$14,863,188 ",$7.22,"2,058,038","$389,379",-12.33%,-24.26%,-21.92%
ASN,904,Aseancoin,? ,$0.008602,?,"$12,814",17.14%,-31.86%,-45.81%
ZER,450,Zero,"$271,054 ",$0.191136,"1,418,120",$894,-1.81%,-22.89%,-7.22%
CRAVE,335,Crave,"$2,133,933 ",$1.57,"1,359,020",*,"$10,514",-6.65%,-8.19%
CMT,768,Comet,"$28,787 ",$0.032981,"872,830",Low Vol,-1.48%,-15.28%,12.22%
ZET,360,Zetacoin,"$1,688,305 ",$0.010135,"166,586,567","$289,293",-4.83%,-46.28%,-57.73%
INFX,394,Influxcoin,"$818,572 ",$0.489172,"1,673,383","$27,382",-2.92%,-15.41%,-14.86%
BITCNY,182,bitCNY,"$12,076,697 ",$0.153628,"78,610,000",*,"$3,039,330",1.98%,-1.55%
VTA,760,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,-0.37%,2.24%,-8.52%
BPC,521,Bitpark Coin,"$3,339,038 ",$0.044520,"75,000,000",*,Low Vol,5.23%,-6.16%
NBIT,1073,netBit,? ,$0.023001,?,*,Low Vol,-1.54%,-5.63%
DMC,865,DynamicCoin,? ,$0.999492,?,"$708,585",0.01%,-0.03%,0.00%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.21%,11.54%
SLFI,840,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,-1.89%,-5.89%,-0.07%
SHIFT,161,Shift,"$14,937,528 ",$1.34,"11,150,738",*,"$321,242",-12.36%,-22.98%
888,624,OctoCoin,"$136,070 ",$0.002731,"49,822,780",Low Vol,-1.30%,-14.44%,-6.72%
AGRS,177,Agoras Tokens,"$13,293,168 ",$0.316504,"42,000,000",*,"$46,288",-3.46%,-22.22%
ZSE,984,ZSEcoin,? ,$0.007829,?,Low Vol,-1.80%,-9.14%,-27.89%
WBB,265,Wild Beast Block,"$4,403,207 ",$1.83,"2,400,811","$12,763",-3.76%,-5.48%,6.31%
BRAT,894,BRAT,? ,$0.000262,?,*,"$18,894",-2.07%,-26.95%
ASAFE2,696,AllSafe,"$66,566 ",$0.008290,"8,030,000",*,Low Vol,1.56%,5.52%
SWT,181,Swarm City,"$12,533,786 ",$1.64,"7,620,712",*,"$28,221",-2.94%,-10.62%
DP,386,DigitalPrice,"$981,193 ",$0.042036,"23,341,576","$9,411",-0.13%,-2.63%,117.55%
OFF,764,Cthulhu Offer...,"$31,011 ",$0.011829,"2,621,564",Low Vol,-1.75%,-10.68%,-5.18%
CESC,782,CryptoEscudo,"$24,795 ",$0.000172,"144,105,100",**,Low Vol,-1.80%,-24.66%
CYP,621,Cypher,"$139,639 ",$0.021938,"6,365,285",*,Low Vol,-1.86%,-6.19%
GYC,883,Gycoin,? ,$0.018302,?,"$48,719",0.34%,14.50%,6.58%
POT,132,PotCoin,"$20,300,347 ",$0.093197,"217,823,066","$1,134,100",-4.88%,-7.91%,-26.49%
PIVX,42,PIVX,"$168,397,397 ",$3.11,"54,203,019",*,"$2,031,030",-3.33%,-9.41%
FYN,334,FundYourselfNow,"$2,133,942 ",$2.51,"850,000",*,"$2,703",-4.81%,-10.62%
XCO,711,X-Coin,"$53,713 ",$0.004337,"12,384,976",*,Low Vol,3.95%,-10.40%
POP,713,PopularCoin,"$52,817 ",$0.000016,"3,371,310,351",Low Vol,-3.13%,-0.43%,14.03%
CYC,1038,Cycling Coin,? ,$0.000774,?,*,Low Vol,-2.10%,-15.35%
TGC,641,Tigercoin,"$116,110 ",$0.002667,"43,536,800",Low Vol,-15.44%,-5.82%,-4.33%
RPC,728,RonPaulCoin,"$44,044 ",$0.051475,"855,623",Low Vol,-1.95%,-17.56%,1.12%
ARDR,49,Ardor,"$116,535,289 ",$0.116652,"998,999,495",*,"$1,547,800",-3.25%,-16.95%
LBTC,508,LiteBitcoin,"$14,273 ",$0.004477,"3,188,280","$2,256",-7.71%,-9.89%,-45.38%
XC,185,XCurrency,"$11,333,078 ",$1.94,"5,842,666",*,"$3,218",-1.81%,-32.43%
BTSR,422,BTSR,"$505,607 ",$0.153902,"3,285,250",*,$577,14.03%,-14.34%
TIPS,288,FedoraCoin,"$3,637,773 ",$0.000008,"443,168,182,458","$13,879",-11.45%,-20.57%,-26.01%
POE,877,Po.et,? ,$0.009106,?,*,"$142,561",-3.30%,-40.80%
DUB,1050,Dubstep,? ,$0.001032,?,*,Low Vol,-1.80%,0.36%
BIP,700,BipCoin,"$63,015 ",$0.040965,"1,538,251",Low Vol,-3.04%,-9.30%,-0.48%
VASH,267,VPNCoin,"$4,355,456 ",$0.010879,"400,339,746",*,"$413,855",-6.96%,-29.98%
BITGOLD,476,bitGold,"$124,003 ",$1378.28,89.9694,*,"$1,328",-0.57%,-5.73%
RBY,169,Rubycoin,"$13,877,048 ",$0.561206,"24,727,190",*,"$14,091",-1.83%,-8.66%
RBX,438,Ripto Bux,"$360,086 ",$0.000945,"381,236,123",*,$728,2.35%,-42.43%
BITBTC,451,bitBTC,"$266,078 ",$4738.20,56.156,*,"$34,732",-3.77%,0.48%
DOPE,307,DopeCoin,"$2,699,837 ",$0.024304,"111,085,648",*,"$34,937",-3.93%,-12.18%
ARG,688,Argentum,"$70,429 ",$0.008758,"8,041,705",Low Vol,-2.31%,-9.87%,-9.17%
MLN,88,Melon,"$38,830,990 ",$64.78,"599,400",*,"$298,724",-3.79%,-12.85%
SLR,218,SolarCoin,"$7,359,536 ",$0.205487,"35,815,092",*,"$57,471",-2.31%,-2.81%
SLS,158,SaluS,"$15,549,340 ",$15.49,"1,004,129",*,"$18,727",-0.22%,-8.53%
STORJ,73,Storj,"$55,189,860 ",$0.572041,"96,478,853",*,"$2,918,130",-6.79%,-25.41%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,19.92%
KARMA,1012,Karmacoin,? ,$0.000043,?,Low Vol,-1.89%,-5.82%,-0.07%
SKIN,348,SkinCoin,"$1,872,779 ",$0.021237,"88,183,483",*,"$41,077",4.40%,-5.88%
VERI,41,Veritaseum,"$172,754,638 ",$85.90,"2,011,134",*,"$352,270",-3.52%,-21.48%
MILO,790,MiloCoin,"$23,206 ",$0.002151,"10,789,954",Low Vol,-1.80%,-20.24%,-19.66%
ELE,625,Elementrem,"$135,963 ",$0.005334,"25,490,595",Low Vol,-1.89%,-6.27%,-20.85%
MCO,60,Monaco,"$83,394,901 ",$8.50,"9,814,825",*,"$19,549,800",-14.00%,-28.79%
DFT,1098,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-0.42%
MAC,592,Machinecoin,"$208,494 ",$0.010494,"19,867,775",Low Vol,-1.75%,-7.24%,-55.45%
TRUST,358,TrustPlus,"$1,752,859 ",$0.054629,"32,086,595",*,"$18,444",-2.87%,-7.53%
