symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$29,913 ",$0.000375,"79,719,140",Low Vol,-7.25%,-17.89%,-6.73%
MINEX,856,Minex,? ,$0.796413,?,*,"$38,508",3.60%,1.50%
CCRB,299,CryptoCarbon,"$2,345,212 ",$0.658377,"3,562,111",*,"$58,588",1.83%,-6.97%
NOBL,400,NobleCoin,"$562,498 ",$0.000245,"2,299,333,881",$574,21.83%,13.59%,28.06%
PRIMU,893,Primulon,? ,$0.000195,?,"$1,348",4.65%,-7.27%,-35.49%
XPY,568,PayCoin,"$286,658 ",$0.024428,"11,734,815",**,Low Vol,1.63%,-31.87%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,026,300",0.00%,-0.15%
MIOTA,5,IOTA,"$2,575,095,831 ",$0.926450,"2,779,530,283",*,"$90,721,500",7.21%,3.81%
FIMK,368,FIMKrypto,"$1,085,386 ",$0.001881,"577,004,618",*,"$1,431",15.55%,-10.51%
BYC,385,Bytecent,"$771,496 ",$0.446304,"1,728,632","$86,228",7.48%,-2.56%,8.23%
IXT,183,InsureX,"$9,437,922 ",$0.263785,"35,778,844",*,"$248,343",2.01%,-14.54%
BTCD,66,BitcoinDark,"$72,315,222 ",$56.11,"1,288,862","$82,047",-0.11%,-6.59%,23.41%
JNS,282,Janus,"$2,845,501 ",$0.134863,"21,099,198",*,"$2,884",0.87%,-47.44%
UNITS,589,GameUnits,"$205,815 ",$0.059262,"3,472,983",*,Low Vol,1.91%,40.24%
MAR,502,Marijuanacoin,"$43,403 ",$0.039533,"1,097,896",$619,2.38%,-25.27%,-35.01%
SNC,241,SunContract,"$4,922,456 ",$0.050144,"98,166,002",*,"$522,065",-3.81%,59.81%
SNGLS,59,SingularDTV,"$92,731,200 ",$0.154552,"600,000,000",*,"$836,690",2.05%,-11.26%
MAX,223,MaxCoin,"$5,916,671 ",$0.098778,"59,898,613","$2,055,310",10.95%,55.20%,31.38%
SNM,113,SONM,"$23,817,560 ",$0.071878,"331,360,000",*,"$428,194",0.94%,-5.25%
SDP,810,SydPak,"$8,408 ",$0.052874,"159,017",*,Low Vol,1.88%,-4.11%
TP1,1046,KolschCoin,? ,$0.040695,?,Low Vol,1.63%,-4.51%,31.84%
SNT,30,Status,"$209,271,214 ",$0.060300,"3,470,483,788",*,"$20,001,500",1.05%,0.32%
WGO,379,WavesGo,"$809,519 ",$0.080977,"9,996,949",*,$684,8.73%,-8.23%
MAD,664,SatoshiMadness,"$81,814 ",$0.000041,"2,000,683,485",*,Low Vol,1.88%,-4.19%
LAZ,1002,Lazaruscoin,? ,$0.001309,?,*,Low Vol,1.92%,-1.10%
AXF,849,AxFunds,? ,$0.075126,?,"$81,310",0.12%,1.21%,-6.21%
FEI,858,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.53%,-1.25%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,1.88%,45.18%,20.18%
MAO,487,Mao Zedong,"$95,758 ",$0.018402,"5,203,745",$920,3.06%,-4.51%,?
XDE2,1032,XDE II,? ,$2.48,?,*,Low Vol,1.92%,-1.79%
GUC,1036,GoldUnionCoin,? ,$0.940494,?,*,Low Vol,1.88%,-38.51%
MGM,809,Magnum,"$8,431 ",$0.002249,"3,748,685",Low Vol,1.92%,?,?
SHDW,399,Shadow Token,"$568,240 ",$0.081177,"7,000,000",*,"$1,301",2.41%,-5.72%
EVO,679,Evotion,"$67,708 ",$0.027421,"2,469,220",Low Vol,2.00%,-1.48%,0.58%
DTB,128,Databits,"$18,923,492 ",$0.831882,"22,747,809",*,"$127,982",-1.44%,1.04%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,1.88%,-52.09%
TSE,435,Tattoocoin (S...,"$301,069 ",$0.003330,"90,421,856",*,"$1,042",1.92%,4.35%
GUN,653,Guncoin,"$92,147 ",$0.000489,"188,359,978",Low Vol,2.04%,1.77%,-6.45%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,526,250 ",$0.180350,"75,000,000",*,"$417,655",1.60%,-2.29%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,16.87%,2448.13%
TYCHO,873,Tychocoin,? ,$0.114500,?,"$8,788",1.65%,3.92%,3.46%
CARBON,525,Carboncoin,"$1,258,842 ",$0.000082,"15,391,980,281",Low Vol,1.92%,20.00%,0.18%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,2.04%,-4.18%
YBC,141,YbCoin,"$16,500,035 ",$5.46,"3,020,474",*,"$241,367",1.36%,-1.25%
XBG,1001,BTCGold,? ,$0.002699,?,Low Vol,1.92%,-3.18%,-43.48%
BET,950,BetaCoin,? ,$0.008179,?,Low Vol,2.04%,133.34%,?
CMP,255,Compcoin,"$4,177,918 ",$1.09,"3,835,310","$19,465",-1.08%,-11.58%,-38.48%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.44%
HUC,336,HunterCoin,"$1,561,660 ",$0.083503,"18,701,820","$29,219",1.97%,-2.28%,-13.48%
PEPE,313,PepeCoin,"$1,963,999 ",$0.138952,"14,134,373","$39,023",2.76%,8.56%,23.42%
LSK,25,Lisk,"$246,256,679 ",$2.22,"110,958,920",*,"$6,762,400",2.64%,1.91%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,1.88%,-4.19%,72.60%
XBTS,772,Beatcoin,"$21,822 ",$0.014313,"1,524,686",Low Vol,1.92%,5.79%,9.73%
TTC,466,TittieCoin,"$154,595 ",$0.000123,"1,259,816,434",$886,1.88%,-22.85%,19.75%
SPORT,914,SportsCoin,? ,$0.002413,?,*,Low Vol,1.88%,-2.67%
VLT,480,Veltor,"$114,877 ",$0.207040,"554,855","$1,006",1.92%,-38.57%,-29.07%
BUMBA,703,BumbaCoin,"$53,740 ",$0.002426,"22,154,944",Low Vol,1.92%,13.34%,-42.88%
GRT,667,Grantcoin,"$77,645 ",$0.001846,"42,064,596",*,Low Vol,2.23%,-14.84%
GRS,199,Groestlcoin,"$7,857,390 ",$0.115258,"68,172,186","$258,497",5.16%,4.50%,-4.52%
BLZ,779,BlazeCoin,"$19,681 ",$0.000032,"608,557,394",Low Vol,1.06%,11.01%,-16.06%
BLU,538,BlueCoin,"$623,865 ",$0.001086,"574,683,675",Low Vol,1.71%,-11.47%,20.23%
PEPECASH,189,Pepe Cash,"$9,026,158 ",$0.012860,"701,884,009",*,"$14,585",2.80%,-11.24%
1337,318,1337,"$1,900,292 ",$0.000082,"23,271,460,608",*,"$17,834",3.30%,-6.84%
MARS,663,Marscoin,"$82,105 ",$0.002903,"28,279,074",Low Vol,1.92%,-15.25%,28.33%
DOLLAR,753,Dollar Online,"$28,975 ",$0.038439,"753,776",Low Vol,1.92%,11.88%,17.46%
FLAX,484,Flaxscript,"$103,560 ",$0.018647,"5,553,676","$2,042",5.11%,0.41%,33.10%
RUSTBITS,398,Rustbits,"$582,724 ",$0.019888,"29,300,866",*,"$2,193",16.27%,-8.39%
GBRC,995,Global Busine...,? ,$0.000082,?,Low Vol,1.92%,-4.19%,19.90%
SC,29,Siacoin,"$220,653,564 ",$0.007711,"28,614,129,035","$21,610,500",1.92%,13.28%,-17.20%
FTC,188,Feathercoin,"$9,093,958 ",$0.052871,"172,002,760","$1,021,420",-0.92%,-5.21%,-2.38%
GRE,350,Greencoin,"$1,411,820 ",$0.000432,"3,271,176,641",*,"$3,613",0.42%,-73.91%
GRC,164,GridCoin,"$12,209,764 ",$0.031282,"390,312,753","$241,899",2.26%,7.89%,-13.89%
BLK,131,BlackCoin,"$17,700,464 ",$0.231947,"76,312,537",*,"$850,629",2.00%,2.13%
WGR,125,Wagerr,"$19,333,401 ",$0.105647,"183,000,000",*,"$115,207",-0.14%,5.13%
SPRTS,254,Sprouts,"$4,193,170 ",$0.000011,"380,139,803,544",*,$899,7.46%,27.88%
BLC,611,Blakecoin,"$142,193 ",$0.009403,"15,122,697",Low Vol,5.59%,-20.30%,-14.48%
DCRE,1020,DeltaCredits,? ,$0.096875,?,*,Low Vol,1.92%,-4.18%
MG,870,Mind Gene,? ,$0.010223,?,"$11,291",2.04%,-4.80%,-6.12%
XCXT,417,CoinonatX,"$428,329 ",$0.039666,"10,798,402","$5,543",22.18%,-24.87%,?
CBD,1017,CBD Crystals,? ,$0.001472,?,*,Low Vol,1.92%,-6.86%
SHA,961,SHACoin,? ,$0.000818,?,Low Vol,1.92%,-4.18%,-19.80%
MARX,903,MarxCoin,? ,$0.001608,?,$716,16.02%,-9.42%,-27.96%
MXT,523,MarteXcoin,"$1,344,285 ",$0.490673,"2,739,677",Low Vol,2.02%,-40.70%,141.78%
MI,642,Xiaomicoin,"$100,753 ",$0.000248,"406,141,855",*,Low Vol,1.18%,149.33%
RADS,130,Radium,"$18,217,700 ",$5.48,"3,323,846",*,"$946,581",-4.47%,-19.95%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,1.92%,-36.06%
RUPX,474,Rupaya,"$127,411 ",$0.024020,"5,304,329","$7,602",2.37%,12.14%,?
EMC2,177,Einsteinium,"$10,340,528 ",$0.048503,"213,194,896","$1,352,610",0.91%,-3.72%,-28.10%
CBX,356,Crypto Bullion,"$1,264,760 ",$1.27,"999,684",$611,1.84%,2.10%,16.95%
HLB,842,Lepaoquan,? ,$0.021262,?,*,"$689,615",2.39%,3.26%
GB,575,GoldBlocks,"$248,021 ",$0.016509,"15,023,652",Low Vol,4.41%,6.53%,43.37%
LKC,1008,LinkedCoin,? ,$0.000245,?,Low Vol,1.88%,14.98%,67.66%
DON,931,Donationcoin,? ,$0.000817,?,**,Low Vol,1.92%,-12.62%
CTR,334,Centra,"$1,608,454 ",$0.490046,"3,282,252",*,"$11,096",-8.38%,-11.39%
FJC,410,FujiCoin,"$479,319 ",$0.000454,"1,056,299,212","$2,429",-16.27%,-30.56%,-42.72%
CRYPT,553,CryptCoin,"$415,334 ",$0.068659,"6,049,227",Low Vol,1.92%,-24.33%,-28.96%
REP,27,Augur,"$231,654,500 ",$21.06,"11,000,000",*,"$2,983,190",1.35%,7.08%
GLC,536,GlobalCoin,"$666,256 ",$0.010223,"65,171,010",Low Vol,1.88%,-13.21%,-40.71%
GLD,252,GoldCoin,"$4,381,846 ",$0.108384,"40,428,904","$22,543",3.49%,-8.67%,14.07%
FUCK,341,FuckToken,"$1,477,766 ",$0.034213,"43,193,633",*,"$1,725",-0.04%,24.65%
SUMO,429,Sumokoin,"$333,243 ",$0.286699,"1,162,343","$4,069",-11.70%,-12.96%,-19.59%
CTO,719,Crypto,"$42,008 ",$0.003885,"10,813,365",Low Vol,1.88%,-3.19%,31.61%
GLT,491,GlobalToken,"$78,422 ",$0.003461,"22,658,000","$1,646",2.49%,23.62%,-22.04%
DOT,327,Dotcoin,"$1,781,822 ",$0.007346,"242,553,500",*,"$7,319",4.97%,2.49%
REE,591,ReeCoin,"$202,806 ",$0.016398,"12,367,704",Low Vol,1.92%,-16.11%,-21.30%
CLAM,135,Clams,"$17,558,596 ",$6.83,"2,569,029",*,"$1,314,830",2.65%,0.21%
FCT,41,Factom,"$162,322,211 ",$18.56,"8,745,102",*,"$4,110,820",3.31%,9.96%
CONX,783,Concoin,"$18,718 ",$0.025149,"744,266",Low Vol,32.80%,28.99%,26.84%
LTBC,585,LTBcoin,"$214,852 ",$0.000435,"493,863,915",*,Low Vol,16.52%,?
QTUM,11,Qtum,"$858,231,700 ",$14.55,"59,000,000",*,"$65,446,200",1.31%,-2.03%
FUZZ,755,FuzzBalls,"$28,836 ",$0.005970,"4,829,945",Low Vol,1.92%,-0.08%,-2.48%
BITEUR,475,bitEUR,"$127,138 ",$1.22,"104,414",*,"$3,112",0.44%,2.63%
BSD,233,BitSend,"$5,179,245 ",$0.321509,"16,109,175","$42,798",4.42%,-8.34%,4.02%
FCN,393,Fantomcoin,"$631,541 ",$0.102232,"6,177,528","$2,431",3.69%,7.81%,25.06%
BSC,784,BowsCoin,"$18,157 ",$0.003271,"5,550,102",Low Vol,2.04%,-24.11%,21.42%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,611",-1.96%,-2.86%,113.33%
FC2,576,FuelCoin,"$244,920 ",$0.002413,"101,513,839",**,Low Vol,1.92%,-18.07%
RICHX,936,RichCoin,? ,$0.006257,?,Low Vol,1.92%,-4.19%,16.62%
JET,405,JetCoin,"$519,491 ",$0.305006,"1,703,215",*,$759,1.92%,3.09%
ZMC,765,ZetaMicron,"$24,550 ",$0.000041,"600,344,291",*,Low Vol,1.92%,-19.44%
AUM,694,Alexium,"$58,101 ",$0.002863,"20,297,336",*,Low Vol,1.92%,-2.80%
LTC,6,Litecoin,"$2,250,540,151 ",$42.89,"52,468,582","$202,662,000",-1.46%,-5.89%,-7.88%
LTB,594,LiteBar,"$188,048 ",$0.265365,"708,639",Low Vol,1.93%,14.15%,18.35%
UNITY,116,SuperNET,"$22,631,977 ",$27.73,"816,061",*,"$3,249",-1.55%,2.55%
AUR,226,Auroracoin,"$5,684,510 ",$0.656551,"8,658,139",**,"$13,747",1.83%,-0.57%
XTC,365,TileCoin,"$1,122,580 ",$0.011226,"100,000,000",*,"$63,832",-1.19%,-9.68%
SPACE,669,SpaceCoin,"$76,732 ",$0.004054,"18,926,449",Low Vol,2.04%,-6.00%,9.38%
1ST,71,FirstBlood,"$62,835,008 ",$0.734411,"85,558,371",*,"$4,609,670",0.08%,4.60%
XTO,526,Tao,"$1,179,735 ",$0.038766,"30,431,907",Low Vol,59.97%,21.11%,-17.93%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.978770,?,*,"$11,862",-1.39%,-4.38%
611,708,SixEleven,"$50,622 ",$0.120535,"419,976",Low Vol,2.05%,-6.50%,-17.50%
ALL,685,Allion,"$61,086 ",$0.009854,"6,199,359",Low Vol,1.32%,20.80%,-0.72%
EDG,68,Edgeless,"$68,758,810 ",$0.838049,"82,046,288",*,"$5,266,630",6.90%,22.25%
CTIC2,510,Coimatic 2.0,"$22,359 ",$0.004644,"4,814,500","$1,073",3.35%,-15.36%,-29.13%
RLC,76,iExec RLC,"$51,655,526 ",$0.653282,"79,070,793",*,"$441,966",4.98%,0.65%
EDR,163,E-Dinar Coin,"$12,266,237 ",$0.013841,"886,211,988","$240,264",-1.42%,0.31%,-0.76%
SH,799,Shilling,"$13,652 ",$0.003433,"3,976,850",*,Low Vol,-1.72%,5.48%
SBD,275,Steem Dollars,"$3,159,838 ",$0.901554,"3,504,880",*,"$118,642",2.27%,7.31%
WAVES,16,Waves,"$506,804,000 ",$5.07,"100,000,000",*,"$4,867,600",5.61%,8.05%
PUT,256,PutinCoin,"$4,111,290 ",$0.020498,"200,566,364","$9,279",0.58%,-3.96%,11.62%
RLT,391,RouletteToken,"$688,062 ",$0.068175,"10,092,596",*,"$10,775",1.09%,18.34%
ALT,370,Altcoin,"$1,017,258 ",$8.33,"122,175",*,"$2,254",1.08%,-4.75%
LMC,157,LoMoCoin,"$13,385,418 ",$0.062796,"213,156,834",*,"$4,883,020",-2.69%,-7.75%
ORB,533,Orbitcoin,"$875,333 ",$0.290844,"3,009,632",Low Vol,1.68%,-3.09%,-8.85%
VPRC,796,VapersCoin,"$13,904 ",$0.000018,"780,124,964",Low Vol,6.25%,-49.15%,-27.74%
BAC,955,BitAlphaCoin,? ,$0.002740,?,Low Vol,1.92%,-5.77%,?
I0C,540,I0Coin,"$580,872 ",$0.027687,"20,980,166",Low Vol,1.82%,-7.46%,-35.26%
BAT,965,BatCoin,? ,$8.9e-07,?,Low Vol,1.44%,-6.28%,-35.25%
FUTC,1007,FutCoin,? ,$0.001268,?,Low Vol,2.04%,-4.19%,-10.83%
BAS,462,BitAsean,"$164,847 ",$0.032969,"5,000,000",*,"$2,366",20.12%,-14.39%
OMNI,150,Omni,"$14,373,101 ",$25.69,"559,532",*,"$303,246",-1.01%,1.16%
TOR,695,Torcoin,"$57,930 ",$0.183218,"316,179",Low Vol,9.25%,-5.80%,-52.43%
MGO,60,MobileGo,"$90,520,757 ",$0.923409,"98,028,887",*,"$625,515",18.81%,13.45%
XHI,436,HiCoin,"$299,493 ",$0.001579,"189,729,990","$63,457",2.09%,0.90%,-16.13%
CAP,586,Bottlecaps,"$210,046 ",$0.001269,"165,483,185",Low Vol,1.77%,-2.11%,16.68%
ERY,495,Eryllium,"$67,888 ",$0.014434,"4,703,291",$973,1.84%,-6.27%,-26.42%
BAY,124,BitBay,"$19,631,059 ",$0.019482,"1,007,666,631",*,"$76,533",2.66%,0.87%
OS76,769,OsmiumCoin,"$23,142 ",$0.025885,"894,026",Low Vol,28.14%,20.58%,50.91%
ERC,324,EuropeCoin,"$1,793,908 ",$0.181400,"9,889,238","$59,993",-1.05%,-8.36%,-10.32%
AXIOM,998,Axiom,? ,$0.007974,?,Low Vol,1.92%,-6.11%,18.67%
CAB,749,Cabbage,"$30,056 ",$0.002863,"10,499,996",*,Low Vol,1.88%,1.62%
STEX,909,STEX,? ,$0.224560,?,*,$565,-1.55%,2.74%
TOA,181,ToaCoin,"$9,732,595 ",$0.005777,"1,684,615,204","$96,490",2.15%,-0.73%,2.52%
VAL,609,Valorbit,"$143,525 ",$0.000041,"3,509,798,697",Low Vol,2.02%,-4.19%,19.89%
ELE,628,Elementrem,"$119,629 ",$0.004703,"25,438,447",Low Vol,1.88%,-2.05%,20.07%
DASHS,956,Dashs,? ,$0.022082,?,Low Vol,1.69%,-16.17%,54.16%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.72%,-3.12%
BTG,966,Bitgem,? ,$0.985598,?,Low Vol,1.92%,-5.44%,-26.48%
GNO,36,Gnosis,"$192,628,346 ",$174.39,"1,104,590",*,"$1,341,520",1.77%,-4.54%
BOST,625,BoostCoin,"$122,656 ",$0.010346,"11,855,487",Low Vol,2.04%,-34.91%,-52.89%
DYN,264,Dynamic,"$3,721,194 ",$2.11,"1,766,965",*,"$157,726",9.35%,5.95%
TODAY,968,TodayCoin,? ,$0.001963,?,Low Vol,1.92%,-10.17%,-8.42%
BTCR,640,Bitcurrency,"$104,006 ",$0.000613,"169,598,616",*,Low Vol,1.92%,-15.30%
PTOY,122,Patientory,"$20,025,180 ",$0.286074,"70,000,000",*,"$920,058",-0.59%,5.81%
AIB,943,Advanced Inte...,? ,$0.006013,?,**,Low Vol,2.02%,2.93%
DIBC,492,DIBCOIN,"$77,492 ",$0.015498,"5,000,000",*,$634,9.08%,2.13%
XOT,891,Internet of T...,? ,$1226.78,?,*,"$1,645",1.92%,-3.86%
ABC,886,Alphabit,? ,$9.24,?,*,"$2,185",-2.06%,-39.43%
WCT,174,Waves Communi...,"$10,865,410 ",$1.36,"7,998,270",*,"$76,322",3.39%,-0.23%
BTB,423,BitBar,"$375,591 ",$11.12,"33,763","$1,693",8.31%,3.12%,-20.03%
RAIN,304,Condensate,"$2,282,282 ",$0.043228,"52,796,881","$59,266",1.16%,-5.08%,99.31%
KNC,761,KingN Coin,"$26,511 ",$13.22,"2,005",*,Low Vol,1.88%,5.63%
NEOS,173,NeosCoin,"$10,982,090 ",$3.19,"3,446,583","$603,792",5.38%,23.44%,-17.78%
HEAT,203,HEAT,"$7,210,823 ",$0.256953,"28,062,808",*,"$9,261",1.84%,-20.54%
SCORE,478,Scorecoin,"$117,076 ",$0.004286,"27,315,625","$1,424",0.98%,-14.14%,-6.16%
ZRC,279,ZrCoin,"$3,036,079 ",$1.12,"2,706,266",*,"$45,993",2.20%,-5.29%
XOC,768,Xonecoin,"$23,358 ",$0.055614,"420,000",*,Low Vol,1.99%,-4.26%
CREA,359,Creativecoin,"$1,190,247 ",$0.111692,"10,656,507","$2,180",1.92%,-39.80%,-13.22%
FXE,449,FuturXe,"$234,899 ",$0.997784,"235,421",*,"$15,652",1.92%,-11.36%
ABY,214,ArtByte,"$6,525,372 ",$0.008235,"792,356,450",**,"$1,403,270",0.54%,18.85%
EXCL,283,ExclusiveCoin,"$2,812,136 ",$0.670700,"4,192,837","$18,435",4.68%,1.28%,-5.22%
XPD,644,PetroDollar,"$99,557 ",$0.001556,"63,993,275",Low Vol,10.32%,20.79%,15.81%
STX,79,Stox,"$49,059,336 ",$1.66,"29,600,000",*,"$1,617,140",2.70%,-9.22%
CACH,441,CacheCoin,"$278,481 ",$0.066382,"4,195,132","$5,858",-6.62%,-15.86%,441.62%
SMART,240,SmartCash,"$4,924,439 ",$0.020824,"236,484,700",*,"$5,932",1.72%,-22.66%
ATX,732,Artex Coin,"$36,074 ",$0.001922,"18,769,595",Low Vol,1.92%,-18.12%,-38.90%
CFI,74,Cofound.it,"$54,663,700 ",$0.168196,"325,000,000",*,"$687,384",2.65%,-2.28%
BIRDS,940,Birds,? ,$0.000123,?,Low Vol,1.92%,-15.27%,-14.13%
JINN,172,Jinn,"$11,204,994 ",$190.88,"58,703",*,"$2,100",-2.01%,16.52%
XCT,597,C-Bit,"$178,856 ",$0.001229,"145,506,000",Low Vol,-7.32%,-5.38%,43.12%
IVZ,945,InvisibleCoin,? ,$0.408928,?,*,Low Vol,1.79%,-16.20%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,2.02%,-4.56%,?
CFT,413,CryptoForecast,"$458,981 ",$0.009978,"46,000,000",*,"$2,586",16.21%,-39.88%
CALC,832,CaliphCoin,$203 ,$0.002331,"87,140",Low Vol,104.93%,130.36%,-21.79%
PND,367,Pandacoin,"$1,102,782 ",$0.000034,"32,514,916,898",$777,-0.02%,-1.04%,0.70%
XAU,1031,Xaucoin,? ,$0.019588,?,Low Vol,1.88%,-24.91%,20.10%
PIGGY,438,Piggycoin,"$298,223 ",$0.000616,"484,425,595","$1,366",4.54%,-21.65%,-20.22%
SOJ,504,Soujourn,"$40,833 ",$0.096507,"423,114","$5,770",4.58%,-26.40%,?
ZNE,800,Zonecoin,"$13,620 ",$0.005275,"2,581,970",Low Vol,2.68%,-21.30%,?
ECOB,142,Ecobit,"$16,472,933 ",$0.037064,"444,444,444",*,"$20,056",4.13%,-2.10%
GAS,57,Gas,"$98,116,765 ",$33.52,"2,927,312",*,"$9,486,620",4.91%,24.11%
ROYAL,907,RoyalCoin,? ,$0.001881,?,$597,1.92%,-2.90%,8.25%
FNC,312,FinCoin,"$2,019,890 ",$0.156840,"12,878,667",*,"$105,946",1.92%,-12.01%
LIR,804,LetItRide,"$11,682 ",$0.000327,"35,710,174",*,Low Vol,1.92%,-23.37%
LINDA,360,Linda,"$1,189,731 ",$0.000206,"5,783,284,003","$12,195",2.85%,-3.82%,-21.41%
EGC,320,EverGreenCoin,"$1,857,469 ",$0.139436,"13,321,301","$28,629",4.67%,-1.25%,9.94%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.70%
ZNY,672,Bitzeny,"$74,210 ",$0.000981,"75,614,500",Low Vol,5.69%,5.42%,0.13%
GAP,675,Gapcoin,"$72,415 ",$0.006379,"11,351,558",Low Vol,1.88%,-20.49%,-6.48%
MIU,964,MIYUCoin,? ,$0.000041,?,Low Vol,2.04%,-4.19%,19.90%
MBRS,306,Embers,"$2,198,685 ",$0.043974,"50,000,000",*,"$13,857",12.63%,8.68%
IMPS,792,ImpulseCoin,"$15,730 ",$0.000777,"20,245,510",Low Vol,1.88%,-4.19%,19.89%
BITOK,900,Bitok,? ,$0.003835,?,*,$909,-6.32%,-18.95%
SAN,138,Santiment Net...,"$16,998,703 ",$0.289478,"58,721,917",*,"$1,173,390",1.54%,-2.70%
PRC,482,PRCoin,"$108,951 ",$0.009160,"11,894,200",**,$545,1.92%,-1.55%
COAL,758,BitCoal,"$28,155 ",$0.006257,"4,500,000",Low Vol,1.92%,-21.56%,-26.05%
MEOW,716,Kittehcoin,"$43,746 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-19.48%,-7.33%
STRAT,15,Stratis,"$611,519,949 ",$6.21,"98,504,194",*,"$29,197,000",-0.53%,5.30%
PLBT,151,Polybius,"$14,339,945 ",$3.80,"3,772,687",*,"$82,849",0.39%,13.70%
PUTIC,712,Putin Classic,"$48,923 ",$0.001431,"34,181,849",Low Vol,1.92%,-6.85%,-40.58%
VIDZ,595,PureVidz,"$186,121 ",$0.001486,"125,279,775",*,Low Vol,4.98%,-8.57%
