symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,944,AdCoin,?,$0.270716,?,"$11,398",-0.12%,-0.99%,89.31%
SOJ,554,Sojourn,"$5,869",$0.012096,"485,214",$612,0.23%,-14.17%,-27.96%
IFLT,424,InflationCoin,"$849,384",$0.000041,"20,503,352,799",*,"$2,700",-1.17%,-6.53%
ECOB,228,Ecobit,"$8,285,111",$0.018641,"444,444,444",*,"$1,545",-0.18%,-5.95%
GAS,28,Gas,"$225,593,723",$26.50,"8,513,453",*,"$2,893,810",-1.93%,-17.67%
ROYAL,1023,RoyalCoin,?,$0.002368,?,Low Vol,-0.12%,-2.54%,-2.06%
NODC,876,NodeCoin,"$6,936",$0.004133,"1,678,439",Low Vol,-0.12%,-10.03%,20.90%
LINK,52,ChainLink,"$121,660,350",$0.347601,"350,000,000",*,"$7,182,770",1.17%,-0.02%
LIR,848,LetItRide,"$17,053",$0.000474,"36,013,873",*,Low Vol,-0.12%,-2.54%
LINDA,366,Linda,"$1,768,640",$0.000295,"6,003,429,666","$45,744",-3.55%,21.76%,-12.06%
EGC,328,EverGreenCoin,"$2,816,269",$0.211411,"13,321,301","$50,812",-2.14%,-7.34%,7.36%
SCL,937,Social,?,$0.282846,?,*,"$17,741",4.06%,-15.53%
ZNY,747,Bitzeny,"$65,100",$0.000861,"75,614,500",Low Vol,-0.12%,-4.14%,28.90%
GAP,757,Gapcoin,"$59,640",$0.005114,"11,661,689",Low Vol,-0.08%,-0.98%,56.43%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,765,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.68%,11.02%
MBRS,359,Embers,"$1,922,010",$0.038440,"50,000,000",*,"$12,258",-33.65%,-27.66%
IMPS,854,ImpulseCoin,"$15,687",$0.000775,"20,245,510",Low Vol,-0.10%,-5.57%,16.02%
BITOK,1055,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,-0.13%
WTT,365,Giga Watt Token,"$1,800,279",$2.00,"900,000",*,"$24,448",0.02%,11.25%
SAN,164,Santiment Net...,"$16,929,998",$0.301080,"56,230,895",*,"$468,505",1.03%,-2.48%
PRC,701,PRCoin,"$95,496",$0.007028,"13,588,200",Low Vol,-0.09%,2.20%,-4.81%
COAL,829,BitCoal,"$23,439",$0.005209,"4,500,000",Low Vol,-0.12%,?,-18.95%
SAC,673,SACoin,"$127,069",$0.053809,"2,361,470",Low Vol,-0.12%,-12.98%,21.39%
PRO,239,Propy,"$7,351,500",$0.522970,"14,057,212",*,"$115,952",-0.04%,-6.41%
STRAT,20,Stratis,"$361,110,761",$3.66,"98,567,998",*,"$12,929,100",0.14%,-2.15%
PLBT,169,Polybius,"$16,178,692",$4.25,"3,808,454",*,"$21,334",-0.44%,-11.63%
PUTIC,665,Putin Classic,"$134,129",$0.003917,"34,240,039",Low Vol,-0.10%,-11.31%,10.78%
VIDZ,651,PureVidz,"$172,701",$0.001379,"125,279,775",*,Low Vol,-0.52%,-4.30%
LBC,180,LBRY Credits,"$14,621,009",$0.213369,"68,524,524","$505,789",1.66%,-6.09%,-9.95%
WTC,37,Walton,"$191,403,001",$7.69,"24,898,178",*,"$15,744,900",-0.38%,-5.31%
XZC,102,ZCoin,"$36,620,740",$11.69,"3,133,593","$993,224",-0.16%,-5.25%,-2.12%
RC,592,RussiaCoin,"$513,327",$0.062476,"8,216,446",Low Vol,-0.35%,28.47%,84.34%
XAUR,143,Xaurum,"$21,375,760",$0.168168,"127,109,559",*,"$116,600",-0.06%,-5.21%
PRX,834,Printerium,"$20,865",$0.001765,"11,821,728",Low Vol,-0.12%,-11.51%,-37.65%
BLRY,766,BillaryCoin,"$49,923",$0.005553,"8,990,019",Low Vol,-0.12%,-14.47%,11.29%
V,625,Version,"$271,542",$0.000591,"459,254,640",Low Vol,-0.10%,21.70%,0.57%
CHC,302,ChainCoin,"$3,729,747",$0.237977,"15,672,719","$18,167",-1.15%,-6.02%,38.06%
XID,956,International...,?,$0.006156,?,"$3,392",-0.12%,-0.43%,15.36%
URC,761,Unrealcoin,"$55,034",$0.007835,"7,024,402",Low Vol,-0.10%,?,15.26%
MRT,388,Miners' Rewar...,"$1,324,920",$0.132492,"10,000,000",*,"$7,543",-0.53%,0.69%
URO,792,Uro,"$39,498",$0.032716,"1,207,310",Low Vol,-0.12%,-2.49%,-13.80%
GSR,1026,GeyserCoin,?,$0.021524,?,Low Vol,-0.10%,?,51.34%
QBC,1096,Quebecoin,?,$0.000861,?,Low Vol,-0.12%,-11.40%,19.84%
NEVA,799,NevaCoin,"$36,911",$0.016260,"2,270,095",Low Vol,-0.10%,-3.31%,17.64%
020,707,020LondonCoin,"$91,160",$5.8e-07,"156,466,950,248",Low Vol,0.04%,8.79%,4.14%
KEK,434,KekCoin,"$702,796",$0.068876,"10,203,815",*,$965,-1.09%,12.19%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,797,986",$2.83,"3,810,897",*,"$3,048",1.71%,-24.57%
BASH,374,LuckChain,"$1,621,174",$0.002285,"709,370,660",$723,0.05%,-22.89%,7.62%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,254,APX,"$6,053,878",$7.79,"777,394",*,"$1,129,540",2.43%,-26.06%
VIA,109,Viacoin,"$32,782,283",$1.44,"22,844,638","$1,603,660",0.55%,-3.83%,23.80%
TRUMP,473,TrumpCoin,"$358,135",$0.054717,"6,545,277","$1,125",-1.35%,-10.56%,20.61%
APW,555,AppleCoin,"$1,857",$0.043564,"42,617","$409,970",-45.05%,-92.14%,-91.48%
DBG,1106,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.09%,-2.54%
TYC,968,Tyrocoin,?,$0.132199,?,"$1,442",-0.10%,1.22%,16.59%
HONEY,521,Honey,"$115,960",$0.454757,"254,994",$761,-6.21%,1.40%,-4.63%
MAY,514,Theresa May Coin,"$143,895",$0.006965,"20,658,400","$1,291",-0.65%,-2.77%,162.95%
VIP,812,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-2.98%
TAAS,112,TaaS,"$32,398,274",$3.98,"8,146,001",*,"$196,404",-0.05%,-2.86%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.71%,23.60%
APC,1000,AlpaCoin,?,$0.239903,?,Low Vol,-0.12%,-5.35%,-4.76%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001291,?,$820,24.86%,4.30%,-36.15%
SFC,864,Solarflarecoin,"$12,963",$0.000920,"14,083,450",Low Vol,0.01%,-32.85%,-23.48%
IFT,187,InvestFeed,"$14,019,845",$0.073256,"191,381,257",*,"$144,035",2.91%,-5.83%
XLM,33,Stellar Lumens,"$205,298,786",$0.012377,"16,587,522,194",*,"$2,583,310",0.69%,-3.81%
OCL,341,Oceanlab,"$2,431,062",$0.052281,"46,500,000",*,"$45,403",0.75%,-10.79%
COLX,934,ColossusCoinXT,?,$0.000215,?,"$19,613",-6.31%,68.14%,?
KORE,189,KoreCoin,"$13,388,231",$6.77,"1,977,325",*,"$585,942",-1.05%,3.79%
XLC,1038,LeviarCoin,?,$0.023214,?,*,Low Vol,-26.07%,-28.32%
GOLOS,198,Golos,"$12,591,226",$0.101119,"124,518,891","$38,537",1.64%,-2.89%,2.17%
VC,672,VirtualCoin,"$127,806",$0.012699,"10,064,287",Low Vol,-0.10%,0.88%,25.23%
EFYT,987,Ergo,?,$7.15,?,*,$736,0.91%,17.88%
BLOCKPAY,455,BlockPay,"$491,229",$0.090494,"5,428,300",*,"$1,885",0.24%,11.48%
FUN,50,FunFair,"$125,177,200",$0.031294,"4,000,000,000",*,"$1,868,260",-0.26%,-4.70%
OCOW,1091,OCOW,?,$0.003444,?,Low Vol,-0.12%,?,10.01%
OCT,308,OracleChain,"$3,533,850",$0.117795,"30,000,000",*,"$3,050",0.75%,-10.80%
STA,324,Starta,"$2,976,793",$0.587860,"5,063,779",*,"$15,369",0.41%,-6.87%
BMC,132,Blackmoon Crypto,"$24,780,565",$0.824665,"30,049,251",*,"$987,963",-0.03%,8.89%
XMCC,383,MonacoCoin,"$1,353,872",$0.611751,"2,213,109","$12,639",1.22%,-3.76%,-23.86%
SLING,759,Sling,"$57,842",$0.053852,"1,074,095",*,Low Vol,-0.12%,?
TKN,96,TokenCard,"$41,034,732",$1.74,"23,644,056",*,"$1,345,880",-0.28%,-4.13%
PLNC,720,PLNcoin,"$80,187",$0.004692,"17,089,600",Low Vol,-0.12%,-6.81%,-10.39%
OX,951,OX Fina,?,$0.017133,?,*,"$4,695",3.55%,-11.51%
HMP,483,HempCoin,"$292,000",$0.000215,"1,356,645,470","$30,654",-0.12%,62.44%,173.92%
HMQ,155,Humaniq,"$18,988,857",$0.116597,"162,858,880",*,"$209,003",-0.22%,-4.79%
DENT,287,Dent,"$4,683,339",$0.000441,"10,614,760,961",*,"$5,922",8.57%,-8.81%
PKB,372,ParkByte,"$1,653,736",$0.347130,"4,764,026",*,"$112,317",-0.11%,-2.15%
TKR,412,Trackr,"$1,044,673",$0.089751,"11,639,704",*,"$80,372",-25.64%,64.61%
TKS,358,Tokes,"$1,969,296",$2.05,"960,309",*,"$79,173",0.78%,-10.88%
NLG,94,Gulden,"$42,730,780",$0.120775,"353,804,845","$313,386",2.55%,-8.34%,5.53%
DBTC,774,Debitcoin,"$45,262",$0.002515,"17,999,288",Low Vol,-0.10%,-31.38%,-49.67%
HMC,556,HarmonyCoin,"$1,532",$0.004114,"372,407","$7,724",-1.72%,-6.54%,-28.73%
DLC,705,Dollarcoin,"$93,693",$0.010288,"9,106,714",Low Vol,-0.10%,4.40%,30.93%
EL,492,Elcoin,"$231,436",$0.020647,"11,208,967",*,"$1,406",2.16%,-7.15%
GCC,732,GuccioneCoin,"$71,606",$0.003530,"20,285,537",*,Low Vol,-0.12%,-15.68%
HODL,633,HOdlcoin,"$237,553",$0.001765,"134,595,680",Low Vol,-0.10%,-4.86%,90.74%
CMT,808,Comet,"$33,385",$0.038249,"872,830",Low Vol,-0.33%,-27.56%,-48.34%
LAZ,1070,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.12%,-2.51%
PRM,1021,PrismChain,?,$0.000861,?,*,Low Vol,-0.10%,-7.18%
XQN,962,Quotient,?,$0.015325,?,*,"$2,464",32.17%,90.99%
SCRT,730,SecretCoin,"$72,813",$0.017219,"4,228,672",*,Low Vol,-0.10%,-2.29%
CSC,364,CasinoCoin,"$1,834,660",$0.047529,"38,601,187","$7,466",-0.08%,-35.77%,-27.07%
GCN,326,GCoin,"$2,855,894",$0.000020,"144,851,585,000","$1,216",3.03%,1048.24%,1004.38%
PHS,756,Philosopher S...,"$59,710",$0.024580,"2,429,219",*,Low Vol,7.87%,?
LUNA,833,Luna Coin,"$21,423",$0.013891,"1,542,175",Low Vol,-0.12%,4.18%,-0.55%
GCR,284,Global Curren...,"$4,919,649",$0.047656,"103,233,179",*,"$31,348",-0.16%,-6.16%
ENT,454,Eternity,"$511,807",$0.129014,"3,967,068","$1,098",-0.18%,-4.39%,-21.64%
ABN,899,Abncoin,$618,$0.009123,"67,700",Low Vol,-0.10%,-18.67%,-28.93%
ENV,897,Environ,$968,$0.000007,"132,656,584",*,Low Vol,0.04%,-48.67%
DLT,152,Agrello,"$19,122,733",$0.222412,"85,978,873",*,"$25,824",7.39%,4.37%
POSW,242,PoSW Coin,"$6,940,502",$0.157381,"44,100,000",*,"$106,910",-0.13%,9.59%
POST,469,PostCoin,"$392,315",$0.024723,"15,868,233",*,"$1,771",0.06%,-4.93%
VEN,60,VeChain,"$104,471,249",$0.374840,"278,708,913",*,"$3,444,290",-0.10%,28.52%
CAGE,562,CageCoin,"$2,893,627",$0.000029,"101,168,328,395",Low Vol,-0.75%,11.86%,636.29%
CV2,355,Colossuscoin V2,"$2,021,897",$0.000089,"22,640,081,707",*,"$7,866",-23.08%,45.65%
INPAY,569,InPay,"$1,530,760",$0.153076,"10,000,000",*,Low Vol,-0.12%,-1.60%
MGC,931,GulfCoin,?,$0.005037,?,"$23,939",-4.99%,-0.72%,-19.28%
BTDX,939,Bitcloud,?,$0.637101,?,"$16,678",-0.12%,43.03%,14.24%
BTQ,791,BitQuark,"$39,736",$0.005553,"7,155,671",Low Vol,48.42%,9.86%,130.01%
DGD,46,DigixDAO,"$143,655,400",$71.83,"2,000,000",*,"$294,187",-0.34%,-5.82%
BTS,41,BitShares,"$163,461,655",$0.062869,"2,600,040,000",*,"$28,571,700",1.42%,-16.70%
VOLT,870,Bitvolt,"$8,457",$0.000560,"15,112,554",*,Low Vol,-0.12%,-2.54%
PAYP,1004,PayPeer,?,$0.000086,?,Low Vol,-0.12%,-2.54%,9.17%
DOGE,51,Dogecoin,"$121,914,514",$0.001095,"111,339,489,512","$2,077,740",0.28%,-0.22%,-3.99%
MGO,88,MobileGo,"$48,793,388",$0.497745,"98,028,887",*,"$308,942",-0.15%,-10.16%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,40.13%
MOON,190,Mooncoin,"$13,236,773",$0.000060,"222,331,876,795","$17,321",-0.35%,-10.90%,-19.55%
XCP,129,Counterparty,"$25,346,105",$9.68,"2,617,702",*,"$131,696",-0.25%,-5.23%
PTOY,124,Patientory,"$26,911,570",$0.384451,"70,000,000",*,"$1,163,410",3.45%,-5.42%
BTC,1,Bitcoin,"$71,459,339,767",$4304.06,"16,602,775","$1,255,780,000",-0.19%,-2.66%,9.69%
TIME,193,Chronobank,"$13,148,165",$18.52,"710,113",*,"$394,782",-0.04%,-4.53%
BTM,312,Bitmark,"$3,328,650",$0.487383,"6,829,640","$4,947",-0.62%,-1.49%,-8.15%
MUSIC,235,Musicoin,"$7,641,672",$0.021050,"363,024,820","$178,494",-3.75%,-15.48%,-8.80%
ATMC,1058,ATMCoin,?,$0.860948,?,*,Low Vol,-0.12%,-2.54%
PROC,450,ProCurrency,"$546,033",$0.042608,"12,815,205",*,"$6,294",-0.12%,-13.56%
AMIS,999,AMIS,?,$1066.99,?,*,Low Vol,0.74%,121.07%
STEEM,21,Steem,"$292,193,944",$1.21,"242,315,684","$1,539,250",-0.42%,-7.86%,9.98%
ADST,376,AdShares,"$1,598,973",$0.128781,"12,416,215",*,"$6,633",-0.94%,-13.21%
ORME,912,Ormeus Coin,?,$0.801095,?,*,"$123,416",-0.11%,12.78%
CMPCO,530,CampusCoin,"$78,766",$0.000547,"144,045,026","$1,517",2.43%,-9.81%,17.34%
HCC,1076,Happy Creator...,?,$0.000301,?,*,Low Vol,-0.10%,-2.54%
STS,631,Stress,"$243,276",$0.000430,"565,134,332",Low Vol,-0.09%,8.29%,21.73%
SWING,653,Swing,"$168,633",$0.064685,"2,606,977",Low Vol,-0.11%,-15.15%,18.60%
FDC,893,Future Digita...,"$1,896",$0.000689,"2,753,201",Low Vol,-0.12%,-13.37%,-13.97%
CCM100,863,CCMiner,"$13,021",$0.003875,"3,360,417",*,Low Vol,-1.56%,-15.93%
SPHR,234,Sphere,"$7,863,224",$2.55,"3,082,940",*,"$19,538",-0.18%,-1.60%
MUE,141,MonetaryUnit,"$21,961,926",$0.168531,"130,313,864","$994,304",0.64%,-4.90%,6.04%
RED,721,RedCoin,"$79,753",$0.001076,"74,107,896",Low Vol,-0.10%,6.06%,5.35%
CURE,263,Curecoin,"$5,627,449",$0.236665,"23,778,122","$123,574",0.04%,-1.43%,4.89%
TEAM,1067,TeamUp,?,$0.000129,?,*,Low Vol,-0.10%,-26.90%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.94%
JOBS,773,JobsCoin,"$45,639",$0.000430,"106,019,270",Low Vol,-0.12%,-7.67%,265.22%
PEC,1008,Peacecoin,?,$0.012914,?,*,Low Vol,-0.12%,-26.00%
BRIA,512,BriaCoin,"$144,723",$0.444922,"325,277",*,"$1,755",-0.09%,-3.91%
LUN,162,Lunyr,"$17,830,122",$7.76,"2,297,853",*,"$315,727",-0.33%,-3.90%
GBC,783,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,-1.66%
DGB,54,DigiByte,"$121,037,376",$0.013845,"8,742,253,657","$7,205,920",-0.04%,-10.13%,-4.10%
DGC,696,Digitalcoin,"$101,032",$0.003768,"26,814,490",Low Vol,-2.72%,6.54%,23.21%
ECC,292,E-Currency Coin,"$4,304,750",$0.000172,"25,000,000,000","$24,199",-20.10%,-34.11%,-46.10%
CRT,852,CRTCoin,"$16,379",$0.206627,"79,270",Low Vol,-0.12%,-2.54%,9.57%
SEQ,272,Sequence,"$5,280,434",$0.117261,"45,031,458","$28,285",-1.74%,-2.50%,-13.14%
BRAIN,718,Braincoin,"$80,698",$0.008351,"9,663,105",*,Low Vol,-0.10%,8.04%
ECO,515,EcoCoin,"$140,144",$0.134864,"1,039,147","$31,763",-0.62%,6.29%,-12.91%
ECN,172,E-coin,"$15,306,117",$3.71,"4,120,285","$55,155",-0.09%,7.31%,18.02%
ANTX,1011,Antimatter,?,$0.000041,?,Low Vol,-0.13%,-6.90%,14.39%
EVO,716,Evotion,"$82,975",$0.026682,"3,109,766",Low Vol,-0.12%,-33.06%,31.25%
SPT,753,Spots,"$62,496",$0.002789,"22,406,021",Low Vol,-0.12%,-14.52%,6.31%
BITB,252,BitBean,"$6,132,967",$0.002850,"2,151,571,000",*,"$46,865",-1.30%,-3.57%
TRADE,780,Tradecoin,"$42,289",$0.006672,"6,337,925",Low Vol,15.53%,36.33%,32.85%
ASC,1028,AsicCoin,?,$0.001016,?,Low Vol,-2.03%,-11.73%,-36.95%
RMC,336,Remicoin,"$2,556,089",$1.29,"1,979,224",*,"$1,291",-6.36%,0.82%
STV,742,Sativacoin,"$68,106",$0.009614,"7,084,383",Low Vol,1.28%,-1.55%,-19.77%
AMBER,605,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.58%
BITZ,597,Bitz,"$438,454",$0.220230,"1,990,891",Low Vol,-0.10%,-16.79%,?
LNK,393,Link Platform,"$1,274,199",$26.82,"47,503",*,"$3,404",-0.17%,14.32%
PCS,961,Pabyosi Coin ...,?,$0.084545,?,"$2,536",-0.12%,6.34%,14.66%
RBIES,480,Rubies,"$314,202",$0.030167,"10,415,252",*,"$4,325",0.81%,15.16%
QTL,770,Quatloo,"$46,794",$0.006094,"7,678,471",Low Vol,-0.12%,0.18%,11.93%
BITCF,975,First Bitcoin...,?,$0.280023,?,*,"$1,069",-0.12%,-2.11%
BITS,470,Bitstar,"$374,208",$0.016214,"23,079,737",$521,-0.12%,-24.93%,54.10%
CRX,712,Chronos,"$85,966",$0.001166,"73,729,962",Low Vol,-0.14%,21.41%,58.75%
ZENGOLD,1086,ZenGold,?,$0.029655,?,*,Low Vol,3.02%,?
VTA,527,Virtacoin,"$87,805",$0.000017,"5,201,310,113",$936,-1.14%,183.29%,219.29%
GBG,926,Golos Gold,?,$0.087570,?,*,"$29,952",1.57%,-11.12%
VTC,92,Vertcoin,"$43,966,038",$1.10,"40,006,950","$965,144",1.96%,9.13%,11.51%
GTC,787,Global Tour Coin,"$40,704",$0.001378,"29,548,967",Low Vol,-0.12%,-42.24%,0.70%
HERO,430,Sovereign Hero,"$760,592",$159.35,"4,773",*,"$36,243",2.47%,5.57%
DUO,698,ParallelCoin,"$97,419",$0.325308,"299,466",Low Vol,-0.19%,12.64%,-1.03%
FRK,762,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,261,Unity Ingot,"$5,657,071",$0.028005,"202,000,000",*,"$19,472",-0.23%,16.59%
TRIG,115,Triggers,"$31,580,106",$0.983633,"32,105,578",*,"$1,210,300",0.03%,-7.97%
MEN,959,PeopleCoin,?,$0.000861,?,"$3,174",-0.12%,-4.92%,60.70%
FRN,496,Francs,"$219,040",$0.056642,"3,867,080","$1,133",-3.21%,-4.96%,23.17%
EUC,714,Eurocoin,"$85,512",$0.007129,"11,994,278",Low Vol,-0.11%,-10.01%,-31.55%
ATMS,339,Atmos,"$2,469,528",$0.024638,"100,232,473",*,"$3,705",-0.09%,-9.72%
X2,1046,X2,?,$0.000086,?,*,Low Vol,-0.12%,-2.61%
UNB,441,UnbreakableCoin,"$610,868",$0.268142,"2,278,150","$31,090",-0.12%,-11.47%,-10.27%
VTR,330,vTorrent,"$2,787,080",$0.257682,"10,815,966","$204,392",-3.10%,-9.50%,22.94%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1094,PinkDog,?,$0.000172,?,Low Vol,-0.12%,-2.54%,9.50%
UNI,476,Universe,"$335,888",$0.043048,"7,802,683",*,"$73,096",5.61%,143.66%
XP,332,XP,"$2,728,876",$0.000018,"149,748,152,701","$3,935",1.22%,71.66%,70.46%
PDC,247,Project Decorum,"$6,672,350",$0.133447,"50,000,000",*,"$17,180",-0.70%,-5.57%
YAC,666,Yacoin,"$133,060",$0.001119,"118,885,262",Low Vol,-0.12%,0.17%,18.69%
UNO,131,Unobtanium,"$25,110,118",$126.93,"197,822","$121,136",-0.12%,2.48%,27.39%
DSH,618,Dashcoin,"$302,049",$0.017186,"17,574,970",Low Vol,-3.44%,-2.80%,-10.23%
ZEC,16,Zcash,"$576,958,486",$248.53,"2,321,456","$37,043,600",0.33%,-3.94%,-0.37%
TES,577,TeslaCoin,"$907,414",$0.012409,"73,123,703",Low Vol,-0.11%,32.88%,26.88%
OMG,13,OmiseGO,"$898,820,629",$9.14,"98,312,024",*,"$32,970,800",-1.00%,0.97%
HVN,245,Hive,"$6,751,463",$0.018004,"375,000,000",*,"$29,343",-0.97%,4.37%
GPL,784,Gold Pressed ...,"$41,309",$0.172146,"239,967",Low Vol,-0.12%,3.93%,9.54%
CVCOIN,311,CVCoin,"$3,343,145",$0.409817,"8,157,653",*,"$12,337",3.29%,-2.66%
KED,646,Darsek,"$186,234",$0.014289,"13,033,220",Low Vol,-0.10%,55.01%,20.92%
ZEN,171,ZenCash,"$15,683,743",$7.04,"2,227,346","$227,988",-2.27%,-9.84%,-13.15%
VIVO,379,VIVO,"$1,467,131",$4.09,"358,756","$36,698",5.39%,-15.73%,-9.07%
ASN,1006,Aseancoin,?,$0.001765,?,Low Vol,-0.09%,-67.25%,-55.90%
ZER,479,Zero,"$315,791",$0.193670,"1,630,560","$1,403",1.16%,-5.48%,9.08%
CRAVE,298,Crave,"$4,096,701",$2.95,"1,387,278",*,"$5,775",-0.12%,-7.16%
EMV,972,Ethereum Movi...,?,$0.817302,?,*,"$1,177",-0.22%,264.81%
ITZ,508,Interzone,"$151,725",$0.293257,"517,378","$16,643",-0.06%,-23.58%,?
ZET,440,Zetacoin,"$646,627",$0.003878,"166,756,052","$1,243",-3.20%,-5.18%,-8.02%
INFX,408,Influxcoin,"$1,116,235",$0.667053,"1,673,383","$42,838",-1.79%,-6.67%,-0.57%
BITCNY,223,bitCNY,"$8,527,445",$0.148371,"57,473,800",*,"$1,325,910",0.96%,-0.70%
FRC,675,Freicoin,"$124,750",$0.004305,"28,979,707",Low Vol,-0.12%,2.57%,-1.17%
BPC,560,Bitpark Coin,"$2,963,813",$0.039517,"75,000,000",*,Low Vol,-0.09%,-0.48%
NBIT,1116,netBit,?,$0.024029,?,*,Low Vol,?,60.94%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002152,?,Low Vol,-0.10%,35.37%,7.71%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-3.12%,?
SHIFT,195,Shift,"$12,923,546",$1.15,"11,254,307",*,"$115,705",2.40%,-7.01%
888,523,OctoCoin,"$105,440",$0.002110,"49,969,460",$692,-0.14%,1.37%,-19.97%
AGRS,165,Agoras Tokens,"$16,695,000",$0.397500,"42,000,000",*,"$59,492",4.77%,3.06%
ZSE,1082,ZSEcoin,?,$0.005858,?,Low Vol,1.46%,9.50%,1.60%
WBB,277,Wild Beast Block,"$5,129,444",$2.11,"2,425,613","$5,468",17.61%,34.89%,82.72%
WBC,813,WalletBuilder...,"$32,137",$1.72,"18,663",*,Low Vol,-0.12%,-6.29%
BRAT,990,BRAT,?,$0.000215,?,*,Low Vol,-0.10%,-7.06%
ASAFE2,775,AllSafe,"$45,212",$0.005630,"8,030,000",*,Low Vol,-0.15%,1.49%
SWT,177,Swarm City,"$14,753,574",$1.93,"7,646,320",*,"$138,247",0.30%,-5.48%
DP,423,DigitalPrice,"$857,737",$0.052172,"16,440,499",*,"$7,525",0.18%,12.99%
OFF,866,Cthulhu Offer...,"$12,121",$0.004623,"2,622,154",Low Vol,-0.08%,-41.20%,-56.21%
CESC,542,CryptoEscudo,"$43,423",$0.000301,"144,105,100","$1,631",-0.10%,-36.89%,146.48%
CYP,664,Cypher,"$134,539",$0.021136,"6,365,285",*,Low Vol,-0.12%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$924,413",$0.014048,"65,802,448",*,"$172,444",-16.94%,5.74%
TGT,964,Target Coin,?,$0.020360,?,*,"$1,792",-0.11%,-9.91%
POT,175,PotCoin,"$14,848,967",$0.068070,"218,141,639","$140,029",-0.47%,-13.92%,-9.97%
PIVX,38,PIVX,"$180,918,048",$3.32,"54,414,225",*,"$3,825,120",-4.10%,17.36%
FYN,373,FundYourselfNow,"$1,648,065",$1.94,"850,000",*,"$5,053",-0.32%,14.26%
PURA,907,Pura,?,$0.486122,?,"$314,174",9.81%,21.46%,-8.25%
POP,793,PopularCoin,"$39,434",$0.000012,"3,372,875,244",Low Vol,-0.06%,-6.55%,-1.69%
EBTC,913,eBTC,?,$0.050234,?,*,"$88,564",-3.22%,84.02%
TGC,700,Tigercoin,"$95,582",$0.002195,"43,536,800",Low Vol,-0.12%,-6.22%,-14.46%
RPC,781,RonPaulCoin,"$42,090",$0.048028,"876,360",Low Vol,-0.10%,-34.36%,-9.61%
ARC,559,Arcade Token,"$7,675,306",$4.09,"1,875,947",*,Low Vol,-0.22%,-7.14%
LBTC,553,LiteBitcoin,"$7,448",$0.002336,"3,188,280",$654,-0.49%,-5.61%,-18.40%
XC,238,XCurrency,"$7,553,905",$1.29,"5,852,020",*,"$4,239",-0.11%,-26.91%
BTSR,443,BTSR,"$588,822",$0.179232,"3,285,250",*,"$1,091",2.67%,-8.00%
TIPS,387,FedoraCoin,"$1,335,594",$0.000003,"443,168,182,458","$2,200",0.33%,20.73%,-48.63%
POE,159,Po.et,"$18,390,619",$0.008609,"2,136,283,004",*,"$55,937",-0.63%,-8.67%
BIS,259,Bismuth,"$5,772,108",$1.18,"4,886,565","$383,083",-3.52%,32.08%,?
BIP,758,BipCoin,"$58,631",$0.036031,"1,627,261",Low Vol,-0.10%,-18.26%,7.05%
VASH,314,VPNCoin,"$3,310,109",$0.008268,"400,339,746",*,"$3,639,660",0.00%,-9.94%
BITGOLD,522,bitGold,"$113,769",$1264.53,89.9694,*,"$1,138",2.80%,-10.56%
RBY,166,Rubycoin,"$16,505,688",$0.664697,"24,831,898",*,"$46,914",-0.12%,0.43%
RBX,499,Ripto Bux,"$207,654",$0.000545,"381,236,123",*,$869,-5.63%,16.35%
BITBTC,495,bitBTC,"$221,605",$4567.91,48.5134,*,"$36,477",-2.61%,-0.68%
DOPE,309,DopeCoin,"$3,404,753",$0.030650,"111,085,648",*,"$70,564",-0.60%,-9.73%
ARG,734,Argentum,"$70,929",$0.008639,"8,210,659",Low Vol,-0.12%,-4.58%,28.27%
