symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,125,SONM,"$22,689,743 ",$0.068475,"331,360,000",*,"$484,890",-5.89%,-10.20%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038627,?,Low Vol,-0.21%,?,31.33%
SNT,37,Status,"$188,278,257 ",$0.054251,"3,470,483,788",*,"$9,075,920",1.03%,7.44%
WGO,376,WavesGo,"$744,374 ",$0.074460,"9,996,949",*,"$3,769",2.47%,-24.58%
MAD,660,SatoshiMadness,"$81,348 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,0.53%
LAZ,967,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.21%,-10.64%
AXF,883,AxFunds,? ,$0.069765,?,"$8,320",2.06%,2.68%,-7.13%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.63%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.21%,-7.92%,-30.67%
MAO,467,Mao Zedong,"$78,286 ",$0.015044,"5,203,745","$1,346",10.93%,4.12%,0.37%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.96%,6.54%
GUC,991,GoldUnionCoin,? ,$0.690811,?,*,Low Vol,-0.16%,13.87%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.25%,0.45%,-23.20%
SHDW,388,Shadow Token,"$582,056 ",$0.083151,"7,000,000",*,"$1,267",-0.12%,-20.60%
EVO,688,Evotion,"$58,023 ",$0.023498,"2,469,220",Low Vol,0.01%,3.61%,-6.23%
DTB,131,Databits,"$20,921,751 ",$0.919726,"22,747,809",*,"$291,415",-1.29%,7.89%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.08%
TSE,639,Tattoocoin (S...,"$101,639 ",$0.001124,"90,421,856",*,Low Vol,-3.32%,-0.38%
GUN,463,Guncoin,"$92,100 ",$0.000488,"188,792,578",$720,-0.16%,9.85%,-6.01%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,110,700 ",$0.241476,"75,000,000",*,"$276,799",-1.17%,9.69%
PCN,937,PeepCoin,? ,$0.000039,?,*,Low Vol,0.30%,-3.13%
TYCHO,871,Tychocoin,? ,$0.128892,?,"$22,204",-8.62%,-2.50%,13.28%
KLC,691,KiloCoin,"$55,870 ",$0.000285,"196,297,971",Low Vol,-0.16%,26.10%,-36.04%
NYC,520,NewYorkCoin,"$832,275 ",$0.000014,"59,719,935,819",Low Vol,11.06%,74.04%,-31.76%
CARBON,511,Carboncoin,"$1,251,671 ",$0.000081,"15,391,982,462",Low Vol,-0.16%,17.17%,72.36%
YBC,149,YbCoin,"$15,552,243 ",$5.15,"3,020,475",*,"$80,155",-0.35%,2.82%
XBG,954,BTCGold,? ,$0.004066,?,Low Vol,-0.16%,1.55%,-7.63%
BET,976,BetaCoin,? ,$0.002440,?,Low Vol,-0.16%,0.50%,-87.04%
CMP,198,Compcoin,"$7,816,887 ",$1.99,"3,923,510","$5,238",-0.81%,18.68%,32.40%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",-2.15%,-3.87%,-10.50%
GRWI,864,Growers Inter...,? ,$0.813197,?,*,"$28,520",-0.16%,?
HUC,333,HunterCoin,"$1,583,283 ",$0.084410,"18,757,080","$25,705",3.03%,3.03%,-5.18%
PEPE,331,PepeCoin,"$1,591,216 ",$0.159200,"9,995,078","$112,068",-4.20%,-3.76%,20.12%
LSK,20,Lisk,"$348,858,736 ",$3.14,"111,164,525",*,"$25,261,900",-3.42%,59.97%
POKE,1026,PokeCoin,? ,$0.000081,?,Low Vol,-0.21%,-8.74%,-4.12%
XBTS,787,Beatcoin,"$17,381 ",$0.011400,"1,524,686",Low Vol,-0.21%,-18.93%,-22.22%
TTC,637,TittieCoin,"$102,358 ",$0.000081,"1,259,816,434",Low Vol,-0.50%,-34.54%,-7.33%
SPORT,971,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.21%,0.53%
VLT,443,Veltor,"$162,479 ",$0.292832,"554,855","$1,574",0.29%,9.62%,-9.94%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,160",Low Vol,?,36.56%,-5.83%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,045",*,Low Vol,?,1.97%
GRS,218,Groestlcoin,"$6,312,634 ",$0.092552,"68,206,419","$228,905",0.18%,0.47%,-25.28%
BLZ,796,BlazeCoin,"$15,273 ",$0.000025,"608,557,394",Low Vol,0.11%,-4.92%,-9.89%
BLU,526,BlueCoin,"$603,958 ",$0.001051,"574,683,675",Low Vol,-0.16%,-9.85%,-12.94%
PEPECASH,186,Pepe Cash,"$9,289,645 ",$0.013235,"701,884,009",*,"$9,214",0.60%,28.94%
1337,336,1337,"$1,534,512 ",$0.000066,"23,271,555,053",*,"$2,437",1.02%,-7.79%
MARS,662,Marscoin,"$80,488 ",$0.002846,"28,279,074",Low Vol,-0.16%,8.22%,-39.20%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,0.53%
FLAX,685,Flaxscript,"$58,339 ",$0.010500,"5,556,244",Low Vol,-31.67%,-34.92%,-32.48%
RUSTBITS,510,Rustbits,"$1,252,969 ",$0.035494,"35,300,866",*,Low Vol,3.48%,53.40%
GBRC,934,Global Busine...,? ,$0.000081,?,Low Vol,-0.16%,0.53%,0.51%
SC,31,Siacoin,"$214,957,259 ",$0.007480,"28,737,178,925","$7,103,770",1.68%,19.68%,0.52%
FTC,190,Feathercoin,"$8,906,213 ",$0.051620,"172,533,480","$1,014,140",0.03%,-0.58%,-9.46%
GRE,207,Greencoin,"$6,880,677 ",$0.002095,"3,284,928,641",*,$778,43.03%,159.33%
GRC,175,GridCoin,"$11,692,989 ",$0.029958,"390,312,753","$74,389",5.58%,10.85%,-3.44%
BLK,135,BlackCoin,"$19,484,668 ",$0.255296,"76,321,868",*,"$1,937,700",3.66%,27.30%
WGR,134,Wagerr,"$20,029,350 ",$0.109450,"183,000,000",*,"$82,444",-0.03%,-0.68%
SPRTS,350,Sprouts,"$1,185,380 ",$0.000003,"396,115,572,506",*,"$3,948",-3.02%,-79.84%
BLC,608,Blakecoin,"$130,308 ",$0.008617,"15,122,697",Low Vol,-8.73%,1.48%,-45.23%
DCRE,1033,DeltaCredits,? ,$0.096486,?,*,Low Vol,-0.21%,0.58%
MG,876,Mind Gene,? ,$0.010978,?,"$14,863",2.05%,13.01%,9.26%
XCXT,423,CoinonatX,"$282,746 ",$0.025168,"11,234,109","$6,427",-11.64%,37.17%,?
CBD,1034,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.26%,3.33%
SHA,990,SHACoin,? ,$0.000569,?,Low Vol,-14.83%,-15.77%,-17.94%
MARX,922,MarxCoin,? ,$0.001382,?,Low Vol,6.53%,23.34%,-19.78%
MXT,508,MarteXcoin,"$1,321,533 ",$0.482278,"2,740,190",Low Vol,?,-0.63%,111.31%
MUSIC,242,Musicoin,"$4,926,213 ",$0.016831,"292,690,390","$207,473",1.29%,6.56%,4.03%
RADS,143,Radium,"$17,011,417 ",$5.11,"3,328,009",*,"$189,953",0.77%,6.96%
KASHH,997,KashhCoin,? ,$0.000097,?,*,Low Vol,-0.15%,19.94%
RUPX,417,Rupaya,"$304,359 ",$0.056895,"5,349,524","$12,005",10.28%,34.69%,-19.92%
EMC2,193,Einsteinium,"$8,527,673 ",$0.039990,"213,246,728","$570,199",1.71%,14.30%,-9.91%
CBX,369,Crypto Bullion,"$859,320 ",$0.859380,"999,930","$4,120",0.59%,-4.14%,-24.96%
HLB,848,Lepaoquan,? ,$0.019728,?,*,"$244,144",0.95%,9.39%
GB,439,GoldBlocks,"$185,793 ",$0.012360,"15,031,560",$531,-0.35%,-14.04%,-22.63%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,-0.21%,1.99%,12.79%
DON,926,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.16%,-1.31%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$563,090 ",$0.000530,"1,062,638,672","$3,184",-1.37%,1.04%,-28.56%
CRYPT,549,CryptCoin,"$325,933 ",$0.053874,"6,049,873",Low Vol,?,?,-36.67%
REP,28,Augur,"$227,700,000 ",$20.70,"11,000,000",*,"$1,704,790",-1.08%,10.05%
GLC,530,GlobalCoin,"$556,467 ",$0.008539,"65,171,010",Low Vol,-0.16%,-11.69%,-30.44%
GLD,259,GoldCoin,"$4,037,625 ",$0.099847,"40,438,080","$39,756",1.06%,-8.27%,-17.89%
FUCK,353,FuckToken,"$1,152,048 ",$0.026672,"43,193,633",*,"$6,037",0.22%,-3.75%
ECA,400,Electra,"$488,821 ",$0.000024,"20,110,145,613","$1,087",2.30%,33.74%,8.16%
CTO,804,Crypto,"$12,371 ",$0.001138,"10,866,097",Low Vol,-0.16%,-53.87%,-26.00%
SMC,420,SmartCoin,"$298,528 ",$0.012887,"23,164,366",$598,-0.75%,-34.16%,-39.18%
DOT,314,Dotcoin,"$2,067,688 ",$0.008484,"243,720,250",*,"$19,465",1.13%,-9.52%
REE,584,ReeCoin,"$170,473 ",$0.013784,"12,367,704",Low Vol,-0.31%,?,-35.10%
CLAM,144,Clams,"$16,567,595 ",$6.43,"2,576,421",*,"$343,648",-0.19%,-0.25%
FCT,38,Factom,"$188,143,873 ",$21.51,"8,745,102",*,"$5,471,910",0.27%,-7.52%
CONX,816,Concoin,"$6,462 ",$0.008682,"744,266",Low Vol,-0.16%,-54.71%,-67.69%
GPU,618,GPU Coin,"$120,923 ",$0.002987,"40,477,042",Low Vol,-0.23%,-77.76%,98.39%
QTUM,14,Qtum,"$671,307,900 ",$11.38,"59,000,000",*,"$48,683,400",1.39%,12.23%
FUZZ,772,FuzzBalls,"$20,444 ",$0.004233,"4,829,945",Low Vol,-0.21%,22.55%,-34.74%
BITEUR,454,bitEUR,"$124,666 ",$1.22,"102,215",*,"$4,201",6.39%,5.71%
INPAY,296,InPay,"$2,418,270 ",$0.241827,"10,000,000",*,"$102,887",-0.14%,4.77%
FCN,389,Fantomcoin,"$578,891 ",$0.093518,"6,190,179","$10,556",-26.91%,14.78%,20.21%
BSC,794,BowsCoin,"$15,797 ",$0.002846,"5,550,102",Low Vol,-0.16%,-10.16%,-15.10%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",3.96%,-2.72%,-3.43%
FC2,574,FuelCoin,"$198,133 ",$0.001952,"101,519,573",**,Low Vol,-0.16%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.86%,8.25%
JET,457,JetCoin,"$123,842 ",$0.068793,"1,800,220",*,"$1,477",-1.58%,-3.13%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$56,945 ",$0.002806,"20,297,336",*,Low Vol,-0.16%,21.71%
LTC,7,Litecoin,"$2,373,851,266 ",$45.18,"52,539,407","$111,494,000",0.28%,1.74%,-2.61%
LTB,605,LiteBar,"$137,364 ",$0.192490,"713,617",Low Vol,-2.49%,-8.25%,-14.98%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,571,816 ",$0.643535,"8,658,139",**,"$6,607",-0.24%,-3.20%
XTC,360,TileCoin,"$1,006,180 ",$0.010062,"100,000,000",*,"$21,639",0.66%,3.26%
1ST,80,FirstBlood,"$56,787,572 ",$0.663729,"85,558,371",*,"$2,006,960",-0.64%,3.59%
XTO,504,Tao,"$1,476,463 ",$0.048507,"30,438,027",Low Vol,-0.21%,0.24%,24.35%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$466,470",0.79%,65.81%
611,702,SixEleven,"$48,567 ",$0.115598,"420,136",Low Vol,-0.54%,-18.39%,-15.26%
ALL,684,Allion,"$58,770 ",$0.009480,"6,199,359",Low Vol,-2.29%,-32.87%,3.06%
EDG,79,Edgeless,"$58,444,114 ",$0.712331,"82,046,288",*,"$1,052,570",0.21%,3.49%
FRN,559,Francs,"$258,607 ",$0.067723,"3,818,600",Low Vol,-0.21%,-2.35%,13.85%
CTIC2,480,Coimatic 2.0,"$30,643 ",$0.005646,"5,427,500","$1,256",16.65%,35.17%,-8.88%
RLC,76,iExec RLC,"$61,648,730 ",$0.779665,"79,070,793",*,"$337,598",0.17%,6.01%
EDR,167,E-Dinar Coin,"$12,944,899 ",$0.014607,"886,211,988","$601,440",-15.51%,-13.85%,2.11%
SH,800,Shilling,"$12,974 ",$0.003217,"4,033,300",*,Low Vol,-10.01%,-8.27%
SBD,271,Steem Dollars,"$3,394,273 ",$0.974275,"3,483,896",*,"$58,972",1.99%,16.03%
WAVES,16,Waves,"$482,624,000 ",$4.83,"100,000,000",*,"$3,599,010",9.16%,15.43%
PUT,245,PutinCoin,"$4,580,795 ",$0.022839,"200,566,364","$13,428",-0.06%,-9.31%,-12.81%
RLT,399,RouletteToken,"$492,795 ",$0.048827,"10,092,658",*,"$43,052",-0.92%,-3.85%
ALT,324,Altcoin,"$1,775,708 ",$14.53,"122,175",*,"$3,238",-18.98%,-15.75%
LMC,172,LoMoCoin,"$11,957,353 ",$0.056031,"213,406,783",*,"$220,359",-0.04%,-0.07%
ORB,521,Orbitcoin,"$790,804 ",$0.262451,"3,013,148",Low Vol,-0.25%,3.99%,-8.19%
VPRC,765,VapersCoin,"$22,727 ",$0.000029,"780,124,964",Low Vol,-1.18%,-3.69%,15.98%
BAC,1039,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.16%,43.62%,4.49%
CAB,743,Cabbage,"$29,885 ",$0.002846,"10,499,996",*,Low Vol,-0.26%,6.63%
I0C,515,I0Coin,"$1,035,166 ",$0.049340,"20,980,381",Low Vol,0.04%,60.15%,57.59%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,30.20%,7.35%
FUTC,1018,FutCoin,? ,$0.001220,?,Low Vol,-0.21%,0.53%,-2.74%
BAS,371,BitAsean,"$801,530 ",$0.160306,"5,000,000",*,"$41,583",-3.24%,4.72%
OMNI,158,Omni,"$14,493,807 ",$25.90,"559,565",*,"$427,304",-0.67%,12.18%
TOR,473,Torcoin,"$57,456 ",$0.181719,"316,179","$1,454",-2.87%,-3.46%,17.83%
MGO,58,MobileGo,"$103,658,686 ",$1.06,"98,028,887",*,"$340,268",-0.07%,7.47%
XHI,422,HiCoin,"$292,380 ",$0.001541,"189,729,990","$104,547",-1.01%,-9.94%,-1.10%
CAP,575,Bottlecaps,"$197,426 ",$0.001181,"167,186,861",Low Vol,-1.85%,-2.32%,-4.86%
ERY,470,Eryllium,"$62,477 ",$0.013241,"4,718,405","$1,523",-4.30%,2.34%,-6.26%
BAY,126,BitBay,"$21,760,762 ",$0.021595,"1,007,675,926",*,"$964,850",-3.22%,27.54%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.78%,-11.13%
ERC,316,EuropeCoin,"$1,939,599 ",$0.196103,"9,890,718","$5,621",-2.32%,-0.33%,-4.55%
AXIOM,1038,Axiom,? ,$0.008173,?,Low Vol,-0.16%,4.16%,2.82%
HAL,667,Halcyon,"$76,502 ",$0.015532,"4,925,419",Low Vol,-0.16%,0.27%,3.49%
STEX,917,STEX,? ,$0.223581,?,*,Low Vol,-1.57%,18.37%
TOA,188,ToaCoin,"$9,041,653 ",$0.005359,"1,687,070,616","$32,996",2.59%,5.02%,-16.13%
VAL,600,Valorbit,"$142,798 ",$0.000041,"3,512,007,469",Low Vol,-0.21%,0.53%,0.15%
ELE,616,Elementrem,"$122,134 ",$0.004798,"25,455,881",Low Vol,-0.26%,-0.30%,-15.47%
DASHS,974,Dashs,? ,$0.027730,?,Low Vol,-0.16%,-22.04%,8.88%
GP,866,Goldpay Coin,? ,$0.004450,?,*,"$27,784",1.51%,4.25%
BTG,998,Bitgem,? ,$0.944285,?,Low Vol,-0.26%,5.03%,-23.19%
CVC,41,Civic,"$180,463,160 ",$0.530774,"340,000,000",*,"$10,424,600",2.33%,18.70%
BOST,650,BoostCoin,"$90,142 ",$0.007603,"11,855,487",Low Vol,-32.03%,-10.73%,-21.41%
DYN,273,Dynamic,"$3,249,000 ",$1.83,"1,771,451",*,"$17,568",-1.80%,-5.84%
TODAY,1004,TodayCoin,? ,$0.001260,?,Low Vol,-0.26%,0.53%,-47.76%
BTCR,720,Bitcurrency,"$36,400 ",$0.000215,"169,598,616",*,Low Vol,-55.91%,-65.70%
PTOY,132,Patientory,"$20,720,490 ",$0.296007,"70,000,000",*,"$609,001",-0.14%,1.45%
AIB,932,Advanced Inte...,? ,$0.005953,?,**,Low Vol,0.16%,4.08%
DIBC,464,DIBCOIN,"$87,826 ",$0.017565,"5,000,000",*,"$1,377",2.08%,8.43%
XOT,901,Internet of T...,? ,$1219.78,?,*,"$1,222",-0.16%,0.53%
ABC,966,Alphabit,? ,$12.20,?,*,Low Vol,-0.26%,0.84%
WCT,176,Waves Communi...,"$11,558,135 ",$1.28,"8,996,338",*,"$52,060",6.08%,8.76%
BTB,557,BitBar,"$274,915 ",$8.13,"33,808",Low Vol,-1.20%,-5.32%,-40.04%
RAIN,287,Condensate,"$2,648,889 ",$0.049251,"53,784,010","$33,221",-6.34%,-2.64%,36.09%
ZRX,25,0x,"$249,786,000 ",$0.416310,"600,000,000",*,"$32,012,300",-0.41%,-4.55%
NEOS,179,NeosCoin,"$10,305,997 ",$2.98,"3,452,827","$105,886",0.59%,-1.03%,-5.66%
HEAT,227,HEAT,"$5,820,732 ",$0.206603,"28,173,512",*,"$20,407",-0.37%,-21.41%
SCORE,448,Scorecoin,"$134,184 ",$0.004876,"27,519,659","$3,296",-3.60%,-9.95%,-19.24%
ZRC,249,ZrCoin,"$4,423,243 ",$1.39,"3,188,911",*,"$54,212",4.15%,10.77%
XOC,790,Xonecoin,"$16,923 ",$0.040294,"420,000",*,Low Vol,-0.16%,4.87%
SMOKE,899,Smoke,? ,$0.005623,?,*,"$1,234",8.99%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.83%,-0.30%
FXE,433,FuturXe,"$233,562 ",$0.992101,"235,421",*,"$43,729",-0.16%,-1.48%
ABY,222,ArtByte,"$6,057,386 ",$0.007643,"792,537,250",**,"$322,870",0.99%,7.73%
EXCL,279,ExclusiveCoin,"$2,953,891 ",$0.703371,"4,199,620","$117,043",2.74%,10.89%,1.34%
XPD,613,PetroDollar,"$124,605 ",$0.001947,"63,993,275",Low Vol,23.00%,55.30%,7.09%
STX,70,Stox,"$70,524,960 ",$2.38,"29,600,000",*,"$1,250,680",0.00%,6.04%
CACH,409,CacheCoin,"$341,138 ",$0.081318,"4,195,132","$2,077",-0.21%,-4.81%,-11.03%
SMART,265,SmartCash,"$3,792,840 ",$0.014139,"268,251,900",*,"$3,106",-7.04%,-9.07%
ATX,477,Artex Coin,"$48,429 ",$0.002579,"18,779,890",$824,-27.67%,27.52%,0.31%
CFI,77,Cofound.it,"$60,680,425 ",$0.186709,"325,000,000",*,"$482,297",-1.65%,-2.26%
JINN,496,Jinn,"$9,187,372 ",$156.51,"58,703",*,Low Vol,-1.42%,18.32%
XCT,450,C-Bit,"$129,627 ",$0.000890,"145,597,750","$2,038",-0.57%,-17.05%,-42.29%
IVZ,951,InvisibleCoin,? ,$0.415503,?,*,Low Vol,-0.16%,-7.71%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,412,CryptoForecast,"$316,120 ",$0.006872,"46,000,000",*,"$3,383",-11.22%,-20.91%
CALC,835,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,-7.63%,-12.04%,-45.14%
PND,512,Pandacoin,"$1,193,837 ",$0.000037,"32,514,916,898",Low Vol,0.42%,-0.73%,5.69%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-1.86%
PIGGY,426,Piggycoin,"$272,573 ",$0.000563,"484,465,813",$509,2.11%,-19.56%,-54.57%
SOJ,451,Sojourn,"$128,181 ",$0.276690,"463,264","$38,261",-3.12%,91.58%,?
IFLT,403,InflationCoin,"$436,531 ",$0.000041,"10,738,423,580",*,"$2,665",-42.67%,-16.84%
ECOB,150,Ecobit,"$15,401,911 ",$0.034654,"444,444,444",*,"$2,073",-0.16%,0.76%
GAS,62,Gas,"$87,187,646 ",$29.78,"2,927,312",*,"$1,976,150",-0.52%,-3.96%
ROYAL,969,RoyalCoin,? ,$0.001708,?,Low Vol,-0.21%,2.01%,24.00%
FNC,319,FinCoin,"$1,872,249 ",$0.145376,"12,878,667",*,"$28,347",-0.16%,0.35%
LIR,485,LetItRide,"$17,438 ",$0.000488,"35,739,677",*,"$2,617",-0.16%,34.04%
LINDA,365,Linda,"$932,062 ",$0.000159,"5,846,437,156","$5,773",1.06%,16.63%,-30.64%
EGC,293,EverGreenCoin,"$2,465,227 ",$0.185059,"13,321,301","$109,826",-3.51%,2.01%,34.81%
ZNY,663,Bitzeny,"$79,937 ",$0.001057,"75,614,500",Low Vol,-0.26%,8.39%,18.37%
GAP,668,Gapcoin,"$75,891 ",$0.006668,"11,380,977",Low Vol,-0.21%,-1.24%,4.68%
EGG,1013,EggCoin,? ,$0.015288,?,*,Low Vol,-0.16%,0.54%
MBRS,181,Embers,"$9,764,374 ",$0.195564,"49,929,300",*,"$26,430",0.52%,-12.99%
IMPS,798,ImpulseCoin,"$14,817 ",$0.000732,"20,245,510",Low Vol,-0.26%,-13.83%,-13.01%
BITOK,847,Bitok,? ,$0.004066,?,*,"$289,627",0.34%,-49.34%
SAN,128,Santiment Net...,"$21,680,250 ",$0.363020,"59,721,917",*,"$758,155",0.41%,2.53%
PRC,642,PRCoin,"$97,421 ",$0.008091,"12,040,200",**,Low Vol,-0.16%,-0.48%
COAL,775,BitCoal,"$20,310 ",$0.004513,"4,500,000",Low Vol,-5.16%,-13.21%,-37.49%
MEOW,709,Kittehcoin,"$42,962 ",$0.000002,"23,905,669,976",Low Vol,-2.49%,-1.05%,-4.76%
STRAT,15,Stratis,"$576,684,803 ",$5.85,"98,510,399",*,"$15,520,200",1.76%,13.82%
PLBT,114,Polybius,"$28,137,226 ",$7.46,"3,772,687",*,"$132,243",3.86%,1.04%
