symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,689,BumbaCoin,"$77,747 ",$0.003498,"22,228,012",Low Vol,1.58%,-2.62%,0.47%
GRT,662,Grantcoin,"$108,458 ",$0.002565,"42,291,650",*,Low Vol,1.78%,2.65%
GRS,207,Groestlcoin,"$8,762,458 ",$0.128179,"68,361,103","$120,020",6.58%,8.34%,5.02%
BLZ,803,BlazeCoin,"$23,720 ",$0.000039,"608,557,394",Low Vol,19.87%,18.32%,-5.96%
BLU,326,BlueCoin,"$2,369,978 ",$0.004124,"574,683,675","$9,401",-8.44%,4.26%,63.47%
PEPECASH,219,Pepe Cash,"$7,748,168 ",$0.011039,"701,884,009",*,"$4,596",1.80%,6.85%
1337,347,1337,"$1,792,358 ",$0.000077,"23,271,841,151",*,"$5,062",1.22%,-1.22%
MARS,706,Marscoin,"$65,652 ",$0.002322,"28,279,074",Low Vol,4.22%,6.48%,-20.17%
DOLLAR,813,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.04%,-1.73%
FLAX,482,Flaxscript,"$88,319 ",$0.015865,"5,566,821","$1,055",1.79%,-21.48%,-55.08%
RUSTBITS,550,Rustbits,"$634,946 ",$0.017987,"35,300,866",*,Low Vol,0.38%,-0.69%
GBRC,934,Global Busine...,? ,$0.000085,?,$781,1.80%,2.66%,-8.53%
SC,40,Siacoin,"$169,827,040 ",$0.005795,"29,307,760,097","$2,528,140",1.00%,4.09%,-13.19%
FTC,206,Feathercoin,"$9,013,258 ",$0.051532,"174,907,400","$181,636",1.81%,11.28%,-8.42%
GRE,545,Greencoin,"$791,985 ",$0.000237,"3,348,008,641",*,Low Vol,-16.35%,39.12%
GRC,180,GridCoin,"$13,069,584 ",$0.033485,"390,312,753","$28,895",3.10%,3.78%,-5.82%
BLK,179,BlackCoin,"$13,089,508 ",$0.171408,"76,364,627",*,"$1,193,380",2.40%,-2.96%
WGR,163,Wagerr,"$14,960,122 ",$0.081749,"183,000,000",*,"$60,496",4.22%,11.33%
SPRTS,224,Sprouts,"$7,423,713 ",$0.000015,"508,135,872,748",*,"$2,109",-0.57%,139.34%
BLC,649,Blakecoin,"$125,212 ",$0.008280,"15,122,697",Low Vol,2.83%,4.45%,-0.52%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006411,?,"$2,936",3.78%,-0.48%,-33.86%
XCXT,416,CoinonatX,"$552,017 ",$0.044344,"12,448,625","$11,409",1.80%,-7.02%,15.66%
CBD,1058,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.80%,?
SHA,946,SHACoin,? ,$0.000898,?,Low Vol,1.80%,13.63%,-29.43%
WORM,749,HealthyWormCoin,"$46,296 ",$0.000427,"108,314,425",Low Vol,1.80%,-9.87%,-34.95%
MARX,975,MarxCoin,? ,$0.000829,?,Low Vol,7.66%,12.50%,-19.21%
MXT,192,MarteXcoin,"$11,703,094 ",$4.27,"2,743,380","$30,571",1.59%,-23.13%,791.82%
MUSIC,208,Musicoin,"$8,689,509 ",$0.026538,"327,441,398","$236,395",0.73%,-5.47%,-13.09%
RADS,141,Radium,"$18,949,399 ",$5.67,"3,343,325",*,"$229,057",0.09%,-3.75%
KASHH,951,KashhCoin,? ,$0.000061,?,*,Low Vol,1.79%,-26.69%
AV,968,AvatarCoin,? ,$0.119122,?,*,Low Vol,1.78%,2.14%
RUPX,702,Rupaya,"$70,800 ",$0.013156,"5,381,750",Low Vol,1.52%,-6.24%,-32.80%
EMC2,225,Einsteinium,"$7,308,564 ",$0.034149,"214,017,348","$53,573",1.27%,2.96%,-15.82%
CBX,370,Crypto Bullion,"$1,440,296 ",$1.44,"1,001,067",$503,-1.48%,-5.15%,49.25%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-23.92%
GB,463,GoldBlocks,"$160,825 ",$0.010671,"15,070,702",$597,1.97%,-0.46%,-22.89%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.93%,5.49%
DES,754,Destiny,"$43,631 ",$0.027269,"1,600,000",Low Vol,1.80%,2.66%,67.01%
CTR,874,Centra,? ,$1.07,?,*,"$266,055",1.45%,-2.31%
FJC,421,FujiCoin,"$476,009 ",$0.000436,"1,091,711,293","$2,796",5.22%,8.62%,-7.94%
CRYPT,547,CryptCoin,"$721,052 ",$0.119122,"6,053,052",Low Vol,1.80%,2.62%,-39.97%
REP,30,Augur,"$233,645,500 ",$21.24,"11,000,000",*,"$1,018,760",2.88%,2.58%
GLC,558,GlobalCoin,"$523,681 ",$0.008035,"65,171,010",Low Vol,1.80%,?,-26.96%
GLD,264,GoldCoin,"$4,521,571 ",$0.111679,"40,487,212","$70,636",4.10%,-3.30%,9.11%
FUCK,340,FuckToken,"$2,030,386 ",$0.041527,"48,893,633",*,"$1,309",1.21%,-3.79%
SUMO,444,Sumokoin,"$310,650 ",$0.213752,"1,453,319","$1,219",-1.48%,2.95%,-4.82%
FC,906,Facecoin,? ,$0.110539,?,*,"$3,681",3.50%,?
CTO,732,Crypto,"$52,372 ",$0.004702,"11,139,112",Low Vol,13.12%,55.81%,81.42%
GLT,500,GlobalToken,"$41,465 ",$0.001757,"23,601,600",$654,-0.96%,19.97%,11.77%
DOT,345,Dotcoin,"$1,887,536 ",$0.007580,"249,020,500",*,"$18,510",1.90%,7.55%
REE,590,ReeCoin,"$259,024 ",$0.020944,"12,367,704",Low Vol,1.80%,8.68%,-8.33%
PZM,204,PRIZM,"$9,707,214 ",$1.12,"8,644,618",*,"$14,442",3.37%,7.16%
CLAM,144,Clams,"$18,437,848 ",$7.06,"2,611,405",*,"$71,324",2.09%,3.85%
FCT,33,Factom,"$204,658,999 ",$23.40,"8,745,102",*,"$1,567,650",2.02%,2.61%
SBD,293,Steem Dollars,"$3,401,600 ",$0.953245,"3,568,442",*,"$76,770",1.80%,2.60%
CONX,830,Concoin,"$13,202 ",$0.017738,"744,266",Low Vol,1.80%,6.24%,8.97%
GPU,474,GPU Coin,"$114,128 ",$0.002820,"40,477,042","$1,709",1.72%,19.30%,16.39%
QTUM,14,Qtum,"$800,140,300 ",$13.56,"59,000,000",*,"$145,665,000",4.29%,8.21%
FUZZ,815,FuzzBalls,"$20,438 ",$0.004231,"4,829,945",Low Vol,1.80%,68.88%,2.38%
BITEUR,472,bitEUR,"$124,232 ",$1.25,"99,502",*,$948,0.91%,6.78%
BSD,238,BitSend,"$5,993,834 ",$0.365092,"16,417,325","$22,321",1.80%,2.04%,0.23%
TOP,989,TopCoin,? ,$0.000641,?,Low Vol,1.80%,8.94%,-31.49%
FCN,539,Fantomcoin,"$1,005,403 ",$0.162419,"6,190,179",Low Vol,4.15%,0.02%,-1.27%
WOMEN,441,WomenCoin,"$321,904 ",$0.016622,"19,366,725","$3,566",2.72%,-3.06%,12.00%
BTU,935,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,12.45%,-6.77%
FC2,581,FuelCoin,"$347,215 ",$0.003419,"101,543,856",**,Low Vol,1.80%,-6.69%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.90%,-26.59%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.09%
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,504,276,236 ",$66.27,"52,882,682","$488,316,000",1.92%,6.98%,0.80%
LTB,498,LiteBar,"$52,163 ",$0.071080,"733,869",$624,1.86%,6.70%,-65.91%
UNITY,126,SuperNET,"$23,446,569 ",$28.73,"816,061",*,$546,1.12%,1.05%
AUR,244,Auroracoin,"$5,547,824 ",$0.640764,"8,658,139",**,"$8,488",1.89%,-1.15%
XTC,435,TileCoin,"$375,467 ",$0.003755,"100,000,000",*,"$22,691",1.36%,8.37%
SPACE,677,SpaceCoin,"$90,614 ",$0.004674,"19,387,625",Low Vol,5.53%,10.86%,-25.51%
1ST,115,FirstBlood,"$26,220,732 ",$0.306466,"85,558,371",*,"$550,868",1.31%,-0.32%
XTO,356,Tao,"$1,667,983 ",$0.054693,"30,497,031","$24,071",1.58%,-25.36%,49.10%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,149,698 ",$0.020988,"1,007,718,693",*,"$61,015",1.31%,3.02%
611,722,SixEleven,"$58,843 ",$0.139401,"422,113",Low Vol,21.32%,10.95%,0.56%
ALL,709,Allion,"$64,399 ",$0.010388,"6,199,359",Low Vol,10.75%,3.21%,-23.09%
EDG,74,Edgeless,"$52,354,721 ",$0.638112,"82,046,288",*,"$621,464",2.52%,1.95%
FRN,606,Francs,"$194,823 ",$0.050380,"3,867,080",Low Vol,0.67%,1.88%,-14.24%
CTIC2,511,Coimatic 2.0,"$14,855 ",$0.001830,"8,116,000",$663,-14.95%,-16.87%,-55.88%
RLC,86,iExec RLC,"$41,212,409 ",$0.521209,"79,070,793",*,"$228,045",1.02%,7.74%
EDR,191,E-Dinar Coin,"$11,729,990 ",$0.013236,"886,211,988","$946,504",-0.82%,-1.99%,2.03%
AVT,872,Aventus,? ,$2.21,?,*,"$339,330",0.67%,-15.91%
SH,846,Shilling,"$6,629 ",$0.001550,"4,276,550",*,Low Vol,1.80%,-60.68%
NTO,201,Fujinto,"$10,104,492 ",$0.153558,"65,802,448",*,"$10,449",-11.89%,-20.16%
WAVES,18,Waves,"$441,474,000 ",$4.41,"100,000,000",*,"$5,372,850",3.65%,6.65%
PUT,230,PutinCoin,"$6,819,112 ",$0.033989,"200,624,064","$5,745",1.83%,28.37%,-4.78%
RLT,437,RouletteToken,"$368,408 ",$0.036502,"10,092,918",*,$865,0.40%,-0.45%
ALT,355,Altcoin,"$1,686,947 ",$13.81,"122,175",*,"$6,425",1.82%,-4.51%
LMC,220,LoMoCoin,"$7,678,131 ",$0.035730,"214,895,509",*,"$1,079,730",1.27%,-7.49%
ORB,564,Orbitcoin,"$487,305 ",$0.160866,"3,029,261",Low Vol,0.97%,8.70%,-18.88%
VPRC,802,VapersCoin,"$23,769 ",$0.000030,"780,124,964",Low Vol,10.22%,-8.67%,75.01%
PING,348,CryptoPing,"$1,787,753 ",$0.179636,"9,952,089",*,"$174,608",-3.48%,-3.74%
CAB,786,Cabbage,"$30,069 ",$0.002864,"10,499,996",*,Low Vol,1.78%,10.93%
I0C,582,I0Coin,"$337,613 ",$0.016091,"20,981,371",Low Vol,1.55%,-5.44%,-27.52%
BAT,927,BatCoin,? ,$0.000004,?,"$1,193",1.87%,23.98%,82.52%
FUTC,1047,FutCoin,? ,$0.001282,?,Low Vol,1.78%,-67.58%,-19.46%
BAS,572,BitAsean,"$415,974 ",$0.083195,"5,000,000",*,Low Vol,-0.15%,-12.82%
OMNI,153,Omni,"$17,173,279 ",$30.68,"559,713",*,"$153,845",1.10%,0.78%
TOR,781,Torcoin,"$31,506 ",$0.099645,"316,179",Low Vol,-17.87%,-37.36%,-35.60%
XCN,362,Cryptonite,"$1,599,501 ",$0.004485,"356,667,648","$230,201",0.01%,-2.96%,-38.30%
XHI,397,HiCoin,"$878,651 ",$0.004631,"189,729,990","$166,079",-1.22%,13.02%,65.81%
CAP,609,Bottlecaps,"$186,687 ",$0.001069,"174,577,005",Low Vol,1.81%,2.93%,-1.90%
ERY,501,Eryllium,"$37,238 ",$0.007853,"4,741,924","$1,270",4.67%,-25.77%,-28.19%
CAT,667,Catcoin,"$103,421 ",$0.017439,"5,930,550",Low Vol,1.48%,-15.46%,-6.00%
OS76,800,OsmiumCoin,"$23,959 ",$0.026799,"894,026",Low Vol,1.80%,7.18%,16.20%
ERC,270,EuropeCoin,"$4,281,482 ",$0.431993,"9,910,998","$62,618",1.01%,-0.19%,-5.65%
AXIOM,1032,Axiom,? ,$0.008121,?,Low Vol,1.80%,2.65%,-1.73%
OFF,783,Cthulhu Offer...,"$30,817 ",$0.011754,"2,621,831",Low Vol,1.80%,2.65%,-1.51%
STEX,919,STEX,? ,$0.174654,?,*,"$1,767",3.97%,4.31%
TOA,211,ToaCoin,"$8,601,205 ",$0.005064,"1,698,550,577","$95,792",-0.37%,-2.62%,1.56%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,565",1.20%,2.62%
VAL,627,Valorbit,"$157,856 ",$0.000041,"3,817,085,937",Low Vol,?,-0.13%,?
DASHS,1041,Dashs,? ,$0.024149,?,Low Vol,1.80%,-1.57%,-0.39%
GP,892,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.56%,9.99%
BTG,1001,Bitgem,? ,$0.476658,?,Low Vol,1.80%,-24.18%,-29.36%
ETBS,286,Ethbits,"$3,741,730 ",$2.69,"1,391,604",*,"$2,421",1.20%,117.25%
GNO,48,Gnosis,"$140,118,346 ",$126.85,"1,104,590",*,"$532,568",0.77%,-3.79%
BTCS,620,Bitcoin Scrypt,"$169,353 ",$0.010394,"16,293,325",Low Vol,1.71%,2.60%,-27.27%
DYN,285,Dynamic,"$3,753,375 ",$2.09,"1,793,530",*,"$3,703",2.04%,3.22%
TODAY,1038,TodayCoin,? ,$0.001111,?,Low Vol,1.80%,-7.96%,-8.46%
BTCR,707,Bitcurrency,"$65,279 ",$0.000385,"169,598,616",*,Low Vol,-29.20%,-35.23%
PTOY,129,Patientory,"$22,625,050 ",$0.323215,"70,000,000",*,"$627,944",1.97%,0.94%
AIB,962,Advanced Inte...,? ,$0.006931,?,**,Low Vol,6.25%,64.62%
DIBC,701,DIBCOIN,"$72,234 ",$0.014447,"5,000,000",*,Low Vol,1.20%,-2.26%
XOT,932,Internet of T...,? ,$1196.77,?,*,$918,1.80%,91.64%
ABC,921,Alphabit,? ,$14.57,?,*,"$1,640",1.80%,18.57%
WCT,184,Waves Communi...,"$12,808,716 ",$1.42,"8,996,338",*,"$14,733",5.98%,7.74%
TIME,183,Chronobank,"$12,970,282 ",$18.27,"710,113",*,"$860,791",-2.20%,-6.63%
RAIN,262,Condensate,"$4,637,887 ",$0.079010,"58,700,072","$23,774",-3.30%,-1.48%,23.78%
ZRX,50,0x,"$131,191,000 ",$0.262382,"500,000,000",*,"$3,679,450",3.45%,10.39%
NEOS,171,NeosCoin,"$14,052,888 ",$4.04,"3,481,368","$114,889",8.70%,13.95%,7.98%
HEAT,226,HEAT,"$7,277,944 ",$0.253750,"28,681,552",*,"$1,072",2.90%,10.31%
SCORE,450,Scorecoin,"$265,209 ",$0.009308,"28,491,125","$7,464",9.44%,8.46%,-61.83%
ZRC,261,ZrCoin,"$4,759,720 ",$1.29,"3,693,055",*,"$11,903",3.15%,6.44%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.68%
SMOKE,917,Smoke,? ,$0.004728,?,*,"$2,188",1.23%,23.60%
STS,578,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.77%
FXE,453,FuturXe,"$250,034 ",$1.06,"235,421",*,"$26,088",1.55%,1.65%
ABY,246,ArtByte,"$5,457,150 ",$0.006886,"792,537,250",**,"$39,840",1.18%,3.31%
EXCL,254,ExclusiveCoin,"$5,211,063 ",$1.23,"4,232,129","$73,256",3.02%,-13.30%,19.40%
XPD,652,PetroDollar,"$122,635 ",$0.001916,"63,993,275",Low Vol,2.24%,24.69%,-15.90%
STX,122,Stox,"$24,722,364 ",$0.835215,"29,600,000",*,"$583,798",0.81%,-4.47%
CACH,645,CacheCoin,"$131,138 ",$0.031260,"4,195,132",Low Vol,1.80%,3.53%,-40.44%
SMART,296,SmartCash,"$3,318,887 ",$0.007984,"415,692,302",*,"$8,508",1.43%,11.99%
TFL,256,TrueFlip,"$4,950,909 ",$0.792492,"6,247,267",*,$735,4.45%,36.74%
ATX,767,Artex Coin,"$36,703 ",$0.001954,"18,781,750",Low Vol,1.80%,?,3.99%
DP2,896,DigitalPrice,? ,$0.059882,?,*,"$13,603",-13.19%,-24.66%
CFI,83,Cofound.it,"$45,353,425 ",$0.139549,"325,000,000",*,"$190,859",3.84%,1.78%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.09%,-18.37%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,2.05%,100.67%
BIRDS,940,Birds,? ,$0.000169,?,Low Vol,1.55%,53.66%,-62.52%
JINN,524,Jinn,"$7,452,933 ",$126.96,"58,703",*,Low Vol,1.36%,1.35%
XCT,487,C-Bit,"$80,639 ",$0.000513,"157,223,250","$1,417",10.98%,-18.80%,-12.12%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,457,CryptoForecast,"$200,138 ",$0.004351,"46,000,000",*,"$1,047",1.55%,-29.87%
CALC,522,CaliphCoin,$171 ,$0.001962,"87,140",$664,2.85%,1.13%,35.28%
PND,536,Pandacoin,"$1,313,856 ",$0.000040,"32,514,916,898",Low Vol,1.26%,-2.54%,0.22%
XAU,1025,Xaucoin,? ,$0.014361,?,Low Vol,-4.61%,?,-46.46%
PIGGY,443,Piggycoin,"$318,739 ",$0.000658,"484,634,656",$553,3.89%,-4.59%,-4.57%
ACC,1003,AdCoin,? ,$0.073196,?,Low Vol,1.55%,2.86%,-21.85%
SOJ,481,Sojourn,"$92,308 ",$0.191010,"483,264",$704,1.55%,31.12%,65.66%
IFLT,389,InflationCoin,"$1,054,975 ",$0.000073,"14,478,969,292",*,"$8,921",1.67%,7.79%
ECOB,177,Ecobit,"$13,269,911 ",$0.029857,"444,444,444",*,"$3,172",1.52%,2.45%
GAS,61,Gas,"$87,766,100 ",$10.50,"8,356,209",*,"$174,914",-3.16%,2.58%
ROYAL,1031,RoyalCoin,? ,$0.002308,?,Low Vol,1.80%,-35.54%,33.85%
FNC,329,FinCoin,"$2,315,996 ",$0.179832,"12,878,667",*,"$61,266",-0.71%,29.77%
LIR,809,LetItRide,"$21,467 ",$0.000598,"35,875,462",*,Low Vol,1.80%,19.77%
