symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,757,TajCoin,"$27,253 ",$0.004005,"6,804,821",Low Vol,-1.07%,-32.11%,-58.59%
SNAKE,970,SnakeEyes,? ,$0.031392,?,*,Low Vol,-2.25%,-9.29%
PWR,830,Powercoin,"$2,064 ",$0.000041,"49,983,870",Low Vol,-0.94%,-3.24%,11.91%
XPM,213,Primecoin,"$6,467,488 ",$0.318619,"20,298,499","$191,092",-1.03%,-2.28%,-16.99%
AGLC,645,AgrolifeCoin,"$98,327 ",$0.017007,"5,781,579",*,Low Vol,?,?
BTCS,637,Bitcoin Scrypt,"$112,322 ",$0.006905,"16,267,638",Low Vol,-0.92%,25.40%,14.05%
IXC,527,Ixcoin,"$1,750,807 ",$0.083375,"20,999,088",*,Low Vol,-0.58%,-15.07%
MTLMC3,761,Metal Music Coin,"$26,424 ",$0.000331,"79,719,140",Low Vol,-0.91%,-33.03%,-20.96%
MINEX,854,Minex,? ,$0.488134,?,*,"$75,373",-2.32%,7.65%
CCRB,321,CryptoCarbon,"$1,957,248 ",$0.549463,"3,562,111",*,"$19,266",0.41%,-15.70%
NOBL,554,NobleCoin,"$458,338 ",$0.000199,"2,299,775,484",Low Vol,-0.97%,-20.17%,7.08%
PRIMU,920,Primulon,? ,$0.000161,?,Low Vol,-0.94%,-22.81%,-13.37%
XPY,574,PayCoin,"$266,589 ",$0.022714,"11,736,654",**,Low Vol,-0.91%,50.75%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,452,037,686 ",$0.882177,"2,779,530,283",*,"$54,999,700",0.15%,-13.37%
FIMK,385,FIMKrypto,"$714,886 ",$0.001239,"577,004,618",*,$876,10.10%,-3.07%
BYC,373,Bytecent,"$857,738 ",$0.494509,"1,734,525","$206,709",0.09%,-4.82%,8.39%
IXT,156,InsureX,"$13,884,553 ",$0.388066,"35,778,844",*,"$300,628",-3.51%,-6.54%
BTCD,71,BitcoinDark,"$68,335,602 ",$53.02,"1,288,862","$76,669",-1.73%,-7.15%,-6.11%
JNS,295,Janus,"$2,438,392 ",$0.115568,"21,099,198",*,"$1,775",-4.21%,27.95%
UNITS,578,GameUnits,"$227,370 ",$0.065468,"3,472,983",*,Low Vol,-0.79%,6.00%
MAR,711,Marijuanacoin,"$47,893 ",$0.043134,"1,110,307",Low Vol,-7.00%,-5.00%,-17.87%
SNC,191,SunContract,"$8,731,886 ",$0.088950,"98,166,002",*,"$1,376,380",-6.95%,-37.56%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.58%,16.25%
SNGLS,62,SingularDTV,"$87,649,200 ",$0.146082,"600,000,000",*,"$779,296",-1.09%,-6.98%
MAX,251,MaxCoin,"$4,407,708 ",$0.073539,"59,937,333","$672,300",-0.01%,-0.10%,-1.46%
SNM,118,SONM,"$24,221,488 ",$0.073097,"331,360,000",*,"$437,799",1.38%,-4.26%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.14%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.62%,?
SNT,37,Status,"$188,208,500 ",$0.054231,"3,470,483,788",*,"$13,224,000",-4.99%,-8.31%
PAC,889,Paccoin,? ,$1e-07,?,"$2,649",0.32%,-5.98%,-21.07%
MAD,663,SatoshiMadness,"$82,625 ",$0.000041,"2,000,683,485",*,Low Vol,-0.91%,?
LAZ,1001,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.91%,?
AXF,870,AxFunds,? ,$0.068004,?,"$15,901",-0.33%,-3.55%,-12.36%
FEI,873,Fuda Energy,? ,$0.017385,?,"$14,307",-6.88%,-6.11%,-18.15%
FFC,947,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.91%,-4.08%,-28.37%
MAO,479,Mao Zedong,"$93,055 ",$0.017882,"5,203,745","$2,465",-0.91%,8.81%,78.03%
XDE2,1023,XDE II,? ,$2.03,?,*,Low Vol,-0.91%,-20.44%
GUC,972,GoldUnionCoin,? ,$0.619479,?,*,Low Vol,-0.94%,-23.61%
MGM,816,Magnum,"$6,657 ",$0.001776,"3,748,685",Low Vol,-0.91%,-0.94%,-12.26%
SHDW,378,Shadow Token,"$776,944 ",$0.110992,"7,000,000",*,$642,10.83%,-6.05%
EVO,696,Evotion,"$56,295 ",$0.022798,"2,469,220",Low Vol,-0.26%,-9.62%,-12.57%
DTB,129,Databits,"$20,074,827 ",$0.882495,"22,747,809",*,"$111,926",0.54%,-1.26%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,-0.91%,-3.21%
TSE,470,Tattoocoin (S...,"$118,291 ",$0.001308,"90,421,856",*,$610,-1.08%,-0.96%
GUN,662,Guncoin,"$83,808 ",$0.000444,"188,676,928",Low Vol,-1.64%,-13.41%,-16.46%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,027,325 ",$0.227031,"75,000,000",*,"$485,493",-1.96%,-15.83%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.26%,-18.77%
TYCHO,871,Tychocoin,? ,$0.117742,?,"$15,421",-2.10%,7.96%,9.19%
KLC,683,KiloCoin,"$64,855 ",$0.000330,"196,297,971",Low Vol,29.05%,-22.57%,-13.80%
NYC,438,NewYorkCoin,"$265,194 ",$0.000004,"59,719,935,819","$3,328",-2.27%,-58.03%,-21.68%
CARBON,544,Carboncoin,"$635,667 ",$0.000041,"15,391,981,838",Low Vol,-0.91%,-51.62%,-40.91%
YBC,142,YbCoin,"$15,954,600 ",$5.28,"3,020,475",*,"$148,898",-0.18%,0.59%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.01%,47.68%
BET,948,BetaCoin,? ,$0.005740,?,Low Vol,-0.91%,?,-67.38%
CMP,195,Compcoin,"$8,446,741 ",$2.17,"3,898,310","$13,354",-0.92%,-9.32%,-2.42%
FBC,858,FiboCoins,? ,$0.057400,?,"$42,862",2.74%,-0.61%,-7.44%
HUC,332,HunterCoin,"$1,637,560 ",$0.087388,"18,739,000","$60,757",-2.69%,-12.92%,-7.38%
PEPE,334,PepeCoin,"$1,626,459 ",$0.162726,"9,995,078","$122,952",0.01%,12.24%,26.18%
LSK,26,Lisk,"$226,278,363 ",$2.04,"111,108,125",*,"$4,336,550",-0.39%,-2.13%
VGC,995,VegasCoin,? ,$0.001032,?,Low Vol,-0.91%,-13.62%,19.50%
XBTS,772,Beatcoin,"$22,157 ",$0.014532,"1,524,686",Low Vol,-2.28%,-26.15%,28.60%
TTC,642,TittieCoin,"$104,705 ",$0.000083,"1,259,816,434",Low Vol,-0.91%,-30.41%,-24.66%
SPORT,953,SportsCoin,? ,$0.001776,?,*,Low Vol,-0.91%,-7.54%
VLT,617,Veltor,"$137,511 ",$0.247833,"554,855",Low Vol,-0.91%,3.67%,-16.63%
BUMBA,698,BumbaCoin,"$55,492 ",$0.002504,"22,164,600",Low Vol,-0.52%,44.68%,-37.82%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,858",*,Low Vol,?,-17.91%
GRS,215,Groestlcoin,"$6,380,805 ",$0.093565,"68,196,711","$252,338",0.03%,-18.42%,-23.04%
BLZ,788,BlazeCoin,"$17,446 ",$0.000029,"608,557,394",Low Vol,19.15%,2.27%,-6.54%
BLU,386,BlueCoin,"$692,017 ",$0.001204,"574,683,675",$510,1.22%,37.47%,5.83%
PEPECASH,205,Pepe Cash,"$7,382,697 ",$0.010518,"701,884,009",*,"$4,050",-4.77%,-6.77%
WGO,357,WavesGo,"$1,153,668 ",$0.115402,"9,996,949",*,"$1,270",33.36%,49.46%
MARS,484,Marscoin,"$79,420 ",$0.002808,"28,279,074","$1,375",-0.91%,-35.89%,2.47%
DOLLAR,510,Dollar Online,"$21,013 ",$0.027876,"753,776","$2,429",-0.91%,29.51%,-11.86%
FLAX,489,Flaxscript,"$68,821 ",$0.012388,"5,555,528","$1,194",-1.19%,-35.29%,-11.71%
RUSTBITS,525,Rustbits,"$2,025,786 ",$0.057386,"35,300,866",*,Low Vol,-1.09%,48.38%
GBRC,971,Global Busine...,? ,$0.000124,?,Low Vol,-0.94%,45.13%,67.87%
SC,36,Siacoin,"$190,469,912 ",$0.006636,"28,702,172,304","$5,599,920",-0.89%,-8.30%,-20.06%
FTC,187,Feathercoin,"$9,059,043 ",$0.052551,"172,384,760","$150,766",0.13%,-1.52%,-12.72%
GRE,530,Greencoin,"$1,407,438 ",$0.000429,"3,281,092,641",*,Low Vol,-0.91%,49.49%
GRC,172,GridCoin,"$10,761,586 ",$0.027572,"390,312,753","$62,264",-1.78%,-1.02%,-18.89%
BLK,143,BlackCoin,"$15,949,273 ",$0.208981,"76,319,251",*,"$377,691",-0.33%,-3.28%
WGR,124,Wagerr,"$21,165,963 ",$0.115661,"183,000,000",*,"$57,578",-0.69%,-2.77%
SPRTS,236,Sprouts,"$5,144,423 ",$0.000013,"390,518,927,041",*,$994,-2.49%,235.12%
BLC,621,Blakecoin,"$130,680 ",$0.008641,"15,122,697",Low Vol,-0.91%,-14.15%,-16.32%
DCRE,1029,DeltaCredits,? ,$0.097960,?,*,Low Vol,-0.91%,-46.60%
MG,882,Mind Gene,? ,$0.009499,?,"$5,366",-3.02%,-0.55%,-14.31%
XCXT,450,CoinonatX,"$199,721 ",$0.017965,"11,117,307","$2,254",-0.91%,-23.11%,?
CBD,1014,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.91%,?
SHA,991,SHACoin,? ,$0.000578,?,Low Vol,-0.91%,-9.67%,-43.14%
MARX,933,MarxCoin,? ,$0.001460,?,Low Vol,18.18%,29.05%,-9.87%
MXT,532,MarteXcoin,"$1,357,946 ",$0.495583,"2,740,097",Low Vol,-0.91%,-2.43%,124.48%
MUSIC,246,Musicoin,"$4,740,068 ",$0.016310,"290,625,212","$99,117",0.22%,-6.68%,-7.80%
RADS,137,Radium,"$17,287,858 ",$5.20,"3,327,071",*,"$184,616",0.37%,2.00%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.91%,9.16%
RUPX,439,Rupaya,"$253,445 ",$0.047415,"5,345,201","$27,433",6.27%,20.31%,94.64%
EMC2,196,Einsteinium,"$8,420,964 ",$0.039492,"213,232,152","$361,397",-0.44%,-7.54%,-25.57%
CBX,368,Crypto Bullion,"$974,061 ",$0.974197,"999,861","$2,064",-1.58%,-3.01%,-7.16%
HLB,846,Lepaoquan,? ,$0.018649,?,*,"$281,649",-0.56%,-4.55%
GB,591,GoldBlocks,"$190,025 ",$0.012644,"15,029,108",Low Vol,16.36%,-25.93%,-17.58%
LKC,1031,LinkedCoin,? ,$0.000206,?,Low Vol,-0.91%,-3.24%,11.91%
DON,961,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.92%,-14.21%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.84%
FJC,546,FujiCoin,"$617,521 ",$0.000582,"1,060,848,414",Low Vol,-0.97%,3.34%,-24.54%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,651",Low Vol,?,-2.41%,-19.65%
REP,31,Augur,"$211,772,000 ",$19.25,"11,000,000",*,"$1,990,370",-0.84%,-3.42%
GLC,417,GlobalCoin,"$376,806 ",$0.005782,"65,171,010","$2,014",-0.91%,-43.89%,-34.18%
GLD,252,GoldCoin,"$4,358,602 ",$0.107791,"40,435,676","$17,250",-2.11%,-4.87%,-8.58%
FUCK,351,FuckToken,"$1,274,795 ",$0.029514,"43,193,633",*,$689,8.50%,33.48%
SUMO,433,Sumokoin,"$282,179 ",$0.235154,"1,199,975","$1,187",-0.91%,-13.12%,-33.04%
CTO,508,Crypto,"$27,335 ",$0.002519,"10,850,637",$798,-0.91%,-15.68%,-30.33%
SMC,426,SmartCoin,"$337,858 ",$0.014590,"23,157,294",$739,-1.88%,-9.81%,-10.84%
DOT,296,Dotcoin,"$2,415,084 ",$0.009922,"243,407,500",*,"$27,770",4.83%,11.66%
REE,599,ReeCoin,"$173,150 ",$0.014000,"12,367,704",Low Vol,-0.94%,-19.61%,-19.79%
CLAM,140,Clams,"$16,817,555 ",$6.53,"2,574,389",*,"$340,178",-0.63%,-1.23%
FCT,33,Factom,"$205,851,830 ",$23.54,"8,745,102",*,"$15,701,500",-3.86%,20.62%
CONX,795,Concoin,"$15,507 ",$0.020836,"744,266",Low Vol,-0.94%,-9.05%,-3.34%
GPU,659,GPU Coin,"$86,673 ",$0.002141,"40,477,042",Low Vol,-0.95%,-4.52%,53.94%
QTUM,14,Qtum,"$668,936,100 ",$11.34,"59,000,000",*,"$39,143,300",-2.26%,-10.30%
FUZZ,750,FuzzBalls,"$29,825 ",$0.006175,"4,829,945",Low Vol,4.70%,21.04%,18.39%
BITEUR,466,bitEUR,"$122,996 ",$1.19,"103,275",*,"$4,615",0.37%,3.32%
INPAY,300,InPay,"$2,331,300 ",$0.233130,"10,000,000",*,"$150,716",-1.11%,-8.88%
FCN,549,Fantomcoin,"$536,856 ",$0.086727,"6,190,179",Low Vol,-0.91%,-7.41%,-0.04%
BSC,785,BowsCoin,"$17,878 ",$0.003221,"5,550,102",Low Vol,-0.91%,-6.83%,-15.06%
BTU,867,Bitcoin Unlim...,? ,$485.00,?,"$19,480",-17.71%,-20.62%,58.85%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,161",**,Low Vol,?,-2.41%
RICHX,1004,RichCoin,? ,$0.006319,?,Low Vol,-0.94%,?,74.78%
JET,485,JetCoin,"$79,191 ",$0.043990,"1,800,220",*,"$1,058",-0.52%,-18.85%
ZMC,769,ZetaMicron,"$24,793 ",$0.000041,"600,344,291",*,Low Vol,-0.91%,-3.24%
AUM,712,Alexium,"$47,780 ",$0.002354,"20,297,336",*,Low Vol,-0.91%,-21.21%
LTC,6,Litecoin,"$2,411,101,298 ",$45.91,"52,520,057","$249,243,000",-0.90%,1.87%,-2.50%
LTB,593,LiteBar,"$186,700 ",$0.262062,"712,427",Low Vol,-0.93%,25.59%,37.25%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.53%
AUR,228,Auroracoin,"$5,888,608 ",$0.680124,"8,658,139",**,"$33,158",-0.77%,-2.53%
XTC,364,TileCoin,"$1,032,470 ",$0.010325,"100,000,000",*,"$25,664",1.66%,-3.15%
1ST,77,FirstBlood,"$56,479,562 ",$0.660129,"85,558,371",*,"$5,229,080",-2.59%,-2.23%
XTO,528,Tao,"$1,504,609 ",$0.049434,"30,436,478",Low Vol,-0.91%,33.08%,82.65%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$95,735",-2.45%,46.25%
ALL,725,Allion,"$39,684 ",$0.006401,"6,199,359",Low Vol,-0.91%,-43.56%,-17.11%
EDG,72,Edgeless,"$67,226,677 ",$0.819375,"82,046,288",*,"$1,318,520",-0.48%,-0.62%
CTIC2,506,Coimatic 2.0,"$30,599 ",$0.005821,"5,256,250","$1,556",-0.78%,36.90%,-8.35%
RLC,80,iExec RLC,"$54,181,442 ",$0.685227,"79,070,793",*,"$569,658",-2.04%,-13.37%
EDR,144,E-Dinar Coin,"$15,819,061 ",$0.017850,"886,211,988","$697,277",7.58%,23.05%,22.58%
SH,799,Shilling,"$14,452 ",$0.003593,"4,022,400",*,Low Vol,-0.91%,-22.06%
SBD,279,Steem Dollars,"$2,979,010 ",$0.852499,"3,494,444",*,"$49,371",-0.74%,-7.96%
WAVES,16,Waves,"$437,455,000 ",$4.37,"100,000,000",*,"$2,826,290",-0.20%,-2.74%
PUT,237,PutinCoin,"$5,134,880 ",$0.025602,"200,566,364","$3,069",-2.17%,-6.67%,29.49%
RLT,400,RouletteToken,"$485,613 ",$0.048115,"10,092,658",*,"$7,053",-1.66%,-5.63%
ALT,322,Altcoin,"$1,863,209 ",$15.25,"122,175",*,"$4,565",-0.90%,-8.58%
LMC,164,LoMoCoin,"$12,778,333 ",$0.059891,"213,358,403",*,"$385,493",-1.88%,-0.22%
ORB,542,Orbitcoin,"$779,078 ",$0.258644,"3,012,163",Low Vol,-0.73%,-1.72%,-7.03%
VPRC,800,VapersCoin,"$14,295 ",$0.000018,"780,124,964",Low Vol,-0.93%,21.16%,-50.17%
BAC,1000,BitAlphaCoin,? ,$0.002024,?,Low Vol,-0.91%,-16.82%,-19.36%
I0C,535,I0Coin,"$1,055,132 ",$0.050292,"20,980,321",Low Vol,-0.86%,207.72%,65.92%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-3.56%,-7.28%,-5.32%
FUTC,967,FutCoin,? ,$0.001239,?,Low Vol,-0.94%,-6.36%,3.29%
BAS,375,BitAsean,"$809,415 ",$0.161883,"5,000,000",*,"$65,450",9.27%,333.62%
OMNI,157,Omni,"$13,505,560 ",$24.14,"559,556",*,"$166,804",-2.54%,-3.49%
TOR,494,Torcoin,"$59,626 ",$0.188582,"316,179",$700,0.44%,6.63%,15.46%
MGO,56,MobileGo,"$93,172,340 ",$0.950458,"98,028,887",*,"$559,511",-2.19%,-18.04%
XHI,427,HiCoin,"$317,003 ",$0.001671,"189,729,990","$94,504",5.69%,-15.04%,-2.27%
CAP,587,Bottlecaps,"$199,732 ",$0.001198,"166,768,186",Low Vol,-0.91%,-6.72%,9.58%
ERY,689,Eryllium,"$62,341 ",$0.013223,"4,714,625",Low Vol,-3.69%,-18.29%,-15.90%
BAY,136,BitBay,"$18,020,121 ",$0.017883,"1,007,673,316",*,"$149,140",1.58%,10.51%
OS76,776,OsmiumCoin,"$20,418 ",$0.022838,"894,026",Low Vol,-0.91%,6.37%,10.63%
ERC,314,EuropeCoin,"$2,012,058 ",$0.203437,"9,890,327","$51,597",-0.59%,-0.29%,2.68%
AXIOM,931,Axiom,? ,$0.008012,?,Low Vol,-0.91%,-3.74%,10.77%
CAB,755,Cabbage,"$28,620 ",$0.002726,"10,499,996",*,Low Vol,-0.91%,?
STEX,914,STEX,? ,$0.206200,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,050,860 ",$0.005367,"1,686,387,779","$38,045",-2.03%,-0.85%,-13.77%
VAL,610,Valorbit,"$145,013 ",$0.000041,"3,511,331,870",Low Vol,-0.91%,-3.24%,12.01%
DASHS,918,Dashs,? ,$0.036590,?,Low Vol,-0.85%,85.55%,-2.42%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,488",-0.46%,-6.87%
BTG,955,Bitgem,? ,$1.19,?,Low Vol,-0.91%,1.90%,20.57%
CVC,42,Civic,"$167,288,160 ",$0.492024,"340,000,000",*,"$9,684,040",0.20%,-11.70%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.39%,31.41%
DYN,269,Dynamic,"$3,460,928 ",$1.96,"1,770,151",*,"$49,815",0.20%,-1.10%
TODAY,941,TodayCoin,? ,$0.001404,?,Low Vol,-0.94%,26.53%,-48.41%
BTCR,633,Bitcurrency,"$118,601 ",$0.000699,"169,598,616",*,Low Vol,1.57%,2.57%
PTOY,127,Patientory,"$20,790,000 ",$0.297000,"70,000,000",*,"$971,441",-0.02%,-5.04%
AIB,960,Advanced Inte...,? ,$0.006849,?,**,Low Vol,-0.91%,3.46%
DIBC,669,DIBCOIN,"$77,848 ",$0.015570,"5,000,000",*,Low Vol,-0.65%,-5.32%
XOT,899,Internet of T...,? ,$1238.96,?,*,"$1,219",-0.94%,-3.24%
ABC,966,Alphabit,? ,$14.86,?,*,Low Vol,15.13%,16.73%
WCT,175,Waves Communi...,"$10,272,289 ",$1.14,"8,996,338",*,"$52,061",-0.74%,-20.62%
BTB,428,BitBar,"$310,877 ",$9.20,"33,790",$658,2.67%,38.13%,-46.59%
RAIN,293,Condensate,"$2,509,639 ",$0.046900,"53,510,549","$38,173",-1.16%,-8.15%,54.72%
ZRX,23,0x,"$267,234,000 ",$0.445390,"600,000,000",*,"$15,118,000",36.32%,97.18%
NEOS,173,NeosCoin,"$10,531,119 ",$3.05,"3,451,083","$234,830",3.56%,-1.76%,-12.87%
HEAT,192,HEAT,"$8,719,448 ",$0.309834,"28,142,320",*,"$2,379",-6.94%,1.81%
SCORE,456,Scorecoin,"$166,552 ",$0.006069,"27,441,159","$3,039",-0.04%,58.82%,25.76%
ZRC,260,ZrCoin,"$3,875,292 ",$1.22,"3,188,911",*,"$55,633",-1.12%,2.14%
XOC,797,Xonecoin,"$14,744 ",$0.035104,"420,000",*,Low Vol,-0.94%,-12.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$280,071 ",$0.000496,"565,134,332",Low Vol,-0.91%,-22.60%,10.67%
FXE,443,FuturXe,"$242,081 ",$1.03,"235,421",*,"$44,340",-0.91%,-1.38%
ABY,227,ArtByte,"$5,948,357 ",$0.007505,"792,537,250",**,"$104,616",-1.66%,0.20%
EXCL,290,ExclusiveCoin,"$2,584,346 ",$0.615659,"4,197,691","$20,316",-1.44%,-8.17%,-15.11%
XPD,664,PetroDollar,"$81,928 ",$0.001280,"63,993,275",Low Vol,-12.24%,-6.37%,0.49%
STX,73,Stox,"$67,178,680 ",$2.27,"29,600,000",*,"$3,902,360",-6.32%,3.66%
CACH,414,CacheCoin,"$392,920 ",$0.093661,"4,195,132","$8,643",-0.88%,29.77%,24.66%
SMART,253,SmartCash,"$4,284,279 ",$0.016498,"259,676,900",*,"$3,752",-0.40%,0.19%
ATX,732,Artex Coin,"$36,447 ",$0.001941,"18,777,380",Low Vol,-1.64%,-19.63%,-28.43%
CFI,74,Cofound.it,"$65,837,200 ",$0.202576,"325,000,000",*,"$1,022,900",-0.45%,-13.11%
SRC,677,SecureCoin,"$71,212 ",$0.008873,"8,025,706",Low Vol,-0.77%,-48.99%,-53.71%
JINN,194,Jinn,"$8,461,098 ",$144.13,"58,703",*,"$1,441",-0.80%,-13.70%
XCT,620,C-Bit,"$131,228 ",$0.000901,"145,573,500",Low Vol,-4.23%,-13.95%,-13.07%
IVZ,908,InvisibleCoin,? ,$0.457299,?,*,$648,-0.94%,20.34%
CFT,401,CryptoForecast,"$476,928 ",$0.010368,"46,000,000",*,$682,-0.91%,-4.76%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.58%,12.75%,145.70%
PND,534,Pandacoin,"$1,088,121 ",$0.000033,"32,514,916,898",Low Vol,-1.01%,4.24%,-8.35%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.52%,-0.12%
PIGGY,419,Piggycoin,"$362,868 ",$0.000749,"484,464,229",$872,7.33%,-11.95%,-61.02%
SOJ,498,Sojourn,"$50,977 ",$0.111506,"457,164","$5,551",2.08%,15.20%,?
IFLT,409,InflationCoin,"$438,413 ",$0.000042,"10,547,916,798",*,"$1,414",-0.80%,-1.90%
ECOB,146,Ecobit,"$15,613,244 ",$0.035130,"444,444,444",*,"$9,376",-3.29%,-3.40%
GAS,60,Gas,"$89,775,390 ",$30.67,"2,927,312",*,"$3,288,890",-0.05%,-1.41%
ROYAL,928,RoyalCoin,? ,$0.001817,?,Low Vol,-0.91%,0.27%,53.88%
FNC,320,FinCoin,"$1,963,134 ",$0.152433,"12,878,667",*,"$99,156",-0.91%,-3.45%
LIR,803,LetItRide,"$11,805 ",$0.000330,"35,731,421",*,Low Vol,-0.94%,-14.00%
LINDA,377,Linda,"$779,782 ",$0.000134,"5,823,872,562","$6,975",0.87%,-29.41%,-42.96%
EGC,292,EverGreenCoin,"$2,571,730 ",$0.193054,"13,321,301","$429,277",0.80%,-24.64%,44.45%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,824 ",$0.000950,"75,614,500",Low Vol,-3.31%,-7.28%,15.85%
GAP,667,Gapcoin,"$78,912 ",$0.006938,"11,373,618",Low Vol,-0.91%,-3.41%,-9.06%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.91%,-3.24%,11.91%
HODL,604,HOdlcoin,"$157,265 ",$0.001322,"119,000,595",Low Vol,-0.94%,-0.12%,-31.57%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.84%
IMPS,787,ImpulseCoin,"$17,558 ",$0.000867,"20,245,510",Low Vol,-0.91%,-3.24%,24.80%
BITOK,877,Bitok,? ,$0.008177,?,*,"$10,899",14.42%,-10.54%
SAN,128,Santiment Net...,"$20,176,146 ",$0.343588,"58,721,917",*,"$1,735,900",-1.26%,-17.36%
PRC,475,PRCoin,"$100,622 ",$0.008384,"12,001,200",**,"$24,793",-0.91%,-20.79%
COAL,754,BitCoal,"$29,172 ",$0.006483,"4,500,000",Low Vol,-0.91%,-1.45%,-21.95%
MEOW,497,Kittehcoin,"$51,086 ",$0.000002,"23,905,669,976","$1,068",-5.62%,-18.62%,1.55%
STRAT,15,Stratis,"$543,523,476 ",$5.52,"98,508,655",*,"$14,997,600",-1.73%,-8.53%
PLBT,120,Polybius,"$23,411,898 ",$6.21,"3,772,687",*,"$105,396",-2.80%,3.90%
