symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,147,InsureX,"$17,268,945 ",$0.482658,"35,778,844",*,"$283,547",-0.17%,-10.74%
BTCD,69,BitcoinDark,"$71,557,242 ",$55.52,"1,288,862","$79,063",1.15%,2.62%,-5.25%
JNS,315,Janus,"$2,187,431 ",$0.103409,"21,153,198",*,"$7,089",-0.85%,-3.23%
UNITS,596,GameUnits,"$217,373 ",$0.062590,"3,472,983",*,Low Vol,0.67%,-4.34%
MAR,498,Marijuanacoin,"$68,498 ",$0.060731,"1,127,883",$959,-0.05%,43.55%,11.83%
SNC,201,SunContract,"$8,180,497 ",$0.083333,"98,166,002",*,"$659,007",2.67%,21.43%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.88%,8.72%
SNGLS,64,SingularDTV,"$81,469,800 ",$0.135783,"600,000,000",*,"$589,981",0.45%,3.50%
MAX,259,MaxCoin,"$4,317,258 ",$0.071965,"59,991,413","$518,062",0.22%,2.59%,-6.14%
SNM,123,SONM,"$24,069,758 ",$0.072639,"331,360,000",*,"$218,859",0.37%,1.23%
SDP,818,SydPak,"$8,116 ",$0.051023,"159,063",*,Low Vol,0.67%,-48.90%
TP1,958,KolschCoin,? ,$0.026200,?,Low Vol,0.73%,?,?
SNT,39,Status,"$176,131,911 ",$0.050751,"3,470,483,788",*,"$9,006,620",-0.21%,0.30%
WGO,550,WavesGo,"$706,769 ",$0.070698,"9,996,949",*,Low Vol,-1.43%,11.23%
MAD,671,SatoshiMadness,"$83,468 ",$0.000042,"2,000,683,485",*,Low Vol,0.74%,1.69%
LAZ,969,Lazaruscoin,? ,$0.001919,?,*,Low Vol,0.73%,-24.54%
AXF,872,AxFunds,? ,$0.066223,?,"$40,422",-6.45%,-5.16%,-8.89%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,453",0.00%,-1.87%,-5.15%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,0.45%,-10.80%,22.89%
MAO,489,Mao Zedong,"$90,096 ",$0.017314,"5,203,745",$844,0.18%,8.61%,-2.69%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.99%,211.23%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.85%
MGM,824,Magnum,"$6,256 ",$0.001669,"3,748,760",Low Vol,0.67%,-7.54%,-50.88%
CNNC,471,Cannation,"$137,791 ",$0.055630,"2,476,893","$3,799",-1.99%,-29.52%,53.95%
EVO,698,Evotion,"$64,190 ",$0.025996,"2,469,220",Low Vol,-0.45%,2.17%,-6.65%
DTB,135,Databits,"$20,521,003 ",$0.902109,"22,747,809",*,"$63,212",0.53%,-2.26%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$71,075 ",$0.000786,"90,421,856",*,Low Vol,-1.84%,-21.19%
GUN,679,Guncoin,"$78,778 ",$0.000417,"189,137,878",Low Vol,0.64%,1.65%,-20.47%
GUP,137,Matchpool,"$20,106,525 ",$0.268087,"75,000,000",*,"$575,531",0.49%,4.19%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,6.85%,9369.52%
TYCHO,880,Tychocoin,? ,$0.136924,?,"$23,534",0.67%,-1.73%,25.61%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.96%,-34.02%
NYC,467,NewYorkCoin,"$148,789 ",$0.000002,"59,719,935,819",$532,-11.25%,-9.75%,-84.59%
CARBON,544,Carboncoin,"$1,284,296 ",$0.000083,"15,391,984,029",Low Vol,0.67%,?,-3.61%
YBC,151,YbCoin,"$16,495,931 ",$5.46,"3,020,475",*,"$184,107",2.46%,3.88%
XBG,939,BTCGold,? ,$0.015937,?,Low Vol,0.67%,2.24%,325.92%
BET,1005,BetaCoin,? ,$0.003421,?,Low Vol,0.67%,-1.18%,4.01%
CMP,261,Compcoin,"$4,143,069 ",$1.04,"3,988,015","$53,128",1.95%,-9.07%,-35.68%
FBC,871,FiboCoins,? ,$0.051506,?,"$47,746",-9.35%,-1.42%,-13.09%
GRWI,879,Growers Inter...,? ,$0.834185,?,*,"$25,287",0.65%,1.67%
HUC,326,HunterCoin,"$1,980,832 ",$0.105300,"18,811,320","$70,550",3.71%,19.82%,32.75%
BOST,695,BoostCoin,"$69,245 ",$0.005841,"11,855,487",Low Vol,0.67%,-11.02%,-75.46%
LSK,19,Lisk,"$374,102,003 ",$3.36,"111,313,710",*,"$17,812,300",7.51%,15.65%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.02%,0.94%,-36.35%
XBTS,737,Beatcoin,"$39,453 ",$0.025876,"1,524,686",Low Vol,0.67%,25.88%,78.08%
TTC,644,TittieCoin,"$110,533 ",$0.000088,"1,259,816,434",Low Vol,0.51%,-28.04%,-20.35%
SPORT,1022,SportsCoin,? ,$0.001544,?,*,Low Vol,0.67%,-3.52%
TOKEN,830,SwapToken,"$3,001 ",$2e-07,"15,320,585,365",*,Low Vol,36.90%,43.61%
VLT,572,Veltor,"$372,133 ",$0.670685,"554,855",Low Vol,0.67%,37.77%,198.05%
BUMBA,701,BumbaCoin,"$62,915 ",$0.002837,"22,177,098",Low Vol,0.67%,1.69%,8.75%
GRT,665,Grantcoin,"$88,202 ",$0.002093,"42,142,793",*,Low Vol,0.48%,4.25%
GRS,214,Groestlcoin,"$7,234,619 ",$0.106030,"68,231,809","$371,346",-4.29%,-5.97%,-16.29%
BLZ,796,BlazeCoin,"$17,994 ",$0.000030,"608,557,394",Low Vol,-1.64%,10.21%,-15.78%
BLU,373,BlueCoin,"$1,040,902 ",$0.001811,"574,683,675","$2,551",-6.81%,-12.17%,62.29%
PEPECASH,206,Pepe Cash,"$7,900,547 ",$0.011256,"701,884,009",*,"$8,165",1.33%,2.60%
1337,323,1337,"$2,037,923 ",$0.000088,"23,271,670,618",*,"$7,058",5.59%,0.24%
MARS,696,Marscoin,"$66,068 ",$0.002336,"28,279,074",Low Vol,0.73%,14.47%,-16.12%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,0.67%,1.71%
FLAX,476,Flaxscript,"$122,470 ",$0.022034,"5,558,081","$4,317",27.07%,41.44%,9.02%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,0.67%,1.71%,-3.60%
SC,34,Siacoin,"$202,803,814 ",$0.007035,"28,827,588,372","$6,307,170",0.57%,4.12%,-4.90%
FTC,189,Feathercoin,"$10,001,215 ",$0.057835,"172,926,680","$1,056,690",0.57%,1.47%,6.71%
GRE,395,Greencoin,"$710,273 ",$0.000216,"3,295,148,641",*,$818,-20.78%,-55.00%
GRC,142,GridCoin,"$17,718,208 ",$0.045395,"390,312,753","$3,165,160",7.21%,37.92%,49.15%
BLK,136,BlackCoin,"$20,444,130 ",$0.267843,"76,328,782",*,"$2,637,890",3.65%,11.48%
WGR,132,Wagerr,"$21,115,821 ",$0.115387,"183,000,000",*,"$88,302",6.88%,11.24%
SPRTS,149,Sprouts,"$16,855,236 ",$0.000041,"407,976,826,726",*,"$4,817",0.69%,3313.67%
BLC,632,Blakecoin,"$129,707 ",$0.008577,"15,122,697",Low Vol,-0.14%,12.25%,-15.89%
DCRE,1012,DeltaCredits,? ,$0.106677,?,*,Low Vol,0.74%,?
MG,884,Mind Gene,? ,$0.012933,?,"$15,090",7.62%,5.85%,30.12%
XCXT,419,CoinonatX,"$433,276 ",$0.037798,"11,462,938","$3,888",1.12%,6.92%,60.09%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000751,?,Low Vol,0.74%,1.51%,18.09%
MARX,941,MarxCoin,? ,$0.001071,?,Low Vol,0.73%,-8.35%,-19.61%
MXT,545,MarteXcoin,"$1,257,580 ",$0.458916,"2,740,327",Low Vol,0.67%,?,-11.64%
MUSIC,233,Musicoin,"$5,854,349 ",$0.019622,"298,362,486","$206,926",1.64%,-3.00%,7.69%
RADS,140,Radium,"$18,811,812 ",$5.65,"3,330,479",*,"$165,838",1.78%,1.53%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,0.67%,-31.09%
RUPX,484,Rupaya,"$103,807 ",$0.019377,"5,357,384","$7,788",0.66%,-52.79%,-5.98%
EMC2,195,Einsteinium,"$9,142,955 ",$0.042868,"213,283,568","$621,185",2.17%,4.94%,-4.52%
CBX,369,Crypto Bullion,"$1,120,067 ",$1.12,"1,000,113",$756,0.41%,-12.61%,0.79%
HLB,853,Lepaoquan,? ,$0.019205,?,*,"$345,969",0.98%,-0.07%
GB,597,GoldBlocks,"$211,218 ",$0.014042,"15,041,471",Low Vol,0.67%,13.25%,-21.15%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,0.73%,1.69%,-26.68%
DON,972,Donationcoin,? ,$0.000580,?,**,Low Vol,0.64%,-6.74%
CTR,331,Centra,"$1,841,534 ",$0.561058,"3,282,252",*,"$9,220",-0.17%,-30.01%
FJC,413,FujiCoin,"$473,578 ",$0.000444,"1,067,407,449","$6,228",-2.74%,-0.96%,-20.00%
CRYPT,575,CryptCoin,"$336,988 ",$0.055696,"6,050,519",Low Vol,0.67%,?,-23.35%
REP,27,Augur,"$246,659,600 ",$22.42,"11,000,000",*,"$2,476,780",0.68%,5.35%
GLC,551,GlobalCoin,"$685,162 ",$0.010513,"65,171,010",Low Vol,1.07%,4.78%,-8.58%
GLD,257,GoldCoin,"$4,534,975 ",$0.112125,"40,445,712","$55,745",-1.23%,-0.97%,-6.02%
RUSTBITS,360,Rustbits,"$1,277,178 ",$0.036180,"35,300,866",*,$891,3.72%,?
SUMO,431,Sumokoin,"$354,707 ",$0.282776,"1,254,375","$1,686",6.29%,-2.22%,-15.61%
AGLC,747,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,463",*,Low Vol,?,2.36%
CTO,795,Crypto,"$18,208 ",$0.001669,"10,910,849",Low Vol,0.67%,1.69%,-48.59%
GLT,493,GlobalToken,"$73,616 ",$0.003182,"23,137,300",$806,3.53%,-8.49%,-1.57%
DOT,340,Dotcoin,"$1,711,538 ",$0.006998,"244,581,250",*,"$16,563",-0.27%,-2.40%
REE,588,ReeCoin,"$257,988 ",$0.020860,"12,367,704",Low Vol,0.67%,46.13%,?
HSR,843,Hshare,? ,$22.80,?,*,"$9,334,890",1.77%,62.52%
CLAM,144,Clams,"$17,663,050 ",$6.84,"2,582,208",*,"$348,045",0.80%,0.11%
FCT,32,Factom,"$207,896,435 ",$23.77,"8,745,102",*,"$3,461,810",0.25%,1.62%
CONX,787,Concoin,"$21,052 ",$0.028286,"744,266",Low Vol,0.67%,9.45%,?
GPU,685,GPU Coin,"$77,228 ",$0.001908,"40,477,042",Low Vol,0.62%,-8.17%,-14.45%
QTUM,14,Qtum,"$695,810,600 ",$11.79,"59,000,000",*,"$35,998,200",0.63%,3.65%
FUZZ,783,FuzzBalls,"$22,165 ",$0.004589,"4,829,945",Low Vol,0.67%,23.24%,-29.65%
BITEUR,478,bitEUR,"$120,728 ",$1.19,"101,878",*,"$5,455",-0.35%,-2.17%
INPAY,306,InPay,"$2,414,070 ",$0.241407,"10,000,000",*,"$68,935",1.48%,-0.38%
FCN,396,Fantomcoin,"$697,280 ",$0.112643,"6,190,179","$1,591",-6.27%,-7.61%,22.04%
BSC,800,BowsCoin,"$17,135 ",$0.003087,"5,550,102",Low Vol,0.67%,14.00%,-27.95%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.54%,-22.95%
FC2,601,FuelCoin,"$194,837 ",$0.001919,"101,525,036",**,Low Vol,0.74%,-4.52%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$72,738 ",$0.039634,"1,835,265",*,"$1,476",0.67%,0.45%
ZMC,718,ZetaMicron,"$50,092 ",$0.000083,"600,344,291",*,Low Vol,0.67%,103.38%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.26%
LTC,5,Litecoin,"$2,726,695,308 ",$51.84,"52,594,332","$521,442,000",-1.12%,11.26%,17.12%
LTB,642,LiteBar,"$114,146 ",$0.159184,"717,067",Low Vol,-0.11%,4.06%,-24.62%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,786,312 ",$0.668309,"8,658,139",**,"$15,720",0.59%,1.65%
XTC,379,TileCoin,"$950,541 ",$0.009505,"100,000,000",*,"$27,988",-0.16%,-1.16%
1ST,79,FirstBlood,"$55,281,659 ",$0.646128,"85,558,371",*,"$2,071,700",0.64%,1.06%
XTO,541,Tao,"$1,389,412 ",$0.045641,"30,441,989",Low Vol,0.67%,19.46%,-10.55%
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$20,986,406 ",$0.020826,"1,007,682,826",*,"$83,525",-0.91%,-9.70%
ALL,734,Allion,"$41,899 ",$0.006759,"6,199,359",Low Vol,0.67%,1.71%,-1.28%
EDG,77,Edgeless,"$57,111,272 ",$0.696086,"82,046,288",*,"$1,033,950",-0.80%,-2.14%
CTIC2,516,Coimatic 2.0,"$28,183 ",$0.004815,"5,853,000","$2,877",2.37%,4.05%,22.22%
RLC,82,iExec RLC,"$51,319,475 ",$0.649032,"79,070,793",*,"$401,093",2.61%,1.80%
EDR,164,E-Dinar Coin,"$14,828,808 ",$0.016733,"886,211,988","$542,550",0.02%,19.23%,19.74%
SH,519,Shilling,"$14,475 ",$0.003549,"4,078,900",*,$845,0.67%,0.60%
SBD,283,Steem Dollars,"$3,258,163 ",$0.942541,"3,456,787",*,"$691,408",0.61%,4.18%
WAVES,17,Waves,"$465,012,000 ",$4.65,"100,000,000",*,"$2,961,290",1.32%,3.09%
PUT,250,PutinCoin,"$5,012,434 ",$0.024991,"200,566,364","$18,928",0.32%,2.57%,4.93%
RLT,424,RouletteToken,"$409,841 ",$0.040608,"10,092,684",*,"$6,805",0.50%,11.01%
ALT,290,Altcoin,"$2,939,476 ",$24.06,"122,175",*,"$4,550",18.09%,51.11%
LMC,179,LoMoCoin,"$11,854,046 ",$0.055481,"213,658,409",*,"$241,447",-0.19%,2.53%
ORB,403,Orbitcoin,"$634,087 ",$0.210259,"3,015,740","$1,353",0.69%,-9.44%,-30.56%
VPRC,806,VapersCoin,"$16,085 ",$0.000021,"780,124,964",Low Vol,-1.06%,32.59%,21.99%
BAC,1027,BitAlphaCoin,? ,$0.002378,?,Low Vol,0.67%,?,-14.33%
I0C,562,I0Coin,"$459,885 ",$0.021920,"20,980,540",Low Vol,0.57%,-12.51%,-19.13%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-20.54%,-18.40%,-24.20%
FUTC,986,FutCoin,? ,$0.001252,?,Low Vol,0.67%,-1.85%,-6.48%
BAS,399,BitAsean,"$667,450 ",$0.133490,"5,000,000",*,"$53,369",1.45%,-51.85%
OMNI,145,Omni,"$17,448,790 ",$31.18,"559,590",*,"$252,643",1.51%,6.53%
TOR,714,Torcoin,"$52,563 ",$0.166246,"316,179",Low Vol,0.00%,-13.96%,4.43%
MGO,62,MobileGo,"$86,739,390 ",$0.884835,"98,028,887",*,"$385,670",-2.75%,-9.71%
XHI,442,HiCoin,"$265,544 ",$0.001400,"189,729,990","$77,413",1.48%,-0.66%,-19.85%
CAP,452,Bottlecaps,"$203,609 ",$0.001211,"168,114,954",$900,0.67%,-2.55%,-8.97%
ERY,670,Eryllium,"$85,189 ",$0.018017,"4,728,384",Low Vol,1.13%,35.22%,15.52%
CAT,456,Catcoin,"$178,182 ",$0.030330,"5,874,750","$1,473",0.67%,7.78%,43.90%
OS76,781,OsmiumCoin,"$23,573 ",$0.026367,"894,026",Low Vol,0.74%,?,-1.20%
ERC,235,EuropeCoin,"$5,792,307 ",$0.584951,"9,902,209","$7,047,430",-2.26%,-8.06%,175.00%
AXIOM,992,Axiom,? ,$0.008177,?,Low Vol,0.67%,2.15%,-5.45%
CAB,760,Cabbage,"$31,978 ",$0.003046,"10,499,996",*,Low Vol,?,10.78%
STEX,919,STEX,? ,$0.244180,?,*,$618,0.12%,?
TOA,191,ToaCoin,"$9,929,070 ",$0.005879,"1,688,898,835","$38,257",4.06%,1.06%,-0.07%
VAL,620,Valorbit,"$146,590 ",$0.000042,"3,513,688,272",Low Vol,0.73%,?,-3.60%
DASHS,996,Dashs,? ,$0.029287,?,Low Vol,0.67%,-0.34%,33.91%
SONG,739,SongCoin,"$39,327 ",$0.001208,"32,565,300",Low Vol,0.66%,5.11%,29.75%
BTG,932,Bitgem,? ,$0.927010,?,Low Vol,0.67%,-10.46%,-12.03%
CVC,43,Civic,"$168,550,580 ",$0.495737,"340,000,000",*,"$7,930,600",-3.83%,0.50%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,279,Dynamic,"$3,488,143 ",$1.97,"1,774,992",*,"$10,403",0.76%,0.71%
TODAY,953,TodayCoin,? ,$0.001585,?,Low Vol,0.73%,13.66%,26.21%
BTCR,645,Bitcurrency,"$108,453 ",$0.000639,"169,598,616",*,Low Vol,1.04%,29.46%
PTOY,134,Patientory,"$20,812,120 ",$0.297316,"70,000,000",*,"$585,805",-0.33%,2.80%
AIB,998,Advanced Inte...,? ,$0.006175,?,**,Low Vol,0.67%,0.57%
DIBC,468,DIBCOIN,"$148,282 ",$0.029656,"5,000,000",*,$570,0.74%,11.03%
XOT,912,Internet of T...,? ,$1251.59,?,*,"$1,159",0.67%,1.71%
ABC,934,Alphabit,? ,$11.42,?,*,Low Vol,0.73%,2.80%
WCT,186,Waves Communi...,"$10,549,016 ",$1.17,"8,996,338",*,"$20,470",-0.09%,-8.23%
HODL,474,HOdlcoin,"$130,892 ",$0.001085,"120,669,790","$1,002",-3.06%,1.71%,-56.37%
RAIN,240,Condensate,"$5,469,097 ",$0.100313,"54,520,321","$150,230",1.79%,20.15%,98.68%
ZRX,37,0x,"$190,530,000 ",$0.381060,"500,000,000",*,"$8,605,620",0.09%,0.46%
NEOS,141,NeosCoin,"$17,881,174 ",$5.17,"3,457,457","$8,565,460",-8.85%,76.79%,48.88%
HEAT,202,HEAT,"$8,113,786 ",$0.287163,"28,254,984",*,"$9,886",3.07%,9.09%
SCORE,485,Scorecoin,"$103,502 ",$0.003747,"27,624,250","$2,266",-6.03%,-15.76%,-7.95%
ZRC,278,ZrCoin,"$3,555,966 ",$1.12,"3,182,671",*,"$93,423",-2.14%,-6.94%
XOC,799,Xonecoin,"$17,365 ",$0.041344,"420,000",*,Low Vol,0.67%,18.01%
SMOKE,924,Smoke,? ,$0.005537,?,*,Low Vol,-0.77%,2.82%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.58%,-16.43%
FXE,445,FuturXe,"$244,560 ",$1.04,"235,421",*,"$50,385",0.47%,8.69%
ABY,231,ArtByte,"$5,987,849 ",$0.007555,"792,537,250",**,"$120,110",0.23%,-0.14%
EXCL,272,ExclusiveCoin,"$3,834,958 ",$0.912083,"4,204,615","$166,952",-2.10%,0.66%,25.66%
XPD,655,PetroDollar,"$102,135 ",$0.001596,"63,993,275",Low Vol,1.69%,-35.11%,6.36%
STX,71,Stox,"$65,162,032 ",$2.20,"29,600,000",*,"$1,402,440",-0.09%,-7.47%
CACH,430,CacheCoin,"$357,214 ",$0.085150,"4,195,132","$5,417",-8.74%,-6.56%,24.74%
SMART,287,SmartCash,"$3,126,184 ",$0.010718,"291,681,500",*,"$2,212",9.15%,-8.67%
TFL,860,TrueFlip,? ,$1.78,?,*,"$133,815",0.48%,35.79%
ATX,699,Artex Coin,"$64,183 ",$0.003417,"18,781,750",Low Vol,-0.34%,-15.16%,68.18%
CFI,63,Cofound.it,"$82,289,025 ",$0.253197,"325,000,000",*,"$1,364,120",1.62%,24.59%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.67%,-36.50%,-44.08%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$177,335 ",$0.001217,"145,663,000",Low Vol,0.67%,-48.29%,9.60%
IVZ,1020,InvisibleCoin,? ,$0.432799,?,*,Low Vol,0.67%,3.51%
CFT,555,CryptoForecast,"$568,054 ",$0.012349,"46,000,000",*,Low Vol,0.67%,44.67%
CALC,839,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,0.67%,-14.57%,-53.63%
PND,359,Pandacoin,"$1,306,644 ",$0.000040,"32,514,916,898","$5,655",-0.16%,-19.73%,9.95%
XAU,1039,Xaucoin,? ,$0.021944,?,Low Vol,0.67%,?,5.85%
PIGGY,428,Piggycoin,"$357,745 ",$0.000738,"484,472,451",$893,5.33%,-12.65%,-12.56%
SOJ,480,Sojourn,"$107,591 ",$0.225244,"477,664","$4,063",0.67%,-8.36%,79.27%
IFLT,381,InflationCoin,"$911,163 ",$0.000081,"11,240,528,975",*,"$9,393",96.13%,95.23%
ECOB,153,Ecobit,"$16,235,289 ",$0.036529,"444,444,444",*,"$17,574",0.82%,3.18%
GAS,33,Gas,"$205,853,105 ",$24.98,"8,240,123",*,"$1,378,750",3.00%,-1.20%
ROYAL,988,RoyalCoin,? ,$0.002003,?,Low Vol,0.67%,28.45%,-0.38%
FNC,341,FinCoin,"$1,692,476 ",$0.131417,"12,878,667",*,"$81,940",0.67%,-4.60%
LIR,810,LetItRide,"$14,920 ",$0.000417,"35,761,651",*,Low Vol,0.67%,27.13%
BNB,24,Binance Coin,"$262,354,000 ",$2.62,"100,000,000",*,"$66,613,700",0.66%,0.63%
EGC,314,EverGreenCoin,"$2,278,435 ",$0.171037,"13,321,301","$33,199",0.92%,4.18%,-43.45%
ZNY,678,Bitzeny,"$78,865 ",$0.001043,"75,614,500",Low Vol,0.74%,22.53%,2.42%
GAP,688,Gapcoin,"$75,644 ",$0.006633,"11,403,521",Low Vol,0.67%,4.33%,-5.97%
VEN,844,VeChain,? ,$0.277788,?,*,"$7,263,980",-2.50%,-4.54%
MBRS,197,Embers,"$9,112,600 ",$0.182252,"50,000,000",*,"$18,742",-0.16%,-4.24%
IMPS,801,ImpulseCoin,"$16,893 ",$0.000834,"20,245,510",Low Vol,3.63%,?,-6.13%
BITOK,873,Bitok,? ,$0.000793,?,*,"$39,431",-4.36%,-2.65%
SAN,113,Santiment Net...,"$27,408,717 ",$0.458939,"59,721,917",*,"$4,000,640",1.34%,22.13%
PRC,479,PRCoin,"$114,692 ",$0.009429,"12,164,200",**,"$18,179",3.56%,13.47%
COAL,775,BitCoal,"$26,283 ",$0.005841,"4,500,000",Low Vol,1.51%,7.04%,-18.73%
MEOW,500,Kittehcoin,"$67,458 ",$0.000003,"23,905,669,976",$653,-1.06%,30.07%,24.73%
STRAT,15,Stratis,"$597,568,427 ",$6.07,"98,515,013",*,"$36,078,000",0.86%,7.04%
PLBT,119,Polybius,"$25,250,926 ",$6.69,"3,773,278",*,"$140,796",-0.55%,2.14%
PUTIC,704,Putin Classic,"$61,320 ",$0.001794,"34,181,854",Low Vol,0.67%,1.71%,-20.29%
VIDZ,608,PureVidz,"$173,322 ",$0.001383,"125,279,775",*,Low Vol,0.67%,-0.29%
LBC,124,LBRY Credits,"$23,663,300 ",$0.345326,"68,524,524","$1,074,320",0.45%,3.30%,-1.53%
