symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$80,988,000",$0.134980,"600,000,000",*,"$1,136,050",-0.61%,0.53%
MAX,457,MaxCoin,"$662,158",$0.010919,"60,642,157",$938,-0.90%,-13.19%,-16.86%
SNM,103,SONM,"$36,855,764",$0.102491,"359,600,000",*,"$666,133",-0.22%,1.72%
SDP,902,SydPak,"$9,628",$0.060376,"159,470",*,Low Vol,-0.46%,?
SNT,65,Status,"$87,153,565",$0.025113,"3,470,483,788",*,"$1,406,370",0.43%,-0.01%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,290",-2.35%,5.83%,14.22%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.84%
WILD,987,Wild Crypto,?,$0.088471,?,*,"$3,979",-0.42%,3.61%
AXF,1112,AxFunds,?,$0.197478,?,Low Vol,-0.37%,?,120.17%
XGOX,959,GO! Coin,?,$0.019211,?,"$37,803",3.31%,-3.27%,?
UGT,949,UG Token,?,$0.315531,?,*,"$76,899",-0.39%,0.33%
FFC,1024,FireFlyCoin,?,$0.000060,?,$516,1.19%,-2.03%,-6.12%
MAO,405,Mao Zedong,"$1,312,815",$0.211142,"6,217,686","$1,578",-0.46%,-1.61%,3.07%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.80%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.86%
MGM,894,Magnum,"$12,832",$0.003328,"3,855,526",Low Vol,-0.57%,-4.26%,9.05%
SHDW,639,Shadow Token,"$280,986",$0.040141,"7,000,000",*,Low Vol,-2.38%,89.33%
USDE,700,USDe,"$132,458",$0.000117,"1,134,236,104",Low Vol,-0.37%,-36.18%,-45.59%
DTB,232,Databits,"$8,336,389",$0.366470,"22,747,809",*,"$34,464",-1.85%,-0.35%
CME,1136,Cashme,?,$0.000058,?,Low Vol,-0.37%,-4.26%,?
TSE,763,Tattoocoin (S...,"$69,260",$0.000766,"90,421,856",*,Low Vol,5.46%,30.53%
XNG,920,Enigma,"$4,066",$0.244542,"16,627",Low Vol,-0.46%,5.43%,-24.44%
GUN,708,Guncoin,"$121,527",$0.000627,"193,764,178",Low Vol,-0.36%,-13.81%,-3.37%
EVX,155,Everex,"$18,415,320",$1.12,"16,500,000",*,"$183,349",-4.19%,2.71%
GUP,216,Matchpool,"$9,980,325",$0.133071,"75,000,000",*,"$387,073",0.37%,9.28%
PCN,1118,PeepCoin,?,$0.000058,?,*,Low Vol,-0.46%,-4.26%
TYCHO,458,Tychocoin,"$655,112",$0.130387,"5,024,368","$13,337",-0.10%,-8.99%,5.24%
CARBON,646,Carboncoin,"$241,154",$0.000016,"15,392,000,695",Low Vol,-29.75%,-24.52%,-72.05%
EVR,951,Everus,?,$3.97,?,*,"$73,244",-0.57%,14.94%
CMT,840,Comet,"$29,785",$0.034124,"872,830",Low Vol,-0.37%,-33.89%,-30.10%
ORME,946,Ormeus Coin,?,$0.484975,?,*,"$85,098",-2.64%,1.02%
BET,1055,BetaCoin,?,$0.004345,?,Low Vol,22.33%,3.88%,-6.10%
CMP,130,Compcoin,"$24,296,747",$5.66,"4,295,846","$145,136",0.32%,-3.61%,-2.06%
MRNG,1044,MorningStar,?,$0.000876,?,*,Low Vol,-0.57%,-37.71%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.15%,?
HUC,408,HunterCoin,"$1,281,933",$0.064989,"19,725,320","$13,891",0.92%,-2.06%,-3.06%
LSK,17,Lisk,"$537,894,273",$4.72,"113,863,915",*,"$8,273,660",-0.89%,2.05%
VGC,1056,VegasCoin,?,$0.000876,?,Low Vol,-0.46%,-4.27%,-17.70%
XBTS,865,Beatcoin,"$23,400",$0.015347,"1,524,686",Low Vol,-0.37%,25.18%,-21.68%
TTC,743,TittieCoin,"$89,337",$0.000071,"1,259,816,434",Low Vol,-0.18%,2.25%,-31.64%
SPORT,1077,SportsCoin,?,$0.000759,?,*,Low Vol,?,-11.12%
VLT,488,Veltor,"$392,055",$0.706590,"554,855","$1,123",-0.37%,-4.35%,3.21%
BUMBA,791,BumbaCoin,"$52,176",$0.002336,"22,339,048",Low Vol,-0.37%,9.42%,-19.07%
GRT,702,Grantcoin,"$132,118",$0.003095,"42,691,313",*,Low Vol,-0.46%,-4.28%
GRS,279,Groestlcoin,"$5,172,088",$0.075350,"68,640,479","$30,933",1.21%,-1.17%,-18.45%
BLZ,870,BlazeCoin,"$21,380",$0.000035,"608,557,394",Low Vol,-0.09%,-1.43%,-13.82%
BLU,347,BlueCoin,"$2,647,821",$0.004607,"574,683,675","$1,166",-5.16%,-16.29%,-6.72%
PEPECASH,172,Pepe Cash,"$15,491,843",$0.022072,"701,884,009",*,"$48,696",-0.57%,-2.49%
WGO,469,WavesGo,"$524,744",$0.052550,"9,985,510",*,$560,1.02%,-2.37%
TRCT,369,Tracto,"$1,928,269",$1.70,"1,132,690",*,"$36,920",2.29%,-11.02%
DOLLAR,889,Dollar Online,"$15,273",$0.020262,"753,776",Low Vol,-0.37%,18.20%,20.48%
FLAX,686,Flaxscript,"$144,633",$0.025926,"5,578,779",Low Vol,-0.49%,0.02%,29.86%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000117,?,Low Vol,-0.57%,-36.17%,-13.33%
SC,57,Siacoin,"$111,524,136",$0.003681,"30,298,226,450","$1,459,390",-0.14%,0.41%,-8.11%
FTC,246,Feathercoin,"$7,095,684",$0.039588,"179,236,440","$64,174",0.88%,4.79%,3.41%
GRE,485,Greencoin,"$407,077",$0.000117,"3,464,988,641",*,"$7,765",-0.37%,-14.71%
GRC,184,GridCoin,"$13,169,738",$0.033742,"390,312,753","$93,812",-0.51%,0.33%,4.81%
BLK,190,BlackCoin,"$12,878,855",$0.168475,"76,443,716",*,"$147,132",0.28%,-1.78%
WGR,225,Wagerr,"$8,930,839",$0.048802,"183,000,000",*,"$42,789",-0.69%,-12.48%
GRN,1057,Granite,?,$0.011678,?,Low Vol,-0.46%,3.01%,-10.50%
SPRTS,95,Sprouts,"$45,461,065",$0.000055,"828,096,043,178",*,$568,-0.46%,-9.02%
BLC,705,Blakecoin,"$128,041",$0.008467,"15,122,697",Low Vol,-0.37%,7.86%,1.79%
DCRE,1125,DeltaCredits,?,$0.177333,?,*,Low Vol,-0.37%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.69%
XCXT,502,CoinonatX,"$284,852",$0.020245,"14,069,963","$3,848",-11.42%,48.58%,36.40%
TOP,1143,TopCoin,?,$0.000642,?,Low Vol,-0.46%,-4.27%,-4.52%
CBD,1071,CBD Crystals,?,$0.001810,?,*,Low Vol,-0.46%,-1.09%
SHA,1141,SHACoin,?,$0.000817,?,Low Vol,-0.46%,?,?
WORM,796,HealthyWormCoin,"$51,312",$0.000467,"109,844,938",Low Vol,-0.37%,-30.37%,-22.21%
MARX,1036,MarxCoin,?,$0.001038,?,Low Vol,-0.57%,-5.01%,-19.52%
MXT,401,MarteXcoin,"$1,374,457",$0.495580,"2,773,431","$1,218",-0.31%,-9.47%,-26.54%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-0.53%,-49.56%,-28.67%
UNIT,716,Universal Cur...,"$116,295",$0.008914,"13,046,431",Low Vol,-0.37%,-72.76%,-61.42%
RADS,214,Radium,"$10,305,838",$3.06,"3,371,700",*,"$110,637",0.56%,-3.36%
KASHH,1119,KashhCoin,?,$0.000059,?,*,Low Vol,-13.58%,-10.65%
RUPX,518,Rupaya,"$165,774",$0.027394,"6,051,564","$2,361",18.52%,17.55%,35.44%
IND,944,Indorse Token,?,$0.053593,?,*,"$137,838",-0.54%,-15.12%
EMC2,174,Einsteinium,"$14,760,861",$0.068724,"214,785,596","$1,940,650",-3.06%,-8.06%,-26.49%
CBX,398,Crypto Bullion,"$1,422,291",$1.42,"1,003,182",$563,-0.05%,35.80%,1.92%
OPAL,649,Opal,"$229,182",$0.015135,"15,142,387",*,Low Vol,-0.32%,8.79%
GB,772,GoldBlocks,"$62,193",$0.006112,"10,175,785",Low Vol,8.29%,-31.97%,-39.51%
REAL,304,REAL,"$3,940,593",$0.391872,"10,055,817",*,"$7,268",-0.79%,0.94%
REX,574,REX,"$1,924,593",$0.222220,"8,660,756",*,Low Vol,-0.42%,-21.58%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.86%,19.82%
CTR,104,Centra,"$36,689,400",$0.539550,"68,000,000",*,"$903,627",-2.76%,-9.80%
FJC,459,FujiCoin,"$635,305",$0.000554,"1,146,632,398","$2,551",-3.78%,-9.42%,-20.75%
CRYPT,605,CryptCoin,"$645,997",$0.106622,"6,058,758",Low Vol,-0.46%,-4.22%,-15.49%
REP,30,Augur,"$181,608,900",$16.51,"11,000,000",*,"$579,587",-0.86%,-1.62%
REQ,112,Request Network,"$33,116,138",$0.052069,"636,000,000",*,"$1,350,410",0.84%,-9.73%
GLD,277,GoldCoin,"$5,390,843",$0.132862,"40,574,756","$43,874",0.99%,4.20%,10.77%
FUCK,599,FuckToken,"$728,702",$0.014179,"51,393,045",*,Low Vol,-0.46%,-6.02%
SUMO,439,Sumokoin,"$850,042",$0.447449,"1,899,751","$2,926",-0.68%,-6.13%,25.92%
FC,1043,Facecoin,?,$0.015334,?,*,Low Vol,-0.39%,-4.49%
COSS,213,COSS,"$10,308,849",$0.124203,"83,000,000",*,"$502,663",-0.09%,-0.01%
REC,56,Regalcoin,"$111,802,875",$39.79,"2,810,000","$2,816,930",-0.69%,-4.61%,26.92%
CTO,790,Crypto,"$52,353",$0.004496,"11,644,027",Low Vol,-47.81%,-31.67%,-56.98%
SMC,594,SmartCoin,"$801,304",$0.034251,"23,395,262",Low Vol,-1.25%,5.91%,15.94%
DOT,395,Dotcoin,"$1,443,624",$0.005578,"258,816,000",*,"$59,536",-0.64%,-8.16%
REE,536,ReeCoin,"$75,054",$0.000029,"2,560,000,000","$2,059",18.91%,-8.01%,-41.96%
PZM,220,PRIZM,"$9,758,996",$1.00,"9,721,956",*,"$20,675",-0.16%,-12.18%
CLAM,223,Clams,"$9,438,115",$3.53,"2,673,770",*,"$719,075",-2.86%,0.38%
FCT,43,Factom,"$133,033,115",$15.21,"8,745,102",*,"$1,757,550",-0.67%,5.24%
CONX,899,Concoin,"$10,604",$0.014247,"744,266",Low Vol,-3.23%,2.32%,-29.44%
GPU,756,GPU Coin,"$73,130",$0.001807,"40,477,042",Low Vol,-0.10%,7.78%,-7.82%
WHL,478,WhaleCoin,"$450,984",$0.204840,"2,201,638","$11,008",0.85%,-11.30%,-31.19%
QTUM,13,Qtum,"$781,350,339",$10.62,"73,605,360",*,"$44,622,700",-0.85%,-3.28%
MDA,127,Moeda Loyalty...,"$24,661,539",$1.26,"19,628,888",*,"$245,783",0.46%,-0.35%
BSR,952,BitSoar,?,$0.087586,?,"$71,995",2.45%,-29.25%,?
TRUMP,499,TrumpCoin,"$314,447",$0.048040,"6,545,495","$1,205",-0.56%,-4.43%,5.78%
BSN,978,Bastonet,?,$0.002160,?,*,"$8,556",-9.59%,33.94%
FUZZ,881,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.80%,-7.39%
PRM,1129,PrismChain,?,$0.000817,?,*,Low Vol,7.20%,?
SOIL,831,SOILcoin,"$33,736",$0.005916,"5,702,048",Low Vol,-0.37%,-6.41%,-31.76%
BSD,224,BitSend,"$9,195,760",$0.544537,"16,887,300","$46,019",-0.14%,-4.48%,5.76%
XFT,451,Footy Cash,"$714,858",$0.157745,"4,531,732","$2,129",-0.21%,17.21%,10.36%
FCN,464,Fantomcoin,"$578,321",$0.093426,"6,190,179","$1,093",-0.37%,-11.91%,-11.58%
WOMEN,494,WomenCoin,"$352,956",$0.007982,"44,220,400","$3,783",-0.20%,-23.78%,-36.01%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-4.15%,-8.58%,-41.90%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,916",Low Vol,?,-1.23%,56.07%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,-0.52%,-5.13%,?
GEERT,906,GeertCoin,"$7,772",$0.001527,"5,091,200",Low Vol,-0.45%,-14.01%,1.46%
JET,621,Jetcoin,"$420,885",$0.096052,"4,381,832",*,Low Vol,1.79%,0.61%
DFT,434,DraftCoin,"$886,739",$0.466962,"1,898,954",*,"$102,558",-0.43%,-0.78%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$587,279",-0.09%,0.59%,-30.75%
DFS,964,DFSCoin,?,$0.024595,?,"$24,473",0.56%,12.11%,25.93%
GARY,1007,President Joh...,?,$0.116665,?,*,"$1,217",-0.37%,?
LTC,5,Litecoin,"$3,042,372,924",$56.88,"53,485,782","$114,033,000",0.06%,-3.32%,-13.29%
LTB,514,LiteBar,"$194,160",$0.253470,"766,009",$521,34.89%,24.54%,-45.47%
UNITY,144,SuperNET,"$20,484,105",$25.10,"816,061",*,"$8,359",-0.19%,-30.52%
AUR,288,Auroracoin,"$4,650,460",$0.537120,"8,658,139","$42,864",2.70%,-6.72%,-21.12%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097747,?,*,$811,-0.46%,-11.04%
SPACE,753,SpaceCoin,"$73,968",$0.003701,"19,984,313",Low Vol,-0.46%,2.19%,-17.52%
1ST,135,FirstBlood,"$22,721,480",$0.265567,"85,558,371",*,"$388,193",1.26%,1.74%
XTO,271,Tao,"$5,637,858",$0.173013,"32,586,325","$5,620",-0.46%,20.11%,-9.78%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,742",$0.013138,"6,069,550",Low Vol,-0.46%,-0.83%,4.41%
ABC,1006,Alphabit,?,$14.97,?,*,"$1,257",-0.46%,-21.10%
ALL,802,Allion,"$48,623",$0.007843,"6,199,359",Low Vol,-0.57%,-10.69%,-4.98%
EDG,109,Edgeless,"$34,599,904",$0.421712,"82,046,288",*,"$576,535",0.53%,-5.71%
FRN,670,Francs,"$175,714",$0.045438,"3,867,080",Low Vol,-0.08%,-1.79%,-13.92%
CTIC2,540,Coimatic 2.0,"$70,921",$0.007254,"9,776,250","$1,482",-20.80%,-13.64%,143.53%
EDO,129,Eidoo,"$24,411,625",$2.28,"10,708,403",*,"$1,771,460",-0.22%,2.74%
RLC,107,iExec RLC,"$35,386,631",$0.447531,"79,070,793",*,"$166,694",-2.00%,-3.83%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,943,951",$0.008964,"886,211,988","$625,788",-6.87%,-7.41%,-10.18%
LTCU,897,LiteCoin Ultra,"$11,543",$0.014425,"800,202",Low Vol,-0.17%,-12.46%,-48.61%
SH,744,Shilling,"$85,557",$0.002237,"38,250,725",*,Low Vol,?,-2.60%
SBD,328,Steem Dollars,"$3,174,541",$0.931164,"3,409,218",*,"$89,018",-2.31%,1.43%
WAVES,20,Waves,"$357,021,000",$3.57,"100,000,000",*,"$9,621,560",2.13%,-3.16%
PUT,329,PutinCoin,"$3,153,204",$0.015710,"200,719,565","$2,892",-0.22%,-0.31%,-24.74%
RLT,470,RouletteToken,"$515,832",$0.050958,"10,122,690",*,"$7,477",-0.90%,-7.76%
ALT,411,Altcoin,"$1,188,676",$9.73,"122,175",*,"$1,196",-0.46%,31.81%
LMC,211,LoMoCoin,"$10,468,404",$0.048010,"218,045,863",*,"$222,980",2.05%,-0.62%
ORB,622,Orbitcoin,"$397,938",$0.130085,"3,059,063",Low Vol,-0.40%,-16.72%,-1.41%
ZMC,828,ZetaMicron,"$35,055",$0.000058,"600,344,291",*,Low Vol,-0.46%,-4.26%
BAC,1133,BitAlphaCoin,?,$0.002394,?,Low Vol,-0.37%,-1.89%,1.60%
CAB,873,Cabbage,"$20,499",$0.001952,"10,499,996",*,Low Vol,-0.37%,-34.03%
I0C,636,I0Coin,"$295,546",$0.014085,"20,983,208",Low Vol,-0.57%,-17.52%,6.15%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.49%,-2.04%,-3.22%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.78%,-19.96%
BAS,731,BitAsean,"$97,802",$0.019560,"5,000,000",*,Low Vol,-3.04%,-63.02%
OMNI,201,Omni,"$11,562,379",$20.65,"559,970",*,"$298,591",-0.39%,-10.43%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.12%,-71.30%
BITEUR,539,bitEUR,"$72,729",$1.21,"60,239",*,"$1,334",-0.78%,-4.18%
XHI,416,HiCoin,"$1,118,263",$0.005894,"189,729,990","$160,746",0.79%,-1.92%,6.37%
CAP,698,Bottlecaps,"$135,418",$0.000705,"191,956,690",Low Vol,-12.33%,-24.47%,-21.59%
ERY,550,Eryllium,"$39,496",$0.008052,"4,904,938","$1,956",-0.47%,-17.05%,-25.15%
BAY,138,BitBay,"$22,301,157",$0.022129,"1,007,797,927",*,"$60,615",0.29%,0.69%
SIFT,1026,Smart Investm...,?,$1.92,?,*,Low Vol,-0.48%,-28.91%
COR,975,CORION,?,$0.933072,?,*,"$11,129",-0.37%,-4.62%
OS76,891,OsmiumCoin,"$15,034",$0.016817,"894,026",Low Vol,-0.46%,-1.87%,8.84%
ERC,309,EuropeCoin,"$3,800,080",$0.382519,"9,934,357","$13,964",-0.57%,-6.39%,-9.43%
AXIOM,1061,Axiom,?,$0.011386,?,Low Vol,-0.46%,-4.27%,4.16%
HAL,773,Halcyon,"$61,883",$0.012038,"5,140,710",Low Vol,?,-3.74%,-6.19%
STEX,1030,STEX,?,$0.122147,?,*,Low Vol,-0.19%,-0.44%
TOA,191,ToaCoin,"$12,658,714",$0.007358,"1,720,352,380","$5,829",-0.46%,-4.75%,-2.75%
CAG,962,Change,?,$0.200820,?,*,"$25,442",-3.50%,-0.31%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,437",-0.39%,-2.46%
VAL,656,Valorbit,"$217,359",$0.000055,"3,949,601,032",Low Vol,?,?,?
ELE,737,Elementrem,"$95,834",$0.003737,"25,644,416",Low Vol,-0.46%,-4.26%,-6.11%
CNX,979,Cryptonex,?,$2.22,?,"$7,565",4.18%,18.73%,78.24%
PGL,568,Prospectors Gold,"$4,327,182",$0.067088,"64,500,000",*,Low Vol,0.28%,424.91%
AGLC,834,AgrolifeCoin,"$31,843",$0.004671,"6,816,811",*,Low Vol,-0.37%,-24.80%
BTG,1019,Bitgem,?,$0.959066,?,$680,-3.04%,7.62%,4.86%
ETBS,576,Ethbits,"$1,439,558",$1.03,"1,391,604",*,Low Vol,1.89%,-25.43%
GNO,66,Gnosis,"$82,411,913",$74.61,"1,104,590",*,"$392,739",1.21%,6.15%
JIN,662,Jin Coin,"$193,394",$0.019637,"9,848,485",Low Vol,-0.37%,69.50%,18.82%
DYN,302,Dynamic,"$4,030,669",$2.20,"1,833,831",*,"$22,544",-2.23%,-6.86%
TODAY,1099,TodayCoin,?,$0.000993,?,Low Vol,-0.37%,5.37%,10.67%
BTCR,681,Bitcurrency,"$148,505",$0.000876,"169,598,616",*,Low Vol,-0.37%,43.80%
BTA,461,Bata,"$634,616",$0.127413,"4,980,779","$2,930",-1.82%,18.98%,-22.56%
AIB,1102,Advanced Inte...,?,$0.005606,?,Low Vol,-0.57%,-2.68%,-12.33%
MTLMC3,839,Metal Music Coin,"$30,030",$0.000377,"79,719,140",Low Vol,-0.46%,-10.62%,-24.19%
DIBC,803,DIBCOIN,"$45,837",$0.009167,"5,000,000",*,Low Vol,6.20%,-25.44%
XOT,1005,Internet of T...,?,$1167.18,?,*,"$1,264",-0.46%,?
MARS,781,Marscoin,"$56,464",$0.001997,"28,279,074",Low Vol,-0.43%,-15.91%,-24.26%
WCT,244,Waves Communi...,"$7,183,702",$0.718813,"9,993,840",*,"$19,176",-0.82%,-10.48%
HGT,992,HelloGold,?,$0.009007,?,*,"$2,115",-0.75%,1.67%
BTB,486,BitBar,"$396,708",$11.40,"34,811",$524,-0.23%,-5.24%,5.79%
RAIN,321,Condensate,"$3,462,885",$0.049894,"69,404,828","$17,736",-2.27%,-12.16%,-10.14%
EQT,294,EquiTrader,"$4,437,412",$0.464128,"9,560,751","$38,637",-0.33%,-10.91%,22.62%
NEOS,245,NeosCoin,"$7,160,854",$2.03,"3,535,683","$101,847",-0.16%,-6.74%,-9.27%
HEAT,255,HEAT,"$6,575,403",$0.221936,"29,627,472",*,"$8,885",-11.37%,-17.74%
SCORE,503,Scorecoin,"$284,303",$0.009369,"30,346,591",$614,-0.67%,-8.79%,-24.35%
ZRC,296,ZrCoin,"$4,412,027",$1.22,"3,630,790",*,"$39,242",-0.06%,-2.95%
XOC,895,Xonecoin,"$12,262",$0.029195,"420,000",*,Low Vol,-0.57%,-17.46%
SMOKE,714,Smoke,"$117,099",$0.008752,"13,379,987",*,Low Vol,-0.13%,-5.13%
CREA,370,Creativecoin,"$1,922,435",$0.152798,"12,581,544","$2,262",-5.14%,-8.61%,-8.56%
FXE,484,FuturXe,"$410,087",$1.74,"235,421",*,"$1,840",-0.44%,-9.79%
ABY,282,ArtByte,"$4,857,239",$0.006129,"792,537,250","$189,752",2.76%,12.18%,-17.05%
EXCL,285,ExclusiveCoin,"$4,806,889",$1.12,"4,291,559","$31,989",0.12%,-3.12%,11.49%
XPD,711,PetroDollar,"$120,454",$0.001882,"63,993,275",Low Vol,-0.37%,10.91%,-16.95%
