symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$24,865",$0.003459,"7,189,036",Low Vol,-0.95%,-14.26%,0.11%
VOYA,890,Voyacoin,?,$10.08,?,"$102,191",3.09%,64.58%,248.34%
PWR,866,Powercoin,"$1,792",$0.000036,"49,983,870",Low Vol,-0.29%,-7.43%,8.11%
XPM,313,Primecoin,"$2,384,659",$0.115283,"20,685,262","$104,920",-1.98%,-9.97%,9.77%
GP,515,GoldPieces,"$44,544",$0.036506,"1,220,161",*,$724,-0.85%,-0.46%
XPTX,479,PlatinumBAR,"$157,338",$0.537850,"292,532","$1,034",-0.55%,-20.36%,15.43%
IXC,364,Ixcoin,"$1,245,219",$0.059299,"20,999,088",*,$862,-0.46%,-8.92%
XPA,164,XPlay,"$12,840,700",$0.012841,"1,000,000,000",*,"$3,769",-0.72%,-9.29%
CCRB,354,CryptoCarbon,"$1,571,457",$0.441159,"3,562,111",*,"$53,925",-0.46%,-9.18%
XPD,496,PetroDollar,"$93,591",$0.001463,"63,993,275","$2,428",-2.18%,-64.83%,28.83%
PRIMU,1015,Primulon,?,$0.000107,?,Low Vol,-0.67%,18.62%,15.94%
XPY,612,PayCoin,"$163,574",$0.013862,"11,800,522",Low Vol,?,-3.48%,24.60%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,575,570",0.04%,13.41%
MIOTA,8,IOTA,"$1,343,791,711",$0.483460,"2,779,530,283",*,"$16,832,100",0.34%,-10.03%
FID,931,BITFID,?,$0.107548,?,*,"$1,856",-0.41%,-0.02%
FIMK,405,FIMKrypto,"$682,614",$0.001183,"577,004,618",*,$749,4.14%,-2.07%
BYC,386,Bytecent,"$895,750",$0.501927,"1,784,621","$13,447",-0.60%,-9.74%,18.71%
IXT,194,iXledger,"$9,239,958",$0.258252,"35,778,844",*,"$120,125",-2.91%,-20.39%
BTCD,50,BitcoinDark,"$97,917,696",$75.97,"1,288,862","$124,962",-0.60%,-16.05%,7.37%
JNS,546,Janus,"$1,116,429",$0.051986,"21,475,398",*,Low Vol,-0.37%,18.47%
UNITS,638,GameUnits,"$119,387",$0.034376,"3,472,983",*,Low Vol,0.11%,1.83%
MAR,769,Marijuanacoin,"$30,685",$0.024802,"1,237,220",Low Vol,-0.41%,-20.45%,-26.18%
SNC,281,SunContract,"$3,604,575",$0.034424,"104,712,011",*,"$413,225",-5.23%,-19.91%
SNGLS,47,SingularDTV,"$106,248,600",$0.177081,"600,000,000",*,"$390,208",-0.05%,2.10%
MAX,396,MaxCoin,"$732,949",$0.012153,"60,310,661","$2,461",0.98%,-14.25%,-2.16%
SNM,121,SONM,"$22,558,160",$0.068077,"331,360,000",*,"$261,121",-0.42%,-9.62%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,524,782",$0.020898,"3,470,483,788",*,"$1,168,940",-1.64%,-9.81%
WGO,562,WavesGo,"$539,564",$0.053972,"9,997,009",*,Low Vol,-1.70%,-17.82%
MAD,677,SatoshiMadness,"$71,723",$0.000036,"2,000,683,485",*,Low Vol,-0.29%,-7.43%
AHT,917,Bowhead,?,$0.253423,?,*,"$5,861",-1.83%,-16.72%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.41%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.08%,-85.66%
UGT,914,UG Token,?,$0.254909,?,*,"$9,359",-0.72%,-8.96%
FFC,1025,FireFlyCoin,?,$0.000049,?,Low Vol,-0.69%,-47.06%,-31.58%
MAO,465,Mao Zedong,"$196,811",$0.037821,"5,203,745",$623,-0.41%,-2.75%,48.25%
GAIN,1033,UGAIN,?,$0.000589,?,Low Vol,-0.49%,20.46%,-26.25%
GUC,1009,GoldUnionCoin,?,$0.431340,?,*,Low Vol,-0.29%,-7.22%
MGM,840,Magnum,"$9,536",$0.002509,"3,800,175",Low Vol,-0.60%,?,0.91%
SHDW,582,Shadow Token,"$288,588",$0.041227,"7,000,000",*,Low Vol,-0.41%,-11.87%
USDE,634,USDe,"$121,978",$0.000108,"1,134,168,057",Low Vol,16.28%,29.81%,-3.17%
DTB,190,Databits,"$9,805,511",$0.431053,"22,747,809",*,"$42,839",-0.54%,-10.87%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,24.26%
TSE,741,Tattoocoin (S...,"$39,124",$0.000433,"90,421,856",*,Low Vol,-0.60%,-46.49%
XNG,861,Enigma,"$3,517",$0.211511,"16,627",Low Vol,-1.20%,7.34%,9.55%
GUN,680,Guncoin,"$68,869",$0.000360,"191,466,478",Low Vol,-8.15%,-7.11%,14.97%
GOOD,668,Goodomy,"$79,792",$0.000181,"441,349,000",*,Low Vol,-0.36%,-57.57%
GUP,179,Matchpool,"$11,443,575",$0.152581,"75,000,000",*,"$162,877",-1.30%,-13.19%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.41%,-7.43%
TYCHO,406,Tychocoin,"$666,628",$0.132679,"5,024,368","$29,475",-2.92%,-5.12%,129.00%
NYC,610,NewYorkCoin,"$166,829",$0.000003,"59,719,935,819",Low Vol,-1.39%,-49.34%,2.74%
CARBON,422,Carboncoin,"$551,794",$0.000036,"15,391,995,557",$793,-0.41%,-24.28%,2.21%
YBC,339,YbCoin,"$1,771,184",$0.586383,"3,020,524",*,"$804,329",-0.29%,-32.73%
XBG,922,BTCGold,?,$0.001111,?,"$3,708",2.91%,-8.99%,-62.28%
BET,975,BetaCoin,?,$0.008987,?,Low Vol,7.14%,-15.39%,509.84%
CMP,177,Compcoin,"$11,754,364",$2.76,"4,263,632","$200,520",1.80%,42.73%,16.63%
MRNG,936,MorningStar,?,$0.008927,?,*,"$1,194",1.46%,6.95%
HUC,351,HunterCoin,"$1,591,148",$0.082418,"19,305,900","$26,428",-1.89%,-9.68%,23.12%
ALTC,855,Antilitecoin,"$5,649",$0.000179,"31,512,613",Low Vol,-0.29%,-33.66%,-11.89%
LSK,14,Lisk,"$626,016,896",$5.56,"112,572,720",*,"$13,173,700",-1.32%,-3.86%
VGC,1021,VegasCoin,?,$0.000538,?,Low Vol,-0.41%,-36.80%,4.91%
XBTS,783,Beatcoin,"$25,237",$0.016552,"1,524,686",Low Vol,-0.22%,-35.99%,-11.76%
TTC,646,TittieCoin,"$105,360",$0.000084,"1,259,816,434",Low Vol,-0.30%,8.32%,26.05%
SPORT,1019,SportsCoin,?,$0.000645,?,*,Low Vol,-0.29%,85.14%
VLT,456,Veltor,"$253,235",$0.456398,"554,855","$1,127",-0.27%,-33.18%,1.57%
BUMBA,730,BumbaCoin,"$43,886",$0.001972,"22,257,916",Low Vol,-0.49%,-25.13%,-3.27%
GRT,663,Grantcoin,"$86,634",$0.002043,"42,396,851",*,Low Vol,-0.60%,-22.27%
GRS,165,Groestlcoin,"$12,683,120",$0.185327,"68,436,439","$1,235,440",1.25%,-13.80%,58.04%
BLZ,813,BlazeCoin,"$15,955",$0.000026,"608,557,394",Low Vol,0.35%,2.39%,32.72%
BLU,328,BlueCoin,"$2,095,119",$0.003646,"574,683,675",$551,0.05%,-10.93%,7.98%
PEPECASH,235,Pepe Cash,"$5,864,718",$0.008356,"701,884,009",*,"$5,485",-0.40%,-4.56%
1337,370,1337,"$1,136,549",$0.000049,"23,271,965,570",*,"$8,396",1.41%,-4.35%
MARS,725,Marscoin,"$44,888",$0.001587,"28,279,074",Low Vol,-0.61%,-13.96%,5.09%
DOLLAR,821,Dollar Online,"$15,024",$0.019932,"753,776",Low Vol,-0.49%,-6.42%,-11.76%
FLAX,653,Flaxscript,"$98,842",$0.017740,"5,571,730",Low Vol,-0.29%,-23.42%,-42.67%
RUSTBITS,550,Rustbits,"$893,574",$0.025313,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.29%,-38.28%,-27.92%
SC,44,Siacoin,"$110,717,585",$0.003747,"29,547,066,299","$2,832,640",0.19%,-13.76%,5.02%
FTC,225,Feathercoin,"$6,675,712",$0.037915,"176,071,400","$41,685",0.03%,-10.30%,30.68%
GRE,311,Greencoin,"$2,427,466",$0.000718,"3,379,252,641",*,$893,4.57%,-31.53%
GRC,174,GridCoin,"$11,881,120",$0.030440,"390,312,753","$422,392",-1.81%,-17.26%,28.85%
BLK,167,BlackCoin,"$12,450,352",$0.162993,"76,385,810",*,"$499,067",0.65%,-14.55%
WGR,175,Wagerr,"$11,859,095",$0.064804,"183,000,000",*,"$15,136",2.10%,-9.37%
GRN,900,Granite,?,$0.009321,?,"$37,949",-0.03%,?,?
SPRTS,366,Sprouts,"$1,218,984",$0.000002,"582,844,430,007",*,"$9,238",5.43%,-93.73%
BLC,484,Blakecoin,"$124,166",$0.008211,"15,122,697",$811,-2.47%,0.84%,23.79%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007170,?,"$9,993",2.26%,7.50%,88.06%
XCXT,466,CoinonatX,"$190,937",$0.014788,"12,911,446","$2,910",-33.65%,-49.19%,-43.49%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000717,?,Low Vol,-0.41%,-0.37%,8.11%
WORM,732,HealthyWormCoin,"$42,927",$0.000394,"108,857,551",Low Vol,-0.41%,27.28%,13.00%
MARX,976,MarxCoin,?,$0.002309,?,Low Vol,-0.39%,-0.54%,276.82%
MXT,211,MarteXcoin,"$7,774,635",$2.83,"2,749,523","$12,343",-0.28%,-31.79%,-29.05%
MUSIC,222,Musicoin,"$6,855,557",$0.019860,"345,185,538","$147,945",-0.09%,-11.88%,8.68%
TELL,1023,Tellurion,?,$0.000097,?,Low Vol,39.96%,28.00%,4.86%
RADS,159,Radium,"$13,516,455",$4.03,"3,350,924",*,"$154,397",-0.36%,-13.65%
KASHH,1037,KashhCoin,?,$0.000069,?,*,Low Vol,-0.29%,23.90%
RUPX,502,Rupaya,"$78,964",$0.014673,"5,381,750","$2,623",-2.19%,-24.00%,153.12%
IND,932,Indorse Token,?,$0.096348,?,*,"$1,794",-4.50%,-38.35%
EMC2,161,Einsteinium,"$13,423,647",$0.062700,"214,094,280","$2,915,240",-2.89%,-0.29%,98.51%
CBX,347,Crypto Bullion,"$1,615,140",$1.61,"1,001,631","$2,755",-0.41%,-17.28%,30.95%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.08%
LKC,1017,LinkedCoin,?,$0.000179,?,Low Vol,-0.29%,-7.43%,27.98%
REX,290,REX,"$3,116,842",$0.359881,"8,660,756",*,"$3,165",-0.72%,-16.90%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.99%,?
CTR,889,Centra,?,$1.09,?,*,"$136,895",-0.76%,-12.03%
FJC,432,FujiCoin,"$450,534",$0.000407,"1,106,218,416","$2,143",3.89%,-26.25%,12.82%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,491",Low Vol,-0.94%,-4.61%,-31.26%
REP,28,Augur,"$183,990,400",$16.73,"11,000,000",*,"$1,098,010",0.34%,-7.10%
GLC,573,GlobalCoin,"$397,178",$0.006094,"65,171,010",Low Vol,-1.45%,-6.24%,-1.18%
GLD,263,GoldCoin,"$4,399,440",$0.108597,"40,511,620","$329,205",-0.92%,-6.55%,0.20%
FUCK,352,FuckToken,"$1,587,953",$0.030898,"51,393,378",*,"$33,127",0.59%,32.60%
SUMO,390,Sumokoin,"$819,767",$0.520144,"1,576,039","$29,027",-5.42%,-26.69%,271.07%
FC,927,Facecoin,?,$0.035761,?,*,"$2,071",-4.01%,38.14%
AGLC,853,AgrolifeCoin,"$6,219",$0.000968,"6,425,155",*,Low Vol,-0.49%,-83.34%
CTO,737,Crypto,"$40,420",$0.003585,"11,274,971",Low Vol,-0.29%,-31.43%,54.83%
GLT,512,GlobalToken,"$53,190",$0.002215,"24,014,800","$2,322",-39.93%,25.64%,115.23%
DOT,382,Dotcoin,"$929,811",$0.003695,"251,631,500",*,"$3,773",-0.41%,-7.46%
REE,531,ReeCoin,"$1,330",$0.000108,"12,367,704","$27,446",-0.41%,9.84%,-99.30%
PZM,200,PRIZM,"$8,465,487",$0.964194,"8,779,858",*,"$12,502",0.12%,1.07%
CLAM,133,Clams,"$18,634,409",$7.09,"2,627,818",*,"$1,081,770",0.57%,-8.97%
FCT,38,Factom,"$133,159,919",$15.23,"8,745,102",*,"$2,674,430",-2.03%,-11.45%
CONX,836,Concoin,"$10,326",$0.013874,"744,266",Low Vol,-0.03%,-6.71%,15.67%
GPU,682,GPU Coin,"$65,837",$0.001627,"40,477,042",Low Vol,-0.29%,-25.99%,-19.64%
QTUM,16,Qtum,"$437,282,630",$7.41,"59,000,000",*,"$51,869,900",1.36%,-10.82%
MDA,183,Moeda Loyalty...,"$10,706,850",$2.14,"5,000,000",*,"$124,967",-4.19%,-11.95%
FUZZ,826,FuzzBalls,"$12,934",$0.002678,"4,829,945",Low Vol,2.17%,-22.30%,51.81%
BITEUR,500,bitEUR,"$86,440",$1.11,"77,575",*,"$33,753",-0.08%,?
BSD,231,BitSend,"$6,078,017",$0.367390,"16,543,775","$465,246",-1.74%,-30.74%,35.15%
TOP,1045,TopCoin,?,$0.000609,?,Low Vol,-0.41%,4.91%,?
FCN,423,Fantomcoin,"$532,594",$0.086039,"6,190,179","$1,030",-8.54%,-7.54%,-14.78%
WOMEN,453,WomenCoin,"$288,195",$0.012073,"23,870,835","$4,653",-18.33%,-22.41%,-2.86%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-7.85%
FC2,577,FuelCoin,"$316,741",$0.003119,"101,555,451",Low Vol,-0.41%,-4.12%,25.81%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,8.36%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,888",$0.217319,"1,761,871",*,Low Vol,-0.60%,11.83%
GARY,947,President Joh...,?,$0.125509,?,*,$867,-0.29%,7.92%
LTC,6,Litecoin,"$2,420,658,322",$45.63,"53,046,107","$254,687,000",-0.32%,-11.95%,7.18%
LTB,641,LiteBar,"$114,364",$0.154042,"742,423",Low Vol,6.80%,-2.59%,104.08%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-0.75%,-12.25%
AUR,250,Auroracoin,"$4,959,044",$0.572761,"8,658,139","$44,670",1.64%,-2.75%,6.42%
XTC,488,TileCoin,"$103,660",$0.001037,"100,000,000",*,"$1,765",-1.35%,-7.85%
SPACE,689,SpaceCoin,"$63,166",$0.003218,"19,631,445",Low Vol,-0.19%,-12.92%,2.32%
1ST,113,FirstBlood,"$24,105,301",$0.281741,"85,558,371",*,"$672,265",-1.32%,-17.11%
XTO,345,Tao,"$1,649,105",$0.054063,"30,503,273","$1,305",0.15%,-33.26%,14.88%
CAT,686,Catcoin,"$64,156",$0.010755,"5,965,300",Low Vol,-0.41%,-8.56%,-11.74%
611,721,SixEleven,"$45,454",$0.107331,"423,497",Low Vol,-0.29%,4.91%,24.00%
QORA,973,Qora,?,$0.123134,?,*,Low Vol,-0.06%,?
ALL,744,Allion,"$38,763",$0.006253,"6,199,359",Low Vol,-0.46%,4.28%,-6.15%
EDG,69,Edgeless,"$57,780,852",$0.704247,"82,046,288",*,"$2,176,160",-2.51%,-10.80%
CTIC2,812,Coimatic 2.0,"$16,041",$0.001905,"8,422,000",Low Vol,-0.05%,12.35%,69.29%
RLC,84,iExec RLC,"$39,175,308",$0.495446,"79,070,793",*,"$214,829",-0.17%,-9.86%
EDR,187,E-Dinar Coin,"$10,216,163",$0.011528,"886,211,988","$879,020",-1.12%,-3.37%,3.97%
LTCU,524,LiteCoin Ultra,"$16,044",$0.029508,"543,701","$3,099",0.56%,-10.99%,-8.36%
SH,820,Shilling,"$15,045",$0.003471,"4,334,350",*,Low Vol,-0.41%,-10.91%
SBD,283,Steem Dollars,"$3,321,839",$0.954265,"3,481,044",*,"$131,917",0.37%,-0.93%
WAVES,19,Waves,"$360,203,000",$3.60,"100,000,000",*,"$3,220,280",-2.20%,-10.20%
PUT,280,PutinCoin,"$3,629,037",$0.018086,"200,651,164","$1,470",1.17%,-8.13%,-6.87%
RLT,437,RouletteToken,"$405,632",$0.040111,"10,112,792",*,"$5,988",-0.10%,-7.19%
ALT,363,Altcoin,"$1,313,311",$10.75,"122,175",*,"$1,008",-0.13%,-20.70%
LMC,184,LoMoCoin,"$10,655,918",$0.049375,"215,815,619",*,"$1,062,310",0.81%,-9.49%
ORB,570,Orbitcoin,"$422,583",$0.139138,"3,037,148",Low Vol,-0.44%,-3.20%,24.15%
VPRC,791,VapersCoin,"$22,735",$0.000029,"780,124,964",Low Vol,-0.39%,57.30%,-2.30%
PING,349,CryptoPing,"$1,605,660",$0.161339,"9,952,089",*,"$133,773",-0.60%,-15.64%
I0C,601,I0Coin,"$191,808",$0.009142,"20,981,869",Low Vol,-0.41%,-15.09%,-24.29%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.09%,-10.25%,-0.02%
FUTC,997,FutCoin,?,$0.001111,?,Low Vol,-0.41%,-29.53%,24.13%
BAS,455,BitAsean,"$256,755",$0.051351,"5,000,000",*,$572,-0.72%,-15.30%
OMNI,166,Omni,"$12,483,908",$22.30,"559,784",*,"$102,525",-0.38%,-10.03%
TOR,832,Torcoin,"$11,335",$0.035849,"316,179",Low Vol,-0.29%,-28.15%,-56.41%
XCN,425,Cryptonite,"$522,359",$0.001453,"359,573,313","$3,535",0.26%,-0.48%,-6.79%
XHI,389,HiCoin,"$831,689",$0.004384,"189,729,990","$103,638",0.39%,-0.56%,31.40%
CAP,623,Bottlecaps,"$140,483",$0.000789,"178,073,631",Low Vol,-0.59%,-7.42%,2.54%
ERY,718,Eryllium,"$47,262",$0.009903,"4,772,339",Low Vol,0.66%,3.44%,36.99%
BAY,127,BitBay,"$20,194,806",$0.020040,"1,007,739,916",*,"$76,539",1.16%,-7.27%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.83%
ERC,274,EuropeCoin,"$3,880,110",$0.391153,"9,919,674","$710,667",-1.46%,-22.54%,15.19%
AXIOM,1041,Axiom,?,$0.006919,?,Low Vol,-0.29%,-6.46%,9.21%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.76%
STEX,954,STEX,?,$0.114948,?,*,$681,-1.19%,-13.19%
TOA,215,ToaCoin,"$7,184,351",$0.004216,"1,704,217,658","$58,535",1.21%,-6.62%,10.43%
BLX,1067,Blockchain Index,?,$1.36,?,*,Low Vol,-0.63%,16.95%
VAL,624,Valorbit,"$138,425",$0.000036,"3,861,289,245",Low Vol,-0.29%,?,8.11%
ELE,687,Elementrem,"$64,124",$0.002509,"25,552,812",Low Vol,-0.29%,-7.43%,-7.72%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.43%,23.93%
SONG,814,SongCoin,"$15,729",$0.000483,"32,565,300",Low Vol,-0.59%,3.98%,-15.16%
BTG,1044,Bitgem,?,$0.641886,?,Low Vol,-0.39%,0.60%,-2.09%
ETBS,542,Ethbits,"$1,612,423",$1.16,"1,391,604",*,Low Vol,-0.80%,-9.29%
GNO,49,Gnosis,"$98,854,730",$89.49,"1,104,590",*,"$563,000",0.20%,-14.03%
BTCS,485,Bitcoin Scrypt,"$121,254",$0.007424,"16,333,325",$745,0.34%,-1.19%,-8.27%
DYN,287,Dynamic,"$3,214,583",$1.78,"1,804,313",*,"$26,382",-0.29%,-12.38%
TODAY,963,TodayCoin,?,$0.000932,?,Low Vol,-0.29%,9.40%,16.30%
BTCR,670,Bitcurrency,"$77,275",$0.000456,"169,598,616",*,Low Vol,-0.22%,16.14%
PTOY,111,Patientory,"$24,314,570",$0.347351,"70,000,000",*,"$1,148,900",-0.14%,-13.54%
AIB,1066,Advanced Inte...,?,$0.004573,?,Low Vol,-0.41%,-3.39%,-4.83%
MTLMC3,792,Metal Music Coin,"$22,544",$0.000283,"79,719,140",Low Vol,-1.55%,-38.02%,3.66%
DIBC,699,DIBCOIN,"$58,627",$0.011725,"5,000,000",*,Low Vol,-0.56%,-9.94%
XOT,950,Internet of T...,?,$537.70,?,*,$817,-0.29%,-30.22%
ABC,971,Alphabit,?,$10.62,?,*,Low Vol,-0.28%,-21.14%
WCT,182,Waves Communi...,"$10,930,558",$1.09,"9,994,841",*,"$23,482",-1.73%,-11.30%
BTB,569,BitBar,"$458,128",$13.34,"34,342",Low Vol,-0.29%,-5.06%,75.83%
RAIN,265,Condensate,"$4,298,264",$0.069879,"61,509,751","$24,242",-2.78%,-7.29%,13.09%
ZRX,54,0x,"$86,432,000",$0.172864,"500,000,000",*,"$1,725,950",-0.64%,-10.69%
NEOS,188,NeosCoin,"$10,134,236",$2.90,"3,495,637","$67,381",0.99%,-12.35%,6.36%
HEAT,240,HEAT,"$5,527,687",$0.191026,"28,936,832",*,"$2,703",-0.97%,-3.67%
SCORE,477,Scorecoin,"$162,754",$0.005532,"29,419,029","$4,523",7.35%,-26.44%,-38.46%
ZRC,279,ZrCoin,"$3,698,459",$0.992840,"3,725,131",*,"$41,178",-1.95%,-15.89%
XOC,818,Xonecoin,"$15,087",$0.035921,"420,000",*,Low Vol,-0.29%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$202,597",$0.000358,"565,134,332",Low Vol,-0.29%,-22.86%,-16.84%
FXE,459,FuturXe,"$231,164",$0.981915,"235,421",*,"$2,203",-0.29%,4.16%
ABY,210,ArtByte,"$7,782,803",$0.009820,"792,537,250","$2,061,890",-0.50%,56.50%,90.99%
EXCL,242,ExclusiveCoin,"$5,337,994",$1.26,"4,248,338","$145,195",0.61%,-18.09%,24.56%
NOBL,565,NobleCoin,"$494,036",$0.000214,"2,304,496,366",Low Vol,-0.38%,8.53%,30.42%
STX,153,Stox,"$14,465,135",$0.488687,"29,600,000",*,"$429,209",-2.74%,-12.67%
CACH,697,CacheCoin,"$59,550",$0.014195,"4,195,132",Low Vol,-0.47%,-8.17%,-16.42%
SMART,208,SmartCash,"$7,862,759",$0.015856,"495,897,918",*,"$14,782",-1.80%,-22.65%
TFL,247,TrueFlip,"$5,035,447",$0.806024,"6,247,267",*,"$23,509",0.63%,-15.83%
ATX,803,Artex Coin,"$18,615",$0.000991,"18,781,750",Low Vol,-0.49%,-31.33%,-32.62%
CFI,83,Cofound.it,"$39,251,875",$0.120775,"325,000,000",*,"$697,669",-1.49%,-21.53%
SRC,743,SecureCoin,"$38,771",$0.004786,"8,101,346",Low Vol,-1.71%,-25.68%,16.22%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-5.05%,-26.63%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,-0.41%,38.86%,1.15%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,636",$0.000430,"157,223,250",Low Vol,-0.17%,-6.28%,-5.74%
IVZ,1062,InvisibleCoin,?,$0.495761,?,*,Low Vol,-0.41%,13.34%
CFT,591,CryptoForecast,"$247,361",$0.005377,"46,000,000",*,Low Vol,-1.07%,-12.82%
CALC,873,CaliphCoin,$73,$0.000843,"87,140",Low Vol,-0.29%,-6.31%,-42.25%
PND,414,Pandacoin,"$634,041",$0.000019,"32,514,916,898",$623,0.00%,2.44%,-25.09%
XAU,1065,Xaucoin,?,$0.014662,?,Low Vol,-0.60%,-7.43%,-76.11%
GB,494,GoldBlocks,"$94,548",$0.006265,"15,091,888","$2,063",1.15%,-4.58%,-18.06%
ACC,953,AdCoin,?,$0.071718,?,$742,-0.38%,71.42%,19.55%
SOJ,519,Sojourn,"$28,892",$0.059546,"485,214",$846,-0.60%,-10.38%,-34.99%
IFLT,397,InflationCoin,"$730,369",$0.000043,"17,055,410,144",*,"$2,081",-11.01%,-43.99%
ECOB,214,Ecobit,"$7,246,844",$0.016305,"444,444,444",*,"$6,667",-1.25%,-25.81%
GAS,42,Gas,"$117,026,565",$13.89,"8,428,091",*,"$2,994,810",-0.83%,60.02%
ROYAL,1036,RoyalCoin,?,$0.001613,?,Low Vol,-0.41%,?,-12.85%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.65%
LINK,71,ChainLink,"$56,218,400",$0.160624,"350,000,000",*,"$1,449,820",1.84%,-16.95%
LIR,815,LetItRide,"$15,462",$0.000430,"35,942,732",*,Low Vol,-0.29%,-14.55%
BNB,64,Binance Coin,"$69,309,700",$0.693097,"100,000,000",*,"$2,329,170",-1.23%,-8.74%
EGC,320,EverGreenCoin,"$2,253,205",$0.169143,"13,321,301","$39,903",-1.66%,-11.29%,15.43%
SCL,919,Nexus Social,?,$0.257484,?,*,"$5,206",-1.07%,-29.74%
