symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,893,Centra,?,$1.27,?,*,"$149,728",11.26%,2.39%
FJC,446,FujiCoin,"$481,195",$0.000433,"1,111,859,666","$1,634",5.70%,7.39%,-8.19%
CRYPT,554,CryptCoin,"$926,485",$0.153007,"6,055,177",Low Vol,-0.03%,30.20%,?
REP,31,Augur,"$204,140,200",$18.56,"11,000,000",*,"$344,463",-0.30%,-0.77%
GLC,576,GlobalCoin,"$357,223",$0.005481,"65,171,010",Low Vol,-5.41%,-4.26%,-42.84%
GLD,266,GoldCoin,"$5,145,937",$0.126998,"40,519,828","$45,020",-1.05%,1.22%,-3.37%
FUCK,383,FuckToken,"$1,133,611",$0.022058,"51,393,216",*,"$1,314",-1.12%,-7.08%
SUMO,401,Sumokoin,"$850,168",$0.523789,"1,623,111","$15,287",38.19%,21.66%,-12.91%
FC,953,Facecoin,?,$0.027097,?,*,"$1,558",-8.73%,-16.31%
COSS,899,COSS,?,$0.041633,?,*,"$97,015",1.28%,17.69%
CTO,792,Crypto,"$29,271",$0.002584,"11,327,684",Low Vol,-0.03%,9.82%,-52.16%
GLT,510,GlobalToken,"$61,784",$0.002542,"24,307,000",$626,-5.47%,-17.42%,18.96%
DOT,398,Dotcoin,"$889,383",$0.003520,"252,639,000",*,"$55,306",-0.11%,-1.17%
REE,535,ReeCoin,$484,$0.000039,"12,367,704","$20,750",-50.01%,-32.78%,-81.78%
PZM,223,PRIZM,"$7,654,028",$0.867673,"8,821,328",*,"$8,831",-0.15%,1.65%
CLAM,133,Clams,"$22,353,124",$8.49,"2,634,081",*,"$374,091",-0.08%,-1.40%
FCT,40,Factom,"$155,132,862",$17.74,"8,745,102",*,"$2,214,330",1.79%,3.08%
CONX,849,Concoin,"$12,530",$0.016835,"744,266",Low Vol,-0.16%,30.11%,8.68%
LTBC,679,LTBcoin,"$98,269",$0.000199,"493,863,915",*,Low Vol,-0.77%,?
QTUM,15,Qtum,"$570,191,340",$9.66,"59,000,000",*,"$119,715,000",-0.37%,7.30%
MDA,190,Moeda Loyalty...,"$11,580,100",$2.32,"5,000,000",*,"$135,266",0.03%,-0.57%
TRUMP,598,TrumpCoin,"$270,950",$0.041397,"6,545,173",Low Vol,0.31%,2.75%,-1.36%
FUZZ,831,FuzzBalls,"$15,696",$0.003250,"4,829,945",Low Vol,-0.03%,20.82%,3.85%
SOIL,700,SOILcoin,"$78,457",$0.013759,"5,702,048",Low Vol,-0.07%,14.75%,-0.22%
BSD,241,BitSend,"$6,357,433",$0.383151,"16,592,500","$83,329",0.27%,-2.70%,9.19%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,-0.16%
XFT,385,Footy Cash,"$1,115,000",$0.246659,"4,520,410","$16,130",-5.08%,?,?
FCN,435,Fantomcoin,"$581,662",$0.093965,"6,190,179",$780,-0.03%,5.08%,-10.17%
WOMEN,440,WomenCoin,"$547,373",$0.022931,"23,870,835","$10,341",66.43%,55.62%,29.52%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",0.00%,-2.65%,-14.69%
FC2,577,FuelCoin,"$349,913",$0.003445,"101,559,654",Low Vol,-0.03%,22.03%,-3.67%
RICHX,1079,RichCoin,?,$0.005051,?,Low Vol,-0.03%,-14.14%,?
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,420",$0.238006,"1,762,225",*,"$2,811",-0.03%,0.58%
DFS,916,DFSCoin,?,$0.030546,?,"$15,654",-0.35%,-7.10%,?
GARY,966,President Joh...,?,$0.135310,?,*,$864,-0.07%,14.92%
LTC,5,Litecoin,"$2,788,360,788",$52.50,"53,109,307","$180,079,000",0.29%,1.73%,-2.26%
BENJI,514,BenjiRolls,"$48,467",$0.002397,"20,217,994",$676,-4.61%,-16.38%,86.23%
UNITY,137,SuperNET,"$21,598,436",$26.47,"816,061",*,"$127,040",1.43%,38.00%
AUR,264,Auroracoin,"$5,228,139",$0.603841,"8,658,139","$17,518",0.46%,0.59%,-1.47%
XTC,501,TileCoin,"$87,477",$0.000875,"100,000,000",*,$977,1.49%,8.08%
SPACE,645,SpaceCoin,"$131,880",$0.006701,"19,680,165",Low Vol,3.08%,-61.37%,82.72%
1ST,109,FirstBlood,"$29,722,465",$0.347394,"85,558,371",*,"$1,229,120",5.39%,10.43%
XTO,331,Tao,"$2,276,749",$0.074639,"30,503,273","$3,636",0.65%,-5.61%,30.30%
CAT,689,Catcoin,"$86,664",$0.014486,"5,982,500",Low Vol,-0.03%,2.53%,21.28%
611,742,SixEleven,"$49,383",$0.116484,"423,943",Low Vol,-0.04%,10.25%,13.57%
QORA,1009,Qora,?,$0.132049,?,*,Low Vol,-0.54%,5.03%
ALL,784,Allion,"$32,573",$0.005254,"6,199,359",Low Vol,-16.80%,-23.22%,-23.48%
EDG,65,Edgeless,"$83,303,237",$1.02,"82,046,288",*,"$3,375,770",1.51%,6.50%
CTIC2,844,Coimatic 2.0,"$13,397",$0.001582,"8,469,750",Low Vol,0.69%,4.86%,-6.90%
RLC,86,iExec RLC,"$43,576,705",$0.551110,"79,070,793",*,"$183,245",1.02%,2.49%
EDR,209,E-Dinar Coin,"$9,615,311",$0.010850,"886,211,988","$704,502",0.43%,-0.30%,-5.57%
LTCU,526,LiteCoin Ultra,"$14,853",$0.027287,"544,301","$1,737",1.37%,11.90%,-4.69%
SH,863,Shilling,"$7,203",$0.001662,"4,334,350",*,Low Vol,2.31%,-45.89%
SBD,294,Steem Dollars,"$3,521,684",$1.02,"3,468,649",*,"$121,382",0.89%,-2.82%
WAVES,17,Waves,"$457,969,000",$4.58,"100,000,000",*,"$5,607,220",0.24%,8.34%
PUT,291,PutinCoin,"$3,705,852",$0.018468,"200,660,164","$15,358",-0.10%,-6.52%,-19.41%
RLT,449,RouletteToken,"$436,918",$0.043195,"10,114,950",*,"$6,879",0.05%,3.02%
ALT,363,Altcoin,"$1,477,771",$12.10,"122,175",*,"$2,015",32.91%,-3.52%
LMC,180,LoMoCoin,"$12,872,866",$0.059545,"216,188,632",*,"$875,624",0.99%,-0.74%
ORB,584,Orbitcoin,"$335,582",$0.110381,"3,040,212",Low Vol,-0.09%,-1.23%,-20.06%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.00%
PING,346,CryptoPing,"$1,927,003",$0.193628,"9,952,089",*,"$72,444",0.60%,0.26%
CAB,797,Cabbage,"$27,132",$0.002584,"10,499,996",*,Low Vol,0.00%,0.15%
I0C,566,I0Coin,"$488,194",$0.023267,"20,982,055",Low Vol,-0.03%,-0.14%,-72.87%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.08%,19.69%,3.70%
FUTC,1051,FutCoin,?,$0.001057,?,Low Vol,-0.03%,-0.14%,20.46%
BAS,455,BitAsean,"$346,286",$0.069257,"5,000,000",*,"$2,507",1.68%,0.36%
OMNI,168,Omni,"$14,454,596",$25.82,"559,811",*,"$130,527",0.43%,-4.87%
TOR,851,Torcoin,"$12,354",$0.039074,"316,179",Low Vol,0.00%,-68.88%,-40.70%
BITEUR,494,bitEUR,"$97,249",$1.23,"79,172",*,"$6,189",-0.07%,8.49%
XHI,392,HiCoin,"$1,021,700",$0.005385,"189,729,990","$121,333",-2.01%,4.93%,5.15%
CAP,633,Bottlecaps,"$154,745",$0.000864,"179,137,648",Low Vol,-0.04%,-0.34%,0.55%
ERY,764,Eryllium,"$40,790",$0.008528,"4,783,230",Low Vol,-0.04%,35.96%,-15.18%
BAY,119,BitBay,"$25,212,145",$0.025018,"1,007,748,120",*,"$175,523",0.38%,3.00%
OS76,520,OsmiumCoin,"$36,018",$0.040288,"894,026","$16,500",-7.84%,-25.04%,?
ERC,270,EuropeCoin,"$4,721,418",$0.475895,"9,921,134","$81,502",-1.09%,-4.94%,15.53%
AXIOM,1053,Axiom,?,$0.007478,?,Low Vol,-0.03%,-0.16%,-1.38%
OFF,796,Cthulhu Offer...,"$27,768",$0.010590,"2,622,100",Low Vol,0.12%,35.04%,-3.73%
STEX,950,STEX,?,$0.132665,?,*,"$1,831",1.45%,5.15%
TOA,221,ToaCoin,"$7,997,312",$0.004686,"1,706,468,254","$55,723",-0.30%,0.35%,0.20%
BLX,936,Blockchain Index,?,$1.48,?,*,"$3,881",0.88%,-0.81%
VAL,636,Valorbit,"$151,259",$0.000039,"3,863,358,860",Low Vol,-0.07%,-0.14%,-0.32%
ELE,709,Elementrem,"$73,078",$0.002858,"25,568,615",Low Vol,12.30%,4.13%,-6.00%
DASHS,1054,Dashs,?,$0.024470,?,Low Vol,-0.03%,4.54%,1.71%
AGLC,737,AgrolifeCoin,"$50,651",$0.007830,"6,468,531",*,Low Vol,-0.16%,?
BTG,1024,Bitgem,?,$0.545468,?,Low Vol,-0.03%,-16.95%,6.29%
ETBS,351,Ethbits,"$1,852,210",$1.33,"1,391,604",*,"$1,225",0.01%,8.67%
GNO,54,Gnosis,"$102,460,332",$92.76,"1,104,590",*,"$643,466",1.36%,0.50%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.04%
DYN,295,Dynamic,"$3,507,420",$1.94,"1,808,433",*,"$49,339",-1.53%,-2.59%
TODAY,1003,TodayCoin,?,$0.001057,?,Low Vol,4.52%,-14.80%,14.36%
BTCR,643,Bitcurrency,"$132,757",$0.000783,"169,598,616",*,Low Vol,0.00%,14.98%
PTOY,104,Patientory,"$32,176,830",$0.459669,"70,000,000",*,"$2,133,420",-0.96%,-2.88%
AIB,1059,Advanced Inte...,?,$0.005015,?,Low Vol,-0.31%,8.51%,3.58%
MTLMC3,807,Metal Music Coin,"$24,005",$0.000301,"79,719,140",Low Vol,-0.36%,-33.54%,-19.17%
DIBC,699,DIBCOIN,"$79,227",$0.015845,"5,000,000",*,Low Vol,-0.56%,2.29%
XOT,962,Internet of T...,?,$743.82,?,*,$940,-12.76%,-12.98%
ABC,965,Alphabit,?,$11.76,?,*,$868,0.13%,-6.99%
WCT,187,Waves Communi...,"$11,849,982",$1.19,"9,994,840",*,"$24,980",0.21%,4.97%
BTB,564,BitBar,"$520,221",$15.13,"34,394",Low Vol,-0.02%,12.13%,0.08%
RAIN,256,Condensate,"$5,415,117",$0.086448,"62,639,874","$33,025",0.26%,9.11%,12.92%
EQT,259,EquiTrader,"$5,360,486",$0.570526,"9,395,690","$175,023",0.10%,5.75%,7.00%
NEOS,197,NeosCoin,"$10,438,200",$2.98,"3,501,201","$284,132",-0.19%,-3.32%,-10.17%
HEAT,260,HEAT,"$5,280,486",$0.181871,"29,034,240",*,$543,2.67%,-8.14%
SCORE,471,Scorecoin,"$231,095",$0.007832,"29,508,154","$4,095",-2.89%,8.04%,-22.96%
ZRC,281,ZrCoin,"$3,959,673",$1.07,"3,707,038",*,"$42,058",-1.24%,7.44%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.29%
SMOKE,605,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,17.76%,-25.49%
STS,615,Stress,"$199,136",$0.000352,"565,134,332",Low Vol,-0.03%,28.39%,?
FXE,469,FuturXe,"$259,022",$1.10,"235,421",*,"$3,783",0.00%,2.04%
ABY,236,ArtByte,"$6,919,540",$0.008731,"792,537,250","$1,147,540",11.32%,23.48%,24.25%
EXCL,251,ExclusiveCoin,"$5,816,305",$1.37,"4,254,484","$54,103",0.85%,-6.02%,1.88%
XPD,694,PetroDollar,"$84,148",$0.001315,"63,993,275",Low Vol,0.47%,-31.52%,-79.63%
STX,160,Stox,"$15,428,230",$0.521224,"29,600,000",*,"$413,369",-0.27%,3.07%
CACH,704,CacheCoin,"$76,163",$0.018155,"4,195,132",Low Vol,0.00%,16.84%,17.94%
SMART,237,SmartCash,"$6,652,800",$0.012595,"528,226,348",*,"$27,692",-7.29%,-15.43%
TFL,321,TrueFlip,"$2,553,021",$0.408662,"6,247,267",*,"$14,384",-29.04%,-22.19%
ATX,733,Artex Coin,"$56,622",$0.003015,"18,781,750",Low Vol,0.00%,6.05%,117.00%
CFI,85,Cofound.it,"$46,339,800",$0.142584,"325,000,000",*,"$496,375",-0.75%,-4.53%
CHIPS,903,CHIPS,?,$0.180100,?,"$74,318",4.55%,8.54%,?
BIRDS,1015,Birds,?,$0.000105,?,Low Vol,-0.12%,33.97%,35.52%
JINN,538,Jinn,"$7,593,174",$129.35,"58,703",*,Low Vol,1.45%,37.62%
XCT,463,C-Bit,"$303,340",$0.001929,"157,223,250","$6,916",326.61%,438.22%,285.88%
IVZ,1036,InvisibleCoin,?,$0.431966,?,*,Low Vol,-0.03%,-9.78%
CFT,593,CryptoForecast,"$298,517",$0.006489,"46,000,000",*,Low Vol,0.00%,-18.53%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.14%,-59.43%
PND,427,Pandacoin,"$618,512",$0.000019,"32,514,916,898",$885,-0.04%,9.60%,-50.18%
GB,499,GoldBlocks,"$89,630",$0.005933,"15,107,221","$2,394",-3.52%,12.50%,-31.53%
ACC,942,AdCoin,?,$0.137354,?,"$2,988",-8.20%,4.85%,156.16%
SOJ,533,Sojourn,"$1,919",$0.003954,"485,214","$7,952",-85.17%,-90.75%,-95.22%
IFLT,412,InflationCoin,"$741,523",$0.000041,"18,286,403,782",*,"$14,002",1.85%,-30.58%
ECOB,189,Ecobit,"$11,617,600",$0.026140,"444,444,444",*,"$36,985",7.54%,4.79%
GAS,27,Gas,"$216,405,775",$25.57,"8,462,309",*,"$7,182,440",0.30%,22.51%
ROYAL,1022,RoyalCoin,?,$0.002349,?,Low Vol,-0.03%,-3.37%,17.39%
NODC,868,NodeCoin,"$5,717",$0.003406,"1,678,439",Low Vol,-0.07%,?,-9.35%
LINK,70,ChainLink,"$66,943,450",$0.191267,"350,000,000",*,"$1,219,600",-0.55%,8.18%
LIR,826,LetItRide,"$16,899",$0.000470,"35,968,488",*,Low Vol,0.00%,-14.42%
BNB,59,Binance Coin,"$90,014,800",$0.900148,"100,000,000",*,"$3,979,600",0.27%,4.51%
