symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,878,BetaCoin,? ,$0.003758,?,$567,0.49%,16.54%,157.79%
CMP,93,Compcoin,"$26,929,797 ",$7.45,"3,615,825","$17,377",-38.38%,150.85%,?
HUC,309,HunterCoin,"$1,866,982 ",$0.100399,"18,595,620","$25,799",0.52%,-0.09%,12.17%
PEPE,331,PepeCoin,"$1,404,886 ",$0.099395,"14,134,334","$15,183",2.51%,5.12%,16.74%
LSK,28,Lisk,"$241,460,722 ",$2.18,"110,590,840",*,"$3,009,800",-0.30%,1.02%
VGC,968,VegasCoin,? ,$0.000259,?,Low Vol,0.49%,0.38%,-19.63%
XBTS,715,Beatcoin,"$32,460 ",$0.021290,"1,524,686",Low Vol,0.49%,11.60%,66.33%
TTC,621,TittieCoin,"$94,111 ",$0.000075,"1,259,816,434",Low Vol,0.44%,-11.77%,-21.48%
SPORT,973,SportsCoin,? ,$0.001619,?,*,Low Vol,0.45%,0.43%
VLT,578,Veltor,"$153,755 ",$0.277109,"554,855",Low Vol,0.43%,0.38%,1.69%
BUMBA,607,BumbaCoin,"$105,106 ",$0.004749,"22,131,076",Low Vol,-0.98%,0.84%,81.12%
GRT,626,Grantcoin,"$91,039 ",$0.002169,"41,968,780",*,Low Vol,0.49%,16.02%
GRS,190,Groestlcoin,"$8,064,829 ",$0.118408,"68,110,511","$257,011",0.22%,-8.19%,-13.91%
BLZ,751,BlazeCoin,"$19,608 ",$0.000032,"608,557,394",Low Vol,-21.22%,-13.40%,-15.64%
BLU,515,BlueCoin,"$507,656 ",$0.000883,"574,683,675",Low Vol,0.74%,2.30%,-10.21%
PEPECASH,184,Pepe Cash,"$8,317,396 ",$0.011850,"701,884,009",*,"$4,122",0.31%,-2.63%
1337,296,1337,"$2,116,260 ",$0.000091,"23,271,076,452",*,"$3,238",-3.75%,28.28%
MARS,643,Marscoin,"$71,373 ",$0.002524,"28,279,074",Low Vol,13.28%,23.25%,42.26%
DOLLAR,719,Dollar Online,"$31,134 ",$0.041701,"746,608",Low Vol,0.41%,78.32%,57.57%
FLAX,457,Flaxscript,"$74,254 ",$0.013381,"5,549,430",$615,0.45%,-12.62%,7.13%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.45%,0.43%,18.91%
SC,24,Siacoin,"$263,368,765 ",$0.009283,"28,369,738,500","$5,550,400",0.28%,-4.47%,16.97%
FTC,176,Feathercoin,"$9,275,096 ",$0.054220,"171,062,840","$1,005,910",0.83%,-10.03%,7.24%
GRE,509,Greencoin,"$603,067 ",$0.000186,"3,246,644,641",*,Low Vol,39.16%,88.07%
GRC,140,GridCoin,"$14,633,137 ",$0.037491,"390,312,753","$58,988",0.41%,1.25%,32.62%
BLK,106,BlackCoin,"$20,532,319 ",$0.269114,"76,295,990",*,"$703,755",1.97%,-7.07%
WGR,127,Wagerr,"$16,610,928 ",$0.090770,"183,000,000",*,"$50,020",0.45%,8.65%
SPRTS,332,Sprouts,"$1,393,396 ",$0.000004,"319,648,446,597",*,"$1,114",-11.67%,36.78%
BLC,600,Blakecoin,"$114,065 ",$0.007543,"15,122,697",Low Vol,0.94%,-18.23%,-34.13%
DCRE,991,DeltaCredits,? ,$0.076732,?,*,Low Vol,0.49%,?
MG,843,Mind Gene,? ,$0.011655,?,"$8,704",0.43%,-1.98%,0.81%
XCO,608,X-Coin,"$105,056 ",$0.008483,"12,384,976",*,Low Vol,0.49%,-8.93%
CBD,942,CBD Crystals,? ,$0.001036,?,*,Low Vol,-3.78%,-8.25%
SHA,885,SHACoin,? ,$0.001263,?,Low Vol,0.45%,48.38%,66.56%
MARX,897,MarxCoin,? ,$0.000737,?,Low Vol,1.90%,-22.36%,-5.03%
MXT,514,MarteXcoin,"$514,331 ",$0.187750,"2,739,446",Low Vol,0.49%,0.43%,19.52%
MUSIC,234,Musicoin,"$4,963,851 ",$0.018248,"272,021,654","$61,892",0.16%,1.39%,27.38%
RADS,153,Radium,"$12,916,712 ",$3.90,"3,314,944",*,"$117,172",1.57%,-4.99%
PRES,887,President Trump,? ,$0.005352,?,*,Low Vol,0.45%,-3.76%
BTCS,630,Bitcoin Scrypt,"$84,125 ",$0.005181,"16,236,988",Low Vol,0.49%,0.39%,33.56%
EMC2,121,Einsteinium,"$17,145,837 ",$0.080768,"212,286,335","$3,120,060",0.86%,39.68%,97.01%
CBX,348,Crypto Bullion,"$1,061,805 ",$1.06,"999,242","$5,642",0.49%,19.86%,29.58%
HLB,813,Lepaoquan,? ,$0.025792,?,*,"$574,948",2.07%,-7.79%
GB,568,GoldBlocks,"$181,587 ",$0.012100,"15,006,819",Low Vol,0.43%,-3.52%,-4.50%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.45%,50.65%,42.86%
DON,953,Donationcoin,? ,$0.000421,?,**,Low Vol,0.49%,8.74%
FJC,356,FujiCoin,"$947,240 ",$0.000906,"1,045,449,135","$82,748",1.12%,7.45%,49.63%
CRYPT,547,CryptCoin,"$258,738 ",$0.042783,"6,047,667",Low Vol,?,?,-31.27%
REP,34,Augur,"$205,821,000 ",$18.71,"11,000,000",*,"$1,408,850",0.00%,-1.94%
GLC,498,GlobalCoin,"$1,004,357 ",$0.015411,"65,171,010",Low Vol,0.49%,-5.21%,-17.73%
GLD,256,GoldCoin,"$3,692,546 ",$0.091379,"40,409,048","$20,128",-1.75%,-3.05%,8.40%
FUCK,343,FuckToken,"$1,142,891 ",$0.026460,"43,193,633",*,"$12,276",-0.44%,-29.29%
SUMO,405,Sumokoin,"$329,517 ",$0.307640,"1,071,111","$6,321",-2.29%,-9.53%,6.06%
CTO,722,Crypto,"$29,833 ",$0.002784,"10,714,618",Low Vol,0.49%,-25.64%,42.03%
SMC,510,SmartCoin,"$600,335 ",$0.025978,"23,109,646",Low Vol,8.98%,4.11%,19.48%
DOT,279,Dotcoin,"$2,569,061 ",$0.010682,"240,515,000",*,"$25,851",0.40%,-1.47%
REE,563,ReeCoin,"$200,211 ",$0.016188,"12,367,704",Low Vol,0.49%,-33.31%,-47.78%
CLAM,181,Clams,"$8,642,015 ",$3.38,"2,555,214",*,"$239,519",1.36%,-2.10%
FCT,35,Factom,"$175,424,137 ",$20.04,"8,753,219",*,"$1,429,540",0.75%,-5.01%
CONX,762,Concoin,"$16,313 ",$0.021919,"744,266",Low Vol,0.45%,41.30%,-12.50%
QTUM,13,Qtum,"$615,936,400 ",$10.44,"59,000,000",*,"$54,593,800",2.03%,9.97%
TRUMP,387,TrumpCoin,"$502,018 ",$0.076731,"6,542,533",$590,0.51%,16.05%,18.38%
FUZZ,741,FuzzBalls,"$23,725 ",$0.004912,"4,829,945",Low Vol,0.49%,-26.32%,-22.09%
BITEUR,450,bitEUR,"$118,700 ",$1.21,"98,092",*,"$7,397",2.67%,-5.22%
BSD,233,BitSend,"$5,021,339 ",$0.313623,"16,010,750","$24,129",1.15%,-2.22%,5.75%
FCN,520,Fantomcoin,"$477,081 ",$0.077703,"6,139,791",Low Vol,0.49%,-3.80%,4.76%
BSC,771,BowsCoin,"$14,016 ",$0.002525,"5,550,102",Low Vol,0.43%,0.40%,1.28%
BTU,815,Bitcoin Unlim...,? ,$207.00,?,"$203,513",0.00%,-3.50%,-11.40%
FC2,560,FuelCoin,"$213,608 ",$0.002104,"101,502,654",**,Low Vol,0.45%,10.65%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.64%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,480",15.81%,23.73%
JET,400,JetCoin,"$380,281 ",$0.232849,"1,633,165",*,$543,-3.63%,-19.28%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.29%
AUM,697,Alexium,"$38,772 ",$0.001910,"20,297,336",*,Low Vol,0.43%,13.92%
LTC,6,Litecoin,"$2,374,867,078 ",$45.37,"52,347,782","$110,513,000",0.19%,-1.71%,12.96%
LTB,620,LiteBar,"$95,254 ",$0.135604,"702,439",Low Vol,0.42%,-21.73%,-63.95%
UNITY,483,SuperNET,"$24,488,841 ",$30.01,"816,061",*,Low Vol,6.01%,-6.35%
AUR,235,Auroracoin,"$4,883,104 ",$0.563990,"8,658,139",**,"$11,562",1.87%,-2.39%
XTC,352,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$31,481",3.29%,-4.21%
1ST,56,FirstBlood,"$68,346,679 ",$0.798831,"85,558,371",*,"$4,091,060",1.37%,-6.17%
XTO,537,Tao,"$307,270 ",$0.010101,"30,418,595",Low Vol,-21.26%,-73.86%,-76.15%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$169,861 ",$0.029106,"5,835,900",Low Vol,-0.72%,-6.23%,23.83%
ALL,663,Allion,"$58,407 ",$0.009422,"6,199,359",Low Vol,0.45%,-9.61%,37.17%
EDG,75,Edgeless,"$39,583,888 ",$0.482458,"82,046,288",*,"$403,961",0.14%,0.66%
CTIC2,476,Coimatic 2.0,"$12,445 ",$0.005673,"2,193,500","$1,780",-2.69%,-20.13%,-42.29%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.49%,0.38%,18.92%
RLC,80,iExec RLC,"$36,219,800 ",$0.458068,"79,070,793",*,"$310,671",0.78%,10.22%
EDR,155,E-Dinar Coin,"$12,604,504 ",$0.014223,"886,211,988","$257,523",-7.40%,-8.78%,-56.30%
SH,756,Shilling,"$17,499 ",$0.004500,"3,888,500",*,Low Vol,0.49%,1.87%
SBD,263,Steem Dollars,"$3,404,311 ",$0.947156,"3,594,245",*,"$51,517",0.38%,-2.45%
WAVES,14,Waves,"$510,828,000 ",$5.11,"100,000,000",*,"$7,442,050",3.89%,16.51%
PUT,252,PutinCoin,"$3,919,538 ",$0.019542,"200,565,864","$1,051",0.64%,-0.64%,4.93%
RLT,350,RouletteToken,"$1,053,782 ",$0.104412,"10,092,535",*,"$7,091",0.77%,-10.64%
ALT,361,Altcoin,"$897,953 ",$7.35,"122,175",*,"$1,342",-0.53%,0.82%
LMC,163,LoMoCoin,"$10,670,618 ",$0.050195,"212,581,176",*,"$1,179,200",0.39%,15.81%
ORB,362,Orbitcoin,"$890,366 ",$0.296457,"3,003,357",$667,0.38%,3.65%,31.67%
BAC,984,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.49%,6.01%,8.48%
CAB,739,Cabbage,"$24,816 ",$0.002363,"10,499,996",*,Low Vol,0.45%,3.23%
I0C,501,I0Coin,"$964,533 ",$0.045974,"20,979,782",Low Vol,11.35%,0.12%,-13.72%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,0.03%,-43.37%,-39.14%
FUTC,833,FutCoin,? ,$0.007123,?,"$21,167",0.49%,783.81%,1768.57%
OMNI,114,Omni,"$18,905,321 ",$33.79,"559,473",*,"$141,452",0.56%,0.94%
TOR,583,Torcoin,"$141,556 ",$0.447708,"316,179",Low Vol,3.05%,9.78%,38.35%
MGO,50,MobileGo,"$90,979,006 ",$0.948451,"95,923,781",*,"$512,969",2.15%,-4.15%
XHI,406,HiCoin,"$325,104 ",$0.001714,"189,729,990","$152,200",2.89%,-9.92%,-35.43%
CAP,569,Bottlecaps,"$177,715 ",$0.001095,"162,326,071",Low Vol,-2.26%,-18.90%,6.46%
ERY,456,Eryllium,"$78,445 ",$0.016819,"4,664,061","$4,111",-43.82%,9.42%,40.54%
BAY,97,BitBay,"$24,955,867 ",$0.024766,"1,007,650,144",*,"$67,920",3.15%,-3.06%
OS76,760,OsmiumCoin,"$16,441 ",$0.018390,"894,026",Low Vol,0.45%,?,29.89%
ERC,308,EuropeCoin,"$1,876,052 ",$0.189758,"9,886,548","$7,100",4.05%,-1.05%,11.68%
AXIOM,952,Axiom,? ,$0.006378,?,Low Vol,0.49%,-0.10%,19.52%
OFF,737,Cthulhu Offer...,"$25,367 ",$0.009681,"2,620,400",Low Vol,0.43%,3.25%,13.37%
STEX,1013,STEX,? ,$0.262510,?,*,Low Vol,?,-10.07%
TOA,172,ToaCoin,"$9,902,397 ",$0.005894,"1,680,095,118","$80,201",1.18%,1.07%,13.65%
VAL,601,Valorbit,"$112,580 ",$0.000032,"3,477,222,166",Low Vol,0.49%,0.40%,?
ELE,642,Elementrem,"$71,834 ",$0.002828,"25,399,146",Low Vol,5.41%,-45.56%,-34.20%
DASHS,939,Dashs,? ,$0.013469,?,Low Vol,0.45%,-33.15%,-36.63%
SONG,471,SongCoin,"$28,433 ",$0.000873,"32,565,300",$716,0.47%,19.46%,12.72%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,0.49%,-4.26%,-8.32%
CVC,54,Civic,"$70,572,100 ",$0.207565,"340,000,000",*,"$1,410,350",0.13%,-1.86%
PASL,430,Pascal Lite,"$182,165 ",$0.065109,"2,797,850",$557,-4.34%,17.05%,15.72%
DYN,273,Dynamic,"$2,826,587 ",$1.61,"1,760,060",*,"$11,990",3.80%,0.32%
TODAY,895,TodayCoin,? ,$0.001554,?,Low Vol,-3.24%,-32.12%,-11.19%
BTCR,667,Bitcurrency,"$55,431 ",$0.000327,"169,598,616",*,Low Vol,0.45%,-50.45%
PTOY,133,Patientory,"$15,786,400 ",$0.225520,"70,000,000",*,"$637,900",3.51%,7.46%
GP,820,Goldpay Coin,? ,$0.005873,?,*,"$97,206",0.00%,-2.21%
DIBC,468,DIBCOIN,"$34,816 ",$0.006963,"5,000,000",*,$703,0.05%,-1.03%
XOT,870,Internet of T...,? ,$971.29,?,*,$987,0.45%,0.43%
ABC,867,Alphabit,? ,$9.71,?,*,"$1,120",-5.85%,-12.69%
WCT,152,Waves Communi...,"$12,943,901 ",$1.62,"7,997,270",*,"$23,933",0.10%,0.26%
611,462,SixEleven,"$53,221 ",$0.126993,"419,085",$797,-0.15%,16.26%,39.65%
RAIN,349,Condensate,"$1,058,478 ",$0.020668,"51,214,351","$7,715",0.45%,-0.86%,21.96%
KNC,716,KingN Coin,"$32,454 ",$16.19,"2,005",*,Low Vol,0.45%,67.38%
NEOS,150,NeosCoin,"$13,343,167 ",$3.88,"3,435,419","$182,546",-0.53%,-6.25%,34.51%
HEAT,175,HEAT,"$9,344,760 ",$0.335351,"27,865,608",*,"$13,075",-2.90%,-4.71%
SCORE,440,Scorecoin,"$150,895 ",$0.005555,"27,165,125","$1,809",-1.69%,-14.36%,-12.72%
ZRC,262,ZrCoin,"$3,441,753 ",$1.41,"2,441,358",*,"$68,228",0.62%,2.87%
XOC,761,Xonecoin,"$16,318 ",$0.038852,"420,000",*,Low Vol,0.49%,-13.32%
STS,581,Stress,"$146,376 ",$0.000259,"565,134,332",Low Vol,0.49%,-59.85%,-36.58%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,093",0.45%,-8.78%
ABY,215,ArtByte,"$6,080,397 ",$0.007695,"790,221,250",**,"$5,867,520",-0.18%,69.84%
EXCL,268,ExclusiveCoin,"$2,978,139 ",$0.712369,"4,180,613","$39,948",0.03%,-8.15%,12.60%
XPD,628,PetroDollar,"$86,044 ",$0.001345,"63,993,275",Low Vol,0.49%,12.52%,-18.16%
STX,84,Stox,"$31,622,272 ",$1.07,"29,600,000",*,"$1,345,930",8.17%,-13.17%
CACH,758,CacheCoin,"$16,978 ",$0.004047,"4,195,132",Low Vol,0.49%,-0.40%,-43.91%
SMART,241,SmartCash,"$4,534,205 ",$0.025309,"179,153,149",*,$918,-1.94%,29.35%
ATX,666,Artex Coin,"$55,558 ",$0.002960,"18,769,595",Low Vol,0.07%,-8.49%,-6.28%
CFI,154,Cofound.it,"$12,704,250 ",$0.101634,"125,000,000",*,"$320,484",0.99%,-5.21%
JINN,204,Jinn,"$7,118,502 ",$121.26,"58,703",*,"$2,425",6.02%,268.33%
XCT,605,C-Bit,"$107,099 ",$0.000738,"145,139,000",Low Vol,0.46%,3.93%,34.09%
IVZ,856,InvisibleCoin,? ,$0.331825,?,*,"$2,936",0.49%,-8.48%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.26%
CFT,380,CryptoForecast,"$521,258 ",$0.011332,"46,000,000",*,$592,0.43%,19.16%
CALC,482,CaliphCoin,$313 ,$0.003592,"87,140","$105,280",0.49%,477.77%,45.33%
PND,321,Pandacoin,"$1,632,772 ",$0.000050,"32,514,916,898","$5,060",0.70%,-11.31%,43.08%
PIGGY,385,Piggycoin,"$510,548 ",$0.001054,"484,376,843","$1,392",12.00%,3.42%,48.07%
VPRC,740,VapersCoin,"$23,927 ",$0.000031,"780,124,964",Low Vol,0.42%,83.86%,155.28%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.13%,73.13%
ECOB,115,Ecobit,"$18,877,422 ",$0.042474,"444,444,444",*,"$22,092",0.65%,3.09%
ROYAL,930,RoyalCoin,? ,$0.001603,?,Low Vol,5.56%,43.52%,20.05%
FNC,290,FinCoin,"$2,209,902 ",$0.171594,"12,878,667",*,"$64,771",0.45%,2.35%
LIR,778,LetItRide,"$10,390 ",$0.000291,"35,657,608",*,Low Vol,0.49%,0.40%
GPU,650,GPU Coin,"$66,591 ",$0.001645,"40,477,042",Low Vol,0.11%,-12.29%,-21.85%
EGC,307,EverGreenCoin,"$1,884,444 ",$0.141461,"13,321,301","$21,006",0.44%,-0.30%,63.47%
ZNY,639,Bitzeny,"$73,444 ",$0.000971,"75,614,500",Low Vol,-12.65%,12.41%,13.13%
GAP,638,Gapcoin,"$73,522 ",$0.006507,"11,298,054",Low Vol,0.49%,-0.29%,-1.09%
MIU,990,MIYUCoin,? ,$0.000032,?,Low Vol,0.43%,0.43%,18.91%
MBRS,317,Embers,"$1,733,990 ",$0.034680,"50,000,000",*,"$45,885",-1.76%,23.03%
IMPS,772,ImpulseCoin,"$13,110 ",$0.000648,"20,245,510",Low Vol,0.49%,?,?
BITOK,853,Bitok,? ,$0.003241,?,*,"$3,863",-0.70%,-36.39%
SAN,132,Santiment Net...,"$16,036,603 ",$0.273094,"58,721,917",*,"$886,721",2.83%,18.18%
PRC,439,PRCoin,"$160,048 ",$0.013760,"11,631,400",**,"$32,959",-2.75%,41.26%
COAL,466,BitCoal,"$37,298 ",$0.008288,"4,500,000","$1,489",-1.10%,-3.16%,16.12%
MEOW,701,Kittehcoin,"$37,328 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-15.70%,9.79%
STRAT,12,Stratis,"$658,226,045 ",$6.68,"98,493,189",*,"$12,088,900",-0.13%,-7.28%
PLBT,128,Polybius,"$16,508,802 ",$4.38,"3,772,587",*,"$30,349",-0.05%,2.40%
PUTIC,668,Putin Classic,"$55,334 ",$0.001619,"34,181,844",Low Vol,0.45%,-1.54%,-13.39%
VIDZ,557,PureVidz,"$218,877 ",$0.001747,"125,271,075",*,Low Vol,0.45%,-12.61%
LBC,85,LBRY Credits,"$31,317,695 ",$0.457029,"68,524,524","$1,375,530",0.46%,-6.23%,24.28%
XZC,102,ZCoin,"$22,810,570 ",$8.41,"2,713,622","$319,156",2.66%,-1.91%,30.33%
RC,503,RussiaCoin,"$842,744 ",$0.102568,"8,216,446",Low Vol,0.49%,1.37%,10.98%
XAUR,94,Xaurum,"$26,577,329 ",$0.209088,"127,110,731",*,"$147,468",1.04%,-2.47%
PRX,723,Printerium,"$29,826 ",$0.002523,"11,821,728",Low Vol,0.45%,20.39%,2.96%
BLRY,681,BillaryCoin,"$48,861 ",$0.005439,"8,983,158",Low Vol,0.49%,12.45%,?
V,533,Version,"$327,069 ",$0.000728,"449,329,668",Low Vol,0.45%,-39.04%,-31.67%
CHC,208,ChainCoin,"$6,723,090 ",$0.442034,"15,209,441","$73,616",0.78%,-14.61%,-30.41%
XID,975,International...,? ,$0.016091,?,Low Vol,0.49%,?,?
MINEX,846,Minex,? ,$0.644192,?,*,"$6,842",2.74%,?
URC,637,Unrealcoin,"$75,050 ",$0.010684,"7,024,402",Low Vol,0.43%,-26.37%,-20.07%
