symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,468,Bottlecaps,"$192,863 ",$0.001111,"173,607,008",$520,1.08%,-1.25%,-14.50%
ERY,509,Eryllium,"$69,354 ",$0.014636,"4,738,519","$2,963",15.19%,11.22%,11.25%
CAT,661,Catcoin,"$114,240 ",$0.019302,"5,918,550",Low Vol,-2.90%,2.43%,-20.28%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.49%,?
ERC,269,EuropeCoin,"$4,795,927 ",$0.483949,"9,909,985","$119,993",0.93%,-1.87%,6.35%
AXIOM,1034,Axiom,? ,$0.008884,?,Low Vol,1.08%,1.08%,-2.01%
OFF,766,Cthulhu Offer...,"$34,631 ",$0.013209,"2,621,721",Low Vol,1.08%,-0.88%,0.09%
STEX,922,STEX,? ,$0.216900,?,*,"$1,782",0.14%,3.09%
TOA,209,ToaCoin,"$9,242,416 ",$0.005448,"1,696,628,137","$17,789",1.66%,-2.19%,-6.93%
BLX,891,Blockchain Index,? ,$1.86,?,*,"$17,436",1.48%,3.25%
VAL,628,Valorbit,"$169,926 ",$0.000047,"3,653,441,072",Low Vol,1.09%,0.67%,-2.01%
DASHS,1021,Dashs,? ,$0.030186,?,Low Vol,1.06%,8.05%,-10.27%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,050",0.00%,-3.38%
BTG,995,Bitgem,? ,$0.930177,?,Low Vol,1.08%,1.57%,-23.89%
ETBS,903,Ethbits,? ,$3.71,?,*,"$8,126",1.20%,?
CVC,52,Civic,"$148,882,260 ",$0.437889,"340,000,000",*,"$2,324,490",2.57%,-0.23%
BTCS,617,Bitcoin Scrypt,"$198,396 ",$0.012181,"16,287,625",Low Vol,-10.82%,-5.96%,10.38%
DYN,280,Dynamic,"$4,370,492 ",$2.44,"1,789,938",*,"$10,106",1.50%,-0.68%
TODAY,1035,TodayCoin,? ,$0.001256,?,Low Vol,1.08%,4.97%,-37.50%
BTCR,651,Bitcurrency,"$130,108 ",$0.000767,"169,598,616",*,Low Vol,1.08%,16.64%
PTOY,125,Patientory,"$26,128,970 ",$0.373271,"70,000,000",*,"$518,260",1.54%,0.82%
AIB,951,Advanced Inte...,? ,$0.006279,?,**,Low Vol,1.08%,-11.66%
DIBC,693,DIBCOIN,"$83,255 ",$0.016651,"5,000,000",*,Low Vol,2.20%,-0.94%
XOT,918,Internet of T...,? ,$1395.29,?,*,"$2,297",1.06%,1.32%
ABC,917,Alphabit,? ,$15.86,?,*,"$2,319",1.08%,-13.97%
WCT,184,Waves Communi...,"$13,518,077 ",$1.50,"8,996,338",*,"$18,791",-0.39%,-0.18%
611,511,SixEleven,"$58,542 ",$0.138740,"421,955","$8,265",1.08%,-12.47%,1.18%
RAIN,271,Condensate,"$4,667,249 ",$0.080725,"57,816,509","$32,996",3.39%,5.80%,13.03%
ZRX,51,0x,"$153,053,000 ",$0.306106,"500,000,000",*,"$8,462,250",1.73%,19.96%
NEOS,168,NeosCoin,"$15,437,964 ",$4.44,"3,476,659","$499,000",0.71%,4.35%,2.79%
HEAT,227,HEAT,"$7,746,759 ",$0.270896,"28,596,800",*,"$15,130",-4.75%,-5.85%
SCORE,448,Scorecoin,"$344,203 ",$0.012174,"28,273,125","$68,058",6.48%,-57.37%,-29.97%
ZRC,293,ZrCoin,"$4,036,583 ",$1.09,"3,693,055",*,"$68,843",0.67%,-19.00%
XOC,812,Xonecoin,"$19,535 ",$0.046511,"420,000",*,Low Vol,1.16%,1.18%
SMOKE,1006,Smoke,? ,$0.006149,?,*,Low Vol,4.81%,0.20%
CREA,309,Creativecoin,"$3,268,753 ",$0.306551,"10,663,000","$27,613",2.76%,18.29%,28.98%
FXE,461,FuturXe,"$261,054 ",$1.11,"235,421",*,"$44,300",1.16%,37.71%
ABY,245,ArtByte,"$6,235,707 ",$0.007868,"792,537,250",**,"$69,490",1.14%,-1.17%
EXCL,262,ExclusiveCoin,"$5,457,122 ",$1.29,"4,226,690","$18,278",5.67%,1.05%,-20.05%
XPD,652,PetroDollar,"$128,598 ",$0.002010,"63,993,275",Low Vol,1.44%,-12.59%,4.40%
STX,101,Stox,"$37,416,768 ",$1.26,"29,600,000",*,"$1,016,710",0.54%,4.26%
CACH,474,CacheCoin,"$175,023 ",$0.041721,"4,195,132",$921,1.08%,32.62%,-53.80%
SMART,286,SmartCash,"$4,210,921 ",$0.010767,"391,080,600",*,"$6,628",0.41%,19.13%
TFL,243,TrueFlip,"$6,544,949 ",$1.05,"6,247,267",*,"$6,346",1.22%,-7.89%
ATX,769,Artex Coin,"$33,977 ",$0.001809,"18,781,750",Low Vol,1.06%,9.21%,20.63%
CFI,76,Cofound.it,"$57,739,500 ",$0.177660,"325,000,000",*,"$460,336",-0.11%,0.85%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,2.41%,245.96%
BIRDS,1025,Birds,? ,$0.000140,?,Low Vol,1.16%,51.73%,-13.26%
JINN,538,Jinn,"$7,645,948 ",$130.25,"58,703",*,Low Vol,0.14%,23.86%
XCT,487,C-Bit,"$107,776 ",$0.000685,"157,223,250","$2,804",-2.74%,-25.88%,-27.76%
IVZ,1014,InvisibleCoin,? ,$0.470213,?,*,Low Vol,1.16%,1.16%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.65%,?
CFT,583,CryptoForecast,"$365,857 ",$0.007953,"46,000,000",*,Low Vol,1.06%,-8.85%
CALC,860,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,1.08%,7.18%,6.94%
PND,549,Pandacoin,"$1,442,671 ",$0.000044,"32,514,916,898",Low Vol,-1.51%,-2.87%,-3.33%
XAU,1061,Xaucoin,? ,$0.017116,?,Low Vol,1.09%,2.48%,?
PIGGY,451,Piggycoin,"$330,872 ",$0.000683,"484,631,365",$677,3.54%,4.25%,-12.85%
ACC,960,AdCoin,? ,$0.098045,?,Low Vol,1.16%,0.13%,-34.97%
SOJ,512,Sojourn,"$57,355 ",$0.118891,"482,414",$549,1.15%,7.16%,-41.05%
IFLT,415,InflationCoin,"$667,168 ",$0.000049,"13,744,783,426",*,"$6,863",1.57%,-38.63%
ECOB,178,Ecobit,"$14,476,844 ",$0.032573,"444,444,444",*,"$3,644",1.16%,-1.72%
GAS,54,Gas,"$130,951,113 ",$15.71,"8,333,510",*,"$1,049,480",1.21%,75.61%
ROYAL,1047,RoyalCoin,? ,$0.002465,?,Low Vol,1.08%,27.55%,26.18%
FNC,368,FinCoin,"$1,891,000 ",$0.146832,"12,878,667",*,"$76,681",1.11%,5.99%
LIR,814,LetItRide,"$18,343 ",$0.000512,"35,852,988",*,Low Vol,1.08%,-14.47%
BNB,56,Binance Coin,"$130,844,000 ",$1.31,"100,000,000",*,"$15,426,700",1.44%,38.39%
EGC,334,EverGreenCoin,"$2,527,011 ",$0.189697,"13,321,301","$12,441",0.61%,-0.38%,-3.46%
ZNY,510,Bitzeny,"$66,822 ",$0.000884,"75,614,500","$20,580",1.08%,-0.95%,-11.80%
