symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,564,PayCoin,"$317,170 ",$0.027037,"11,730,836",**,Low Vol,0.78%,203.17%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.87%
MIOTA,9,IOTA,"$1,268,888,929 ",$0.456512,"2,779,530,283",*,"$14,537,500",-0.57%,7.74%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.36%
BYC,371,Bytecent,"$738,053 ",$0.430174,"1,715,707","$7,218",3.30%,3.36%,38.03%
IXT,235,InsureX,"$4,809,034 ",$0.134410,"35,778,844",*,"$45,567",-0.04%,1.92%
BTCD,61,BitcoinDark,"$60,501,511 ",$46.94,"1,288,862","$91,723",-0.21%,-2.64%,12.14%
JNS,257,Janus,"$3,635,445 ",$0.172638,"21,058,198",*,"$2,713",2.27%,4.45%
UNITS,578,GameUnits,"$233,712 ",$0.067294,"3,472,983",*,Low Vol,0.71%,9.49%
MAR,479,Marijuanacoin,"$66,505 ",$0.062117,"1,070,638",$622,-6.45%,0.06%,-15.44%
SNC,272,SunContract,"$2,914,234 ",$0.029687,"98,166,002",*,"$1,690",-8.13%,0.53%
SNGLS,54,SingularDTV,"$84,418,200 ",$0.140697,"600,000,000",*,"$441,914",-0.88%,0.34%
MAX,237,MaxCoin,"$4,754,636 ",$0.079494,"59,811,557","$201,741",-3.18%,-8.17%,14.97%
SNM,139,SONM,"$15,162,404 ",$0.045758,"331,360,000",*,"$187,403",0.12%,-2.92%
AC,517,AsiaCoin,"$2,518,760 ",$0.002673,"942,469,899",Low Vol,0.67%,2.81%,1.58%
SNT,26,Status,"$248,640,035 ",$0.071644,"3,470,483,788",*,"$41,385,800",0.64%,12.85%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,636",-0.79%,-18.46%,-22.95%
MAD,660,SatoshiMadness,"$67,682 ",$0.000034,"2,000,683,485",*,Low Vol,0.63%,4.25%
LAZ,980,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.67%,?
AXF,824,AxFunds,? ,$0.085728,?,"$53,244",8.47%,3.81%,10.90%
FEI,850,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.75%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$786,0.69%,-3.58%,-35.41%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.02%,-4.65%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.60%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.11%,70.35%
CNNC,665,Cannation,"$64,575 ",$0.026071,"2,476,893",Low Vol,0.61%,11.72%,-21.90%
EVO,653,Evotion,"$73,475 ",$0.029756,"2,469,220",Low Vol,15.66%,-5.06%,5.32%
DTB,111,Databits,"$20,995,090 ",$0.922950,"22,747,809",*,"$767,287",-21.19%,0.81%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.67%,?
TSE,581,Tattoocoin (S...,"$228,434 ",$0.002526,"90,421,856",*,Low Vol,-0.31%,-13.44%
GUN,642,Guncoin,"$82,524 ",$0.000440,"187,655,428",Low Vol,0.67%,-3.17%,-13.85%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.53%
MOTO,1008,Motocoin,? ,$0.004973,?,Low Vol,0.63%,51.37%,214.38%
GUP,168,Matchpool,"$10,199,850 ",$0.135998,"75,000,000",*,"$211,701",1.39%,-4.94%
PCN,884,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.41%,-18.12%
TYCHO,864,Tychocoin,? ,$0.112990,?,"$1,495",0.67%,-12.75%,-15.32%
KLC,646,KiloCoin,"$79,688 ",$0.000406,"196,297,971",Low Vol,0.63%,13.73%,29.96%
CARBON,525,Carboncoin,"$1,041,400 ",$0.000068,"15,391,976,723",Low Vol,0.67%,-30.50%,41.79%
YBC,120,YbCoin,"$17,728,942 ",$5.87,"3,020,474",*,"$352,414",0.36%,-0.24%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,4.06%,36.21%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.85%,168.15%
CMP,156,Compcoin,"$12,389,687 ",$3.36,"3,690,900","$35,914",-25.03%,8.19%,?
HUC,310,HunterCoin,"$1,825,372 ",$0.098105,"18,606,310","$25,861",-0.53%,-0.06%,12.07%
PEPE,324,PepeCoin,"$1,496,572 ",$0.105882,"14,134,338","$28,326",1.62%,9.57%,34.53%
LSK,29,Lisk,"$240,134,685 ",$2.17,"110,624,950",*,"$2,907,050",1.48%,0.12%
VGC,964,VegasCoin,? ,$0.000271,?,Low Vol,0.63%,4.26%,29.99%
POKE,969,PokeCoin,? ,$0.000101,?,Low Vol,0.67%,-11.31%,-10.44%
XBTS,756,Beatcoin,"$18,882 ",$0.012384,"1,524,686",Low Vol,0.52%,-42.04%,-27.33%
TTC,612,TittieCoin,"$127,609 ",$0.000101,"1,259,816,434",Low Vol,36.85%,21.09%,-4.43%
REP,34,Augur,"$206,908,900 ",$18.81,"11,000,000",*,"$1,922,260",0.56%,-1.34%
SPORT,991,SportsCoin,? ,$0.001286,?,*,Low Vol,0.67%,-21.34%
VLT,598,Veltor,"$160,655 ",$0.289545,"554,855",Low Vol,0.67%,4.25%,6.40%
BUMBA,620,BumbaCoin,"$115,252 ",$0.005207,"22,133,606",Low Vol,1.03%,7.37%,83.12%
GRT,644,Grantcoin,"$80,945 ",$0.001928,"41,977,898",*,Low Vol,0.67%,-11.31%
GRS,184,Groestlcoin,"$8,900,727 ",$0.130670,"68,116,069","$271,865",1.85%,8.05%,-7.60%
BLZ,751,BlazeCoin,"$20,600 ",$0.000034,"608,557,394",Low Vol,0.01%,-12.93%,10.45%
BLU,540,BlueCoin,"$533,394 ",$0.000928,"574,683,675",Low Vol,0.37%,8.92%,-25.34%
PEPECASH,180,Pepe Cash,"$9,279,047 ",$0.013220,"701,884,009",*,"$5,291",0.43%,10.29%
1337,332,1337,"$1,347,629 ",$0.000058,"23,271,409,879",*,"$2,940",-18.45%,-27.35%
MARS,684,Marscoin,"$52,610 ",$0.001860,"28,279,074",Low Vol,0.63%,-5.16%,5.23%
DOLLAR,728,Dollar Online,"$27,749 ",$0.037077,"748,417",Low Vol,0.63%,-8.20%,62.87%
FLAX,659,Flaxscript,"$67,771 ",$0.012212,"5,549,653",Low Vol,0.67%,3.39%,8.62%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,0.67%,56.38%,79.64%
SC,23,Siacoin,"$264,666,708 ",$0.009323,"28,389,064,685","$8,206,460",0.39%,0.29%,15.02%
FTC,181,Feathercoin,"$9,187,043 ",$0.053678,"171,149,400","$1,054,140",0.16%,-3.76%,17.73%
GRE,545,Greencoin,"$517,585 ",$0.000159,"3,248,980,641",*,Low Vol,7.84%,20.75%
GRC,148,GridCoin,"$14,133,108 ",$0.036210,"390,312,753","$150,671",-0.06%,-3.06%,24.02%
BLK,113,BlackCoin,"$20,629,398 ",$0.270381,"76,297,513",*,"$797,843",1.29%,-2.27%
WGR,121,Wagerr,"$17,728,271 ",$0.096876,"183,000,000",*,"$77,677",0.90%,-2.88%
SPRTS,267,Sprouts,"$3,165,201 ",$0.000010,"321,348,351,992",*,"$1,307",3.70%,93.27%
BLC,618,Blakecoin,"$117,356 ",$0.007760,"15,122,697",Low Vol,2.02%,-18.80%,-27.21%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.78%
MG,848,Mind Gene,? ,$0.012179,?,"$6,399",3.50%,2.05%,2.35%
XCO,464,X-Coin,"$107,288 ",$0.008663,"12,384,976",*,$618,0.64%,-5.40%
CBD,965,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.67%,4.25%
SHA,909,SHACoin,? ,$0.001015,?,Low Vol,0.67%,-22.46%,43.21%
MARX,849,MarxCoin,? ,$0.001498,?,"$6,090",-7.77%,57.77%,98.13%
MXT,538,MarteXcoin,"$537,517 ",$0.196210,"2,739,496",Low Vol,0.60%,4.30%,19.43%
MUSIC,233,Musicoin,"$4,923,020 ",$0.018016,"273,259,756","$75,168",0.69%,-1.67%,20.25%
RADS,151,Radium,"$13,360,153 ",$4.03,"3,315,767",*,"$159,151",-0.45%,4.90%
PRES,896,President Trump,? ,$0.003658,?,*,Low Vol,0.67%,-33.15%
BTCS,637,Bitcoin Scrypt,"$90,392 ",$0.005567,"16,236,988",Low Vol,-0.21%,7.20%,2.19%
EMC2,147,Einsteinium,"$14,290,522 ",$0.067317,"212,286,335","$3,352,290",-1.18%,-7.87%,66.53%
CBX,346,Crypto Bullion,"$1,135,885 ",$1.14,"999,283","$1,422",-0.26%,7.83%,37.40%
HLB,815,Lepaoquan,? ,$0.026124,?,*,"$504,571",1.27%,-2.19%
LKC,988,LinkedCoin,? ,$0.000169,?,Low Vol,0.67%,-6.15%,?
DON,954,Donationcoin,? ,$0.000440,?,**,Low Vol,0.67%,10.15%
FJC,365,FujiCoin,"$886,482 ",$0.000847,"1,046,432,535","$31,120",0.48%,1.35%,33.10%
CRYPT,575,CryptCoin,"$258,742 ",$0.042783,"6,047,760",Low Vol,?,?,-29.45%
NETKO,337,Netko,"$1,231,461 ",$0.345536,"3,563,915","$8,686",1.02%,8.18%,45.66%
GLC,523,GlobalCoin,"$1,062,659 ",$0.016306,"65,171,010",Low Vol,0.67%,5.57%,-16.50%
GLD,251,GoldCoin,"$3,759,934 ",$0.093043,"40,410,800","$162,459",0.70%,-4.95%,5.24%
FUCK,343,FuckToken,"$1,155,209 ",$0.026745,"43,193,633",*,"$5,648",0.15%,-19.19%
SUMO,410,Sumokoin,"$347,300 ",$0.321954,"1,078,727","$11,683",0.67%,-0.56%,9.86%
AGLC,571,AgrolifeCoin,"$268,361 ",$0.047260,"5,678,449",*,Low Vol,0.60%,84.66%
BTCR,651,Bitcurrency,"$74,307 ",$0.000438,"169,598,616",*,Low Vol,0.67%,20.73%
CTO,722,Crypto,"$31,199 ",$0.002909,"10,723,710",Low Vol,0.63%,4.25%,41.26%
GLT,470,GlobalToken,"$99,922 ",$0.004486,"22,271,900","$2,234",-2.30%,-5.44%,-22.98%
DOT,284,Dotcoin,"$2,416,025 ",$0.010037,"240,702,250",*,"$92,923",1.29%,-10.06%
REE,563,ReeCoin,"$325,508 ",$0.026319,"12,367,704",Low Vol,0.67%,62.22%,9.15%
CLAM,191,Clams,"$8,258,923 ",$3.23,"2,556,475",*,"$406,590",0.18%,-1.61%
FCT,36,Factom,"$175,928,323 ",$20.10,"8,753,219",*,"$2,765,620",-0.30%,-1.08%
CONX,768,Concoin,"$15,107 ",$0.020298,"744,266",Low Vol,0.67%,-7.60%,-32.35%
LTBC,760,LTBcoin,"$18,086 ",$0.000037,"493,863,915",*,Low Vol,0.42%,-98.28%
QTUM,12,Qtum,"$744,108,000 ",$12.61,"59,000,000",*,"$94,797,200",1.63%,20.19%
FUZZ,738,FuzzBalls,"$24,834 ",$0.005142,"4,829,945",Low Vol,0.67%,4.44%,-20.14%
BITEUR,458,bitEUR,"$115,832 ",$1.18,"97,852",*,"$11,438",0.04%,-1.77%
BSD,228,BitSend,"$5,074,257 ",$0.316756,"16,019,450","$42,829",2.11%,1.34%,12.14%
FCN,402,Fantomcoin,"$415,703 ",$0.067659,"6,144,121","$4,780",1.36%,-13.12%,-11.83%
BSC,769,BowsCoin,"$14,833 ",$0.002673,"5,550,102",Low Vol,0.63%,2.95%,3.66%
BTU,823,Bitcoin Unlim...,? ,$240.02,?,"$54,291",-13.35%,9.71%,4.80%
FC2,607,FuelCoin,"$140,786 ",$0.001387,"101,503,679",**,Low Vol,0.67%,-34.24%
RICHX,1000,RichCoin,? ,$0.005345,?,Low Vol,0.67%,?,17.92%
IFLT,861,InflationCoin,? ,$0.000054,?,*,"$1,652",1.13%,-4.50%
JET,387,JetCoin,"$536,985 ",$0.328790,"1,633,215",*,"$1,317",5.92%,32.69%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,378 ",$0.002334,"20,297,336",*,Low Vol,0.67%,21.92%
GARY,873,President Joh...,? ,$0.124526,?,*,$692,0.46%,139.25%
LTC,6,Litecoin,"$2,398,505,257 ",$45.81,"52,359,507","$108,589,000",0.28%,1.06%,6.26%
LTB,616,LiteBar,"$117,771 ",$0.167465,"703,259",Low Vol,0.92%,-47.59%,-60.01%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.72%
AUR,231,Auroracoin,"$5,013,184 ",$0.579014,"8,658,139",**,"$9,324",1.77%,2.83%
XTC,356,TileCoin,"$987,088 ",$0.009871,"100,000,000",*,"$44,801",-2.71%,-4.02%
1ST,55,FirstBlood,"$79,051,828 ",$0.923952,"85,558,371",*,"$13,694,100",5.23%,13.49%
XTO,521,Tao,"$1,369,562 ",$0.045021,"30,420,588",Low Vol,1.65%,150.25%,17.35%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,502 ",$0.024932,"5,835,900",Low Vol,10.24%,-18.37%,-0.61%
ALL,672,Allion,"$61,029 ",$0.009844,"6,199,359",Low Vol,0.63%,1.04%,316.61%
EDG,70,Edgeless,"$46,103,532 ",$0.561921,"82,046,288",*,"$642,586",1.90%,15.47%
CTIC2,503,Coimatic 2.0,"$14,233 ",$0.006489,"2,193,500","$1,191",-9.01%,-3.84%,-35.04%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.67%,4.25%,19.41%
RLC,79,iExec RLC,"$42,085,904 ",$0.532256,"79,070,793",*,"$357,917",2.63%,11.52%
EDR,131,E-Dinar Coin,"$16,356,106 ",$0.018456,"886,211,988","$319,038",23.69%,10.22%,-24.54%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.89%
SBD,261,Steem Dollars,"$3,409,015 ",$0.949565,"3,590,081",*,"$107,448",1.68%,-2.07%
WAVES,14,Waves,"$574,245,000 ",$5.74,"100,000,000",*,"$8,093,320",2.00%,11.33%
PUT,245,PutinCoin,"$4,140,381 ",$0.020643,"200,565,864","$2,491",0.60%,3.93%,13.78%
RLT,348,RouletteToken,"$1,083,424 ",$0.107349,"10,092,535",*,"$8,722",-0.56%,-1.88%
ALT,364,Altcoin,"$886,518 ",$7.26,"122,175",*,"$2,042",0.60%,-10.60%
LMC,158,LoMoCoin,"$11,376,163 ",$0.053510,"212,598,022",*,"$1,322,980",1.41%,-1.35%
ORB,354,Orbitcoin,"$1,004,886 ",$0.334523,"3,003,936",$667,27.47%,4.53%,64.77%
BAC,993,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.67%,5.42%,14.84%
I0C,528,I0Coin,"$903,490 ",$0.043065,"20,979,818",Low Vol,0.67%,3.60%,-27.14%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.36%,10.14%,23.45%
FUTC,950,FutCoin,? ,$0.001353,?,Low Vol,0.67%,-83.70%,267.42%
OMNI,117,Omni,"$18,172,367 ",$32.48,"559,479",*,"$198,168",2.31%,-3.27%
TOR,623,Torcoin,"$114,046 ",$0.360700,"316,179",Low Vol,1.23%,-15.71%,21.35%
MGO,50,MobileGo,"$90,586,006 ",$0.944354,"95,923,781",*,"$348,453",-6.59%,-1.93%
XHI,407,HiCoin,"$364,261 ",$0.001920,"189,729,990","$128,112",2.53%,13.17%,-19.01%
CAP,593,Bottlecaps,"$174,138 ",$0.001071,"162,547,858",Low Vol,-1.90%,-4.72%,1.66%
ERY,461,Eryllium,"$112,989 ",$0.024189,"4,671,193","$6,072",10.50%,67.87%,105.90%
BAY,98,BitBay,"$24,999,334 ",$0.024810,"1,007,651,665",*,"$93,450",1.72%,2.36%
OS76,767,OsmiumCoin,"$15,152 ",$0.016948,"894,026",Low Vol,0.60%,-7.65%,15.05%
ERC,305,EuropeCoin,"$1,955,268 ",$0.197766,"9,886,777","$20,464",0.36%,4.14%,13.70%
AXIOM,961,Axiom,? ,$0.006664,?,Low Vol,0.67%,4.25%,20.02%
CAB,737,Cabbage,"$24,865 ",$0.002368,"10,499,996",*,Low Vol,0.67%,-0.03%
STEX,851,STEX,? ,$0.301881,?,*,"$4,625",7.02%,11.61%
TOA,177,ToaCoin,"$9,595,015 ",$0.005710,"1,680,517,423","$81,834",2.36%,-2.83%,2.71%
VAL,617,Valorbit,"$117,642 ",$0.000034,"3,477,526,393",Low Vol,0.67%,4.25%,18.70%
DASHS,936,Dashs,? ,$0.016272,?,Low Vol,15.84%,5.35%,-18.19%
SONG,495,SongCoin,"$33,897 ",$0.001041,"32,565,300",$905,0.60%,12.73%,26.04%
BTG,914,Bitgem,? ,$1.32,?,Low Vol,0.54%,-3.41%,-10.35%
CVC,58,Civic,"$67,364,540 ",$0.198131,"340,000,000",*,"$1,505,270",-0.11%,-6.01%
PASL,439,Pascal Lite,"$189,792 ",$0.067591,"2,807,950",$802,0.67%,9.10%,15.51%
DYN,274,Dynamic,"$2,782,242 ",$1.58,"1,760,802",*,"$23,101",3.41%,1.01%
TODAY,981,TodayCoin,? ,$0.001658,?,Low Vol,0.64%,-12.08%,-7.13%
IXC,518,Ixcoin,"$1,840,738 ",$0.087658,"20,999,088",*,Low Vol,-12.83%,-3.10%
PTOY,118,Patientory,"$18,126,080 ",$0.258944,"70,000,000",*,"$1,311,070",2.30%,13.66%
AIB,967,Advanced Inte...,? ,$0.010006,?,**,Low Vol,0.67%,109.80%
DIBC,485,DIBCOIN,"$48,310 ",$0.009662,"5,000,000",*,"$1,166",-1.43%,40.02%
XOT,869,Internet of T...,? ,$1014.88,?,*,"$1,023",0.67%,4.25%
ABC,865,Alphabit,? ,$8.46,?,*,"$1,237",0.67%,-18.55%
WCT,136,Waves Communi...,"$15,445,208 ",$1.93,"7,997,270",*,"$14,237",0.81%,4.75%
BTB,384,BitBar,"$557,125 ",$16.55,"33,662",$894,0.67%,5.09%,13.37%
RAIN,355,Condensate,"$1,004,502 ",$0.019560,"51,355,708","$12,508",-4.26%,-12.58%,12.14%
KNC,739,KingN Coin,"$24,553 ",$12.25,"2,005",*,Low Vol,0.67%,-23.50%
NEOS,152,NeosCoin,"$13,262,681 ",$3.86,"3,436,453","$272,248",1.73%,-6.08%,38.34%
HEAT,183,HEAT,"$8,925,999 ",$0.320109,"27,884,248",*,"$13,663",-3.10%,-6.21%
SCORE,452,Scorecoin,"$141,138 ",$0.005192,"27,186,125",$703,0.72%,-7.18%,-23.17%
ZRC,266,ZrCoin,"$3,171,983 ",$1.30,"2,441,358",*,"$71,951",3.69%,-13.45%
XOC,761,Xonecoin,"$17,760 ",$0.042287,"420,000",*,Low Vol,0.60%,8.60%
STS,600,Stress,"$152,945 ",$0.000271,"565,134,332",Low Vol,0.67%,-42.53%,-48.57%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,244",0.67%,4.25%
ABY,205,ArtByte,"$6,925,916 ",$0.008763,"790,403,250",**,"$2,304,640",5.75%,-2.27%
EXCL,268,ExclusiveCoin,"$3,012,422 ",$0.720361,"4,181,823","$30,495",0.62%,-0.26%,15.80%
XPD,681,PetroDollar,"$54,121 ",$0.000846,"63,993,275",Low Vol,0.63%,-52.19%,-39.91%
STX,87,Stox,"$31,861,440 ",$1.08,"29,600,000",*,"$1,057,790",9.69%,15.55%
CACH,488,CacheCoin,"$44,783 ",$0.010675,"4,195,132",$742,0.63%,163.18%,-39.57%
SMART,249,SmartCash,"$3,803,384 ",$0.020672,"183,985,450",*,"$5,730",0.48%,-2.56%
ATX,669,Artex Coin,"$62,226 ",$0.003315,"18,769,595",Low Vol,0.67%,11.42%,4.06%
CFI,154,Cofound.it,"$12,925,625 ",$0.103405,"125,000,000",*,"$258,473",1.54%,-1.98%
JINN,198,Jinn,"$7,877,121 ",$134.19,"58,703",*,"$2,684",7.02%,11.90%
XCT,624,C-Bit,"$112,982 ",$0.000778,"145,207,000",Low Vol,0.67%,5.27%,26.56%
IVZ,930,InvisibleCoin,? ,$0.380952,?,*,Low Vol,0.63%,14.55%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.13%
CFT,397,CryptoForecast,"$468,400 ",$0.010183,"46,000,000",*,"$2,141",0.67%,-1.71%
CALC,510,CaliphCoin,$199 ,$0.002283,"87,140","$5,648",0.67%,-22.29%,159.92%
PND,347,Pandacoin,"$1,122,389 ",$0.000035,"32,514,916,898","$1,976",-10.09%,-15.34%,22.18%
GB,448,GoldBlocks,"$151,040 ",$0.010063,"15,009,415",$793,0.14%,-11.84%,-28.08%
VPRC,733,VapersCoin,"$26,391 ",$0.000034,"780,124,964",Low Vol,0.67%,13.21%,231.12%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.90%
ECOB,116,Ecobit,"$19,530,800 ",$0.043944,"444,444,444",*,"$51,809",1.95%,1.96%
GAS,107,Gas,"$22,994,943 ",$7.86,"2,927,312",*,"$974,292",0.08%,85.33%
ROYAL,904,RoyalCoin,? ,$0.001874,?,Low Vol,-0.42%,22.98%,41.83%
FNC,291,FinCoin,"$2,221,905 ",$0.172526,"12,878,667",*,"$60,888",0.67%,1.72%
LIR,783,LetItRide,"$9,652 ",$0.000271,"35,662,443",*,Low Vol,0.67%,-7.33%
GPU,656,GPU Coin,"$71,204 ",$0.001759,"40,477,042",Low Vol,0.67%,3.13%,-15.79%
EGC,309,EverGreenCoin,"$1,859,720 ",$0.139605,"13,321,301","$21,999",2.34%,-1.47%,60.16%
ZNY,647,Bitzeny,"$79,298 ",$0.001049,"75,614,500",Low Vol,0.63%,8.94%,19.57%
GAP,649,Gapcoin,"$76,475 ",$0.006766,"11,303,130",Low Vol,0.63%,3.74%,3.41%
EGG,1001,EggCoin,? ,$0.012720,?,*,Low Vol,0.67%,?
HODL,551,HOdlcoin,"$385,788 ",$0.003349,"115,191,515",Low Vol,0.67%,30.65%,13.64%
MBRS,297,Embers,"$2,086,230 ",$0.041725,"50,000,000",*,"$49,907",2.73%,29.73%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.81%,0.39%
BITOK,854,Bitok,? ,$0.002945,?,*,"$3,098",10.67%,-8.57%
SAN,140,Santiment Net...,"$15,049,840 ",$0.256290,"58,721,917",*,"$657,584",-1.75%,-3.09%
PRC,455,PRCoin,"$132,498 ",$0.011367,"11,656,200",**,"$36,693",0.60%,74.28%
COAL,709,BitCoal,"$39,166 ",$0.008704,"4,500,000",Low Vol,0.66%,3.16%,10.48%
MEOW,480,Kittehcoin,"$63,101 ",$0.000003,"23,905,669,976","$1,202",-8.40%,62.90%,73.79%
STRAT,11,Stratis,"$751,336,490 ",$7.63,"98,494,210",*,"$19,625,000",4.17%,12.23%
PLBT,130,Polybius,"$16,521,666 ",$4.38,"3,772,587",*,"$63,331",0.05%,-0.58%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.28%,3.85%,-18.01%
VIDZ,577,PureVidz,"$234,671 ",$0.001873,"125,272,115",*,Low Vol,0.55%,-0.38%
LBC,82,LBRY Credits,"$35,680,651 ",$0.520699,"68,524,524","$3,255,040",2.61%,11.75%,26.58%
XZC,101,ZCoin,"$24,233,685 ",$8.91,"2,718,524","$569,164",1.06%,6.14%,31.95%
RC,530,RussiaCoin,"$879,735 ",$0.107070,"8,216,446",Low Vol,0.51%,3.77%,20.17%
XAUR,96,Xaurum,"$26,337,595 ",$0.207202,"127,110,718",*,"$136,330",1.26%,-2.20%
PRX,703,Printerium,"$40,792 ",$0.003451,"11,821,728",Low Vol,0.67%,36.46%,29.79%
BLRY,692,BillaryCoin,"$47,711 ",$0.005311,"8,983,158",Low Vol,0.67%,-2.57%,17.04%
V,554,Version,"$368,925 ",$0.000821,"449,472,922",Low Vol,2.17%,-6.10%,-27.27%
CHC,213,ChainCoin,"$6,218,995 ",$0.408724,"15,215,634","$99,639",2.07%,-13.97%,-31.08%
