symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,165,YbCoin,"$13,889,232 ",$4.60,"3,020,482",*,"$5,063,460",2.74%,-20.93%
XBG,1034,BTCGold,? ,$0.006523,?,Low Vol,0.31%,-58.95%,-59.93%
BET,1007,BetaCoin,? ,$0.003419,?,Low Vol,0.31%,53.26%,23.84%
CMP,294,Compcoin,"$3,114,159 ",$0.739118,"4,213,345","$16,104",0.11%,-21.70%,-2.83%
FBC,888,FiboCoins,? ,$0.015321,?,"$35,433",-1.66%,-41.74%,-60.20%
GRWI,892,Growers Inter...,? ,$1.06,?,*,"$30,972",-2.47%,-13.15%
HUC,343,HunterCoin,"$1,738,806 ",$0.091533,"18,996,540","$28,517",-2.74%,-23.98%,-30.72%
LSK,14,Lisk,"$604,237,718 ",$5.40,"111,825,465",*,"$32,403,500",2.42%,-21.32%
VGC,1008,VegasCoin,? ,$0.000622,?,Low Vol,0.30%,-8.91%,-13.84%
POKE,1063,PokeCoin,? ,$0.000083,?,Low Vol,0.23%,-8.75%,-36.71%
BDL,896,Bitdeal,? ,$0.065814,?,"$20,725",-0.88%,-16.12%,-26.23%
TTC,650,TittieCoin,"$104,875 ",$0.000083,"1,259,816,434",Low Vol,0.26%,-9.24%,-62.89%
SPORT,1080,SportsCoin,? ,$0.000914,?,*,Low Vol,0.31%,-8.75%
TOKEN,851,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,-12.20%,-54.64%
VLT,443,Veltor,"$278,074 ",$0.501166,"554,855","$1,824",0.31%,-10.05%,-13.71%
BUMBA,686,BumbaCoin,"$73,826 ",$0.003324,"22,210,588",Low Vol,-1.74%,-8.75%,20.18%
GRT,683,Grantcoin,"$74,498 ",$0.001764,"42,230,816",*,Low Vol,0.23%,-35.43%
GRS,215,Groestlcoin,"$7,490,104 ",$0.109638,"68,316,677","$275,155",0.03%,-26.46%,-9.20%
BLZ,779,BlazeCoin,"$25,194 ",$0.000041,"608,557,394",Low Vol,1.51%,-13.55%,16.18%
BLU,529,BlueCoin,"$1,440,157 ",$0.002506,"574,683,675",Low Vol,-0.11%,-4.90%,16.07%
PEPECASH,217,Pepe Cash,"$7,216,631 ",$0.010282,"701,884,009",*,"$8,006",0.24%,-6.24%
1337,337,1337,"$1,916,429 ",$0.000082,"23,271,787,273",*,"$9,610",-0.39%,-21.21%
MARS,673,Marscoin,"$82,927 ",$0.002932,"28,279,074",Low Vol,0.30%,-3.85%,-3.60%
DOLLAR,788,Dollar Online,"$22,643 ",$0.030040,"753,776",Low Vol,0.17%,1.50%,-26.98%
FLAX,457,Flaxscript,"$202,506 ",$0.036397,"5,563,820","$1,529",0.31%,-8.13%,85.12%
RUSTBITS,554,Rustbits,"$476,745 ",$0.013505,"35,300,866",*,Low Vol,1.61%,0.93%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.31%,?,25.10%
SC,38,Siacoin,"$181,448,703 ",$0.006228,"29,132,240,415","$8,886,690",3.10%,-23.81%,-26.83%
FTC,207,Feathercoin,"$8,160,664 ",$0.046831,"174,257,000","$486,748",-3.52%,-25.45%,-25.61%
GRE,374,Greencoin,"$1,118,041 ",$0.000336,"3,329,832,641",*,"$1,496",8.12%,-62.61%
GRC,178,GridCoin,"$12,551,170 ",$0.032157,"390,312,753","$133,794",0.30%,-20.69%,-20.85%
BLK,162,BlackCoin,"$14,350,714 ",$0.187954,"76,352,264",*,"$1,553,500",3.92%,-29.67%
WGR,163,Wagerr,"$14,290,196 ",$0.078089,"183,000,000",*,"$70,865",0.45%,-10.58%
SPRTS,517,Sprouts,"$15,176,591 ",$0.000034,"448,421,183,057",*,Low Vol,-9.43%,-25.09%
BLC,618,Blakecoin,"$144,412 ",$0.009549,"15,122,697",Low Vol,0.30%,6.98%,7.95%
DCRE,1033,DeltaCredits,? ,$0.166197,?,*,Low Vol,0.23%,-8.75%
MG,898,Mind Gene,? ,$0.006648,?,"$18,587",-15.53%,-31.02%,-49.94%
XCXT,415,CoinonatX,"$511,146 ",$0.041883,"12,204,110","$5,030",9.98%,4.47%,12.48%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.10%
SHA,956,SHACoin,? ,$0.000956,?,Low Vol,0.23%,-30.04%,3.98%
WORM,708,HealthyWormCoin,"$58,390 ",$0.000540,"108,101,225",Low Vol,0.31%,-20.92%,-11.31%
MARX,947,MarxCoin,? ,$0.001016,?,Low Vol,1.03%,-1.15%,-25.07%
MXT,532,MarteXcoin,"$1,276,410 ",$0.465517,"2,741,919",Low Vol,0.17%,-8.90%,-56.80%
MI,662,Xiaomicoin,"$92,833 ",$0.000229,"406,141,855",*,Low Vol,0.06%,35.74%
RADS,132,Radium,"$19,508,474 ",$5.84,"3,338,897",*,"$1,120,150",-1.00%,-19.87%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,0.31%,-9.02%
RUPX,654,Rupaya,"$101,211 ",$0.018806,"5,381,750",Low Vol,0.33%,-20.45%,-31.22%
EMC2,212,Einsteinium,"$8,044,389 ",$0.037600,"213,948,804","$233,421",0.11%,-17.08%,-21.70%
CBX,382,Crypto Bullion,"$956,864 ",$0.956158,"1,000,739",$573,0.20%,-6.88%,17.76%
HLB,866,Lepaoquan,? ,$0.008680,?,*,"$435,314",10.70%,-43.49%
LKC,1030,LinkedCoin,? ,$0.000166,?,Low Vol,0.31%,-27.00%,-6.36%
DON,974,Donationcoin,? ,$0.000541,?,**,Low Vol,0.31%,-19.42%
CTR,879,Centra,? ,$0.964821,?,*,"$93,360",-85.57%,-23.71%
FJC,420,FujiCoin,"$464,178 ",$0.000429,"1,083,251,550","$1,479",-3.00%,-24.91%,-17.81%
CRYPT,536,CryptCoin,"$1,123,782 ",$0.185683,"6,052,154",Low Vol,0.31%,-11.37%,188.67%
REP,30,Augur,"$229,495,200 ",$20.86,"11,000,000",*,"$3,406,680",-1.61%,-15.29%
GLC,401,GlobalCoin,"$668,824 ",$0.010263,"65,171,010","$1,115",0.31%,-16.52%,-20.51%
GLD,277,GoldCoin,"$3,759,611 ",$0.092892,"40,472,972","$57,878",-1.51%,-22.05%,-21.11%
FUCK,368,FuckToken,"$1,180,672 ",$0.027334,"43,193,633",*,"$3,631",5.99%,?
ECA,543,Electra,"$788,041 ",$0.000039,"20,263,165,495",Low Vol,0.23%,171.82%,46.01%
USDE,906,USDe,? ,$0.000374,?,"$5,098",-24.77%,-47.35%,-81.91%
CTO,743,Crypto,"$38,600 ",$0.003490,"11,059,621",Low Vol,0.23%,36.90%,-9.27%
SMC,579,SmartCoin,"$280,552 ",$0.012070,"23,244,326",Low Vol,0.15%,-8.14%,8.19%
DOT,340,Dotcoin,"$1,885,192 ",$0.007618,"247,478,750",*,"$35,964",-0.58%,1.10%
REE,583,ReeCoin,"$266,184 ",$0.021522,"12,367,704",Low Vol,0.23%,-8.75%,22.28%
PZM,196,PRIZM,"$9,123,930 ",$1.06,"8,584,482",*,"$11,750",0.26%,-12.48%
CLAM,139,Clams,"$18,040,830 ",$6.93,"2,601,455",*,"$435,842",1.45%,-10.86%
FCT,34,Factom,"$194,161,378 ",$22.20,"8,745,102",*,"$4,139,460",0.60%,-19.36%
SBD,288,Steem Dollars,"$3,307,090 ",$0.931048,"3,552,008",*,"$257,479",-4.46%,-4.69%
CONX,827,Concoin,"$9,882 ",$0.013277,"744,266",Low Vol,0.31%,-14.43%,-33.33%
GPU,657,GPU Coin,"$97,674 ",$0.002413,"40,477,042",Low Vol,1.50%,18.08%,9.36%
QTUM,15,Qtum,"$586,173,260 ",$9.94,"59,000,000",*,"$195,803,000",5.30%,-34.01%
FUZZ,799,FuzzBalls,"$19,934 ",$0.004127,"4,829,945",Low Vol,0.31%,-4.43%,-4.72%
BITEUR,472,bitEUR,"$126,099 ",$1.23,"102,466",*,"$12,936",2.04%,0.11%
INPAY,342,InPay,"$1,841,240 ",$0.184124,"10,000,000",*,"$44,731",-0.23%,-12.05%
TOP,973,TopCoin,? ,$0.001039,?,Low Vol,0.31%,-13.56%,-48.42%
FCN,387,Fantomcoin,"$925,908 ",$0.149577,"6,190,179","$3,419",-1.51%,-16.32%,-18.42%
BSC,812,BowsCoin,"$15,450 ",$0.002784,"5,550,102",Low Vol,0.17%,-17.36%,-14.04%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.66%
FC2,587,FuelCoin,"$240,470 ",$0.002368,"101,536,955",**,Low Vol,0.31%,?
RICHX,1073,RichCoin,? ,$0.006232,?,Low Vol,0.23%,-10.14%,?
JET,444,JetCoin,"$263,467 ",$0.130090,"2,025,265",*,"$4,162",0.31%,-13.61%
ZMC,781,ZetaMicron,"$24,944 ",$0.000042,"600,344,291",*,Low Vol,0.17%,-8.73%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.12%
GARY,964,President Joh...,? ,$0.068805,?,*,Low Vol,0.31%,-9.46%
LTC,5,Litecoin,"$3,311,553,581 ",$62.74,"52,785,707","$1,078,040,000",0.95%,-17.25%,0.68%
LTB,615,LiteBar,"$149,655 ",$0.205544,"728,094",Low Vol,0.31%,1341.31%,25.91%
UNITY,156,SuperNET,"$14,734,712 ",$18.06,"816,061",*,"$1,249",1.18%,-17.95%
AUR,237,Auroracoin,"$5,677,791 ",$0.655775,"8,658,139",**,"$18,247",0.21%,-7.58%
XTC,419,TileCoin,"$477,714 ",$0.004777,"100,000,000",*,"$24,500",-0.01%,-36.68%
SPACE,668,SpaceCoin,"$84,504 ",$0.004368,"19,346,177",Low Vol,-25.93%,-13.25%,-2.11%
1ST,104,FirstBlood,"$27,288,243 ",$0.318943,"85,558,371",*,"$2,713,730",1.71%,-36.93%
XTO,380,Tao,"$985,080 ",$0.032311,"30,487,369","$3,431",-0.75%,-13.18%,-32.82%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,309 ",$0.015622,"5,908,700",Low Vol,-2.08%,-15.27%,-36.20%
611,717,SixEleven,"$53,753 ",$0.127463,"421,711",Low Vol,0.23%,-16.68%,-4.30%
ALL,678,Allion,"$77,338 ",$0.012475,"6,199,359",Low Vol,0.30%,-18.13%,13.70%
EDG,77,Edgeless,"$47,973,941 ",$0.584718,"82,046,288",*,"$1,537,540",1.75%,-24.34%
CTIC2,503,Coimatic 2.0,"$35,570 ",$0.004849,"7,335,500","$1,098",0.32%,14.56%,8.13%
RLC,79,iExec RLC,"$42,508,775 ",$0.537604,"79,070,793",*,"$603,144",-0.92%,-23.63%
EDR,184,E-Dinar Coin,"$11,591,210 ",$0.013080,"886,211,988","$706,699",-0.42%,2.60%,0.36%
SH,832,Shilling,"$8,435 ",$0.002003,"4,210,100",*,Low Vol,9.40%,-47.62%
NTO,188,Fujinto,"$10,827,893 ",$0.186971,"57,912,152",*,"$166,394",0.06%,-58.04%
WAVES,17,Waves,"$440,648,000 ",$4.41,"100,000,000",*,"$8,190,340",0.54%,-13.82%
PUT,221,PutinCoin,"$6,471,922 ",$0.032262,"200,603,864","$5,993",-1.64%,-10.74%,-25.50%
RLT,446,RouletteToken,"$258,606 ",$0.025623,"10,092,839",*,"$4,302",0.64%,-8.01%
ALT,360,Altcoin,"$1,374,447 ",$11.25,"122,175",*,"$1,851",-4.59%,-25.36%
LMC,225,LoMoCoin,"$6,312,794 ",$0.029439,"214,438,611",*,"$822,969",3.61%,-30.13%
ORB,548,Orbitcoin,"$565,518 ",$0.186971,"3,024,631",Low Vol,0.31%,-10.68%,-19.56%
VPRC,816,VapersCoin,"$14,677 ",$0.000019,"780,124,964",Low Vol,1.22%,-5.82%,-48.42%
BAC,1085,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.39%,-6.21%
CAB,773,Cabbage,"$28,794 ",$0.002742,"10,499,996",*,Low Vol,0.23%,-32.33%
I0C,556,I0Coin,"$470,732 ",$0.022436,"20,981,084",Low Vol,0.23%,-7.62%,-16.71%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,1.50%,-4.83%,108.44%
FUTC,1061,FutCoin,? ,$0.001620,?,Low Vol,0.31%,18.63%,42.41%
BAS,438,BitAsean,"$336,559 ",$0.067312,"5,000,000",*,"$3,517",0.34%,-29.68%
OMNI,153,Omni,"$15,018,936 ",$26.84,"559,671",*,"$192,311",0.08%,-18.13%
TOR,487,Torcoin,"$77,814 ",$0.246107,"316,179","$1,833",67.45%,59.82%,47.53%
MGO,71,MobileGo,"$57,012,424 ",$0.581588,"98,028,887",*,"$1,115,850",5.34%,-22.20%
XHI,410,HiCoin,"$556,499 ",$0.002933,"189,729,990","$268,469",20.71%,-2.03%,191.30%
CAP,462,Bottlecaps,"$172,611 ",$0.000998,"173,018,012",$803,-3.70%,-15.25%,-24.65%
ERY,500,Eryllium,"$51,978 ",$0.010981,"4,733,551","$1,264",-11.04%,-9.90%,-9.19%
BAY,138,BitBay,"$18,845,619 ",$0.018701,"1,007,706,283",*,"$132,787",-1.43%,-12.58%
OS76,801,OsmiumCoin,"$18,573 ",$0.020775,"894,026",Low Vol,0.31%,-27.58%,-22.48%
ERC,271,EuropeCoin,"$3,911,341 ",$0.394758,"9,908,199","$196,334",-0.93%,-24.80%,-13.74%
AXIOM,1036,Axiom,? ,$0.007936,?,Low Vol,0.31%,-8.75%,-7.17%
HAL,722,Halcyon,"$50,670 ",$0.010179,"4,977,626",Low Vol,0.31%,?,-13.19%
STEX,931,STEX,? ,$0.160504,?,*,$803,1.26%,-22.97%
TOA,201,ToaCoin,"$8,484,977 ",$0.005005,"1,695,181,617","$91,055",3.92%,-6.38%,-6.81%
BLX,894,Blockchain Index,? ,$1.55,?,*,"$21,227",-4.20%,-16.62%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,329,883",Low Vol,?,-0.61%,3.40%
DASHS,998,Dashs,? ,$0.023267,?,Low Vol,0.31%,-8.75%,-32.18%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$172,663",0.00%,-20.73%
BTG,1006,Bitgem,? ,$0.706543,?,Low Vol,0.31%,-9.35%,-27.34%
CVC,49,Civic,"$113,393,400 ",$0.333510,"340,000,000",*,"$5,326,540",0.64%,-18.58%
BOST,493,BoostCoin,"$63,544 ",$0.005360,"11,855,487",$704,0.23%,-21.52%,1.52%
DYN,274,Dynamic,"$3,855,284 ",$2.16,"1,786,384",*,"$48,040",-0.96%,-21.21%
TODAY,999,TodayCoin,? ,$0.001080,?,Low Vol,0.23%,-18.19%,-28.07%
BTCR,656,Bitcurrency,"$97,842 ",$0.000577,"169,598,616",*,Low Vol,0.31%,-18.68%
PTOY,130,Patientory,"$20,128,640 ",$0.287552,"70,000,000",*,"$1,137,310",1.53%,-26.24%
AIB,946,Advanced Inte...,? ,$0.006326,?,**,Low Vol,4.98%,-2.51%
DIBC,679,DIBCOIN,"$75,827 ",$0.015165,"5,000,000",*,Low Vol,0.31%,-11.56%
XOT,929,Internet of T...,? ,$1246.43,?,*,$831,0.31%,-8.75%
ABC,926,Alphabit,? ,$20.98,?,*,$984,0.18%,-7.08%
WCT,182,Waves Communi...,"$11,886,232 ",$1.32,"8,996,338",*,"$30,940",0.77%,-22.18%
THS,874,TechShares,? ,$0.693456,?,*,"$150,385",0.31%,-9.58%
BTB,549,BitBar,"$538,690 ",$15.79,"34,105",Low Vol,112.31%,-5.37%,45.68%
RAIN,269,Condensate,"$3,965,261 ",$0.069307,"57,213,239","$56,992",7.17%,7.19%,-16.85%
ZRX,51,0x,"$104,257,000 ",$0.208514,"500,000,000",*,"$10,076,800",-1.46%,-19.48%
NEOS,180,NeosCoin,"$12,148,354 ",$3.50,"3,473,161","$291,984",0.46%,-16.11%,-19.19%
HEAT,208,HEAT,"$8,064,490 ",$0.282619,"28,534,848",*,"$17,206",17.69%,0.11%
SCORE,404,Scorecoin,"$613,695 ",$0.021783,"28,173,000","$15,071",-6.71%,-27.04%,573.56%
ZRC,247,ZrCoin,"$5,093,404 ",$1.41,"3,603,093",*,"$13,332",1.46%,-9.20%
XOC,804,Xonecoin,"$17,451 ",$0.041549,"420,000",*,Low Vol,0.31%,-25.33%
SMOKE,1015,Smoke,? ,$0.003927,?,*,Low Vol,4.04%,-32.41%
CREA,324,Creativecoin,"$2,161,173 ",$0.202683,"10,662,824",$604,18.59%,-20.15%,-9.59%
FXE,450,FuturXe,"$231,725 ",$0.984299,"235,421",*,"$16,743",0.31%,-9.31%
ABY,245,ArtByte,"$5,265,316 ",$0.006644,"792,537,250",**,"$99,306",0.72%,-17.44%
EXCL,259,ExclusiveCoin,"$4,451,651 ",$1.05,"4,222,656","$61,620",0.99%,-10.22%,-37.48%
XPD,623,PetroDollar,"$138,298 ",$0.002161,"63,993,275",Low Vol,-8.19%,-12.52%,3.80%
STX,129,Stox,"$20,373,769 ",$0.688303,"29,600,000",*,"$1,016,750",-2.05%,-34.78%
CACH,477,CacheCoin,"$115,566 ",$0.027548,"4,195,132",$880,3.25%,-55.53%,-69.55%
SMART,287,SmartCash,"$3,337,984 ",$0.008958,"372,635,600",*,"$3,803",-1.49%,-11.57%
TFL,246,TrueFlip,"$5,111,726 ",$0.818234,"6,247,267",*,"$25,743",-7.57%,-26.54%
ATX,757,Artex Coin,"$33,556 ",$0.001787,"18,781,750",Low Vol,0.31%,-14.70%,-36.51%
CFI,75,Cofound.it,"$49,840,050 ",$0.153354,"325,000,000",*,"$607,914",0.66%,-25.78%
SRC,695,SecureCoin,"$66,971 ",$0.008310,"8,059,266",Low Vol,0.31%,-8.49%,-41.35%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,13.15%,48.33%
BIRDS,963,Birds,? ,$0.000254,?,Low Vol,0.29%,-36.56%,88.95%
JINN,520,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$399,635 ",$0.002542,"157,205,250","$1,528",-1.31%,193.69%,194.81%
IVZ,1077,InvisibleCoin,? ,$0.419854,?,*,Low Vol,0.31%,-8.75%
CFT,433,CryptoForecast,"$357,406 ",$0.007770,"46,000,000",*,"$1,002",0.23%,-14.41%
CALC,516,CaliphCoin,$112 ,$0.001290,"87,140","$7,706",-5.88%,0.20%,-2.12%
PND,364,Pandacoin,"$1,310,530 ",$0.000040,"32,514,916,898",$522,1.49%,-10.63%,-0.06%
XAU,1062,Xaucoin,? ,$0.025760,?,Low Vol,0.31%,-8.75%,16.02%
GB,456,GoldBlocks,"$206,010 ",$0.013676,"15,063,529","$2,091",0.22%,-3.91%,0.95%
ACC,955,AdCoin,? ,$0.099718,?,Low Vol,0.31%,-3.43%,-36.54%
SOJ,495,Sojourn,"$60,236 ",$0.124980,"481,964","$3,515",15.54%,-1.55%,-44.11%
IFLT,389,InflationCoin,"$859,303 ",$0.000065,"13,251,986,560",*,"$7,058",-4.45%,-28.30%
ECOB,170,Ecobit,"$13,502,356 ",$0.030380,"444,444,444",*,"$7,612",-1.03%,-7.46%
GAS,67,Gas,"$65,236,581 ",$7.85,"8,313,273",*,"$711,746",-5.70%,-38.60%
UR,970,UR,? ,$0.001246,?,Low Vol,0.31%,-7.43%,-44.04%
ROYAL,1018,RoyalCoin,? ,$0.002161,?,Low Vol,0.31%,-2.33%,-1.88%
FNC,362,FinCoin,"$1,341,828 ",$0.104190,"12,878,667",*,"$88,629",7.70%,-9.47%
LIR,807,LetItRide,"$16,379 ",$0.000457,"35,836,294",*,Low Vol,0.17%,-8.73%
