symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.32%
SHDW,438,Shadow Token,"$431,201 ",$0.061600,"7,000,000",*,"$1,128",0.72%,13.34%
USDE,480,USDe,"$158,849 ",$0.000140,"1,134,125,980","$1,542",0.15%,1.31%,-91.35%
DTB,169,Databits,"$15,870,054 ",$0.697652,"22,747,809",*,"$59,875",-1.62%,9.18%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.42%
TSE,722,Tattoocoin (S...,"$54,880 ",$0.000607,"90,421,856",*,Low Vol,0.15%,10.31%
GUN,713,Guncoin,"$63,051 ",$0.000331,"190,452,028",Low Vol,0.03%,-11.54%,-29.66%
GUP,170,Matchpool,"$15,629,700 ",$0.208396,"75,000,000",*,"$272,583",1.35%,-8.87%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,0.01%,1.22%
TYCHO,896,Tychocoin,? ,$0.125029,?,"$12,087",9.89%,2.57%,-6.12%
NYC,614,NewYorkCoin,"$199,512 ",$0.000003,"59,719,935,819",Low Vol,0.26%,0.16%,-29.99%
CARBON,412,Carboncoin,"$718,615 ",$0.000047,"15,391,990,858",$894,0.15%,1.31%,-34.69%
YBC,166,YbCoin,"$16,067,316 ",$5.32,"3,020,502",*,"$2,896,110",-0.16%,2.16%
XBG,971,BTCGold,? ,$0.000420,?,Low Vol,0.15%,-61.08%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.10%,-30.39%
CMP,301,Compcoin,"$3,766,454 ",$0.886577,"4,248,310","$92,920",-4.93%,35.21%,5.84%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,351,HunterCoin,"$2,109,269 ",$0.110836,"19,030,540","$23,335",-1.11%,-7.21%,-10.83%
BOST,690,BoostCoin,"$80,812 ",$0.006816,"11,855,487",Low Vol,0.15%,5.05%,-4.11%
LSK,14,Lisk,"$824,994,552 ",$7.37,"111,931,510",*,"$28,859,100",-0.51%,6.98%
XBTS,735,Beatcoin,"$46,168 ",$0.030281,"1,524,686",Low Vol,37.24%,58.42%,-17.39%
TTC,628,TittieCoin,"$168,213 ",$0.000134,"1,259,816,434",Low Vol,0.10%,44.86%,30.94%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.07%
TOKEN,855,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.76%,27.91%
VLT,457,Veltor,"$312,490 ",$0.563192,"554,855",$552,0.15%,0.16%,-2.81%
BUMBA,669,BumbaCoin,"$101,538 ",$0.004570,"22,217,246",Low Vol,0.01%,22.51%,6.16%
GRT,645,Grantcoin,"$130,979 ",$0.003100,"42,254,094",*,Low Vol,1.45%,19.68%
GRS,197,Groestlcoin,"$11,241,391 ",$0.164507,"68,333,813","$1,172,190",-8.14%,40.81%,-16.22%
BLZ,787,BlazeCoin,"$25,974 ",$0.000043,"608,557,394",Low Vol,2.29%,2.48%,8.67%
BLU,349,BlueCoin,"$2,195,113 ",$0.003820,"574,683,675",$729,3.77%,26.38%,24.54%
PEPECASH,221,Pepe Cash,"$8,064,156 ",$0.011489,"701,884,009",*,"$14,759",1.12%,-5.20%
1337,364,1337,"$1,925,060 ",$0.000083,"23,271,810,390",*,"$4,292",0.07%,-2.94%
MARS,687,Marscoin,"$84,726 ",$0.002996,"28,279,074",Low Vol,0.12%,0.83%,-7.61%
DOLLAR,779,Dollar Online,"$28,787 ",$0.038190,"753,776",Low Vol,0.13%,10.51%,10.31%
FLAX,608,Flaxscript,"$219,800 ",$0.039498,"5,564,874",Low Vol,0.13%,21.69%,64.28%
RUSTBITS,557,Rustbits,"$775,878 ",$0.021979,"35,300,866",*,Low Vol,2.47%,12.20%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,0.15%,1.31%,-15.36%
SC,38,Siacoin,"$222,520,301 ",$0.007620,"29,201,641,110","$7,818,750",0.96%,-2.67%,-8.67%
FTC,203,Feathercoin,"$10,375,903 ",$0.059453,"174,522,200","$45,720",0.00%,4.94%,-5.52%
GRE,400,Greencoin,"$940,863 ",$0.000282,"3,336,724,641",*,$501,0.15%,1.98%
GRC,177,GridCoin,"$14,770,488 ",$0.037843,"390,312,753","$72,083",-1.56%,-2.26%,-10.99%
BLK,143,BlackCoin,"$20,351,135 ",$0.266526,"76,357,036",*,"$1,676,000",0.80%,5.45%
WGR,175,Wagerr,"$15,044,412 ",$0.082210,"183,000,000",*,"$36,900",0.34%,8.94%
SPRTS,252,Sprouts,"$6,040,549 ",$0.000012,"497,459,349,656",*,"$7,542",9.46%,-72.94%
BLC,639,Blakecoin,"$137,666 ",$0.009103,"15,122,697",Low Vol,0.14%,-6.20%,-10.76%
DCRE,1012,DeltaCredits,? ,$0.233438,?,*,Low Vol,0.15%,-11.13%
MG,908,Mind Gene,? ,$0.008404,?,"$6,877",0.13%,2.27%,-37.70%
XCXT,437,CoinonatX,"$432,717 ",$0.035263,"12,271,017","$6,793",-0.62%,-10.90%,-26.13%
CBD,1042,CBD Crystals,? ,$0.001634,?,*,Low Vol,0.15%,-19.40%
SHA,1013,SHACoin,? ,$0.000980,?,Low Vol,0.15%,-13.75%,1.61%
WORM,738,HealthyWormCoin,"$45,466 ",$0.000420,"108,204,930",Low Vol,0.15%,-24.02%,-39.31%
MARX,978,MarxCoin,? ,$0.001022,?,Low Vol,0.08%,-18.27%,-24.16%
MXT,232,MarteXcoin,"$7,220,675 ",$2.63,"2,742,188","$5,381",0.15%,22.00%,217.21%
MI,506,Xiaomicoin,"$78,592 ",$0.000194,"406,141,855",*,"$2,122",-2.32%,163.16%
RADS,136,Radium,"$22,792,311 ",$6.82,"3,340,605",*,"$984,531",-0.05%,-6.74%
KASHH,991,KashhCoin,? ,$0.000058,?,*,Low Vol,4.31%,26.11%
AV,952,AvatarCoin,? ,$0.185817,?,*,Low Vol,12.98%,34.30%
RUPX,466,Rupaya,"$208,336 ",$0.038712,"5,381,750","$4,180",0.01%,80.38%,11.17%
EMC2,219,Einsteinium,"$8,479,688 ",$0.039629,"213,975,204","$884,145",-0.44%,-3.68%,-18.79%
CBX,347,Crypto Bullion,"$2,221,730 ",$2.22,"1,000,865","$14,961",39.56%,69.80%,86.00%
HLB,863,Lepaoquan,? ,$0.014899,?,*,"$1,625,540",-0.60%,12.75%
GB,464,GoldBlocks,"$226,201 ",$0.015014,"15,066,301","$1,993",-0.10%,7.90%,-11.40%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.15%,1.33%,64.43%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.28%,-18.09%
CTR,872,Centra,? ,$1.25,?,*,"$179,570",2.22%,10.67%
FJC,436,FujiCoin,"$435,629 ",$0.000401,"1,086,471,438","$2,115",0.21%,-0.07%,-28.29%
CRYPT,548,CryptCoin,"$1,285,731 ",$0.212428,"6,052,548",Low Vol,0.15%,2.44%,71.66%
REP,31,Augur,"$261,346,800 ",$23.76,"11,000,000",*,"$1,430,770",0.19%,1.35%
GLC,414,GlobalCoin,"$666,348 ",$0.010225,"65,171,010",$806,14.75%,5.21%,-27.44%
GLD,277,GoldCoin,"$4,526,212 ",$0.111819,"40,478,024","$44,884",3.20%,0.85%,-10.86%
FUCK,342,FuckToken,"$2,305,322 ",$0.053372,"43,193,633",*,"$4,325",0.66%,10.35%
SUMO,452,Sumokoin,"$320,448 ",$0.227182,"1,410,535",$950,-0.15%,-0.88%,-13.38%
CTO,798,Crypto,"$22,265 ",$0.002008,"11,090,325",Low Vol,2.19%,-27.38%,-32.40%
SMC,591,SmartCoin,"$288,831 ",$0.012419,"23,257,390",Low Vol,-1.60%,1.80%,-1.25%
DOT,362,Dotcoin,"$1,930,454 ",$0.007782,"248,076,750",*,"$19,807",1.29%,-1.20%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-15.42%
PZM,204,PRIZM,"$10,158,709 ",$1.18,"8,612,360",*,"$14,057",9.69%,2.11%
CLAM,145,Clams,"$20,295,986 ",$7.79,"2,605,286",*,"$242,713",0.83%,0.42%
FCT,33,Factom,"$234,219,192 ",$26.78,"8,745,102",*,"$1,643,710",0.04%,0.83%
SBD,304,Steem Dollars,"$3,607,747 ",$1.01,"3,554,781",*,"$133,299",-0.62%,-1.26%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.39%
GPU,490,GPU Coin,"$111,508 ",$0.002755,"40,477,042","$1,948",0.13%,13.98%,17.73%
QTUM,15,Qtum,"$756,964,100 ",$12.83,"59,000,000",*,"$133,684,000",5.76%,16.19%
FUZZ,806,FuzzBalls,"$20,259 ",$0.004194,"4,829,945",Low Vol,-0.42%,2.91%,-15.70%
BITEUR,486,bitEUR,"$119,826 ",$1.20,"99,857",*,"$11,595",-0.11%,1.47%
BSD,240,BitSend,"$6,597,329 ",$0.402966,"16,371,925","$35,510",-0.16%,-0.55%,1.38%
TOP,1043,TopCoin,? ,$0.001074,?,Low Vol,0.15%,1.31%,-40.51%
FCN,397,Fantomcoin,"$1,040,414 ",$0.168075,"6,190,179","$1,175",-1.03%,3.38%,-12.83%
BSC,815,BowsCoin,"$17,620 ",$0.003175,"5,550,102",Low Vol,0.13%,?,-11.85%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-2.71%
FC2,597,FuelCoin,"$265,476 ",$0.002615,"101,539,746",**,Low Vol,0.15%,3.15%
RICHX,1067,RichCoin,? ,$0.006770,?,Low Vol,0.15%,-2.07%,?
JET,474,JetCoin,"$174,985 ",$0.101664,"1,721,210",*,"$2,421",0.01%,19.39%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.37%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,207,075,828 ",$79.64,"52,824,507","$661,039,000",-0.37%,3.50%,17.78%
BENJI,762,BenjiRolls,"$33,791 ",$0.001684,"20,064,292",Low Vol,-2.46%,7.19%,-45.47%
UNITY,123,SuperNET,"$26,490,394 ",$32.46,"816,061",*,"$21,601",0.90%,12.22%
AUR,248,Auroracoin,"$6,108,793 ",$0.705555,"8,658,139",**,"$8,593",-0.80%,0.30%
XTC,413,TileCoin,"$684,957 ",$0.006850,"100,000,000",*,"$87,867",-1.05%,25.68%
SPACE,663,SpaceCoin,"$108,824 ",$0.005613,"19,387,625",Low Vol,-0.12%,19.77%,1.12%
1ST,98,FirstBlood,"$37,714,472 ",$0.440804,"85,558,371",*,"$753,341",-0.24%,16.14%
XTO,393,Tao,"$1,121,867 ",$0.036794,"30,490,499",$835,-0.05%,-0.45%,-26.81%
BAY,127,BitBay,"$25,379,505 ",$0.025185,"1,007,711,062",*,"$106,841",4.07%,13.19%
ALL,682,Allion,"$86,830 ",$0.014006,"6,199,359",Low Vol,0.15%,-6.48%,-8.06%
EDG,77,Edgeless,"$56,459,415 ",$0.688141,"82,046,288",*,"$1,151,200",-3.91%,3.65%
FRN,605,Francs,"$235,948 ",$0.061014,"3,867,080",Low Vol,0.15%,-2.81%,10.58%
CTIC2,519,Coimatic 2.0,"$28,970 ",$0.003798,"7,628,250","$1,629",-0.67%,-19.99%,-25.67%
RLC,83,iExec RLC,"$46,629,944 ",$0.589724,"79,070,793",*,"$366,958",-0.18%,-4.74%
EDR,184,E-Dinar Coin,"$12,997,451 ",$0.014666,"886,211,988","$815,911",0.46%,6.78%,14.98%
AVT,864,Aventus,? ,$3.90,?,*,"$952,667",0.57%,-12.85%
SH,837,Shilling,"$6,706 ",$0.001587,"4,224,850",*,Low Vol,0.15%,-74.55%
NTO,165,Fujinto,"$16,077,878 ",$0.270481,"59,441,800",*,"$435,065",0.01%,6.04%
WAVES,19,Waves,"$509,873,000 ",$5.10,"100,000,000",*,"$6,934,770",2.61%,-0.29%
PUT,245,PutinCoin,"$6,263,123 ",$0.031220,"200,613,164","$10,370",-5.41%,-16.98%,-23.38%
RLT,447,RouletteToken,"$380,738 ",$0.037724,"10,092,844",*,"$3,706",0.15%,8.09%
ALT,357,Altcoin,"$1,983,454 ",$16.23,"122,175",*,"$2,865",0.15%,10.35%
LMC,228,LoMoCoin,"$7,376,228 ",$0.034370,"214,609,897",*,"$390,063",1.56%,1.25%
ORB,419,Orbitcoin,"$635,429 ",$0.209960,"3,026,427","$1,427",-1.21%,1.22%,-16.72%
VPRC,767,VapersCoin,"$33,197 ",$0.000043,"780,124,964",Low Vol,-1.60%,11.00%,38.11%
PING,344,CryptoPing,"$2,299,569 ",$0.231064,"9,952,089",*,"$224,868",0.57%,2.72%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.17%
I0C,568,I0Coin,"$514,270 ",$0.024511,"20,981,196",Low Vol,0.13%,?,-10.37%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-14.50%,111.19%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.24%,-20.72%
BAS,421,BitAsean,"$626,305 ",$0.125261,"5,000,000",*,"$14,770",2.72%,36.43%
OMNI,156,Omni,"$17,595,499 ",$31.44,"559,687",*,"$152,290",-0.77%,4.93%
TOR,503,Torcoin,"$83,154 ",$0.262996,"316,179","$1,287",-1.75%,117.01%,71.91%
MGO,76,MobileGo,"$60,779,184 ",$0.620013,"98,028,887",*,"$377,749",1.41%,-4.32%
XHI,388,HiCoin,"$1,177,426 ",$0.006206,"189,729,990","$463,807",0.31%,18.62%,551.27%
CAP,468,Bottlecaps,"$193,757 ",$0.001117,"173,526,803",$713,1.92%,10.91%,-15.86%
ERY,516,Eryllium,"$49,485 ",$0.010448,"4,736,305","$2,696",0.11%,-1.10%,-22.80%
CAT,643,Catcoin,"$132,621 ",$0.022410,"5,917,950",Low Vol,17.25%,16.25%,-6.72%
OS76,790,OsmiumCoin,"$25,044 ",$0.028012,"894,026",Low Vol,0.15%,14.75%,?
ERC,268,EuropeCoin,"$5,053,706 ",$0.509968,"9,909,849","$147,683",5.35%,-2.15%,11.77%
AXIOM,1029,Axiom,? ,$0.008917,?,Low Vol,0.15%,1.31%,-0.95%
OFF,758,Cthulhu Offer...,"$34,884 ",$0.013306,"2,621,711",Low Vol,0.13%,2.66%,?
STEX,927,STEX,? ,$0.217861,?,*,"$1,357",0.84%,9.56%
TOA,214,ToaCoin,"$8,735,719 ",$0.005149,"1,696,470,280","$49,746",0.78%,-7.59%,-11.75%
BLX,897,Blockchain Index,? ,$1.83,?,*,"$11,687",-1.96%,1.14%
VAL,625,Valorbit,"$170,565 ",$0.000047,"3,653,335,273",Low Vol,0.15%,1.33%,-0.94%
ELE,656,Elementrem,"$117,819 ",$0.004622,"25,490,595",Low Vol,0.15%,-4.68%,-12.93%
DASHS,1022,Dashs,? ,$0.030300,?,Low Vol,0.15%,2.91%,-12.81%
GP,883,Goldpay Coin,? ,$0.003309,?,*,"$42,248",2.26%,7.53%
BTG,1033,Bitgem,? ,$0.570429,?,Low Vol,0.66%,-23.46%,-46.23%
CVC,52,Civic,"$146,746,720 ",$0.431608,"340,000,000",*,"$2,653,890",0.09%,0.22%
BTCS,607,Bitcoin Scrypt,"$223,248 ",$0.013707,"16,287,625",Low Vol,0.14%,-19.02%,39.39%
DYN,279,Dynamic,"$4,464,155 ",$2.49,"1,789,656",*,"$16,732",0.26%,0.73%
TODAY,1035,TodayCoin,? ,$0.001214,?,Low Vol,0.13%,-1.84%,-32.93%
BTCR,662,Bitcurrency,"$108,999 ",$0.000643,"169,598,616",*,Low Vol,0.22%,15.53%
PTOY,125,Patientory,"$25,605,230 ",$0.365789,"70,000,000",*,"$538,372",-0.03%,0.32%
AIB,945,Advanced Inte...,? ,$0.006301,?,**,Low Vol,-12.11%,-4.22%
DIBC,686,DIBCOIN,"$85,294 ",$0.017059,"5,000,000",*,Low Vol,0.64%,-1.42%
XOT,916,Internet of T...,? ,$1400.58,?,*,"$2,306",0.13%,1.33%
ABC,933,Alphabit,? ,$15.99,?,*,$985,-12.16%,-1.68%
WCT,182,Waves Communi...,"$13,633,231 ",$1.52,"8,996,338",*,"$14,854",0.34%,5.71%
611,515,SixEleven,"$49,861 ",$0.118178,"421,912","$6,682",0.10%,-5.01%,-13.18%
RAIN,272,Condensate,"$4,623,931 ",$0.080059,"57,756,901","$51,817",-3.90%,11.27%,13.18%
ZRX,47,0x,"$164,483,000 ",$0.328966,"500,000,000",*,"$7,250,320",3.91%,35.41%
NEOS,176,NeosCoin,"$14,844,286 ",$4.27,"3,476,316","$134,103",0.69%,1.20%,1.27%
HEAT,222,HEAT,"$7,952,716 ",$0.278155,"28,590,952",*,"$12,547",0.13%,-0.31%
SCORE,439,Scorecoin,"$419,648 ",$0.014849,"28,260,625","$21,983",-2.46%,-45.07%,-20.73%
ZRC,292,ZrCoin,"$4,108,708 ",$1.11,"3,693,055",*,"$68,968",2.53%,-6.50%
XOC,808,Xonecoin,"$19,589 ",$0.046641,"420,000",*,Low Vol,0.15%,2.99%
SMOKE,1040,Smoke,? ,$0.006323,?,*,Low Vol,-0.50%,7.77%
CREA,307,Creativecoin,"$3,534,218 ",$0.331448,"10,662,964","$6,734",0.19%,33.47%,43.07%
FXE,459,FuturXe,"$261,626 ",$1.11,"235,421",*,"$44,398",0.01%,36.86%
ABY,246,ArtByte,"$6,222,234 ",$0.007851,"792,537,250",**,"$78,073",-0.08%,-3.25%
EXCL,266,ExclusiveCoin,"$5,427,280 ",$1.28,"4,226,294","$18,135",0.71%,-0.29%,-20.90%
XPD,642,PetroDollar,"$133,381 ",$0.002084,"63,993,275",Low Vol,-0.12%,-7.07%,14.41%
STX,101,Stox,"$36,449,736 ",$1.23,"29,600,000",*,"$1,250,590",2.58%,40.67%
CACH,485,CacheCoin,"$123,784 ",$0.029507,"4,195,132",$603,0.15%,-13.99%,-68.62%
SMART,308,SmartCash,"$3,416,391 ",$0.008778,"389,200,600",*,"$1,967",-0.37%,-0.15%
TFL,237,TrueFlip,"$6,954,708 ",$1.11,"6,247,267",*,"$6,550",-0.65%,10.66%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.20%,21.47%
CFI,79,Cofound.it,"$55,283,800 ",$0.170104,"325,000,000",*,"$453,949",-0.06%,-3.92%
PRN,965,Protean,? ,$0.000023,?,*,Low Vol,34.45%,-6.28%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,0.01%,1.25%,-37.92%
JINN,243,Jinn,"$6,388,178 ",$108.82,"58,703",*,"$1,088",0.87%,10.44%
XCT,489,C-Bit,"$112,325 ",$0.000714,"157,223,250","$2,946",0.15%,-27.90%,-25.09%
IVZ,1000,InvisibleCoin,? ,$0.471778,?,*,Low Vol,0.15%,1.01%
CFT,585,CryptoForecast,"$322,144 ",$0.007003,"46,000,000",*,Low Vol,-10.74%,-19.64%
CALC,858,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,0.15%,-3.47%,-12.53%
PND,546,Pandacoin,"$1,479,039 ",$0.000045,"32,514,916,898",Low Vol,2.33%,-0.28%,-0.74%
XAU,1065,Xaucoin,? ,$0.017181,?,Low Vol,0.13%,2.71%,?
PIGGY,454,Piggycoin,"$316,223 ",$0.000653,"484,631,197","$1,300",-2.88%,6.16%,-16.82%
ACC,975,AdCoin,? ,$0.101198,?,Low Vol,0.01%,-9.01%,-33.56%
SOJ,507,Sojourn,"$74,871 ",$0.155201,"482,414",$844,0.01%,29.99%,-27.63%
IFLT,386,InflationCoin,"$1,230,547 ",$0.000090,"13,691,565,856",*,"$5,540",5.23%,12.95%
ECOB,178,Ecobit,"$14,508,622 ",$0.032644,"444,444,444",*,"$3,550",0.01%,-0.87%
GAS,56,Gas,"$128,751,223 ",$15.45,"8,331,741",*,"$854,226",2.83%,75.36%
ROYAL,1047,RoyalCoin,? ,$0.002474,?,Low Vol,0.15%,23.86%,25.81%
FNC,371,FinCoin,"$1,808,268 ",$0.140408,"12,878,667",*,"$84,117",0.01%,-0.23%
LIR,810,LetItRide,"$18,412 ",$0.000514,"35,851,355",*,Low Vol,0.15%,1.31%
BNB,53,Binance Coin,"$141,402,000 ",$1.41,"100,000,000",*,"$12,659,300",-3.96%,59.02%
EGC,336,EverGreenCoin,"$2,530,821 ",$0.189983,"13,321,301","$12,015",-0.66%,1.25%,-1.49%
ZNY,510,Bitzeny,"$67,075 ",$0.000887,"75,614,500","$20,755",0.15%,-0.12%,-10.80%
GAP,698,Gapcoin,"$75,671 ",$0.006583,"11,495,009",Low Vol,0.15%,3.51%,6.99%
VEN,942,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.58%
