symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$967,388",$0.540693,"1,789,162","$12,316",-2.00%,2.03%,-3.56%
IXT,186,iXledger,"$11,951,923",$0.334050,"35,778,844",*,"$99,236",3.68%,13.22%
BTCD,47,BitcoinDark,"$114,151,173",$88.57,"1,288,862","$39,097",0.76%,6.19%,-8.33%
JNS,392,Janus,"$951,194",$0.043884,"21,675,398",*,"$8,894",-0.30%,-14.37%
UNITS,669,GameUnits,"$99,799",$0.028736,"3,472,983",*,Low Vol,0.01%,-14.75%
MAR,757,Marijuanacoin,"$40,492",$0.032443,"1,248,120",Low Vol,0.04%,0.76%,-20.21%
SNC,288,SunContract,"$3,739,727",$0.035714,"104,712,011",*,"$33,143",-1.44%,1.32%
XBL,395,Billionaire T...,"$915,275",$0.276070,"3,315,372",*,"$89,982",-2.38%,-9.73%
SNGLS,52,SingularDTV,"$104,167,200",$0.173612,"600,000,000",*,"$243,064",4.94%,0.35%
MAX,420,MaxCoin,"$687,165",$0.011388,"60,342,237","$1,112",-0.17%,-6.37%,343.32%
SNM,118,SONM,"$24,281,431",$0.073278,"331,360,000",*,"$372,920",4.20%,4.51%
SDP,854,SydPak,"$8,167",$0.051283,"159,254",*,Low Vol,0.01%,1.40%
SNT,66,Status,"$76,843,105",$0.022142,"3,470,483,788",*,"$820,892",0.43%,0.91%
WGO,571,WavesGo,"$618,170",$0.061836,"9,997,009",*,Low Vol,0.45%,4.68%
MAD,693,SatoshiMadness,"$75,442",$0.000038,"2,000,683,485",*,Low Vol,0.01%,2.59%
AHT,353,Bowhead,"$1,745,208",$0.218151,"8,000,000",*,$775,-2.67%,7.29%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,0.49%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-75.10%
UGT,915,UG Token,?,$0.277706,?,*,"$10,576",0.83%,0.44%
FFC,1025,FireFlyCoin,?,$0.000075,?,Low Vol,-0.04%,10.25%,-8.21%
MAO,480,Mao Zedong,"$179,543",$0.034503,"5,203,745","$1,142",-8.40%,-7.83%,-12.11%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,0.01%,-7.95%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.27%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,640",Low Vol,?,?,-20.88%
SHDW,612,Shadow Token,"$234,948",$0.033564,"7,000,000",*,Low Vol,-33.57%,-31.03%
USDE,483,USDe,"$171,070",$0.000151,"1,134,176,390",$978,21.70%,36.80%,40.99%
DTB,193,Databits,"$10,893,698",$0.478890,"22,747,809",*,"$205,332",-0.91%,3.68%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,3.17%,-53.26%
TSE,749,Tattoocoin (S...,"$44,325",$0.000490,"90,421,856",*,Low Vol,0.01%,10.22%
XNG,871,Enigma,"$3,223",$0.193819,"16,627",Low Vol,0.00%,9.82%,-3.65%
GUN,688,Guncoin,"$79,489",$0.000415,"191,660,728",Low Vol,-0.04%,2.64%,16.24%
GUP,178,Matchpool,"$12,477,750",$0.166370,"75,000,000",*,"$110,389",0.03%,1.75%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$925,504",$0.184203,"5,024,368","$52,663",1.94%,28.41%,62.12%
NYC,448,NewYorkCoin,"$379,501",$0.000003,"129,032,781,759","$1,415",-0.04%,3.48%,-0.49%
CARBON,575,Carboncoin,"$580,400",$0.000038,"15,391,996,251",Low Vol,-0.04%,2.59%,-4.45%
YBC,352,YbCoin,"$1,764,935",$0.584314,"3,020,526",*,"$316,467",-0.20%,12.85%
XBG,944,BTCGold,?,$0.000679,?,"$1,783",0.01%,-11.48%,-49.46%
BET,951,BetaCoin,?,$0.013239,?,$864,4.60%,13.76%,11.05%
CMP,155,Compcoin,"$15,121,981",$3.54,"4,266,744","$140,981",11.71%,2.62%,140.79%
MRNG,950,MorningStar,?,$0.007202,?,*,$954,0.01%,37.77%
HUC,349,HunterCoin,"$1,812,980",$0.093742,"19,340,150","$19,601",-0.24%,0.30%,6.86%
LSK,14,Lisk,"$646,104,135",$5.73,"112,696,775",*,"$6,654,850",-0.12%,-0.06%
VGC,989,VegasCoin,?,$0.000717,?,Low Vol,-0.04%,2.67%,21.12%
XBTS,764,Beatcoin,"$38,684",$0.025372,"1,524,686",Low Vol,0.02%,26.05%,65.60%
TTC,672,TittieCoin,"$96,201",$0.000076,"1,259,816,434",Low Vol,0.01%,-6.78%,-13.73%
SPORT,1048,SportsCoin,?,$0.000566,?,*,Low Vol,0.01%,-3.82%
VLT,601,Veltor,"$282,516",$0.509170,"554,855",Low Vol,0.01%,2.60%,-4.81%
BUMBA,725,BumbaCoin,"$56,254",$0.002526,"22,266,148",Low Vol,0.01%,34.79%,-3.43%
GRT,670,Grantcoin,"$99,183",$0.002338,"42,424,054",*,Low Vol,-0.06%,-3.62%
GRS,194,Groestlcoin,"$10,577,229",$0.154511,"68,456,157","$317,500",2.34%,-1.39%,-4.10%
BLZ,810,BlazeCoin,"$21,017",$0.000035,"608,557,394",Low Vol,0.64%,4.82%,27.70%
BLU,554,BlueCoin,"$2,152,305",$0.003745,"574,683,675",Low Vol,-2.29%,-3.65%,-11.98%
PEPECASH,238,Pepe Cash,"$6,113,136",$0.008710,"701,884,009",*,"$6,593",1.01%,-3.64%
1337,374,1337,"$1,183,307",$0.000051,"23,271,965,570",*,"$1,293",0.34%,-3.06%
MARS,723,Marscoin,"$57,550",$0.002035,"28,279,074",Low Vol,0.01%,15.36%,-7.05%
DOLLAR,822,Dollar Online,"$15,349",$0.020362,"753,776",Low Vol,0.01%,4.12%,-13.64%
FLAX,659,Flaxscript,"$111,582",$0.020023,"5,572,562",Low Vol,-0.04%,6.83%,-45.77%
RUSTBITS,561,Rustbits,"$899,770",$0.025489,"35,300,866",*,Low Vol,1.63%,59.08%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,-0.04%,2.58%,-4.33%
SC,42,Siacoin,"$135,230,996",$0.004567,"29,610,465,480","$3,070,580",-0.46%,-3.49%,1.69%
FTC,221,Feathercoin,"$7,177,882",$0.040695,"176,381,960","$47,901",1.17%,0.65%,-12.01%
GRE,405,Greencoin,"$814,258",$0.000240,"3,387,604,641",*,$902,2.12%,20.19%
GRC,181,GridCoin,"$12,214,330",$0.031294,"390,312,753","$36,003",-0.05%,0.92%,-0.85%
BLK,170,BlackCoin,"$13,228,007",$0.173161,"76,391,374",*,"$273,455",-0.32%,-0.62%
WGR,179,Wagerr,"$12,442,024",$0.067989,"183,000,000",*,"$25,988",0.18%,-0.43%
GRN,974,Granite,?,$0.009314,?,Low Vol,-0.39%,-8.67%,?
SPRTS,210,Sprouts,"$8,444,117",$0.000014,"602,703,524,249",*,"$3,262",-1.55%,-53.24%
BLC,653,Blakecoin,"$117,663",$0.007781,"15,122,697",Low Vol,-0.92%,-6.47%,19.23%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008673,?,"$8,933",4.50%,-4.79%,37.91%
XCXT,458,CoinonatX,"$326,697",$0.025115,"13,007,799","$1,552",-1.65%,3.12%,-23.20%
CBD,1015,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.04%,-10.90%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,-0.04%,?,-9.47%
WORM,517,HealthyWormCoin,"$57,516",$0.000528,"108,950,383",$707,0.01%,98.11%,67.22%
MARX,938,MarxCoin,?,$0.001644,?,"$2,667",21.86%,4.76%,121.16%
MXT,172,MarteXcoin,"$13,055,010",$4.74,"2,752,619","$3,489",-14.81%,-13.75%,18.46%
MUSIC,219,Musicoin,"$7,397,891",$0.021151,"349,765,542","$57,791",0.58%,1.85%,-12.66%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,0.01%,2.59%,44.37%
RADS,165,Radium,"$13,930,781",$4.15,"3,352,864",*,"$130,473",-1.74%,-3.22%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.01%,2.69%
RUPX,527,Rupaya,"$39,337",$0.007309,"5,381,750","$1,032",-0.08%,-28.97%,-42.83%
BTCS,646,Bitcoin Scrypt,"$139,271",$0.008522,"16,342,538",Low Vol,-2.63%,12.54%,8.17%
EMC2,158,Einsteinium,"$14,360,472",$0.067071,"214,109,464","$981,541",1.08%,9.35%,-0.46%
CBX,365,Crypto Bullion,"$1,341,703",$1.34,"1,001,779","$1,139",-0.04%,-9.28%,-31.66%
OPAL,995,Opal,?,$0.010292,?,*,Low Vol,-0.04%,-8.80%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,-0.04%,?,19.55%
REX,312,REX,"$2,843,690",$0.328342,"8,660,756",*,"$9,038",-0.04%,-3.79%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$113,752",-1.05%,0.90%
FJC,440,FujiCoin,"$430,175",$0.000388,"1,110,044,062","$1,501",-2.38%,2.46%,-29.53%
CRYPT,572,CryptCoin,"$617,363",$0.101962,"6,054,834",Low Vol,0.01%,-6.85%,-13.30%
REP,28,Augur,"$199,822,700",$18.17,"11,000,000",*,"$479,938",-0.24%,0.96%
GLC,588,GlobalCoin,"$358,789",$0.005505,"65,171,010",Low Vol,-0.04%,-10.30%,-35.44%
GLD,261,GoldCoin,"$4,937,336",$0.121857,"40,517,456","$129,299",-1.76%,5.71%,10.05%
FUCK,368,FuckToken,"$1,263,689",$0.024589,"51,393,270",*,"$3,005",-4.53%,-2.13%
SUMO,414,Sumokoin,"$713,798",$0.443973,"1,607,751","$13,351",15.71%,-3.44%,15.87%
FC,997,Facecoin,?,$0.034603,?,*,Low Vol,-0.04%,23.27%
CTO,798,Crypto,"$25,591",$0.002262,"11,310,869",Low Vol,-0.04%,-79.00%,-8.47%
SMC,594,SmartCoin,"$315,712",$0.013524,"23,344,710",Low Vol,-0.02%,12.55%,68.87%
DOT,401,Dotcoin,"$856,706",$0.003395,"252,333,000",*,"$136,508",0.73%,-3.63%
REE,544,ReeCoin,$933,$0.000075,"12,367,704","$71,544",100.02%,5.52%,-0.62%
PZM,224,PRIZM,"$7,018,141",$0.796894,"8,806,869",*,"$9,373",-11.41%,-13.39%
CLAM,127,Clams,"$22,638,912",$8.60,"2,632,119",*,"$1,602,280",1.34%,12.28%
FCT,39,Factom,"$142,647,480",$16.31,"8,745,102",*,"$403,262",-1.31%,-2.68%
CONX,852,Concoin,"$9,261",$0.012444,"744,266",Low Vol,0.01%,14.69%,-23.88%
GPU,510,GPU Coin,"$71,565",$0.001768,"40,477,042",$646,0.01%,4.97%,-26.31%
QTUM,16,Qtum,"$486,532,290",$8.25,"59,000,000",*,"$34,457,900",-0.52%,4.90%
MDA,189,Moeda Loyalty...,"$11,475,200",$2.30,"5,000,000",*,"$120,486",1.24%,-2.03%
FUZZ,838,FuzzBalls,"$12,498",$0.002588,"4,829,945",Low Vol,0.01%,-20.91%,-25.09%
SOIL,705,SOILcoin,"$67,211",$0.011787,"5,702,048",Low Vol,2.01%,-1.91%,-13.09%
BSD,235,BitSend,"$6,404,857",$0.386380,"16,576,575","$79,876",-0.88%,0.04%,17.06%
TOP,1089,TopCoin,?,$0.000641,?,Low Vol,0.01%,2.60%,5.69%
FCN,438,Fantomcoin,"$513,521",$0.082957,"6,190,179",$555,-0.04%,-2.93%,-25.40%
WOMEN,454,WomenCoin,"$346,041",$0.014496,"23,870,835","$10,701",6.51%,29.82%,-22.43%
BTU,931,Bitcoin Unlim...,?,$389.00,?,"$3,418",-2.75%,0.82%,-8.92%
FC2,614,FuelCoin,"$225,944",$0.002225,"101,558,257",Low Vol,-0.04%,-28.80%,-35.90%
RICHX,1067,RichCoin,?,$0.005656,?,Low Vol,0.01%,?,?
GEERT,859,GeertCoin,"$7,391",$0.001452,"5,091,200",Low Vol,3.80%,30.98%,5.39%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$399,053",$0.226474,"1,762,026",*,Low Vol,-0.04%,1.22%
DFS,905,DFSCoin,?,$0.025981,?,"$30,540",-8.10%,-20.08%,?
GARY,954,President Joh...,?,$0.113237,?,*,$751,-0.13%,2.42%
LTC,5,Litecoin,"$2,575,510,035",$48.51,"53,089,507","$74,569,500",0.24%,1.59%,-6.41%
BENJI,518,BenjiRolls,"$57,449",$0.002842,"20,216,744","$7,846",1.76%,-39.79%,120.94%
UNITY,546,SuperNET,"$14,922,161",$18.29,"816,061",*,Low Vol,-0.30%,?
AUR,257,Auroracoin,"$5,132,069",$0.592745,"8,658,139","$38,578",1.58%,2.39%,-6.99%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,682",-3.57%,-11.05%
SPACE,713,SpaceCoin,"$64,256",$0.003267,"19,670,669",Low Vol,-0.54%,-9.25%,-17.42%
1ST,113,FirstBlood,"$25,893,471",$0.302641,"85,558,371",*,"$385,561",0.97%,3.74%
XTO,311,Tao,"$2,858,550",$0.093713,"30,503,273","$8,410",0.01%,-3.88%,41.63%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,074",$0.011388,"5,977,800",Low Vol,0.68%,2.94%,-12.63%
QORA,969,Qora,?,$0.124520,?,*,Low Vol,-0.01%,0.59%
ALL,746,Allion,"$45,181",$0.007288,"6,199,359",Low Vol,0.11%,-2.36%,-26.45%
EDG,67,Edgeless,"$76,676,687",$0.934554,"82,046,288",*,"$2,061,570",1.24%,6.07%
FRN,643,Francs,"$144,272",$0.037308,"3,867,080",Low Vol,0.80%,1.82%,-15.01%
CTIC2,844,Coimatic 2.0,"$11,152",$0.001324,"8,424,250",Low Vol,3.07%,-31.99%,-18.55%
RLC,89,iExec RLC,"$41,131,915",$0.520191,"79,070,793",*,"$188,618",-0.22%,3.32%
EDR,199,E-Dinar Coin,"$9,763,397",$0.011017,"886,211,988","$738,899",-0.75%,0.02%,-1.78%
LTCU,538,LiteCoin Ultra,"$12,017",$0.022077,"544,301",$969,0.15%,-33.55%,-39.92%
SH,830,Shilling,"$14,238",$0.003285,"4,334,350",*,Low Vol,0.01%,112.75%
SBD,294,Steem Dollars,"$3,532,811",$1.02,"3,479,608",*,"$65,799",0.61%,2.17%
WAVES,18,Waves,"$410,615,000",$4.11,"100,000,000",*,"$5,787,780",-0.05%,6.71%
PUT,284,PutinCoin,"$4,001,942",$0.019944,"200,658,964","$3,943",4.27%,13.82%,-14.83%
RLT,443,RouletteToken,"$419,174",$0.041441,"10,114,950",*,"$5,939",-0.88%,19.43%
ALT,369,Altcoin,"$1,240,775",$10.16,"122,175",*,"$1,035",0.02%,-13.66%
LMC,187,LoMoCoin,"$11,897,744",$0.055069,"216,051,566",*,"$1,679,680",0.39%,15.98%
ORB,586,Orbitcoin,"$370,962",$0.122058,"3,039,224",Low Vol,-0.06%,-9.24%,-11.62%
ZMC,805,ZetaMicron,"$22,638",$0.000038,"600,344,291",*,Low Vol,0.01%,2.61%
PING,351,CryptoPing,"$1,774,049",$0.178259,"9,952,089",*,"$133,718",0.44%,2.07%
CAB,797,Cabbage,"$25,736",$0.002451,"10,499,996",*,Low Vol,-0.04%,-0.47%
I0C,550,I0Coin,"$2,658,629",$0.126710,"20,981,995",Low Vol,-0.03%,382.95%,1077.24%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.61%,-1.50%,-24.47%
FUTC,1014,FutCoin,?,$0.001169,?,Low Vol,-0.04%,-0.61%,41.06%
BAS,460,BitAsean,"$317,197",$0.063439,"5,000,000",*,$776,-6.00%,0.60%
OMNI,160,Omni,"$14,211,643",$25.39,"559,802",*,"$2,064,520",-0.53%,12.29%
TOR,771,Torcoin,"$34,692",$0.109722,"316,179",Low Vol,0.01%,?,97.05%
BITEUR,505,bitEUR,"$87,243",$1.12,"77,575",*,"$33,988",0.00%,0.44%
XHI,404,HiCoin,"$818,423",$0.004314,"189,729,990","$184,343",0.31%,-7.93%,-17.53%
CAP,638,Bottlecaps,"$148,081",$0.000828,"178,763,050",Low Vol,0.02%,6.66%,-11.52%
ERY,759,Eryllium,"$39,680",$0.008305,"4,777,613",Low Vol,0.02%,0.81%,-29.85%
BAY,133,BitBay,"$21,091,005",$0.020929,"1,007,745,502",*,"$51,574",-0.14%,5.68%
OS76,526,OsmiumCoin,"$40,454",$0.045249,"894,026","$55,847",24.16%,112.63%,?
ERC,262,EuropeCoin,"$4,863,163",$0.490202,"9,920,732","$236,192",-1.34%,-13.41%,19.54%
AXIOM,1029,Axiom,?,$0.007202,?,Low Vol,-0.04%,2.58%,-4.45%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.56%,-5.47%
STEX,936,STEX,?,$0.120300,?,*,"$2,900",-0.30%,0.44%
TOA,216,ToaCoin,"$7,715,115",$0.004523,"1,705,763,028","$51,076",-0.30%,3.56%,-3.88%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,-0.08%,0.26%
VAL,641,Valorbit,"$145,641",$0.000038,"3,862,343,635",Low Vol,0.00%,2.59%,-4.45%
ELE,726,Elementrem,"$55,920",$0.002187,"25,568,615",Low Vol,-0.04%,0.84%,-39.76%
DASHS,1004,Dashs,?,$0.030355,?,Low Vol,0.01%,39.22%,29.69%
GP,773,GoldPieces,"$34,092",$0.027941,"1,220,161",*,Low Vol,-0.02%,-14.50%
BTG,1037,Bitgem,?,$0.539788,?,Low Vol,-0.04%,-6.32%,-6.59%
ETBS,306,Ethbits,"$3,139,917",$2.26,"1,391,604",*,"$1,779",-0.04%,39.77%
GNO,55,Gnosis,"$101,618,856",$92.00,"1,104,590",*,"$264,499",-0.76%,-0.10%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.20%
DYN,292,Dynamic,"$3,633,431",$2.01,"1,807,120",*,"$65,673",-0.04%,2.39%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,913",$0.000678,"169,598,616",*,Low Vol,0.00%,65.01%
PTOY,107,Patientory,"$29,173,270",$0.416761,"70,000,000",*,"$896,811",1.24%,9.15%
AIB,1036,Advanced Inte...,?,$0.004574,?,Low Vol,-0.04%,-5.02%,38.90%
MTLMC3,784,Metal Music Coin,"$29,826",$0.000374,"79,719,140",Low Vol,0.04%,-15.19%,-10.65%
DIBC,507,DIBCOIN,"$79,558",$0.015911,"5,000,000",*,"$1,207",8.43%,60.63%
XOT,953,Internet of T...,?,$825.01,?,*,$767,0.01%,49.67%
ABC,955,Alphabit,?,$8.45,?,*,$746,-0.18%,-0.63%
WCT,190,Waves Communi...,"$11,458,384",$1.15,"9,994,840",*,"$33,462",2.94%,12.49%
HODL,441,HOdlcoin,"$421,927",$0.003205,"131,639,650",$755,172.79%,200.69%,127.40%
RAIN,268,Condensate,"$4,687,904",$0.075264,"62,286,145","$36,208",1.09%,6.64%,-4.94%
EQT,265,EquiTrader,"$4,774,873",$0.509043,"9,380,097","$541,743",1.46%,11.85%,-0.48%
NEOS,201,NeosCoin,"$9,721,768",$2.78,"3,499,418","$2,087,240",-1.64%,-6.73%,-20.90%
HEAT,254,HEAT,"$5,381,399",$0.185544,"29,003,360",*,"$2,182",0.01%,2.93%
SCORE,474,Scorecoin,"$195,317",$0.006630,"29,459,529","$15,002",0.04%,12.02%,-35.25%
ZRC,291,ZrCoin,"$3,664,136",$0.988427,"3,707,038",*,"$32,517",-0.39%,5.67%
XOC,823,Xonecoin,"$15,236",$0.036275,"420,000",*,Low Vol,0.01%,-0.10%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,790",$0.000339,"565,134,332",Low Vol,0.01%,15.42%,-35.25%
FXE,470,FuturXe,"$244,125",$1.04,"235,421",*,"$1,356",0.01%,3.01%
ABY,251,ArtByte,"$5,618,439",$0.007089,"792,537,250","$156,233",0.63%,1.29%,13.20%
EXCL,252,ExclusiveCoin,"$5,518,156",$1.30,"4,252,521","$46,399",-0.44%,1.35%,6.69%
XPD,650,PetroDollar,"$128,469",$0.002008,"63,993,275",Low Vol,-7.00%,57.60%,5.58%
STX,162,Stox,"$14,186,777",$0.479283,"29,600,000",*,"$457,635",0.06%,16.12%
CACH,718,CacheCoin,"$62,080",$0.014798,"4,195,132",Low Vol,0.37%,10.45%,-9.90%
SMART,208,SmartCash,"$8,810,413",$0.017003,"518,171,219",*,"$29,614",-5.78%,0.52%
TFL,274,TrueFlip,"$4,331,062",$0.693273,"6,247,267",*,"$1,124",0.06%,-17.71%
ATX,748,Artex Coin,"$44,618",$0.002376,"18,781,750",Low Vol,0.00%,-28.87%,56.37%
CFI,87,Cofound.it,"$41,888,925",$0.128889,"325,000,000",*,"$205,568",-0.62%,-2.48%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,0.01%,-31.60%,-4.30%
JINN,256,Jinn,"$5,261,162",$89.62,"58,703",*,"$3,137",-0.30%,0.45%
XCT,729,C-Bit,"$54,832",$0.000349,"157,223,250",Low Vol,-8.32%,11.46%,-32.55%
IVZ,1021,InvisibleCoin,?,$0.415692,?,*,Low Vol,0.01%,?
CFT,591,CryptoForecast,"$353,851",$0.007692,"46,000,000",*,Low Vol,17.19%,62.25%
CALC,545,CaliphCoin,$36,$0.000415,"87,140",$506,0.01%,-48.67%,-73.33%
PND,579,Pandacoin,"$504,381",$0.000016,"32,514,916,898",Low Vol,-0.37%,-24.23%,-27.54%
XAU,1068,Xaucoin,?,$0.016441,?,Low Vol,0.01%,4.43%,-17.49%
GB,509,GoldBlocks,"$72,338",$0.004789,"15,106,159","$1,515",-1.29%,-12.00%,-43.90%
ACC,947,AdCoin,?,$0.094299,?,"$1,304",5.32%,9.70%,16.87%
SOJ,536,Sojourn,"$14,673",$0.030240,"485,214",$992,0.03%,-26.56%,-62.90%
IFLT,388,InflationCoin,"$977,770",$0.000055,"17,899,616,549",*,"$4,064",43.97%,16.24%
ECOB,206,Ecobit,"$9,355,822",$0.021051,"444,444,444",*,"$52,480",-5.57%,7.10%
GAS,41,Gas,"$137,205,239",$16.24,"8,449,899",*,"$745,855",-1.03%,4.19%
ROYAL,1024,RoyalCoin,?,$0.002338,?,Low Vol,0.01%,5.87%,-6.61%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.36%,-12.28%
LINK,75,ChainLink,"$58,404,850",$0.166871,"350,000,000",*,"$932,720",1.90%,11.13%
LIR,813,LetItRide,"$18,984",$0.000528,"35,960,367",*,Low Vol,0.01%,?
BNB,63,Binance Coin,"$78,610,300",$0.786103,"100,000,000",*,"$2,520,380",-1.71%,3.53%
EGC,324,EverGreenCoin,"$2,476,390",$0.185897,"13,321,301","$31,266",-0.38%,1.04%,-10.35%
SCL,959,Nexus Social,?,$0.254561,?,*,Low Vol,-0.08%,-6.51%
ZNY,739,Bitzeny,"$48,471",$0.000641,"75,614,500",Low Vol,0.01%,-24.17%,3.43%
GAP,751,Gapcoin,"$43,941",$0.003785,"11,608,114",Low Vol,0.10%,-4.64%,-3.99%
