symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,617,NobleCoin,"$550,227",$0.000238,"2,307,718,092",Low Vol,0.73%,-14.60%,0.54%
PRIMU,1000,Primulon,?,$0.000343,?,"$1,170",0.86%,50.90%,-66.79%
XPY,776,PayCoin,"$68,031",$0.005761,"11,808,339",Low Vol,0.89%,-70.17%,-72.05%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,304,441,900",$0.469303,"2,779,530,283",*,"$12,027,700",2.61%,7.95%
FID,1047,BITFID,?,$0.115225,?,*,Low Vol,0.92%,2.69%
FIMK,438,FIMKrypto,"$797,824",$0.001383,"577,004,618",*,$667,27.47%,0.26%
BYC,424,Bytecent,"$974,199",$0.535796,"1,818,228","$33,797",0.13%,-5.41%,-9.31%
IXT,232,iXledger,"$8,297,973",$0.231924,"35,778,844",*,"$57,544",7.94%,9.43%
BTCD,57,BitcoinDark,"$109,804,614",$85.19,"1,288,862","$56,925",0.84%,-0.34%,-4.03%
JNS,294,Janus,"$4,509,114",$0.199133,"22,643,730",*,"$2,535",40.20%,109.81%
UNITS,740,GameUnits,"$92,278",$0.026570,"3,472,983",*,Low Vol,0.85%,-19.45%
SND,969,Sand Coin,?,$1.74,?,*,"$7,333",1.02%,1.35%
MAR,788,Marijuanacoin,"$57,177",$0.043205,"1,323,397",Low Vol,0.42%,22.65%,38.54%
SNC,330,SunContract,"$3,283,170",$0.030481,"107,712,011",*,"$257,339",-1.70%,-9.29%
XBL,453,Billionaire T...,"$668,604",$0.201668,"3,315,372",*,"$5,373",0.87%,-5.02%
SNGLS,65,SingularDTV,"$92,429,400",$0.154049,"600,000,000",*,"$1,547,220",0.05%,12.21%
MAX,437,MaxCoin,"$802,465",$0.013251,"60,559,253","$2,344",0.89%,-16.25%,1.07%
SNM,101,SONM,"$39,608,142",$0.110145,"359,600,000",*,"$640,404",-0.53%,-4.97%
SDP,892,SydPak,"$9,459",$0.059341,"159,402",*,Low Vol,0.92%,2.79%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.47%
SNT,66,Status,"$92,032,718",$0.026519,"3,470,483,788",*,"$1,033,860",-0.97%,7.21%
WGO,625,WavesGo,"$447,144",$0.044735,"9,995,510",*,Low Vol,-0.83%,-12.59%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,091,088",$0.136386,"8,000,000",*,Low Vol,0.37%,-1.41%
WILD,981,Wild Crypto,?,$0.101704,?,*,"$2,542",0.48%,-15.02%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327821,?,*,"$17,505",0.35%,3.56%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.61%,41.62%,-1.73%
MAO,401,Mao Zedong,"$1,322,905",$0.212820,"6,216,074","$1,204",0.92%,5.73%,47.54%
GAIN,1110,UGAIN,?,$0.000576,?,Low Vol,0.92%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,457",0.92%,-7.58%
MGM,888,Magnum,"$12,164",$0.003169,"3,838,810",Low Vol,0.89%,-2.62%,15.84%
SHDW,624,Shadow Token,"$448,024",$0.064003,"7,000,000",*,Low Vol,0.92%,-11.01%
USDE,651,USDe,"$261,383",$0.000230,"1,134,230,389",Low Vol,0.92%,36.92%,21.62%
DTB,219,Databits,"$9,868,727",$0.433832,"22,747,809",*,"$10,217",-0.66%,-0.80%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.16%,1.88%,28.49%
TSE,746,Tattoocoin (S...,"$84,498",$0.000934,"90,421,856",*,Low Vol,-1.35%,-33.67%
XNG,898,Enigma,"$7,088",$0.426332,"16,627",Low Vol,0.92%,1.36%,66.90%
GUN,707,Guncoin,"$128,727",$0.000666,"193,403,578",Low Vol,0.56%,1.44%,9.04%
EVX,130,Everex,"$24,246,255",$1.47,"16,500,000",*,"$701,040",1.05%,5.68%
GUP,216,Matchpool,"$10,222,125",$0.136295,"75,000,000",*,"$294,205",0.26%,-3.07%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,743",-5.44%,-83.61%
TYCHO,450,Tychocoin,"$694,719",$0.138270,"5,024,368","$34,752",4.40%,-3.35%,-11.18%
NYC,482,NewYorkCoin,"$393,599",$0.000003,"129,032,781,759","$3,469",0.55%,-49.48%,-14.62%
CARBON,597,Carboncoin,"$886,770",$0.000058,"15,391,999,386",Low Vol,0.89%,?,31.03%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.75%,2.48%
CMT,828,Comet,"$36,422",$0.041728,"872,830",Low Vol,-15.31%,-23.11%,4.64%
ORME,946,Ormeus Coin,?,$0.521691,?,*,"$31,110",0.91%,-5.00%
BET,1044,BetaCoin,?,$0.005519,?,Low Vol,0.89%,4.93%,-25.27%
CMP,128,Compcoin,"$24,603,600",$5.74,"4,287,686","$129,432",0.92%,-0.79%,-2.29%
MRNG,1026,MorningStar,?,$0.001037,?,*,Low Vol,0.92%,23.23%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,395,HunterCoin,"$1,454,736",$0.074147,"19,619,570","$8,875",2.32%,-3.15%,-18.30%
LSK,17,Lisk,"$537,155,706",$4.73,"113,539,570",*,"$9,215,780",1.11%,-3.11%
XBTS,853,Beatcoin,"$25,278",$0.016579,"1,524,686",Low Vol,36.99%,20.62%,-13.72%
TTC,702,TittieCoin,"$132,199",$0.000105,"1,259,816,434",Low Vol,0.76%,-5.30%,19.16%
SPORT,1119,SportsCoin,?,$0.000922,?,*,Low Vol,?,?
VLT,633,Veltor,"$390,024",$0.702929,"554,855",Low Vol,0.92%,3.06%,13.84%
BUMBA,753,BumbaCoin,"$79,668",$0.003570,"22,319,078",Low Vol,0.95%,20.05%,29.71%
GRT,710,Grantcoin,"$122,748",$0.002881,"42,611,614",*,Low Vol,0.92%,14.10%
GRS,246,Groestlcoin,"$7,104,561",$0.103581,"68,589,424","$76,881",0.89%,11.44%,-3.32%
BLZ,856,BlazeCoin,"$24,184",$0.000040,"608,557,394",Low Vol,0.38%,9.78%,8.42%
BLU,340,BlueCoin,"$2,869,103",$0.004992,"574,683,675","$1,747",0.17%,-2.36%,8.34%
PEPECASH,153,Pepe Cash,"$19,821,626",$0.028241,"701,884,009",*,"$289,588",-0.30%,12.79%
1337,400,1337,"$1,339,739",$0.000058,"23,271,965,570",*,"$13,115",1.06%,4.22%
MARS,758,Marscoin,"$76,887",$0.002719,"28,279,074",Low Vol,0.90%,0.79%,15.50%
DOLLAR,887,Dollar Online,"$13,028",$0.017284,"753,776",Low Vol,-2.30%,-0.63%,4.83%
FLAX,724,Flaxscript,"$108,831",$0.019511,"5,577,944",Low Vol,-0.09%,-2.81%,-19.33%
RUSTBITS,616,Rustbits,"$550,450",$0.015593,"35,300,866",*,Low Vol,-0.86%,5.79%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.89%,-31.54%,-9.22%
SC,52,Siacoin,"$126,583,432",$0.004205,"30,103,648,079","$1,310,940",0.44%,-0.06%,-7.49%
FTC,245,Feathercoin,"$7,121,920",$0.039914,"178,431,640","$41,296",2.56%,-0.92%,-1.30%
BLN,492,Bolenum,"$296,704",$0.029670,"10,000,000",*,"$1,800",-1.97%,28.02%
GRC,179,GridCoin,"$14,155,902",$0.036268,"390,312,753","$361,811",-1.84%,-6.63%,15.41%
BLK,172,BlackCoin,"$15,666,148",$0.204976,"76,429,180",*,"$427,078",-0.03%,19.83%
WGR,226,Wagerr,"$9,005,650",$0.049211,"183,000,000",*,"$48,280",-2.65%,0.72%
GRN,1039,Granite,?,$0.012963,?,Low Vol,0.89%,2.69%,22.40%
SPRTS,572,Sprouts,"$24,081,243",$0.000032,"763,708,069,086",*,Low Vol,-0.39%,-28.59%
BLC,708,Blakecoin,"$128,123",$0.008472,"15,122,697",Low Vol,1.60%,-0.23%,-8.66%
DCRE,1075,DeltaCredits,?,$0.174566,?,*,Low Vol,0.92%,?
MG,973,Mind Gene,?,$0.012675,?,"$5,753",0.92%,2.69%,6.92%
XCXT,505,CoinonatX,"$209,716",$0.015139,"13,852,999","$1,494",12.90%,-22.13%,-44.37%
TOP,1115,TopCoin,?,$0.000864,?,Low Vol,0.92%,2.69%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.26%,19.94%
WORM,779,HealthyWormCoin,"$63,121",$0.000576,"109,562,008",Low Vol,-22.37%,2.69%,-12.16%
MARX,1048,MarxCoin,?,$0.001438,?,Low Vol,0.92%,-2.13%,16.16%
MXT,366,MarteXcoin,"$1,960,079",$0.708213,"2,767,641","$9,765",1.53%,-11.49%,-35.48%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.89%,-19.63%,-34.69%
UNIT,752,Universal Cur...,"$80,425",$0.006165,"13,046,431",Low Vol,0.95%,-63.77%,-44.15%
RADS,190,Radium,"$12,676,799",$3.77,"3,366,475",*,"$190,834",1.64%,6.62%
KASHH,1103,KashhCoin,?,$0.000059,?,*,Low Vol,0.85%,?
RUPX,692,Rupaya,"$142,967",$0.023748,"6,020,295",Low Vol,0.92%,-20.91%,-30.90%
BTCS,518,Bitcoin Scrypt,"$166,043",$0.010136,"16,381,838","$1,202",-6.49%,-22.96%,-17.39%
EMC2,150,Einsteinium,"$20,162,587",$0.093891,"214,745,304","$2,590,150",-0.49%,2.29%,12.38%
CBX,588,Crypto Bullion,"$1,459,783",$1.46,"1,002,791",Low Vol,0.92%,-20.73%,-2.90%
OPAL,580,Opal,"$2,343,068",$0.154737,"15,142,260",*,Low Vol,171.22%,1071.22%
GB,522,GoldBlocks,"$142,947",$0.009445,"15,134,036",$847,-0.05%,17.70%,35.82%
REAL,265,REAL,"$5,857,725",$0.582521,"10,055,817",*,"$25,827",7.84%,-6.13%
REX,364,REX,"$1,975,648",$0.228115,"8,660,756",*,"$1,737",-20.21%,15.18%
DES,848,Destiny,"$26,732",$0.016708,"1,600,000",Low Vol,0.92%,-42.40%,-23.69%
CTR,82,Centra,"$61,713,468",$0.907551,"68,000,000",*,"$2,564,470",-0.47%,3.85%
FJC,441,FujiCoin,"$791,869",$0.000697,"1,136,419,000","$3,908",0.96%,-2.67%,13.76%
CRYPT,602,CryptCoin,"$781,410",$0.128994,"6,057,722",Low Vol,0.92%,?,60.60%
REP,30,Augur,"$208,331,200",$18.94,"11,000,000",*,"$628,320",0.61%,3.68%
GLC,637,GlobalCoin,"$375,466",$0.005761,"65,171,010",Low Vol,0.92%,-0.30%,0.23%
GLD,284,GoldCoin,"$4,930,024",$0.121549,"40,559,968","$14,067",-2.86%,1.68%,1.45%
FUCK,460,FuckToken,"$620,705",$0.012078,"51,393,075",*,$716,0.35%,-35.41%
SUMO,442,Sumokoin,"$769,336",$0.423500,"1,816,615","$9,720",-4.99%,-3.33%,-34.80%
FC,1080,Facecoin,?,$0.023772,?,*,Low Vol,0.35%,-3.28%
COSS,343,COSS,"$2,814,843",$0.147200,"19,122,577",*,"$1,270,610",0.93%,-6.20%
REC,67,Regalcoin,"$90,549,159",$32.22,"2,810,000","$4,818,830",5.89%,-5.33%,165.92%
CTO,520,Crypto,"$147,732",$0.012790,"11,550,623","$1,908",0.92%,-2.16%,21.10%
SMC,601,SmartCoin,"$788,217",$0.033703,"23,386,934",Low Vol,0.92%,29.24%,18.73%
DOT,394,Dotcoin,"$1,456,137",$0.005666,"256,988,250",*,"$54,476",0.86%,17.68%
REE,524,ReeCoin,"$132,980",$0.000052,"2,560,000,000","$10,243",0.06%,-5.12%,4.99%
PZM,573,PRIZM,"$9,835,202",$1.03,"9,577,845",*,Low Vol,0.34%,-14.07%
CLAM,188,Clams,"$12,788,652",$4.80,"2,662,345",*,"$6,282,580",-2.95%,-25.49%
FCT,48,Factom,"$142,627,367",$16.31,"8,745,102",*,"$1,563,020",1.13%,-2.05%
CONX,874,Concoin,"$17,194",$0.023103,"744,266",Low Vol,0.95%,2.62%,8.28%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$644,005",$0.344598,"1,868,858","$24,306",34.00%,25.46%,6.59%
QTUM,15,Qtum,"$633,494,800",$10.74,"59,000,000",*,"$18,207,000",0.10%,-2.15%
MDA,109,Moeda Loyalty...,"$34,386,279",$1.75,"19,628,888",*,"$672,545",-0.67%,28.46%
BSN,929,Bastonet,?,$0.014691,?,*,"$225,491",4.86%,-32.71%
FUZZ,836,FuzzBalls,"$32,557",$0.006741,"4,829,945",Low Vol,3.58%,155.63%,71.71%
PRM,1116,PrismChain,?,$0.001037,?,*,Low Vol,0.92%,15.52%
SOIL,851,SOILcoin,"$26,284",$0.004610,"5,702,048",Low Vol,0.84%,-52.87%,-50.45%
BSD,225,BitSend,"$9,134,442",$0.543665,"16,801,600","$65,458",1.68%,9.74%,28.59%
XFT,448,Footy Cash,"$730,236",$0.161257,"4,528,396","$1,869",0.92%,-8.49%,-28.53%
FCN,452,Fantomcoin,"$677,602",$0.109464,"6,190,179","$1,727",6.52%,8.41%,-9.17%
WOMEN,494,WomenCoin,"$293,828",$0.012309,"23,870,835","$2,983",0.92%,5.13%,-23.50%
BTU,951,Bitcoin Unlim...,?,$340.00,?,"$23,250",-3.41%,0.63%,-13.85%
FC2,654,FuelCoin,"$245,795",$0.002420,"101,579,779",Low Vol,0.92%,-11.98%,-27.31%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.04%,13.78%
JET,609,Jetcoin,"$683,358",$0.156311,"4,371,787",*,Low Vol,0.87%,15.05%
DFT,458,DraftCoin,"$638,884",$0.357197,"1,788,604",*,"$2,921",0.93%,11.15%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$630,983",0.96%,4.73%,5.27%
DFS,962,DFSCoin,?,$0.020084,?,"$11,048",-17.71%,-28.02%,-33.57%
GARY,996,President Joh...,?,$0.173010,?,*,"$1,251",0.92%,?
LTC,5,Litecoin,"$3,481,018,506",$65.22,"53,374,382","$310,794,000",0.87%,11.02%,25.05%
LTB,650,LiteBar,"$269,014",$0.354563,"758,721",Low Vol,0.92%,98.37%,163.12%
UNITY,571,SuperNET,"$26,010,305",$31.87,"816,061",*,Low Vol,5.21%,12.17%
AUR,263,Auroracoin,"$6,026,151",$0.696010,"8,658,139","$38,406",0.17%,7.29%,3.53%
XTC,543,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.92%
HDLB,1036,HODL Bucks,?,$0.096731,?,*,Low Vol,0.92%,-15.65%
SPACE,744,SpaceCoin,"$86,179",$0.004312,"19,984,313",Low Vol,2.53%,-18.32%,24.74%
1ST,132,FirstBlood,"$23,687,519",$0.276858,"85,558,371",*,"$394,374",0.06%,3.64%
XTO,264,Tao,"$5,941,061",$0.194768,"30,503,273","$2,268",-0.06%,15.48%,35.54%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,251",$0.012617,"6,043,450",Low Vol,0.92%,-1.80%,8.15%
611,785,SixEleven,"$57,731",$0.135562,"425,864",Low Vol,0.92%,2.73%,-0.80%
ALL,796,Allion,"$51,017",$0.008229,"6,199,359",Low Vol,0.04%,10.29%,1.65%
EDG,97,Edgeless,"$42,267,704",$0.515169,"82,046,288",*,"$515,786",1.17%,-0.58%
FRN,662,Francs,"$212,705",$0.055004,"3,867,080",Low Vol,0.00%,-8.70%,2.00%
CTIC2,558,Coimatic 2.0,"$29,025",$0.003169,"9,158,750","$1,125",-10.84%,-13.37%,20.18%
RLC,100,iExec RLC,"$40,196,508",$0.508361,"79,070,793",*,"$112,136",0.58%,-0.47%
EDR,222,E-Dinar Coin,"$9,273,411",$0.010464,"886,211,988","$682,531",0.08%,0.59%,14.42%
LTCU,559,LiteCoin Ultra,"$28,011",$0.035251,"794,602","$3,503",2.42%,5.52%,8.52%
SH,865,Shilling,"$20,476",$0.004724,"4,334,350",*,Low Vol,0.95%,?
SBD,326,Steem Dollars,"$3,304,299",$0.948239,"3,484,669",*,"$103,141",1.61%,-0.96%
WAVES,20,Waves,"$399,109,000",$3.99,"100,000,000",*,"$5,292,360",0.93%,1.06%
PUT,299,PutinCoin,"$4,360,320",$0.021725,"200,705,164","$6,175",0.85%,44.05%,47.27%
RLT,467,RouletteToken,"$522,432",$0.051621,"10,120,594",*,"$7,109",0.46%,0.91%
ALT,404,Altcoin,"$1,251,197",$10.24,"122,175",*,"$1,373",1.43%,11.59%
LMC,215,LoMoCoin,"$10,349,977",$0.047584,"217,509,153",*,"$155,384",4.17%,3.15%
ORB,629,Orbitcoin,"$428,653",$0.140379,"3,053,542",Low Vol,5.27%,15.78%,51.97%
ZMC,833,ZetaMicron,"$34,587",$0.000058,"600,344,291",*,Low Vol,0.95%,2.69%
BAC,1055,BitAlphaCoin,?,$0.002362,?,Low Vol,0.95%,-17.45%,?
CAB,835,Cabbage,"$33,527",$0.003193,"10,499,996",*,Low Vol,0.89%,126.10%
I0C,647,I0Coin,"$277,305",$0.013216,"20,982,869",Low Vol,0.04%,-22.77%,-2.23%
BAT,1016,BatCoin,?,$0.000003,?,$567,0.65%,56.67%,53.44%
FUTC,1081,FutCoin,?,$0.002189,?,Low Vol,1.68%,2.69%,32.60%
BAS,714,BitAsean,"$121,846",$0.024369,"5,000,000",*,Low Vol,0.35%,6.19%
OMNI,186,Omni,"$13,185,942",$23.55,"559,924",*,"$694,128",0.00%,-17.36%
TOR,532,Torcoin,"$89,704",$0.283712,"316,179","$2,005",0.73%,19.89%,375.39%
BITEUR,537,bitEUR,"$81,443",$1.22,"66,638",*,"$1,115",0.78%,-5.67%
XHI,413,HiCoin,"$1,103,585",$0.005817,"189,729,990","$117,198",2.93%,1.72%,8.57%
CAP,679,Bottlecaps,"$169,506",$0.000907,"186,816,612",Low Vol,7.35%,-4.80%,8.75%
ERY,546,Eryllium,"$54,480",$0.011185,"4,870,807","$2,619",-1.87%,21.30%,37.99%
BAY,148,BitBay,"$20,324,170",$0.020167,"1,007,783,415",*,"$38,982",-1.36%,-8.19%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,357",6.44%,135.29%
COR,972,CORION,?,$0.835375,?,*,"$6,293",0.92%,2.85%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.07%,11.15%,8.49%
ERC,301,EuropeCoin,"$4,267,969",$0.429731,"9,931,723","$13,710",0.97%,2.06%,-12.14%
AXIOM,1088,Axiom,?,$0.011234,?,Low Vol,0.95%,2.69%,32.82%
ORLY,823,Orlycoin,"$37,571",$0.001025,"36,646,779",Low Vol,0.95%,3.62%,75.45%
STEX,966,STEX,?,$0.141658,?,*,"$8,901",5.21%,28.48%
TOA,187,ToaCoin,"$12,937,989",$0.007539,"1,716,180,001","$30,947",0.38%,2.42%,40.34%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,414",0.32%,8.37%
VAL,675,Valorbit,"$180,625",$0.000046,"3,945,860,750",Low Vol,?,?,4.11%
ELE,726,Elementrem,"$107,751",$0.004206,"25,620,244",Low Vol,0.92%,1.22%,-26.98%
CNX,934,Cryptonex,?,$2.17,?,"$84,428",0.11%,-19.27%,-19.64%
PGL,220,Prospectors Gold,"$9,821,609",$0.152273,"64,500,000",*,"$2,449",0.32%,39.35%
AGLC,803,AgrolifeCoin,"$48,483",$0.007202,"6,732,308",*,Low Vol,0.92%,2.69%
BTG,1077,Bitgem,?,$0.820920,?,Low Vol,0.92%,-17.11%,12.74%
ETBS,384,Ethbits,"$1,612,576",$1.16,"1,391,604",*,"$1,619",0.70%,12.40%
GNO,60,Gnosis,"$104,470,023",$94.58,"1,104,590",*,"$718,459",-0.18%,-4.09%
JIN,517,Jin Coin,"$167,382",$0.016996,"9,848,485","$1,115",48.81%,36.37%,30.15%
DYN,321,Dynamic,"$3,472,334",$1.90,"1,826,381",*,"$192,932",-11.59%,-9.06%
TODAY,1046,TodayCoin,?,$0.000807,?,Low Vol,0.89%,-4.16%,-15.27%
BTCR,717,Bitcurrency,"$116,920",$0.000689,"169,598,616",*,Low Vol,0.91%,-7.91%
BTA,432,Bata,"$867,749",$0.174256,"4,979,734","$36,629",2.69%,25.98%,-29.61%
AIB,1089,Advanced Inte...,?,$0.006683,?,Low Vol,0.89%,6.19%,25.72%
MTLMC3,814,Metal Music Coin,"$40,999",$0.000514,"79,719,140",Low Vol,0.92%,83.34%,133.95%
DIBC,539,DIBCOIN,"$73,744",$0.014749,"5,000,000",*,$926,7.34%,12.80%
XOT,1001,Internet of T...,?,$1151.67,?,*,"$1,150",0.92%,?
ABC,990,Alphabit,?,$8.00,?,*,"$1,564",-37.09%,-48.07%
WCT,244,Waves Communi...,"$7,450,508",$0.745510,"9,993,840",*,"$35,077",-0.78%,1.19%
HGT,968,HelloGold,?,$0.026669,?,*,"$7,833",1.05%,30.40%
BTB,480,BitBar,"$399,184",$11.52,"34,644","$1,073",0.92%,2.69%,32.78%
RAIN,277,Condensate,"$5,228,433",$0.060628,"86,237,778","$15,903",-2.09%,3.36%,-11.42%
EQT,315,EquiTrader,"$3,746,178",$0.393544,"9,519,083","$14,647",-4.71%,-2.88%,-32.40%
NEOS,231,NeosCoin,"$8,341,584",$2.37,"3,525,561","$93,451",-0.14%,7.29%,-1.88%
HEAT,577,HEAT,"$5,436,082",$0.184565,"29,453,480",*,Low Vol,-8.27%,-17.87%
SCORE,484,Scorecoin,"$392,497",$0.012934,"30,346,591","$3,214",0.94%,-4.96%,-40.62%
ZRC,308,ZrCoin,"$4,074,400",$1.12,"3,630,790",*,"$26,459",-1.52%,0.90%
XOC,562,Xonecoin,"$14,446",$0.034395,"420,000",*,$862,0.92%,-10.50%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.59%,-29.66%
CREA,355,Creativecoin,"$2,238,446",$0.178363,"12,549,944","$2,232",0.98%,3.79%,-1.09%
FXE,485,FuturXe,"$386,550",$1.64,"235,421",*,"$62,655",-3.01%,-1.52%
ABY,260,ArtByte,"$6,071,778",$0.007661,"792,537,250","$58,798",1.90%,3.78%,6.47%
EXCL,292,ExclusiveCoin,"$4,626,495",$1.08,"4,280,700","$34,781",0.08%,10.59%,-6.71%
XPD,718,PetroDollar,"$116,836",$0.001826,"63,993,275",Low Vol,6.34%,1.40%,8.82%
STX,161,Stox,"$17,747,627",$0.599582,"29,600,000",*,"$475,700",0.35%,0.42%
CACH,530,CacheCoin,"$96,918",$0.023103,"4,195,132","$2,657",0.92%,2.13%,30.70%
SMART,144,SmartCash,"$21,177,584",$0.031551,"671,215,388",*,"$19,349",6.04%,12.95%
TFL,314,TrueFlip,"$3,754,308",$0.600952,"6,247,267",*,"$6,910",-3.11%,-11.60%
ATX,822,Artex Coin,"$37,872",$0.002016,"18,781,750",Low Vol,0.92%,-10.15%,87.49%
CFI,120,Cofound.it,"$29,522,740",$0.090839,"325,000,000",*,"$179,481",0.23%,3.50%
CHIPS,385,CHIPS,"$1,602,931",$0.097941,"16,366,270","$6,138",-4.01%,-12.72%,-44.85%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.89%,12.11%,7.46%
JINN,214,Jinn,"$10,394,658",$177.07,"58,703",*,$708,5.24%,12.42%
XCT,521,C-Bit,"$146,594",$0.000932,"157,223,250",$903,0.84%,19.77%,-45.17%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.94%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.92%,?,31.57%
CFT,685,CryptoForecast,"$157,153",$0.003416,"46,000,000",*,Low Vol,0.92%,19.16%
