symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1009,BTCGold,? ,$0.002831,?,Low Vol,0.13%,-38.13%,-31.31%
BET,878,BetaCoin,? ,$0.008881,?,"$1,473",-27.41%,56.28%,780.10%
CMP,254,Compcoin,"$3,575,421 ",$0.954716,"3,745,010","$17,543",0.13%,-21.62%,-93.44%
HUC,309,HunterCoin,"$1,882,835 ",$0.100967,"18,648,020","$77,973",1.07%,3.87%,6.82%
PEPE,317,PepeCoin,"$1,764,207 ",$0.124817,"14,134,351","$61,757",0.12%,-1.54%,41.70%
LSK,29,Lisk,"$241,188,446 ",$2.18,"110,749,175",*,"$3,304,470",-1.28%,-5.96%
VGC,928,VegasCoin,? ,$0.000716,?,Low Vol,162.85%,168.09%,212.08%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.92%,-17.98%
XBTS,744,Beatcoin,"$25,712 ",$0.016864,"1,524,686",Low Vol,0.16%,13.90%,52.60%
TTC,618,TittieCoin,"$128,914 ",$0.000102,"1,259,816,434",Low Vol,3.65%,-13.13%,38.00%
SPORT,937,SportsCoin,? ,$0.000853,?,*,Low Vol,0.13%,-49.94%
VLT,606,Veltor,"$160,874 ",$0.289938,"554,855",Low Vol,0.17%,1.46%,21.58%
BUMBA,651,BumbaCoin,"$85,100 ",$0.003843,"22,141,906",Low Vol,0.34%,-19.88%,-5.78%
GRT,614,Grantcoin,"$141,904 ",$0.003378,"42,011,761",*,Low Vol,0.13%,52.69%
GRS,188,Groestlcoin,"$8,571,701 ",$0.125801,"68,136,985","$267,952",0.33%,1.24%,11.73%
BLZ,765,BlazeCoin,"$19,375 ",$0.000032,"608,557,394",Low Vol,1.75%,-1.63%,-8.80%
BLU,377,BlueCoin,"$740,704 ",$0.001289,"574,683,675",$878,1.02%,43.61%,57.52%
PEPECASH,177,Pepe Cash,"$9,840,344 ",$0.014020,"701,884,009",*,"$7,195",-0.40%,-0.43%
1337,298,1337,"$2,136,924 ",$0.000092,"23,271,426,152",*,"$6,320",2.23%,9.67%
MARS,689,Marscoin,"$54,018 ",$0.001910,"28,279,074",Low Vol,0.13%,-61.86%,16.42%
DOLLAR,745,Dollar Online,"$25,591 ",$0.034008,"752,497",Low Vol,16.08%,5.21%,74.00%
FLAX,482,Flaxscript,"$85,397 ",$0.015384,"5,551,118","$1,088",4.05%,2.71%,6.43%
RUSTBITS,439,Rustbits,"$234,866 ",$0.010211,"23,000,866",*,$582,-0.94%,-2.83%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.13%,2.11%,23.03%
SC,25,Siacoin,"$249,795,137 ",$0.008774,"28,470,802,890","$9,258,460",-0.65%,-4.97%,-3.36%
FTC,170,Feathercoin,"$10,363,242 ",$0.060438,"171,467,560","$1,196,910",-0.03%,12.83%,10.47%
GRE,534,Greencoin,"$1,303,082 ",$0.000400,"3,257,248,641",*,Low Vol,-0.10%,-41.60%
GRC,152,GridCoin,"$13,312,475 ",$0.034107,"390,312,753","$78,030",-0.30%,-3.21%,0.72%
BLK,114,BlackCoin,"$21,734,561 ",$0.284845,"76,303,115",*,"$2,699,040",-1.47%,8.95%
WGR,134,Wagerr,"$16,199,380 ",$0.088521,"183,000,000",*,"$34,047",0.79%,0.54%
SPRTS,277,Sprouts,"$2,714,067 ",$0.000008,"327,983,087,672",*,$721,3.51%,237.96%
BLC,629,Blakecoin,"$115,538 ",$0.007640,"15,122,697",Low Vol,0.13%,-5.72%,-22.82%
DCRE,987,DeltaCredits,? ,$0.081763,?,*,Low Vol,0.17%,2.91%
MG,867,Mind Gene,? ,$0.010574,?,"$2,697",0.17%,-2.47%,-11.01%
XCO,670,X-Coin,"$67,738 ",$0.005469,"12,384,976",*,Low Vol,-37.40%,-28.37%
CBD,1005,CBD Crystals,? ,$0.001330,?,*,Low Vol,0.17%,20.70%
SHA,1015,SHACoin,? ,$0.000785,?,Low Vol,0.13%,-21.70%,-15.05%
MARX,902,MarxCoin,? ,$0.001531,?,$503,-2.85%,6.67%,127.52%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.19%,24.88%
MUSIC,244,Musicoin,"$4,287,934 ",$0.015447,"277,582,908","$74,089",-2.96%,-9.00%,1.64%
RADS,142,Radium,"$14,821,693 ",$4.47,"3,318,770",*,"$169,554",0.04%,-7.58%
PRES,900,President Trump,? ,$0.004968,?,*,$545,10.67%,0.46%
BTCS,643,Bitcoin Scrypt,"$96,992 ",$0.005969,"16,248,388",Low Vol,0.13%,2.33%,5.31%
EMC2,156,Einsteinium,"$12,340,481 ",$0.058131,"212,286,335","$532,502",-1.16%,-8.76%,14.16%
CBX,356,Crypto Bullion,"$1,034,782 ",$1.04,"999,432","$1,264",-2.24%,-4.91%,37.13%
HLB,825,Lepaoquan,? ,$0.027975,?,*,"$2,109,640",0.94%,16.70%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.17%,2.13%,64.73%
DON,835,Donationcoin,? ,$0.001476,?,**,"$77,320",3.96%,75.35%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.35%
FJC,386,FujiCoin,"$645,488 ",$0.000615,"1,050,136,067",$877,0.74%,-15.17%,-3.26%
CRYPT,556,CryptCoin,"$504,026 ",$0.083332,"6,048,428",Low Vol,-2.50%,?,131.21%
NETKO,340,Netko,"$1,344,293 ",$0.375198,"3,582,890","$14,166",-3.01%,5.46%,50.77%
GLC,346,GlobalCoin,"$1,222,654 ",$0.018761,"65,171,010",$507,0.13%,4.60%,61.46%
GLD,214,GoldCoin,"$6,047,441 ",$0.149622,"40,418,128","$1,079,390",0.93%,-14.24%,52.55%
FUCK,332,FuckToken,"$1,441,061 ",$0.033363,"43,193,633",*,"$4,249",9.48%,-6.44%
SUMO,415,Sumokoin,"$367,916 ",$0.331382,"1,110,247","$3,256",0.21%,-11.04%,10.00%
CTO,720,Crypto,"$36,692 ",$0.003411,"10,756,979",Low Vol,0.13%,2.15%,153.29%
GLT,481,GlobalToken,"$88,755 ",$0.003973,"22,339,100",$889,-11.87%,-23.84%,-9.09%
DOT,299,Dotcoin,"$2,124,964 ",$0.008803,"241,403,750",*,"$19,904",0.66%,3.29%
REE,585,ReeCoin,"$269,151 ",$0.021762,"12,367,704",Low Vol,0.13%,5.44%,-2.34%
CLAM,162,Clams,"$11,040,060 ",$4.31,"2,560,810",*,"$685,131",14.65%,19.58%
FCT,38,Factom,"$176,613,700 ",$20.18,"8,753,219",*,"$2,857,270",-1.47%,-1.22%
CONX,780,Concoin,"$12,009 ",$0.016136,"744,266",Low Vol,0.17%,-13.12%,-16.02%
GPU,493,GPU Coin,"$60,539 ",$0.001496,"40,477,042",$644,-5.34%,-29.04%,-12.41%
QTUM,11,Qtum,"$948,307,000 ",$16.07,"59,000,000",*,"$119,148,000",1.63%,29.72%
FUZZ,510,FuzzBalls,"$29,326 ",$0.006072,"4,829,945",$886,7.02%,14.51%,-12.58%
BITEUR,468,bitEUR,"$129,133 ",$1.22,"105,575",*,"$11,734",0.43%,-0.05%
INPAY,313,InPay,"$1,831,670 ",$0.183167,"10,000,000",*,"$47,593",-3.99%,16.27%
FCN,396,Fantomcoin,"$525,024 ",$0.085276,"6,156,762",$564,0.13%,5.21%,21.58%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.92%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.24%
FC2,578,FuelCoin,"$304,697 ",$0.003002,"101,507,661",**,Low Vol,0.13%,16.72%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.88%,?
JET,565,JetCoin,"$412,779 ",$0.252740,"1,633,215",*,Low Vol,-0.37%,-0.52%
ZMC,761,ZetaMicron,"$20,478 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,700,Alexium,"$47,080 ",$0.002320,"20,297,336",*,Low Vol,0.13%,2.15%
GARY,915,President Joh...,? ,$0.121058,?,*,Low Vol,-2.59%,7.36%
LTC,6,Litecoin,"$2,494,630,192 ",$47.61,"52,402,032","$109,387,000",-0.24%,-1.11%,10.95%
LTB,478,LiteBar,"$109,159 ",$0.154626,"705,953",$755,-14.88%,-34.28%,-45.02%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.91%
AUR,230,Auroracoin,"$5,023,903 ",$0.580252,"8,658,139",**,"$6,420",-0.11%,3.01%
XTC,357,TileCoin,"$984,328 ",$0.009843,"100,000,000",*,"$32,157",0.77%,-1.80%
SPACE,665,SpaceCoin,"$71,217 ",$0.003779,"18,844,785",Low Vol,0.13%,-5.23%,-35.35%
1ST,60,FirstBlood,"$79,780,956 ",$0.932474,"85,558,371",*,"$8,848,180",0.25%,-0.13%
XTO,540,Tao,"$1,022,160 ",$0.033596,"30,425,057",Low Vol,?,1.40%,195.35%
CAT,625,Catcoin,"$119,842 ",$0.020500,"5,845,850",Low Vol,0.13%,4.98%,21.90%
ALL,678,Allion,"$61,194 ",$0.009871,"6,199,359",Low Vol,15.07%,56.66%,-1.56%
EDG,79,Edgeless,"$42,088,597 ",$0.512986,"82,046,288",*,"$731,230",-0.12%,-5.50%
CTIC2,519,Coimatic 2.0,"$12,677 ",$0.005779,"2,193,500","$1,163",-26.99%,-32.48%,-22.50%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.07%,22.98%
RLC,84,iExec RLC,"$36,974,531 ",$0.467613,"79,070,793",*,"$321,115",0.01%,-7.15%
EDR,139,E-Dinar Coin,"$15,701,018 ",$0.017717,"886,211,988","$276,766",4.43%,15.09%,-31.55%
SH,776,Shilling,"$13,789 ",$0.003513,"3,924,750",*,Low Vol,0.17%,0.43%
SBD,258,Steem Dollars,"$3,370,066 ",$0.939289,"3,587,891",*,"$63,659",-0.24%,0.65%
WAVES,16,Waves,"$556,917,000 ",$5.57,"100,000,000",*,"$7,075,880",2.25%,7.11%
PUT,253,PutinCoin,"$3,669,473 ",$0.018296,"200,565,864","$4,131",0.14%,8.85%,1.34%
RLT,361,RouletteToken,"$916,303 ",$0.090790,"10,092,590",*,"$17,379",0.95%,1.42%
ALT,359,Altcoin,"$963,092 ",$7.88,"122,175",*,"$2,529",-2.56%,-20.48%
LMC,164,LoMoCoin,"$10,925,319 ",$0.051340,"212,803,665",*,"$521,267",0.18%,4.60%
ORB,367,Orbitcoin,"$834,278 ",$0.277533,"3,006,048",$777,3.43%,8.50%,4.68%
BAC,971,BitAlphaCoin,? ,$0.002285,?,Low Vol,0.13%,-17.57%,22.31%
I0C,353,I0Coin,"$1,073,452 ",$0.051166,"20,979,948","$6,997",0.13%,8.71%,19.53%
BAT,924,BatCoin,? ,$9.6e-07,?,Low Vol,-0.27%,-27.55%,-27.99%
FUTC,982,FutCoin,? ,$0.001569,?,Low Vol,0.13%,4.40%,126.38%
OMNI,123,Omni,"$18,229,753 ",$32.58,"559,499",*,"$382,882",-1.18%,-10.05%
TOR,485,Torcoin,"$76,524 ",$0.242027,"316,179","$1,017",-8.50%,-16.93%,-13.30%
MGO,57,MobileGo,"$86,634,522 ",$0.903160,"95,923,781",*,"$896,737",-0.34%,-12.98%
XHI,422,HiCoin,"$298,349 ",$0.001572,"189,729,990","$115,276",-0.97%,-11.68%,-29.64%
CAP,453,Bottlecaps,"$177,664 ",$0.001086,"163,644,887",$503,0.13%,2.28%,10.77%
ERY,490,Eryllium,"$64,772 ",$0.013805,"4,692,080","$7,331",9.85%,-27.12%,21.31%
BAY,111,BitBay,"$23,599,937 ",$0.023421,"1,007,657,226",*,"$108,450",-0.54%,-2.26%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,091,820 ",$0.211553,"9,887,925","$4,814",-1.02%,5.75%,18.58%
AXIOM,977,Axiom,? ,$0.006822,?,Low Vol,0.13%,2.13%,24.91%
CAB,747,Cabbage,"$25,071 ",$0.002388,"10,499,996",*,Low Vol,0.17%,2.11%
STEX,885,STEX,? ,$0.268162,?,*,"$1,072",1.16%,-6.11%
TOA,184,ToaCoin,"$9,378,688 ",$0.005576,"1,682,052,608","$60,572",-1.14%,-1.08%,5.74%
VAL,626,Valorbit,"$119,442 ",$0.000034,"3,501,644,287",Low Vol,0.13%,2.11%,23.03%
DASHS,1021,Dashs,? ,$0.015657,?,Low Vol,0.17%,12.42%,-7.92%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,539",0.00%,-9.87%
BTG,933,Bitgem,? ,$1.30,?,Low Vol,0.13%,2.88%,50.23%
CVC,45,Civic,"$129,827,980 ",$0.381847,"340,000,000",*,"$43,883,100",3.26%,78.74%
COAL,506,BitCoal,"$36,379 ",$0.008084,"4,500,000",$680,0.17%,1.02%,12.54%
DYN,283,Dynamic,"$2,503,994 ",$1.42,"1,763,562",*,"$29,544",-2.96%,-10.42%
TODAY,940,TodayCoin,? ,$0.002524,?,Low Vol,0.17%,3.39%,35.89%
BTCR,632,Bitcurrency,"$112,916 ",$0.000666,"169,598,616",*,Low Vol,0.57%,32.91%
PTOY,137,Patientory,"$15,832,180 ",$0.226174,"70,000,000",*,"$820,577",-0.94%,-4.21%
AIB,984,Advanced Inte...,? ,$0.005524,?,**,Low Vol,1.37%,-50.07%
DIBC,492,DIBCOIN,"$61,027 ",$0.012205,"5,000,000",*,$622,0.43%,-42.86%
XOT,911,Internet of T...,? ,$1023.31,?,*,Low Vol,0.16%,2.13%
ABC,881,Alphabit,? ,$11.96,?,*,"$1,145",-5.01%,79.83%
WCT,154,Waves Communi...,"$12,961,096 ",$1.62,"7,997,270",*,"$11,335",0.80%,2.48%
BTB,398,BitBar,"$519,115 ",$15.40,"33,704","$1,566",-8.42%,8.77%,-12.22%
RAIN,333,Condensate,"$1,429,015 ",$0.027549,"51,870,992","$22,380",-4.73%,13.91%,42.18%
KNC,743,KingN Coin,"$25,989 ",$12.96,"2,005",*,Low Vol,0.17%,24.78%
NEOS,153,NeosCoin,"$13,032,617 ",$3.79,"3,440,238","$228,347",1.84%,-3.34%,2.46%
HEAT,180,HEAT,"$9,552,969 ",$0.341775,"27,951,048",*,"$14,370",-0.12%,-2.41%
SCORE,471,Scorecoin,"$121,328 ",$0.004453,"27,247,000","$1,379",0.13%,-9.10%,-19.20%
ZRC,271,ZrCoin,"$2,995,131 ",$1.23,"2,441,358",*,"$31,475",0.82%,2.22%
XOC,766,Xonecoin,"$19,341 ",$0.046049,"420,000",*,Low Vol,0.13%,12.74%
STS,591,Stress,"$231,324 ",$0.000409,"565,134,332",Low Vol,0.13%,-8.83%,-24.85%
FXE,423,FuturXe,"$297,120 ",$1.26,"235,421",*,"$21,564",0.13%,2.11%
ABY,240,ArtByte,"$4,555,398 ",$0.005758,"791,161,650",**,"$152,932",-2.18%,-17.15%
EXCL,274,ExclusiveCoin,"$2,918,222 ",$0.697137,"4,186,009","$129,753",-5.24%,-10.68%,7.46%
XPD,666,PetroDollar,"$71,084 ",$0.001111,"63,993,275",Low Vol,0.53%,-0.10%,-5.16%
STX,91,Stox,"$31,818,816 ",$1.07,"29,600,000",*,"$912,711",-3.76%,1.27%
CACH,421,CacheCoin,"$301,408 ",$0.071847,"4,195,132","$27,294",-3.60%,118.04%,811.63%
SMART,259,SmartCash,"$3,307,811 ",$0.016269,"203,324,850",*,"$9,918",-0.12%,-11.24%
ATX,679,Artex Coin,"$60,823 ",$0.003240,"18,769,595",Low Vol,0.13%,13.95%,2.72%
CFI,145,Cofound.it,"$14,476,625 ",$0.115813,"125,000,000",*,"$353,887",-0.58%,-2.63%
BIRDS,849,Birds,? ,$0.000102,?,"$19,015",0.17%,-30.45%,-48.20%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$156,798 ",$0.001079,"145,345,000","$1,407",-0.12%,22.67%,63.99%
IVZ,886,InvisibleCoin,? ,$0.357647,?,*,"$1,052",0.13%,-2.81%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.89%
CFT,399,CryptoForecast,"$503,930 ",$0.010955,"46,000,000",*,$603,0.20%,22.02%
CALC,820,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,0.13%,3.58%,-9.11%
PND,355,Pandacoin,"$1,036,367 ",$0.000032,"32,514,916,898","$2,216",0.00%,-6.32%,-27.56%
XAU,994,Xaucoin,? ,$0.016134,?,Low Vol,-2.31%,?,29.50%
GB,450,GoldBlocks,"$183,040 ",$0.012190,"15,016,089",$605,-0.34%,-0.52%,18.57%
VPRC,511,VapersCoin,"$26,535 ",$0.000034,"780,124,964","$6,144",0.13%,12.11%,165.20%
IFLT,388,InflationCoin,"$586,061 ",$0.000062,"9,392,466,276",*,"$5,778",3.21%,-6.29%
ECOB,130,Ecobit,"$16,858,133 ",$0.037931,"444,444,444",*,"$25,090",0.17%,-2.01%
GAS,66,Gas,"$56,990,666 ",$19.47,"2,927,312",*,"$10,860,400",-14.52%,18.21%
ROYAL,930,RoyalCoin,? ,$0.001842,?,Low Vol,35.22%,1.97%,130.25%
FNC,289,FinCoin,"$2,361,162 ",$0.183339,"12,878,667",*,"$69,827",0.20%,-0.16%
LIR,787,LetItRide,"$9,737 ",$0.000273,"35,680,203",*,Low Vol,0.13%,-9.23%
LINDA,339,Linda,"$1,347,651 ",$0.000237,"5,695,060,210","$23,616",4.65%,-1.49%,-14.23%
EGC,323,EverGreenCoin,"$1,664,457 ",$0.124947,"13,321,301","$24,309",-3.46%,-7.22%,14.18%
ZNY,673,Bitzeny,"$64,481 ",$0.000853,"75,614,500",Low Vol,0.17%,6.41%,5.80%
GAP,658,Gapcoin,"$79,164 ",$0.006993,"11,321,053",Low Vol,0.13%,3.15%,24.21%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,2.13%,23.03%
HODL,586,HOdlcoin,"$253,612 ",$0.002183,"116,172,220",Low Vol,6.81%,16.10%,0.65%
MBRS,288,Embers,"$2,432,120 ",$0.048642,"50,000,000",*,"$7,021",-0.47%,16.94%
IMPS,775,ImpulseCoin,"$13,812 ",$0.000682,"20,245,510",Low Vol,0.13%,7.51%,53.79%
BITOK,868,Bitok,? ,$0.004570,?,*,"$2,502",3.08%,39.58%
SAN,119,Santiment Net...,"$18,536,454 ",$0.315665,"58,721,917",*,"$1,796,060",0.01%,25.35%
PRC,464,PRCoin,"$143,050 ",$0.012177,"11,747,200",**,"$12,791",0.05%,-3.85%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,440 ",$0.000002,"23,905,669,976",$641,-17.60%,-1.28%,18.63%
STRAT,12,Stratis,"$806,440,978 ",$8.19,"98,497,931",*,"$34,956,200",-3.68%,6.90%
PLBT,148,Polybius,"$14,230,084 ",$3.77,"3,772,687",*,"$58,997",-2.27%,-7.10%
PUTIC,702,Putin Classic,"$46,638 ",$0.001364,"34,181,844",Low Vol,0.17%,-48.28%,?
VIDZ,594,PureVidz,"$217,017 ",$0.001732,"125,275,884",*,Low Vol,-1.37%,-0.89%
LBC,90,LBRY Credits,"$32,401,616 ",$0.472847,"68,524,524","$1,956,510",-2.31%,-6.01%,-1.72%
XZC,87,ZCoin,"$34,704,575 ",$12.67,"2,738,984","$2,335,700",6.02%,28.68%,54.27%
RC,543,RussiaCoin,"$834,635 ",$0.101581,"8,216,446",Low Vol,0.13%,-1.89%,29.68%
XAUR,112,Xaurum,"$23,212,441 ",$0.182616,"127,110,662",*,"$110,114",2.56%,-5.83%
PRX,734,Printerium,"$30,680 ",$0.002595,"11,821,728",Low Vol,0.13%,2.24%,24.81%
BLRY,703,BillaryCoin,"$44,737 ",$0.004980,"8,983,158",Low Vol,0.13%,-1.27%,28.31%
V,560,Version,"$475,826 ",$0.001057,"449,991,656",Low Vol,0.13%,21.36%,8.04%
CHC,228,ChainCoin,"$5,189,025 ",$0.340517,"15,238,666","$56,630",0.63%,-21.77%,-29.53%
