symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1061,DeltaCredits,? ,$0.190941,?,*,Low Vol,-0.58%,-20.36%
MG,926,Mind Gene,? ,$0.006108,?,"$2,494",6.13%,11.18%,-29.06%
XCXT,430,CoinonatX,"$390,202 ",$0.031075,"12,556,676","$5,240",-0.61%,-18.40%,-20.80%
CBD,1065,CBD Crystals,? ,$0.001374,?,*,Low Vol,-0.50%,-14.21%
SHA,988,SHACoin,? ,$0.000763,?,Low Vol,-0.50%,-4.64%,-17.34%
WORM,505,HealthyWormCoin,"$37,238 ",$0.000344,"108,388,698","$3,208",-0.50%,2.27%,-11.66%
MARX,974,MarxCoin,? ,$0.000796,?,Low Vol,13.34%,15.61%,-27.93%
MXT,208,MarteXcoin,"$8,435,597 ",$3.07,"2,745,140","$14,409",-19.98%,1.54%,35.85%
MUSIC,214,Musicoin,"$7,671,452 ",$0.023121,"331,791,554","$150,214",-1.68%,-3.39%,-22.60%
TELL,946,Tellurion,? ,$0.000077,?,$655,-0.46%,-7.47%,-45.57%
RADS,145,Radium,"$16,405,169 ",$4.90,"3,345,195",*,"$181,099",-1.70%,-4.93%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,-8.79%,33.21%
RUPX,698,Rupaya,"$65,559 ",$0.012182,"5,381,750",Low Vol,-0.41%,73.73%,-67.21%
BTCS,636,Bitcoin Scrypt,"$121,831 ",$0.007473,"16,302,713",Low Vol,0.08%,-5.51%,-42.69%
EMC2,209,Einsteinium,"$8,317,732 ",$0.038859,"214,046,292","$4,774,960",6.40%,38.64%,0.06%
CBX,364,Crypto Bullion,"$1,446,142 ",$1.44,"1,001,206",$864,-9.99%,-17.97%,-7.50%
HLB,884,Lepaoquan,? ,$0.004906,?,*,"$64,608",-3.71%,-16.02%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.50%,-23.74%,-33.63%
REX,332,Real Estate T...,"$1,907,445 ",$0.220240,"8,660,756",*,"$6,316",-16.06%,-39.80%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.61%
CTR,876,Centra,? ,$1.01,?,*,"$134,960",-2.73%,-10.31%
FJC,425,FujiCoin,"$488,926 ",$0.000446,"1,095,278,049","$11,971",-3.21%,-12.64%,4.51%
CRYPT,536,CryptCoin,"$1,097,616 ",$0.181321,"6,053,441",Low Vol,-0.58%,-4.56%,-13.53%
REP,29,Augur,"$222,466,200 ",$20.22,"11,000,000",*,"$3,299,320",-1.82%,-1.52%
GLC,557,GlobalCoin,"$462,725 ",$0.007100,"65,171,010",Low Vol,-0.50%,-14.72%,-23.10%
GLD,253,GoldCoin,"$4,638,424 ",$0.114546,"40,493,984","$104,932",-0.58%,-5.05%,9.26%
FUCK,354,FuckToken,"$1,544,584 ",$0.030054,"51,393,624",*,"$3,340",-0.74%,-4.82%
ECA,438,Electra,"$321,032 ",$0.000016,"20,359,441,420",$640,-0.53%,-2.17%,-31.29%
FC,908,Facecoin,? ,$0.121012,?,*,"$8,750",-0.91%,-21.25%
CTO,727,Crypto,"$49,044 ",$0.004390,"11,172,106",Low Vol,-0.50%,-3.99%,107.20%
SMC,596,SmartCoin,"$208,804 ",$0.008966,"23,287,462",Low Vol,-0.50%,-5.34%,-23.08%
DOT,374,Dotcoin,"$1,164,943 ",$0.004666,"249,659,250",*,"$43,931",0.72%,7.78%
REE,592,ReeCoin,"$231,807 ",$0.018743,"12,367,704",Low Vol,-0.50%,-4.68%,?
PZM,200,PRIZM,"$9,732,144 ",$1.12,"8,672,302",*,"$14,144",-0.39%,5.71%
CLAM,144,Clams,"$16,585,683 ",$6.34,"2,615,337",*,"$101,722",-0.55%,-3.87%
FCT,35,Factom,"$175,470,472 ",$20.07,"8,745,102",*,"$2,462,230",-0.74%,-3.24%
SBD,291,Steem Dollars,"$3,269,766 ",$0.919709,"3,555,218",*,"$211,265",-0.93%,1.02%
CONX,831,Concoin,"$12,558 ",$0.016872,"744,266",Low Vol,-0.50%,8.03%,?
GPU,474,GPU Coin,"$119,026 ",$0.002941,"40,477,042",$653,-11.94%,1.50%,12.33%
QTUM,15,Qtum,"$640,928,800 ",$10.86,"59,000,000",*,"$141,038,000",-3.13%,-14.85%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$420,628",-2.13%,-8.32%
FUZZ,818,FuzzBalls,"$16,594 ",$0.003436,"4,829,945",Low Vol,-0.50%,-0.83%,-16.77%
BITEUR,475,bitEUR,"$118,830 ",$1.21,"98,360",*,"$2,173",2.65%,?
BSD,241,BitSend,"$5,329,906 ",$0.324037,"16,448,450","$42,049",-0.52%,-3.55%,-16.90%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-0.50%,-4.67%,-27.53%
FCN,402,Fantomcoin,"$756,149 ",$0.122153,"6,190,179",$661,-3.52%,-8.22%,-24.07%
WOMEN,435,WomenCoin,"$364,015 ",$0.017444,"20,867,301","$3,924",0.29%,9.30%,12.89%
BTU,913,Bitcoin Unlim...,? ,$500.00,?,"$6,335",11.11%,-11.33%,-29.09%
FC2,586,FuelCoin,"$259,714 ",$0.002558,"101,546,552",**,Low Vol,-0.50%,-20.13%
RICHX,986,RichCoin,? ,$0.005535,?,Low Vol,-0.50%,?,-17.48%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.31%
DFT,563,DraftCoin,"$397,998 ",$0.228923,"1,738,566",*,Low Vol,-0.56%,-4.74%
GARY,935,President Joh...,? ,$0.152768,?,*,"$1,270",-0.50%,-4.65%
LTC,5,Litecoin,"$3,141,338,131 ",$59.36,"52,921,632","$378,772,000",-1.80%,-4.81%,-23.35%
LTB,713,LiteBar,"$56,223 ",$0.076346,"736,429",Low Vol,-0.56%,-3.10%,191.38%
UNITY,138,SuperNET,"$18,250,710 ",$22.36,"816,061",*,"$1,744",-0.89%,-18.43%
AUR,244,Auroracoin,"$5,091,661 ",$0.588078,"8,658,139",**,"$15,148",-0.35%,-0.97%
XTC,431,TileCoin,"$389,646 ",$0.003896,"100,000,000",*,"$28,576",0.72%,-8.29%
SPACE,691,SpaceCoin,"$71,173 ",$0.003648,"19,507,721",Low Vol,-0.50%,-12.36%,-27.16%
1ST,108,FirstBlood,"$29,742,827 ",$0.347632,"85,558,371",*,"$1,595,590",-0.35%,-14.98%
XTO,325,Tao,"$2,094,549 ",$0.068673,"30,500,283","$7,641",-0.50%,94.91%,87.63%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,431 ",$0.015231,"5,937,300",Low Vol,-0.56%,-5.98%,-20.71%
ALL,712,Allion,"$56,795 ",$0.009161,"6,199,359",Low Vol,-0.50%,-4.67%,-33.05%
EDG,64,Edgeless,"$72,829,044 ",$0.887658,"82,046,288",*,"$2,958,880",-0.14%,2.92%
CTIC2,834,Coimatic 2.0,"$10,850 ",$0.001307,"8,300,750",Low Vol,-5.53%,-35.04%,-64.51%
RLC,87,iExec RLC,"$40,303,648 ",$0.509716,"79,070,793",*,"$343,590",-0.99%,-5.09%
EDR,189,E-Dinar Coin,"$10,740,003 ",$0.012119,"886,211,988","$899,661",0.99%,-4.27%,-8.60%
AVT,879,Aventus,? ,$2.44,?,*,"$93,095",-0.67%,-3.82%
SH,807,Shilling,"$18,911 ",$0.004390,"4,307,800",*,Low Vol,4.26%,66.36%
NTO,169,Fujinto,"$13,189,772 ",$0.200445,"65,802,448",*,"$422,569",-24.84%,31.48%
WAVES,19,Waves,"$391,734,000 ",$3.92,"100,000,000",*,"$4,198,470",-0.45%,-3.34%
PUT,255,PutinCoin,"$4,556,945 ",$0.022713,"200,628,064","$4,626",-1.32%,13.27%,-36.03%
RLT,434,RouletteToken,"$366,240 ",$0.036287,"10,092,921",*,"$5,262",-0.91%,-16.74%
ALT,356,Altcoin,"$1,519,860 ",$12.44,"122,175",*,"$2,725",-0.52%,-4.67%
LMC,168,LoMoCoin,"$13,422,803 ",$0.062414,"215,061,467",*,"$5,499,920",-6.69%,110.43%
ORB,561,Orbitcoin,"$417,836 ",$0.137845,"3,031,204",Low Vol,-0.41%,-18.76%,-32.61%
VPRC,768,VapersCoin,"$29,780 ",$0.000038,"780,124,964",Low Vol,-0.50%,-1.21%,-7.57%
PING,350,CryptoPing,"$1,575,187 ",$0.158277,"9,952,089",*,"$184,593",-1.56%,-6.38%
CAB,777,Cabbage,"$26,855 ",$0.002558,"10,499,996",*,Low Vol,-0.50%,?
I0C,576,I0Coin,"$300,346 ",$0.014315,"20,981,492",Low Vol,-0.50%,-26.91%,-40.36%
BAT,915,BatCoin,? ,$0.000005,?,"$4,650",13.93%,44.96%,23.37%
FUTC,1058,FutCoin,? ,$0.001031,?,Low Vol,-0.50%,-4.67%,-21.77%
BAS,439,BitAsean,"$320,356 ",$0.064071,"5,000,000",*,"$3,343",4.42%,-3.23%
OMNI,157,Omni,"$15,299,955 ",$27.33,"559,731",*,"$134,372",-0.47%,-5.53%
TOR,780,Torcoin,"$26,106 ",$0.082568,"316,179",Low Vol,-1.08%,-6.25%,-59.00%
XCN,365,Cryptonite,"$1,417,342 ",$0.003965,"357,430,857","$126,906",-3.19%,-8.63%,-61.57%
XHI,401,HiCoin,"$764,356 ",$0.004029,"189,729,990","$71,905",-0.41%,-9.45%,-30.33%
CAP,610,Bottlecaps,"$163,258 ",$0.000932,"175,249,979",Low Vol,-8.25%,-9.47%,-18.49%
ERY,760,Eryllium,"$32,910 ",$0.006938,"4,743,367",Low Vol,-9.18%,-18.69%,-37.06%
BAY,136,BitBay,"$18,861,165 ",$0.018717,"1,007,723,916",*,"$44,830",-0.50%,-2.69%
PULSE,758,Pulse,"$33,296 ",$0.002329,"14,298,972",Low Vol,-0.56%,-11.89%,2.07%
ERC,266,EuropeCoin,"$4,135,122 ",$0.417192,"9,911,795","$63,121",-0.29%,-7.27%,-12.97%
AXIOM,1020,Axiom,? ,$0.007291,?,Low Vol,-0.50%,-4.67%,-16.34%
OFF,775,Cthulhu Offer...,"$27,524 ",$0.010498,"2,621,898",Low Vol,-0.58%,-4.64%,-19.50%
STEX,931,STEX,? ,$0.148596,?,*,"$2,112",-1.01%,-7.85%
TOA,220,ToaCoin,"$7,086,839 ",$0.004169,"1,699,938,387","$21,260",0.07%,-8.02%,-23.85%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,192",-0.91%,-6.28%
VAL,619,Valorbit,"$147,192 ",$0.000038,"3,855,921,030",Low Vol,-0.50%,-4.67%,-16.34%
DASHS,1010,Dashs,? ,$0.025767,?,Low Vol,-0.50%,-8.08%,-2.78%
GP,874,Goldpay Coin,? ,$0.002601,?,*,"$167,935",-1.07%,-0.35%
BTG,1036,Bitgem,? ,$0.523461,?,Low Vol,1.01%,11.31%,-40.13%
ETBS,368,Ethbits,"$1,283,277 ",$0.922157,"1,391,604",*,$814,-0.74%,-49.05%
GNO,47,Gnosis,"$126,901,927 ",$114.89,"1,104,590",*,"$288,439",-0.36%,-4.63%
BOST,606,BoostCoin,"$169,257 ",$0.014277,"11,855,487",Low Vol,-0.50%,16.49%,109.65%
DYN,282,Dynamic,"$3,629,867 ",$2.02,"1,796,155",*,"$31,846",1.57%,7.03%
TODAY,1038,TodayCoin,? ,$0.001069,?,Low Vol,-0.50%,-1.14%,-9.90%
BTCR,650,Bitcurrency,"$102,112 ",$0.000602,"169,598,616",*,Low Vol,-1.89%,29.81%
PTOY,92,Patientory,"$37,641,030 ",$0.537729,"70,000,000",*,"$9,443,770",1.74%,51.84%
AIB,992,Advanced Inte...,? ,$0.005595,?,**,Low Vol,-1.88%,-18.05%
DIBC,709,DIBCOIN,"$58,106 ",$0.011621,"5,000,000",*,Low Vol,-0.02%,-5.94%
GBRC,929,Global Busine...,? ,$0.000191,?,"$2,166",-0.50%,58.88%,109.15%
ABC,987,Alphabit,? ,$9.83,?,*,Low Vol,-21.34%,-29.28%
WCT,188,Waves Communi...,"$10,907,970 ",$1.21,"8,996,338",*,"$19,018",-0.32%,-5.20%
SANDG,822,Save and Gain,"$14,858 ",$0.004848,"3,064,800",Low Vol,-0.50%,47.70%,29.56%
BTB,376,BitBar,"$1,097,910 ",$32.06,"34,241","$1,594",11.27%,11.08%,189.71%
RAIN,259,Condensate,"$4,371,040 ",$0.073594,"59,393,973","$22,493",-1.87%,-7.30%,-6.86%
ZRX,51,0x,"$110,337,000 ",$0.220674,"500,000,000",*,"$2,743,900",-0.59%,-7.59%
NEOS,186,NeosCoin,"$11,603,970 ",$3.33,"3,484,896","$108,529",-0.51%,-6.33%,-19.23%
HEAT,236,HEAT,"$5,578,565 ",$0.194077,"28,744,080",*,"$2,887",-0.34%,-11.95%
SCORE,437,Scorecoin,"$333,334 ",$0.011598,"28,739,627","$22,768",1.04%,75.13%,-60.82%
ZRC,281,ZrCoin,"$3,630,025 ",$0.982933,"3,693,054",*,"$15,476",-0.46%,-8.40%
XOC,817,Xonecoin,"$16,995 ",$0.040463,"420,000",*,Low Vol,-0.50%,-3.77%
SMOKE,919,Smoke,? ,$0.004600,?,*,"$3,285",3.63%,?
STS,581,Stress,"$280,447 ",$0.000496,"565,134,332",Low Vol,-0.50%,-22.55%,-22.31%
FXE,452,FuturXe,"$223,616 ",$0.949857,"235,421",*,"$52,040",-0.60%,6.08%
ABY,245,ArtByte,"$5,082,304 ",$0.006413,"792,537,250",**,"$323,685",-1.76%,1.41%
EXCL,247,ExclusiveCoin,"$4,834,799 ",$1.14,"4,236,110","$38,416",2.64%,1.86%,-9.10%
XPD,646,PetroDollar,"$109,926 ",$0.001718,"63,993,275",Low Vol,-0.50%,20.08%,-20.48%
STX,119,Stox,"$23,927,930 ",$0.808376,"29,600,000",*,"$333,485",0.04%,-1.25%
CACH,651,CacheCoin,"$100,570 ",$0.023973,"4,195,132",Low Vol,15.75%,-25.17%,-24.40%
SMART,297,SmartCash,"$3,035,600 ",$0.006995,"433,936,102",*,"$3,142",-0.42%,-9.64%
TFL,267,TrueFlip,"$4,132,411 ",$0.661475,"6,247,267",*,"$8,772",-5.18%,-13.15%
ATX,779,Artex Coin,"$26,263 ",$0.001398,"18,781,750",Low Vol,-0.50%,-16.38%,-14.79%
CFI,83,Cofound.it,"$44,538,325 ",$0.137041,"325,000,000",*,"$275,848",-0.93%,3.38%
SRC,763,SecureCoin,"$32,036 ",$0.003963,"8,084,436",Low Vol,-0.50%,-58.76%,-55.75%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.37%,20.77%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.49%,-40.37%,-21.48%
JINN,273,Jinn,"$3,942,810 ",$67.17,"58,703",*,"$2,619",-0.90%,?
XCT,487,C-Bit,"$92,724 ",$0.000590,"157,223,250",$736,-0.53%,31.19%,-24.24%
IVZ,1045,InvisibleCoin,? ,$0.340235,?,*,Low Vol,-0.50%,-11.04%
CFT,589,CryptoForecast,"$254,988 ",$0.005543,"46,000,000",*,Low Vol,-0.50%,-8.33%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,-0.50%,2.20%,-39.65%
PND,389,Pandacoin,"$891,283 ",$0.000027,"32,514,916,898",$618,1.16%,-14.08%,-38.56%
XAU,1075,Xaucoin,? ,$0.012979,?,Low Vol,-0.56%,-17.53%,-21.95%
GB,469,GoldBlocks,"$137,674 ",$0.009128,"15,082,554","$1,969",0.64%,-0.86%,-38.65%
ACC,983,AdCoin,? ,$0.071459,?,Low Vol,-0.41%,-9.68%,-27.93%
SOJ,708,Sojourn,"$58,113 ",$0.119978,"484,364",Low Vol,-0.41%,8.64%,-3.54%
IFLT,394,InflationCoin,"$833,081 ",$0.000055,"15,128,940,847",*,"$4,604",-0.53%,-12.58%
ECOB,171,Ecobit,"$12,739,956 ",$0.028665,"444,444,444",*,"$7,760",-0.50%,0.47%
GAS,62,Gas,"$74,052,336 ",$8.84,"8,372,642",*,"$136,982",-7.59%,-8.86%
