symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,443,Bitcoin Scrypt,"$197,212 ",$0.012118,"16,273,738","$2,060",-0.43%,35.47%,84.68%
IXC,340,Ixcoin,"$1,677,147 ",$0.079868,"20,999,088",*,"$1,263",1.38%,10.03%
MTLMC3,742,Metal Music Coin,"$37,140 ",$0.000466,"79,719,140",Low Vol,1.21%,49.97%,24.26%
MINEX,887,Minex,? ,$0.280661,?,*,"$10,888",1.07%,-34.53%
CCRB,332,CryptoCarbon,"$1,768,268 ",$0.496410,"3,562,111",*,"$37,697",-5.09%,-1.33%
NOBL,539,NobleCoin,"$663,375 ",$0.000288,"2,300,326,437",Low Vol,1.19%,24.12%,30.02%
PRIMU,918,Primulon,? ,$0.000255,?,$900,10.20%,28.18%,9.28%
XPY,580,PayCoin,"$249,584 ",$0.021261,"11,738,958",**,Low Vol,1.07%,50.01%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",-4.66%,-5.84%
MIOTA,5,IOTA,"$2,570,417,881 ",$0.924767,"2,779,530,283",*,"$26,704,300",-0.29%,9.02%
FIMK,391,FIMKrypto,"$711,533 ",$0.001233,"577,004,618",*,$911,3.46%,8.48%
BYC,378,Bytecent,"$913,096 ",$0.524387,"1,741,264","$6,121",1.29%,12.33%,11.56%
IXT,138,InsureX,"$19,304,439 ",$0.539549,"35,778,844",*,"$276,888",-1.75%,-0.31%
BTCD,69,BitcoinDark,"$72,588,460 ",$56.32,"1,288,862","$75,247",1.41%,7.96%,-1.12%
JNS,521,Janus,"$2,289,727 ",$0.108522,"21,099,198",*,Low Vol,2.38%,4.14%
UNITS,585,GameUnits,"$224,405 ",$0.064615,"3,472,983",*,Low Vol,1.07%,8.86%
MAR,483,Marijuanacoin,"$58,904 ",$0.052337,"1,125,480",$843,7.23%,30.72%,1.98%
SNC,224,SunContract,"$6,481,224 ",$0.066023,"98,166,002",*,"$573,953",-2.42%,-9.57%
SNGLS,64,SingularDTV,"$81,777,000 ",$0.136295,"600,000,000",*,"$725,718",0.94%,-0.85%
MAX,258,MaxCoin,"$4,319,949 ",$0.072018,"59,983,957","$218,534",0.98%,0.50%,-25.01%
SNM,120,SONM,"$24,003,818 ",$0.072440,"331,360,000",*,"$244,510",1.75%,4.51%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,834,803 ",$0.052683,"3,470,483,788",*,"$7,452,600",0.54%,8.01%
WGO,399,WavesGo,"$607,140 ",$0.060733,"9,996,949",*,$688,3.29%,-3.79%
MAD,666,SatoshiMadness,"$85,074 ",$0.000043,"2,000,683,485",*,Low Vol,1.07%,9.74%
LAZ,891,Lazaruscoin,? ,$0.002041,?,*,"$9,413",-19.15%,-19.76%
AXF,877,AxFunds,? ,$0.071606,?,"$28,865",1.12%,6.35%,-2.70%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-11.48%,-7.32%
FFC,933,FireFlyCoin,? ,$0.000128,?,Low Vol,1.44%,9.55%,46.52%
MAO,478,Mao Zedong,"$71,915 ",$0.013820,"5,203,745","$1,559",1.07%,1.16%,-19.72%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,5.53%
GUC,985,GoldUnionCoin,? ,$0.850450,?,*,Low Vol,1.21%,-53.86%
MGM,824,Magnum,"$6,376 ",$0.001701,"3,748,760",Low Vol,1.21%,?,-24.13%
SHDW,405,Shadow Token,"$526,257 ",$0.075180,"7,000,000",*,"$1,104",0.90%,-9.32%
EVO,704,Evotion,"$59,317 ",$0.024023,"2,469,220",Low Vol,-7.21%,-1.75%,-11.84%
DTB,129,Databits,"$21,290,015 ",$0.935915,"22,747,809",*,"$64,046",1.07%,5.76%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.96%
TSE,656,Tattoocoin (S...,"$94,307 ",$0.001043,"90,421,856",*,Low Vol,-1.49%,-4.61%
GUN,685,Guncoin,"$72,776 ",$0.000385,"189,073,378",Low Vol,-11.95%,-14.65%,-22.79%
GUP,131,Matchpool,"$21,163,350 ",$0.282178,"75,000,000",*,"$935,627",-0.14%,28.45%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.41%,14.72%
TYCHO,879,Tychocoin,? ,$0.143939,?,"$19,671",0.99%,8.28%,33.41%
NYC,601,NewYorkCoin,"$172,002 ",$0.000003,"59,719,935,819",Low Vol,0.92%,-78.83%,-85.00%
CARBON,540,Carboncoin,"$654,506 ",$0.000043,"15,391,983,699",Low Vol,?,-45.13%,-30.60%
YBC,152,YbCoin,"$16,164,706 ",$5.35,"3,020,475",*,"$115,152",1.06%,3.49%
XBG,1023,BTCGold,? ,$0.016158,?,Low Vol,1.07%,7.80%,283.01%
BET,1008,BetaCoin,? ,$0.003572,?,Low Vol,1.07%,?,8.04%
CMP,261,Compcoin,"$4,230,401 ",$1.06,"3,975,380","$25,463",-2.09%,-0.51%,-5.43%
IMX,753,Impact,"$32,585 ",$0.000298,"109,471,367",Low Vol,1.07%,?,52.56%
GRWI,866,Growers Inter...,? ,$0.850450,?,*,"$55,750",1.07%,10.04%
HUC,339,HunterCoin,"$1,702,087 ",$0.090530,"18,801,280","$33,162",0.29%,5.54%,10.79%
LSK,21,Lisk,"$337,501,273 ",$3.03,"111,285,190",*,"$15,067,300",3.32%,8.60%
BDL,882,Bitdeal,? ,$0.084486,?,"$13,559",1.84%,6.06%,-33.31%
TTC,619,TittieCoin,"$140,539 ",$0.000112,"1,259,816,434",Low Vol,1.49%,41.70%,-14.14%
SPORT,1018,SportsCoin,? ,$0.001573,?,*,Low Vol,1.21%,4.11%
TOKEN,832,SwapToken,"$2,389 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.18%,7.92%
VLT,421,Veltor,"$380,096 ",$0.685037,"554,855",$992,1.07%,115.52%,230.53%
BUMBA,694,BumbaCoin,"$64,122 ",$0.002892,"22,175,772",Low Vol,1.21%,38.27%,1.14%
GRT,663,Grantcoin,"$88,691 ",$0.002105,"42,136,528",*,Low Vol,0.40%,8.71%
GRS,211,Groestlcoin,"$7,505,662 ",$0.110010,"68,227,091","$374,911",0.10%,2.43%,0.04%
BLZ,800,BlazeCoin,"$16,567 ",$0.000027,"608,557,394",Low Vol,-0.08%,9.19%,3.63%
BLU,369,BlueCoin,"$1,111,691 ",$0.001934,"574,683,675","$6,503",9.69%,64.11%,91.53%
PEPECASH,202,Pepe Cash,"$8,356,842 ",$0.011906,"701,884,009",*,"$3,517",1.94%,3.30%
1337,325,1337,"$1,969,968 ",$0.000085,"23,271,669,185",*,"$7,693",1.41%,4.49%
MARS,702,Marscoin,"$60,792 ",$0.002150,"28,279,074",Low Vol,1.29%,-10.46%,-23.38%
DOLLAR,778,Dollar Online,"$24,488 ",$0.032487,"753,776",Low Vol,8.30%,28.84%,-13.23%
FLAX,665,Flaxscript,"$87,441 ",$0.015733,"5,557,727",Low Vol,1.07%,-1.94%,7.64%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,1.07%,9.74%,-0.54%
SC,33,Siacoin,"$207,808,261 ",$0.007213,"28,811,757,920","$5,378,420",0.10%,11.68%,-7.68%
FTC,188,Feathercoin,"$10,079,297 ",$0.058311,"172,854,120","$1,062,420",0.83%,3.78%,7.33%
GRE,523,Greencoin,"$1,746,223 ",$0.000530,"3,293,232,641",*,Low Vol,4.42%,22.73%
GRC,165,GridCoin,"$13,431,716 ",$0.034413,"390,312,753","$65,726",1.38%,8.70%,12.84%
BLK,139,BlackCoin,"$19,236,891 ",$0.252031,"76,327,481",*,"$882,885",-3.49%,8.81%
WGR,141,Wagerr,"$18,930,435 ",$0.103445,"183,000,000",*,"$69,915",1.01%,5.27%
SPRTS,242,Sprouts,"$5,416,035 ",$0.000013,"403,880,337,183",*,"$1,667",-19.16%,42.95%
BLC,636,Blakecoin,"$118,982 ",$0.007868,"15,122,697",Low Vol,-5.63%,4.79%,-14.65%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012757,?,"$9,820",1.21%,16.43%,31.26%
XCXT,417,CoinonatX,"$392,949 ",$0.034401,"11,422,693","$4,124",-7.76%,5.89%,21.05%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.99%
SHA,963,SHACoin,? ,$0.000723,?,Low Vol,1.29%,6.62%,-5.21%
MARX,938,MarxCoin,? ,$0.001212,?,Low Vol,1.20%,25.17%,-19.98%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.27%
MUSIC,231,Musicoin,"$6,048,830 ",$0.020344,"297,334,764","$212,910",-0.87%,2.12%,11.58%
RADS,137,Radium,"$19,911,003 ",$5.98,"3,330,017",*,"$141,226",3.27%,7.43%
KASHH,961,KashhCoin,? ,$0.000043,?,*,Low Vol,1.06%,-41.64%
RUPX,433,Rupaya,"$273,077 ",$0.050972,"5,357,384","$5,776",21.16%,20.47%,143.15%
EMC2,194,Einsteinium,"$9,022,866 ",$0.042306,"213,278,280","$621,469",1.02%,12.98%,-10.24%
CBX,355,Crypto Bullion,"$1,291,212 ",$1.29,"1,000,079","$5,095",1.07%,11.81%,14.22%
HLB,850,Lepaoquan,? ,$0.019535,?,*,"$619,659",1.20%,11.28%
GB,589,GoldBlocks,"$216,447 ",$0.014391,"15,040,459",Low Vol,0.43%,10.82%,-8.58%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,1.07%,9.74%,-31.66%
DON,976,Donationcoin,? ,$0.000595,?,**,Low Vol,1.29%,21.57%
CTR,344,Centra,"$1,601,201 ",$0.487836,"3,282,252",*,"$12,083",-5.61%,19.76%
FJC,403,FujiCoin,"$532,054 ",$0.000499,"1,066,527,857",$675,6.99%,6.14%,2.30%
CRYPT,564,CryptCoin,"$343,468 ",$0.056767,"6,050,426",Low Vol,?,10.40%,-17.47%
REP,26,Augur,"$256,798,300 ",$23.35,"11,000,000",*,"$2,866,630",0.21%,13.50%
GLC,545,GlobalCoin,"$559,789 ",$0.008590,"65,171,010",Low Vol,1.29%,5.06%,-0.63%
GLD,256,GoldCoin,"$4,563,533 ",$0.112836,"40,443,948","$37,989",0.22%,8.39%,0.44%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.14%
SUMO,415,Sumokoin,"$427,349 ",$0.342689,"1,247,047","$1,041",1.03%,7.22%,-2.16%
AGLC,743,AgrolifeCoin,"$36,627 ",$0.006251,"5,859,554",*,Low Vol,1.21%,-50.66%
CTO,795,Crypto,"$18,544 ",$0.001701,"10,902,476",Low Vol,1.07%,9.74%,8.48%
GLT,476,GlobalToken,"$76,587 ",$0.003314,"23,112,400",$597,-8.17%,-2.45%,5.15%
DOT,331,Dotcoin,"$1,778,468 ",$0.007276,"244,421,000",*,"$9,278",0.38%,9.66%
REE,598,ReeCoin,"$183,015 ",$0.014798,"12,367,704",Low Vol,1.21%,-23.57%,-9.49%
HSR,844,Hshare,? ,$14.91,?,*,"$2,768,760",-1.37%,2.37%
CLAM,143,Clams,"$17,908,625 ",$6.94,"2,581,152",*,"$331,803",0.38%,3.83%
FCT,32,Factom,"$213,447,826 ",$24.41,"8,745,102",*,"$4,636,170",-0.93%,2.77%
CONX,789,Concoin,"$19,938 ",$0.026789,"744,266",Low Vol,1.21%,72.29%,6.33%
GPU,659,GPU Coin,"$93,321 ",$0.002306,"40,477,042",Low Vol,1.44%,0.01%,27.83%
QTUM,14,Qtum,"$702,589,700 ",$11.91,"59,000,000",*,"$26,220,300",0.55%,11.23%
FUZZ,793,FuzzBalls,"$19,229 ",$0.003981,"4,829,945",Low Vol,1.05%,-4.87%,-29.32%
BITEUR,465,bitEUR,"$122,168 ",$1.20,"101,878",*,"$8,920",-2.88%,-1.17%
INPAY,303,InPay,"$2,536,460 ",$0.253646,"10,000,000",*,"$47,079",1.97%,8.73%
FCN,385,Fantomcoin,"$763,342 ",$0.123315,"6,190,179","$1,914",4.90%,19.73%,31.81%
BSC,797,BowsCoin,"$17,464 ",$0.003147,"5,550,102",Low Vol,1.07%,24.93%,-23.09%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,782",0.21%,-0.06%,-18.59%
FC2,592,FuelCoin,"$211,537 ",$0.002084,"101,524,574",**,Low Vol,1.29%,5.44%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.08%
JET,474,JetCoin,"$80,946 ",$0.044106,"1,835,265",*,"$1,083",1.04%,18.25%
ZMC,776,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.77%
AUM,721,Alexium,"$47,470 ",$0.002339,"20,297,336",*,Low Vol,1.44%,?
LTC,6,Litecoin,"$2,520,274,727 ",$47.93,"52,583,832","$136,668,000",0.55%,3.65%,10.73%
LTB,467,LiteBar,"$114,092 ",$0.159242,"716,469",$740,-17.96%,8.67%,-25.53%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.75%
AUR,233,Auroracoin,"$5,894,123 ",$0.680761,"8,658,139",**,"$12,986",0.97%,9.00%
XTC,375,TileCoin,"$954,734 ",$0.009547,"100,000,000",*,"$29,606",0.47%,4.85%
SPACE,683,SpaceCoin,"$74,034 ",$0.003880,"19,079,777",Low Vol,1.07%,9.83%,-24.30%
1ST,78,FirstBlood,"$57,423,784 ",$0.671165,"85,558,371",*,"$1,569,190",1.31%,9.32%
XTO,524,Tao,"$1,416,112 ",$0.046520,"30,441,190",Low Vol,1.29%,31.64%,19.38%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$162,823 ",$0.027725,"5,872,850",$843,11.50%,-0.41%,47.25%
ALL,728,Allion,"$42,705 ",$0.006889,"6,199,359",Low Vol,1.07%,-2.85%,12.85%
EDG,77,Edgeless,"$60,086,763 ",$0.732352,"82,046,288",*,"$1,128,050",1.24%,3.74%
CTIC2,496,Coimatic 2.0,"$29,410 ",$0.005091,"5,777,250","$2,694",1.09%,28.11%,25.06%
RLC,82,iExec RLC,"$51,068,346 ",$0.645856,"79,070,793",*,"$484,399",2.87%,-2.58%
EDR,171,E-Dinar Coin,"$12,667,691 ",$0.014294,"886,211,988","$705,544",9.46%,0.55%,7.42%
SH,805,Shilling,"$14,882 ",$0.003657,"4,069,500",*,Low Vol,1.07%,13.92%
SBD,281,Steem Dollars,"$3,176,613 ",$0.923297,"3,440,510",*,"$143,933",2.12%,2.77%
WAVES,17,Waves,"$481,721,000 ",$4.82,"100,000,000",*,"$3,061,340",1.12%,16.26%
PUT,247,PutinCoin,"$5,069,215 ",$0.025274,"200,566,364","$9,739",-10.63%,2.32%,23.00%
RLT,406,RouletteToken,"$516,507 ",$0.051176,"10,092,684",*,"$8,534",-1.76%,33.01%
ALT,323,Altcoin,"$1,988,610 ",$16.28,"122,175",*,"$2,109",1.03%,16.80%
LMC,179,LoMoCoin,"$11,876,857 ",$0.055599,"213,617,155",*,"$238,613",0.52%,6.84%
ORB,536,Orbitcoin,"$694,703 ",$0.230396,"3,015,258",Low Vol,0.97%,1.56%,-19.81%
VPRC,809,VapersCoin,"$13,305 ",$0.000017,"780,124,964",Low Vol,-0.82%,16.24%,-36.59%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.97%,1.27%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,0.79%,7.83%
I0C,549,I0Coin,"$459,194 ",$0.021887,"20,980,510",Low Vol,-27.93%,-10.72%,11.58%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.25%,7.46%,23.52%
FUTC,968,FutCoin,? ,$0.001318,?,Low Vol,1.07%,9.74%,3.80%
BAS,367,BitAsean,"$1,134,080 ",$0.226816,"5,000,000",*,"$71,492",-11.32%,-25.42%
OMNI,146,Omni,"$17,063,654 ",$30.49,"559,585",*,"$253,170",1.66%,5.69%
TOR,487,Torcoin,"$55,309 ",$0.174929,"316,179",$898,1.21%,-17.36%,12.09%
MGO,61,MobileGo,"$94,024,799 ",$0.959154,"98,028,887",*,"$304,543",0.74%,3.51%
XHI,434,HiCoin,"$260,270 ",$0.001372,"189,729,990","$71,089",1.53%,-2.93%,-6.12%
CAP,591,Bottlecaps,"$214,242 ",$0.001276,"167,944,332",Low Vol,1.29%,9.80%,-0.08%
ERY,697,Eryllium,"$62,699 ",$0.013261,"4,728,073",Low Vol,2.40%,9.24%,4.45%
BAY,124,BitBay,"$23,182,722 ",$0.023006,"1,007,681,547",*,"$57,331",-0.44%,4.54%
OS76,790,OsmiumCoin,"$19,730 ",$0.022069,"894,026",Low Vol,?,?,-15.01%
ERC,204,EuropeCoin,"$7,871,134 ",$0.794915,"9,901,856","$9,703,810",4.82%,300.84%,313.18%
AXIOM,946,Axiom,? ,$0.008334,?,Low Vol,1.07%,8.63%,4.33%
OFF,757,Cthulhu Offer...,"$30,873 ",$0.011779,"2,621,079",Low Vol,1.29%,14.35%,104.69%
STEX,921,STEX,? ,$0.257200,?,*,$715,2.77%,23.20%
TOA,187,ToaCoin,"$10,250,785 ",$0.006071,"1,688,556,162","$50,974",-0.33%,14.44%,7.22%
VAL,615,Valorbit,"$143,176 ",$0.000041,"3,513,374,038",Low Vol,?,5.24%,-5.38%
DASHS,987,Dashs,? ,$0.029936,?,Low Vol,1.50%,2.63%,38.95%
SONG,738,SongCoin,"$38,736 ",$0.001189,"32,565,300",Low Vol,1.23%,35.09%,18.86%
BTG,984,Bitgem,? ,$0.972984,?,Low Vol,1.53%,13.06%,?
CVC,43,Civic,"$168,719,900 ",$0.496235,"340,000,000",*,"$4,390,930",2.29%,5.22%
BOST,671,BoostCoin,"$80,660 ",$0.006804,"11,855,487",Low Vol,1.07%,-12.65%,-70.58%
DYN,274,Dynamic,"$3,589,441 ",$2.02,"1,774,386",*,"$9,245",-0.58%,11.60%
TODAY,980,TodayCoin,? ,$0.001488,?,Low Vol,1.21%,23.90%,-13.17%
BTCR,658,Bitcurrency,"$93,668 ",$0.000552,"169,598,616",*,Low Vol,1.20%,24.73%
PTOY,135,Patientory,"$20,179,810 ",$0.288283,"70,000,000",*,"$472,508",-1.74%,6.70%
AIB,977,Advanced Inte...,? ,$0.006336,?,**,Low Vol,1.26%,11.32%
DIBC,458,DIBCOIN,"$134,967 ",$0.026993,"5,000,000",*,"$1,133",-15.24%,-4.18%
XOT,915,Internet of T...,? ,$1275.67,?,*,"$1,076",1.21%,20.48%
ABC,909,Alphabit,? ,$11.52,?,*,"$1,358",1.21%,4.11%
WCT,173,Waves Communi...,"$12,401,272 ",$1.38,"8,996,338",*,"$21,155",6.33%,29.64%
611,486,SixEleven,"$57,805 ",$0.137516,"420,353","$1,290",-5.27%,9.37%,17.96%
RAIN,236,Condensate,"$5,582,407 ",$0.102666,"54,374,451","$108,575",2.08%,32.42%,99.96%
ZRX,34,0x,"$201,085,000 ",$0.402170,"500,000,000",*,"$9,343,450",-1.25%,13.66%
NEOS,184,NeosCoin,"$10,778,209 ",$3.12,"3,456,582","$149,299",1.33%,9.72%,-19.93%
HEAT,206,HEAT,"$7,725,338 ",$0.273566,"28,239,392",*,"$7,827",0.75%,24.42%
SCORE,463,Scorecoin,"$123,538 ",$0.004478,"27,587,875","$1,900",0.31%,3.63%,7.94%
ZRC,275,ZrCoin,"$3,584,081 ",$1.12,"3,188,911",*,"$49,359",-7.43%,-4.72%
XOC,804,Xonecoin,"$15,252 ",$0.036314,"420,000",*,Low Vol,1.07%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.66%,15.09%
STS,570,Stress,"$312,402 ",$0.000553,"565,134,332",Low Vol,1.21%,19.48%,-1.18%
FXE,437,FuturXe,"$239,755 ",$1.02,"235,421",*,"$45,646",1.07%,9.51%
ABY,226,ArtByte,"$6,369,408 ",$0.008037,"792,537,250",**,"$322,037",1.15%,18.04%
EXCL,271,ExclusiveCoin,"$3,684,228 ",$0.876431,"4,203,672","$63,375",-7.83%,12.80%,29.25%
XPD,604,PetroDollar,"$163,164 ",$0.002550,"63,993,275",Low Vol,1.44%,90.82%,62.77%
STX,70,Stox,"$71,712,808 ",$2.42,"29,600,000",*,"$1,257,590",0.84%,9.36%
CACH,423,CacheCoin,"$357,521 ",$0.085223,"4,195,132","$2,046",1.52%,10.04%,26.05%
SMART,293,SmartCash,"$2,860,522 ",$0.009956,"287,321,600",*,"$2,988",0.48%,-9.88%
TFL,867,TrueFlip,? ,$1.87,?,*,"$54,935",0.72%,?
ATX,695,Artex Coin,"$63,855 ",$0.003400,"18,781,750",Low Vol,-14.58%,-1.43%,59.80%
CFI,71,Cofound.it,"$68,081,000 ",$0.209480,"325,000,000",*,"$462,789",0.55%,7.56%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,1.07%,99.96%,17.95%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.20%
XCT,541,C-Bit,"$653,996 ",$0.004490,"145,650,500",Low Vol,1.56%,495.16%,312.35%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.20%
CFT,412,CryptoForecast,"$447,932 ",$0.009738,"46,000,000",*,"$2,244",1.51%,-19.72%
CALC,839,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,-0.03%,-5.30%,413.88%
PND,351,Pandacoin,"$1,390,478 ",$0.000043,"32,514,916,898","$5,858",-35.35%,-27.21%,29.98%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.28%,-11.19%
PIGGY,407,Piggycoin,"$513,980 ",$0.001061,"484,471,161","$1,429",26.28%,11.56%,48.48%
SOJ,469,Sojourn,"$104,506 ",$0.218991,"477,214","$6,723",-1.22%,-30.77%,65.29%
IFLT,390,InflationCoin,"$714,915 ",$0.000064,"11,154,873,910",*,$981,-20.57%,46.02%
ECOB,151,Ecobit,"$16,247,556 ",$0.036557,"444,444,444",*,"$11,825",1.24%,13.17%
GAS,35,Gas,"$198,733,638 ",$24.12,"8,240,123",*,"$1,627,860",0.19%,-1.71%
ROYAL,930,RoyalCoin,? ,$0.001999,?,Low Vol,1.44%,22.80%,7.96%
FNC,329,FinCoin,"$1,849,351 ",$0.143598,"12,878,667",*,"$100,026",1.10%,0.74%
LIR,811,LetItRide,"$12,164 ",$0.000340,"35,757,566",*,Low Vol,1.07%,-12.21%
LINDA,383,Linda,"$792,544 ",$0.000135,"5,880,582,644","$6,178",3.61%,13.75%,-29.06%
EGC,310,EverGreenCoin,"$2,266,499 ",$0.170141,"13,321,301","$70,026",-1.17%,6.32%,-32.01%
ZNY,688,Bitzeny,"$70,737 ",$0.000935,"75,614,500",Low Vol,1.29%,-7.14%,-1.77%
GAP,681,Gapcoin,"$75,136 ",$0.006591,"11,399,763",Low Vol,1.07%,11.14%,-0.18%
VEN,841,VeChain,? ,$0.270959,?,*,"$10,531,800",-2.24%,14.01%
MBRS,190,Embers,"$9,828,000 ",$0.196560,"50,000,000",*,"$24,124",7.59%,-2.60%
IMPS,803,ImpulseCoin,"$15,496 ",$0.000765,"20,245,510",Low Vol,1.07%,?,-0.77%
BITOK,861,Bitok,? ,$0.000850,?,*,"$85,438",1.44%,17.00%
SAN,123,Santiment Net...,"$23,379,757 ",$0.391477,"59,721,917",*,"$798,358",1.03%,4.00%
PRC,454,PRCoin,"$154,345 ",$0.012714,"12,139,600",**,"$8,450",55.77%,95.54%
COAL,773,BitCoal,"$25,450 ",$0.005655,"4,500,000",Low Vol,1.07%,36.40%,-18.67%
MEOW,710,Kittehcoin,"$55,461 ",$0.000002,"23,905,669,976",Low Vol,1.45%,-1.24%,12.70%
STRAT,15,Stratis,"$626,385,478 ",$6.36,"98,514,150",*,"$31,148,800",-3.93%,22.90%
PLBT,115,Polybius,"$26,923,054 ",$7.14,"3,773,278",*,"$214,221",-14.40%,1.08%
PUTIC,698,Putin Classic,"$62,500 ",$0.001828,"34,181,854",Low Vol,1.21%,9.81%,-36.24%
VIDZ,597,PureVidz,"$183,381 ",$0.001464,"125,279,775",*,Low Vol,1.07%,7.93%
LBC,121,LBRY Credits,"$23,948,567 ",$0.349489,"68,524,524","$986,096",-1.22%,7.83%,-4.83%
XZC,112,ZCoin,"$27,004,339 ",$9.54,"2,831,834","$211,646",1.76%,5.35%,-14.18%
RC,542,RussiaCoin,"$646,360 ",$0.078667,"8,216,446",Low Vol,1.44%,145.47%,-32.08%
XAUR,128,Xaurum,"$21,653,875 ",$0.170355,"127,110,297",*,"$144,162",5.91%,8.16%
