symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,448,NewYorkCoin,"$326,048 ",$0.000005,"59,719,935,819","$1,811",1.61%,65.57%,-48.78%
CARBON,541,Carboncoin,"$1,336,522 ",$0.000087,"15,391,986,211",Low Vol,0.06%,53.52%,30.91%
YBC,165,YbCoin,"$16,973,804 ",$5.62,"3,020,476",*,"$1,639,180",0.79%,3.32%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.90%,33.61%
BET,1051,BetaCoin,? ,$0.002735,?,Low Vol,0.07%,?,31.01%
CMP,296,Compcoin,"$3,182,400 ",$0.781026,"4,074,640","$22,533",-7.54%,-10.81%,-43.19%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.02%,-22.15%
SOUL,1055,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,-0.42%,8.13%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,117",2.94%,?
HUC,325,HunterCoin,"$2,359,476 ",$0.124952,"18,883,060","$87,215",8.03%,19.60%,34.35%
BOST,709,BoostCoin,"$58,678 ",$0.004949,"11,855,487",Low Vol,0.07%,-55.43%,-63.42%
LSK,17,Lisk,"$735,093,877 ",$6.59,"111,515,565",*,"$68,447,200",2.12%,-7.96%
VGC,988,VegasCoin,? ,$0.000651,?,Low Vol,-1.04%,-0.96%,-10.58%
XBTS,785,Beatcoin,"$26,414 ",$0.017324,"1,524,686",Low Vol,61.95%,16.94%,32.86%
TTC,580,TittieCoin,"$306,114 ",$0.000243,"1,259,816,434",Low Vol,0.61%,93.31%,159.66%
SPORT,1026,SportsCoin,? ,$0.001823,?,*,Low Vol,0.06%,-0.42%
TOKEN,838,SwapToken,"$2,411 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.12%,-24.93%
VLT,453,Veltor,"$259,976 ",$0.468547,"554,855",$689,0.12%,-4.62%,16.91%
BUMBA,708,BumbaCoin,"$58,768 ",$0.002648,"22,190,098",Low Vol,0.07%,19.37%,-2.95%
GRT,665,Grantcoin,"$91,934 ",$0.002179,"42,187,215",*,Low Vol,?,-0.01%
GRS,213,Groestlcoin,"$8,136,119 ",$0.119185,"68,264,620","$262,479",0.37%,7.98%,9.76%
BLZ,796,BlazeCoin,"$21,879 ",$0.000036,"608,557,394",Low Vol,0.47%,0.05%,28.98%
BLU,379,BlueCoin,"$1,184,693 ",$0.002061,"574,683,675","$1,299",-1.26%,30.56%,61.86%
PEPECASH,201,Pepe Cash,"$9,816,620 ",$0.013986,"701,884,009",*,"$14,118",0.07%,8.32%
1337,360,1337,"$1,643,447 ",$0.000071,"23,271,698,785",*,"$4,509",-18.92%,-15.01%
MARS,679,Marscoin,"$79,744 ",$0.002820,"28,279,074",Low Vol,-0.81%,-0.41%,11.61%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.83%
FLAX,481,Flaxscript,"$126,030 ",$0.022666,"5,560,246","$3,976",9.11%,-24.26%,37.42%
GBRC,980,Global Busine...,? ,$0.000087,?,Low Vol,0.06%,-33.61%,-27.91%
SC,30,Siacoin,"$244,635,724 ",$0.008450,"28,951,624,254","$15,469,900",2.57%,12.98%,22.99%
FTC,198,Feathercoin,"$10,319,048 ",$0.059497,"173,439,000","$1,024,590",0.40%,-1.29%,1.03%
GRE,344,Greencoin,"$1,968,378 ",$0.000595,"3,308,504,641",*,"$1,288",-27.96%,-33.03%
GRC,172,GridCoin,"$15,433,122 ",$0.039540,"390,312,753","$107,318",-0.26%,0.80%,17.39%
BLK,139,BlackCoin,"$21,445,136 ",$0.280924,"76,337,857",*,"$979,567",-0.29%,0.01%
WGR,140,Wagerr,"$21,323,343 ",$0.116521,"183,000,000",*,"$79,118",6.76%,-3.71%
SPRTS,304,Sprouts,"$2,885,755 ",$0.000007,"423,081,658,574",*,"$6,412",0.45%,-25.45%
RUP,675,Rupee,"$85,665 ",$0.003913,"21,891,800",Low Vol,-1.73%,-6.59%,-52.65%
BLC,634,Blakecoin,"$125,352 ",$0.008289,"15,122,697",Low Vol,2.52%,-1.04%,-7.07%
DCRE,1005,DeltaCredits,? ,$0.181479,?,*,Low Vol,0.07%,30.51%
MG,906,Mind Gene,? ,$0.013025,?,"$4,678",0.07%,3.01%,17.17%
XCXT,421,CoinonatX,"$519,059 ",$0.044074,"11,776,987","$18,652",5.89%,21.70%,56.41%
CBD,1060,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.06%,?
SHA,971,SHACoin,? ,$0.001302,?,Low Vol,100.12%,99.15%,80.22%
WORM,502,HealthyWormCoin,"$70,278 ",$0.000651,"107,914,226",$607,0.06%,-12.14%,8.13%
MARX,972,MarxCoin,? ,$0.001116,?,Low Vol,0.05%,-11.76%,-8.54%
MXT,542,MarteXcoin,"$1,332,779 ",$0.486304,"2,740,630",Low Vol,0.06%,-0.42%,?
MI,487,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.21%
RADS,152,Radium,"$19,069,532 ",$5.72,"3,333,729",*,"$158,365",0.24%,-0.56%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,1.14%,-22.06%
RUPX,479,Rupaya,"$140,212 ",$0.026053,"5,381,750","$1,767",-5.99%,-20.99%,-39.63%
EMC2,203,Einsteinium,"$9,708,358 ",$0.045394,"213,869,212","$416,097",2.46%,6.06%,15.10%
CBX,409,Crypto Bullion,"$694,420 ",$0.694173,"1,000,356",$659,0.11%,-44.24%,-37.70%
HLB,860,Lepaoquan,? ,$0.019761,?,*,"$489,856",0.74%,-0.31%
GB,606,GoldBlocks,"$192,547 ",$0.012795,"15,048,816",Low Vol,1.07%,0.10%,-11.13%
LKC,1049,LinkedCoin,? ,$0.000217,?,Low Vol,0.07%,24.47%,2.56%
DON,1031,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.20%,-12.09%
CTR,857,Centra,? ,$0.981356,?,*,"$876,366",-0.17%,5.87%
FJC,413,FujiCoin,"$601,088 ",$0.000560,"1,073,496,595","$5,296",0.03%,-33.04%,10.39%
CRYPT,573,CryptCoin,"$385,673 ",$0.063735,"6,051,204",Low Vol,0.07%,4.34%,2.80%
REP,27,Augur,"$274,465,400 ",$24.95,"11,000,000",*,"$11,824,000",-1.14%,-11.61%
GLC,550,GlobalCoin,"$837,526 ",$0.012851,"65,171,010",Low Vol,0.11%,0.26%,33.96%
GLD,268,GoldCoin,"$4,668,322 ",$0.115392,"40,456,200","$17,922",-0.99%,-1.56%,2.31%
RUSTBITS,383,Rustbits,"$1,062,111 ",$0.030087,"35,300,866",*,$538,-1.31%,-7.58%
SUMO,447,Sumokoin,"$326,971 ",$0.250719,"1,304,135","$5,357",0.11%,-0.28%,-25.29%
USDE,900,USDe,? ,$0.001997,?,"$8,824",-0.24%,-23.66%,?
CTO,748,Crypto,"$40,486 ",$0.003691,"10,969,205",Low Vol,0.12%,92.40%,81.77%
SMC,455,SmartCoin,"$251,921 ",$0.010856,"23,205,494",$623,0.34%,-19.60%,-18.03%
DOT,336,Dotcoin,"$2,084,106 ",$0.008482,"245,700,000",*,"$47,533",3.78%,-0.56%
REE,586,ReeCoin,"$267,941 ",$0.021665,"12,367,704",Low Vol,0.06%,18.18%,7.92%
PZM,217,PRIZM,"$7,805,276 ",$0.917723,"8,505,045",*,"$14,062",8.69%,-0.20%
CLAM,148,Clams,"$19,672,013 ",$7.60,"2,589,459",*,"$271,077",-0.81%,1.19%
FCT,28,Factom,"$271,538,915 ",$31.05,"8,745,102",*,"$4,743,970",-0.86%,5.13%
CONX,813,Concoin,"$14,702 ",$0.019754,"744,266",Low Vol,0.07%,14.99%,25.14%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.63%
QTUM,13,Qtum,"$939,781,500 ",$15.93,"59,000,000",*,"$82,621,800",0.31%,3.63%
FUZZ,797,FuzzBalls,"$21,686 ",$0.004490,"4,829,945",Low Vol,8.72%,-3.96%,12.73%
BITEUR,483,bitEUR,"$124,348 ",$1.20,"103,889",*,"$10,601",3.06%,1.17%
INPAY,312,InPay,"$2,637,810 ",$0.263781,"10,000,000",*,"$138,885",-1.64%,-8.88%
TOP,946,TopCoin,? ,$0.001910,?,Low Vol,0.07%,28.87%,?
FCN,377,Fantomcoin,"$1,209,394 ",$0.195373,"6,190,179","$18,151",-1.50%,3.54%,88.67%
BSC,806,BowsCoin,"$18,072 ",$0.003256,"5,550,102",Low Vol,0.07%,-0.42%,22.72%
BTU,911,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.11%,3.26%,9.62%
FC2,593,FuelCoin,"$229,216 ",$0.002258,"101,529,092",**,Low Vol,0.06%,?
RICHX,1054,RichCoin,? ,$0.006599,?,Low Vol,0.07%,-1.07%,7.39%
JET,474,JetCoin,"$153,478 ",$0.079306,"1,935,265",*,"$2,146",0.14%,-32.65%
ZMC,788,ZetaMicron,"$26,065 ",$0.000043,"600,344,291",*,Low Vol,0.07%,-0.42%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,335,185,460 ",$63.32,"52,669,832","$646,804,000",1.08%,1.63%,34.17%
LTB,638,LiteBar,"$122,719 ",$0.170155,"721,218",Low Vol,0.76%,-23.08%,9.58%
UNITY,129,SuperNET,"$25,701,426 ",$31.49,"816,061",*,"$1,921",0.20%,15.87%
AUR,247,Auroracoin,"$6,015,943 ",$0.694831,"8,658,139",**,"$10,342",-0.42%,-0.60%
XTC,393,TileCoin,"$927,320 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.33%
1ST,84,FirstBlood,"$55,940,629 ",$0.653830,"85,558,371",*,"$1,880,170",0.37%,-2.47%
XTO,364,Tao,"$1,540,061 ",$0.050580,"30,448,136","$2,893",12.08%,22.48%,39.82%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,788,146 ",$0.022614,"1,007,691,889",*,"$139,041",0.03%,-9.71%
ALL,497,Allion,"$78,046 ",$0.012589,"6,199,359","$1,935",-5.78%,11.86%,69.86%
EDG,79,Edgeless,"$63,092,939 ",$0.768992,"82,046,288",*,"$1,408,780",-1.58%,2.49%
CTIC2,517,Coimatic 2.0,"$28,943 ",$0.004499,"6,433,000",$904,0.12%,8.14%,-8.99%
RLC,85,iExec RLC,"$50,783,612 ",$0.642255,"79,070,793",*,"$328,378",0.16%,-2.61%
EDR,191,E-Dinar Coin,"$11,703,493 ",$0.013206,"886,211,988","$539,158",0.72%,14.88%,-7.42%
SH,823,Shilling,"$8,655 ",$0.002096,"4,129,900",*,Low Vol,0.07%,-47.18%
SBD,294,Steem Dollars,"$3,301,727 ",$0.950804,"3,472,563",*,"$85,055",-0.47%,-0.96%
WAVES,19,Waves,"$523,261,000 ",$5.23,"100,000,000",*,"$7,180,310",-0.06%,-0.37%
PUT,214,PutinCoin,"$8,128,720 ",$0.040526,"200,580,364","$50,524",2.99%,8.55%,25.47%
RLT,575,RouletteToken,"$367,492 ",$0.036412,"10,092,695",*,Low Vol,0.16%,?
ALT,333,Altcoin,"$2,143,699 ",$17.55,"122,175",*,"$2,619",0.06%,-6.91%
LMC,194,LoMoCoin,"$10,995,722 ",$0.051382,"213,999,903",*,"$176,778",2.48%,-0.15%
ORB,554,Orbitcoin,"$722,221 ",$0.239211,"3,019,178",Low Vol,0.04%,8.57%,-2.78%
VPRC,765,VapersCoin,"$33,492 ",$0.000043,"780,124,964",Low Vol,68.18%,69.71%,195.08%
PING,350,CryptoPing,"$1,856,911 ",$0.186585,"9,952,089",*,"$89,331",-0.46%,-1.94%
CAB,778,Cabbage,"$30,543 ",$0.002909,"10,499,996",*,Low Vol,0.07%,?
I0C,561,I0Coin,"$567,565 ",$0.027052,"20,980,751",Low Vol,0.14%,2.40%,21.85%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-32.82%,-0.63%
FUTC,1046,FutCoin,? ,$0.001129,?,Low Vol,0.12%,-12.71%,-8.65%
BAS,391,BitAsean,"$952,400 ",$0.190480,"5,000,000",*,"$40,325",-1.44%,-14.86%
OMNI,145,Omni,"$20,200,538 ",$36.10,"559,621",*,"$201,220",-1.78%,0.37%
TOR,444,Torcoin,"$342,949 ",$1.08,"316,179","$1,046",0.06%,668.66%,272.24%
MGO,61,MobileGo,"$100,954,069 ",$1.03,"98,028,887",*,"$836,418",0.81%,16.46%
XHI,466,HiCoin,"$186,230 ",$0.000982,"189,729,990","$71,606",2.15%,-8.82%,-29.65%
CAP,596,Bottlecaps,"$221,032 ",$0.001305,"169,429,184",Low Vol,0.14%,1.29%,6.08%
ERY,505,Eryllium,"$59,486 ",$0.012575,"4,730,379","$1,897",-7.73%,-4.36%,1.49%
CAT,477,Catcoin,"$141,307 ",$0.024009,"5,885,550","$1,407",0.11%,-6.47%,-8.13%
OS76,791,OsmiumCoin,"$24,415 ",$0.027309,"894,026",Low Vol,0.11%,1.68%,?
ERC,270,EuropeCoin,"$4,506,349 ",$0.455001,"9,904,042","$103,799",1.06%,-6.95%,111.71%
AXIOM,976,Axiom,? ,$0.008379,?,Low Vol,0.07%,-0.74%,7.35%
ORLY,769,Orlycoin,"$32,703 ",$0.000892,"36,646,779",Low Vol,0.06%,13.71%,30.74%
STEX,948,STEX,? ,$0.224741,?,*,Low Vol,0.04%,3.41%
TOA,208,ToaCoin,"$9,135,113 ",$0.005401,"1,691,330,545","$147,105",0.22%,5.02%,-0.29%
VAL,623,Valorbit,"$153,867 ",$0.000043,"3,544,016,174",Low Vol,0.07%,-0.42%,8.13%
DASHS,987,Dashs,? ,$0.029349,?,Low Vol,0.07%,-19.67%,-7.45%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,681",*,Low Vol,?,0.03%
BTG,982,Bitgem,? ,$0.964706,?,Low Vol,0.07%,-0.42%,6.48%
CVC,45,Civic,"$174,227,560 ",$0.512434,"340,000,000",*,"$3,656,480",0.09%,0.54%
XPTX,664,PlatinumBAR,"$93,151 ",$0.358502,"259,833",Low Vol,0.07%,-5.91%,-31.03%
DYN,284,Dynamic,"$3,994,690 ",$2.24,"1,779,475",*,"$18,546",-3.25%,-1.26%
TODAY,1023,TodayCoin,? ,$0.001476,?,Low Vol,0.07%,-9.11%,8.22%
BTCR,689,Bitcurrency,"$73,569 ",$0.000434,"169,598,616",*,Low Vol,-16.40%,-39.87%
BTA,292,Bata,"$3,455,507 ",$0.695084,"4,971,352","$162,102",-0.21%,-8.29%,56.97%
AIB,1010,Advanced Inte...,? ,$0.008005,?,**,Low Vol,0.08%,3.73%
DIBC,662,DIBCOIN,"$95,175 ",$0.019035,"5,000,000",*,Low Vol,-1.56%,?
XOT,930,Internet of T...,? ,$1302.44,?,*,"$1,057",0.07%,?
ABC,929,Alphabit,? ,$10.77,?,*,"$1,057",0.07%,-14.55%
WCT,181,Waves Communi...,"$14,262,704 ",$1.59,"8,996,338",*,"$7,173",-6.06%,3.91%
HODL,416,HOdlcoin,"$578,571 ",$0.004732,"122,258,520","$12,716",0.07%,220.25%,216.17%
RAIN,273,Condensate,"$4,430,377 ",$0.079789,"55,525,821","$162,973",-2.99%,-19.31%,13.26%
ZRX,49,0x,"$164,376,500 ",$0.328753,"500,000,000",*,"$5,837,670",0.49%,-5.78%
NEOS,171,NeosCoin,"$15,788,791 ",$4.56,"3,463,472","$989,890",6.22%,13.35%,47.99%
HEAT,207,HEAT,"$9,232,357 ",$0.325518,"28,362,048",*,"$18,017",0.16%,0.83%
SCORE,486,Scorecoin,"$111,547 ",$0.004021,"27,740,000","$2,490",4.22%,-9.03%,-16.89%
ZRC,252,ZrCoin,"$5,603,674 ",$1.56,"3,603,093",*,"$102,060",-6.75%,-4.81%
XOC,799,Xonecoin,"$20,973 ",$0.049935,"420,000",*,Low Vol,0.12%,-13.69%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,1.94%,1.02%
CREA,343,Creativecoin,"$1,976,833 ",$0.185411,"10,661,898","$1,045",0.11%,0.54%,35.88%
FXE,461,FuturXe,"$214,764 ",$0.912254,"235,421",*,"$27,921",0.11%,-14.83%
ABY,243,ArtByte,"$6,205,036 ",$0.007829,"792,537,250",**,"$112,587",0.03%,0.55%
EXCL,239,ExclusiveCoin,"$6,386,276 ",$1.52,"4,211,555","$66,024",5.00%,21.16%,84.57%
XPD,635,PetroDollar,"$124,996 ",$0.001953,"63,993,275",Low Vol,-9.32%,7.96%,46.64%
STX,90,Stox,"$46,368,992 ",$1.57,"29,600,000",*,"$2,499,720",-1.06%,-14.76%
CACH,432,CacheCoin,"$429,028 ",$0.102268,"4,195,132","$8,058",-0.16%,13.76%,12.47%
SMART,280,SmartCash,"$4,105,242 ",$0.012709,"323,023,600",*,"$15,149",1.31%,24.59%
TFL,220,TrueFlip,"$7,389,392 ",$1.18,"6,247,267",*,"$16,364",1.20%,0.12%
ATX,713,Artex Coin,"$55,449 ",$0.002952,"18,781,750",Low Vol,0.07%,?,-11.44%
CFI,64,Cofound.it,"$95,175,925 ",$0.292849,"325,000,000",*,"$1,239,720",-1.53%,16.56%
PRN,916,Protean,? ,$0.000040,?,*,"$2,589",-2.15%,3.49%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,2.05%,41.59%,213.70%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.35%
XCT,492,C-Bit,"$100,547 ",$0.000665,"151,286,750","$3,548",-2.42%,-23.78%,-24.18%
IVZ,1014,InvisibleCoin,? ,$0.402294,?,*,Low Vol,0.11%,-8.70%
CFT,571,CryptoForecast,"$419,457 ",$0.009119,"46,000,000",*,Low Vol,0.11%,-26.70%
CALC,532,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.07%,-37.48%,-55.04%
PND,373,Pandacoin,"$1,363,851 ",$0.000042,"32,514,916,898","$1,254",-0.43%,1.14%,-6.69%
XAU,1041,Xaucoin,? ,$0.022880,?,Low Vol,0.11%,14.08%,19.59%
PIGGY,423,Piggycoin,"$503,389 ",$0.001039,"484,605,479",$594,-2.52%,51.47%,-31.39%
ACC,921,AdCoin,? ,$0.148764,?,"$1,359",0.15%,1.31%,?
SOJ,485,Sojourn,"$117,978 ",$0.245986,"479,614","$4,112",25.48%,-13.29%,-28.07%
IFLT,392,InflationCoin,"$949,697 ",$0.000079,"11,957,560,648",*,"$5,438",18.28%,25.20%
ECOB,169,Ecobit,"$16,093,689 ",$0.036211,"444,444,444",*,"$5,988",0.13%,15.47%
GAS,48,Gas,"$165,194,365 ",$19.99,"8,264,346",*,"$712,664",-0.01%,6.18%
ROYAL,996,RoyalCoin,? ,$0.002171,?,Low Vol,0.07%,1.61%,30.16%
FNC,355,FinCoin,"$1,709,746 ",$0.132758,"12,878,667",*,"$101,778",-5.98%,?
LIR,804,LetItRide,"$18,647 ",$0.000521,"35,790,445",*,Low Vol,0.06%,9.18%
LINDA,363,Linda,"$1,556,685 ",$0.000261,"5,960,154,943","$112,630",5.84%,82.78%,102.21%
EGC,315,EverGreenCoin,"$2,516,554 ",$0.188912,"13,321,301","$38,425",-2.57%,1.27%,12.07%
ZNY,684,Bitzeny,"$75,506 ",$0.000999,"75,614,500",Low Vol,0.11%,-5.42%,-4.35%
GAP,692,Gapcoin,"$71,527 ",$0.006257,"11,432,039",Low Vol,2.29%,10.09%,-5.36%
VEN,848,VeChain,? ,$0.232472,?,*,"$4,156,190",0.71%,-3.27%
MBRS,225,Embers,"$6,980,433 ",$0.139612,"49,998,803",*,"$41,604",-0.84%,-9.30%
IMPS,805,ImpulseCoin,"$18,459 ",$0.000912,"20,245,510",Low Vol,0.07%,10.06%,33.58%
