symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,216,POE,POE,"$10,751,613",$0.005033,"2,136,283,004",*,"$9,273",-0.17%
Peacecoin,1110,PEC,PEC,?,$0.003439,?,*,Low Vol,194.63%
Renos,416,RNS,RNS,"$1,207,283",$0.036194,"33,356,077",*,"$1,995",-0.12%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$760,-0.15%,?
Ethereum,2,ETH,ETH,"$28,584,144,685",$299.65,"95,391,454","$294,975,000",-0.10%,1.31%
HOdlcoin,670,HODL,HODL,"$200,253",$0.001399,"143,161,270",Low Vol,-0.15%,20.86%
Spots,805,SPT,SPT,"$52,219",$0.002331,"22,406,021",Low Vol,-0.12%,-3.10%
Obsidian,250,ODN,ODN,"$7,110,331",$0.291407,"24,400,000",*,"$44,856",-0.99%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,-0.13%
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,-0.15%,51.09%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047690,?,*,"$7,590",-0.18%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,838,SOIL,SOIL,"$37,444",$0.006567,"5,702,048",Low Vol,-0.51%,3.28%
Dollarcoin,717,DLC,DLC,"$122,076",$0.013405,"9,106,714",Low Vol,-0.05%,?
Abncoin,943,ABN,ABN,$677,$0.010005,"67,700",Low Vol,-0.67%,0.53%
AMIS,1087,AMIS,AMIS,?,$0.002981,?,*,Low Vol,-0.19%
ZClassic,323,ZCL,ZCL,"$3,411,419",$1.88,"1,809,800","$148,587",0.26%,3.24%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,329,CRAVE,CRAVE,"$3,321,081",$2.35,"1,411,574",*,"$5,201",0.30%
YashCoin,583,YASH,YASH,"$3,322,210",$0.332213,"10,000,240",*,Low Vol,3.46%
MustangCoin,778,MST,MST,"$65,063",$0.103219,"630,343",Low Vol,-0.15%,-6.07%
WayGuide,673,WAY,WAY,"$192,412",$0.001923,"100,040,708",*,Low Vol,-0.15%
Operand,1108,OP,OP,?,$0.000874,?,*,Low Vol,-0.15%
Tao,298,XTO,XTO,"$4,441,323",$0.136256,"32,595,431","$1,038",-0.06%,-3.24%
Antimatter,1111,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.15%,263.39%
Quantum Resis...,104,QRL,QRL,"$39,220,480",$0.754240,"52,000,000",*,"$172,163",-0.40%
InvisibleCoin,1154,IVZ,IVZ,?,$0.214307,?,*,Low Vol,-0.12%
Impact,904,IMX,IMX,"$12,765",$0.000117,"109,508,941",Low Vol,-0.12%,?
Ethereum Gold,962,ETG,ETG,?,$0.061277,?,*,"$203,558",-2.44%
netBit,1120,NBIT,NBIT,?,$0.029549,?,*,Low Vol,-0.12%
Pluton,254,PLU,PLU,"$6,852,381",$8.06,"850,000",*,"$170,244",-0.29%
FlavorCoin,832,FLVR,FLVR,"$38,976",$0.001865,"20,898,106",*,Low Vol,-0.15%
Kurrent,755,KURT,KURT,"$85,755",$0.008645,"9,919,485",Low Vol,-9.79%,-3.18%
Phoenixcoin,506,PXC,PXC,"$345,408",$0.005616,"61,503,885","$2,009",29.62%,74.96%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,841,BSTAR,BSTAR,"$36,765",$0.000058,"630,795,971",*,Low Vol,-0.15%
IrishCoin,1129,IRL,IRL,?,$0.001574,?,Low Vol,-0.12%,23.60%
Tyrocoin,1024,TYC,TYC,?,$0.073320,?,"$3,101",-0.12%,-36.51%
BritCoin,632,BRIT,BRIT,"$404,100",$0.019000,"21,268,092",Low Vol,-0.15%,-6.21%
Opus,382,OPT,OPT,"$1,946,433",$0.013895,"140,080,549",*,"$4,151",-9.29%
Bitradio,400,BRO,BRO,"$1,476,940",$0.255142,"5,788,698",*,"$1,238",0.50%
Helleniccoin,353,HNC,HNC,"$2,745,402",$0.043246,"63,483,379","$4,230",0.37%,2.26%
Bitcoin Silver,994,BTCS,BTCS,?,$0.064773,?,*,"$27,116",58.03%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$54,229",-5.80%,20.42%
bitGold,722,BITGOLD,BITGOLD,"$116,374",$1293.48,89.9694,*,Low Vol,-2.36%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.12%,0.72%
GoldBlocks,540,GB,GB,"$104,775",$0.007490,"13,987,897",$532,-0.12%,9.68%
DigitalDevelo...,484,DDF,DDF,"$484,224",$0.094606,"5,118,307",*,"$1,629",9.62%
Regalcoin,947,REC,REC,?,$78.51,?,"$6,767,440",0.44%,-9.10%
DraftCoin,441,DFT,DFT,"$871,859",$0.447327,"1,949,041",*,"$493,215",-1.93%
Terracoin,303,TRC,TRC,"$4,369,759",$0.204382,"21,380,350","$19,594",0.70%,3.11%
BeaverCoin,823,BVC,BVC,"$42,850",$0.013755,"3,115,258",Low Vol,-0.12%,13.47%
Bitcrystals,255,BCY,BCY,"$6,773,947",$0.291565,"23,233,059",*,"$455,356",-3.05%
808Coin,449,808,808,"$795,977",$0.000874,"910,624,824","$19,866",-0.12%,-8.26%
Frazcoin,905,FRAZ,FRAZ,"$12,543",$0.001457,"8,608,572",Low Vol,-0.16%,-16.06%
PinkCoin,260,PINK,PINK,"$6,645,637",$0.018197,"365,205,100","$33,863",-0.75%,-0.60%
Skeincoin,1151,SKC,SKC,?,$0.001748,?,Low Vol,-0.12%,-18.33%
EuropeCoin,315,ERC,ERC,"$3,780,160",$0.380414,"9,936,963","$37,042",0.85%,-0.79%
BigUp,715,BIGUP,BIGUP,"$122,355",$0.000058,"2,099,327,948",Low Vol,-0.15%,-0.80%
Enigma,928,XNG,XNG,"$3,734",$0.224565,"16,627",Low Vol,-0.15%,4.40%
RonPaulCoin,789,RPC,RPC,"$60,765",$0.068554,"886,379",Low Vol,-0.15%,-10.07%
Swapcoin,1040,SWP,SWP,?,$0.199404,?,*,"$1,730",-0.21%
Einsteinium,187,EMC2,EMC2,"$14,045,917",$0.065222,"215,356,172","$318,027",-2.41%,-3.63%
vSlice,263,VSL,VSL,"$6,443,798",$0.192983,"33,390,496",*,"$202,950",-0.26%
Lampix,272,PIX,PIX,"$5,667,948",$0.050016,"113,322,017",*,"$10,650",-0.53%
Emercoin,148,EMC,EMC,"$21,281,731",$0.520410,"40,894,162","$79,032",-1.87%,-3.32%
I/O Coin,82,IOC,IOC,"$58,887,574",$3.60,"16,376,082",*,"$249,785",-0.93%
Litecoin,5,LTC,LTC,"$2,951,745,072",$55.08,"53,586,932","$78,410,200",-0.27%,-0.74%
CasinoCoin,232,CSC,CSC,"$9,079,115",$0.235203,"38,601,187","$3,641",17.64%,1.17%
Gold Pressed ...,865,GPL,GPL,"$27,167",$0.109922,"247,148",Low Vol,-0.12%,18.57%
Machinecoin,619,MAC,MAC,"$523,319",$0.026049,"20,090,025",Low Vol,-0.18%,3.50%
Cryptonite,627,XCN,XCN,"$446,279",$0.001224,"364,624,695",Low Vol,-0.15%,-5.14%
Bitcurrency,719,BTCR,BTCR,"$117,853",$0.000695,"169,598,616",*,Low Vol,-0.15%
1337,571,1337,1337,"$1,703",$0.000044,"38,447,431",*,"$10,105",1.23%
BitcoinZ,349,BTCZ,BTCZ,"$2,791,015",$0.007856,"355,287,546","$26,414",0.62%,12.18%
iEthereum,998,IETH,IETH,?,$0.012310,?,*,"$17,554",-12.63%
LiteBitcoin,567,LBTC,LBTC,"$4,503",$0.001412,"3,188,280",$517,-0.12%,17.11%
SkinCoin,417,SKIN,SKIN,"$1,202,523",$0.013637,"88,183,483",*,"$42,344",-4.70%
AquariusCoin,782,ARCO,ARCO,"$63,504",$0.044205,"1,436,560",*,Low Vol,-2.20%
WomenCoin,487,WOMEN,WOMEN,"$455,085",$0.010291,"44,220,400","$3,661",-12.54%,-9.00%
MorningStar,1146,MRNG,MRNG,?,$0.000758,?,*,Low Vol,-0.12%
Chronobank,174,TIME,TIME,"$15,165,666",$21.36,"710,113",*,"$614,399",-0.73%
Ripto Bux,535,RBX,RBX,"$108,770",$0.000285,"381,236,123",*,$590,-0.14%
FujiCoin,625,FJC,FJC,"$478,868",$0.000414,"1,155,980,207",Low Vol,6.89%,-0.43%
Gapcoin,758,GAP,GAP,"$79,187",$0.006702,"11,816,153",Low Vol,-0.12%,-4.94%
Capricoin,451,CPC,CPC,"$787,638",$0.395789,"1,990,045",*,"$51,070",1.29%
I0Coin,652,I0C,I0C,"$269,621",$0.012849,"20,983,515",Low Vol,1.41%,1.69%
Bolivarcoin,688,BOLI,BOLI,"$159,787",$0.019930,"8,017,550",Low Vol,-0.09%,0.06%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000466,?,$602,-11.22%,-20.74%
Nuls,1025,NULS,NULS,?,$0.098382,?,*,"$2,760",-6.08%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.4e-07,?,"$5,537",7.44%,24.35%
bitEUR,549,BITEUR,BITEUR,"$66,554",$1.16,"57,560",*,$712,-1.75%
Ammo Rewards,555,AMMO,AMMO,"$40,798",$0.000525,"77,777,777",*,$798,-0.15%
DNotes,301,NOTE,NOTE,"$4,391,401",$0.034188,"128,450,496","$10,378",-3.10%,-4.35%
Jewels,819,JWL,JWL,"$44,697",$0.002215,"20,181,636",*,Low Vol,-0.16%
Hush,305,HUSH,HUSH,"$4,250,748",$1.90,"2,242,500","$32,987",-0.76%,4.62%
GoldUnionCoin,1062,GUC,GUC,?,$0.595595,?,*,Low Vol,-0.12%
Ethbits,431,ETBS,ETBS,"$977,611",$0.702507,"1,391,604",*,$604,-0.18%
Pesobit,674,PSB,PSB,"$183,406",$0.005479,"33,476,678",*,Low Vol,-0.16%
FundYourselfNow,403,FYN,FYN,"$1,421,549",$1.67,"850,000",*,"$1,374",-0.20%
Verge,71,XVG,XVG,"$75,915,250",$0.005358,"14,168,685,461","$1,657,280",-0.80%,-0.49%
ChainCoin,365,CHC,CHC,"$2,464,282",$0.155219,"15,876,160","$7,483",-2.65%,6.00%
Dix Asset,914,DIX,DIX,"$8,911",$8.9e-08,"100,000,000,000",*,Low Vol,-0.72%
Steem Dollars,333,SBD,SBD,"$3,226,485",$0.982156,"3,285,105",*,"$37,354",-0.14%
Dashs,1169,DASHS,DASHS,?,$0.019758,?,Low Vol,-0.18%,1.02%
REAL,316,REAL,REAL,"$3,692,657",$0.367216,"10,055,817",*,"$14,747",-0.78%
Metaverse ETP,61,ETP,ETP,"$93,471,792",$4.14,"22,600,000","$9,296,480",1.19%,9.89%
REX,396,REX,REX,"$1,675,570",$0.193467,"8,660,756",*,"$2,454",-0.19%
MyBit Token,270,MYB,MYB,"$5,826,889",$2.23,"2,616,334",*,"$26,029",0.57%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.15%
Voise,284,VOISE,VOISE,"$5,319,227",$0.008272,"643,012,000",*,"$39,805",3.13%
Darsek,749,KED,KED,"$88,503",$0.006645,"13,318,829",Low Vol,5.54%,-27.41%
Breakout,360,BRK,BRK,"$2,613,839",$0.144076,"18,142,083","$20,314",0.01%,1.98%
COSS,239,COSS,COSS,"$8,166,785",$0.098395,"83,000,000",*,"$361,834",0.77%
BT2 [CST],956,BT2,BT2,?,$857.04,?,*,"$386,250",-0.12%
Visio,331,VISIO,VISIO,"$3,268,820",$0.064344,"50,801,849",*,"$3,608",-0.18%
Sterlingcoin,691,SLG,SLG,"$155,140",$0.037010,"4,191,871",Low Vol,-0.12%,-9.34%
SaluS,147,SLS,SLS,"$21,567,298",$21.47,"1,004,635",*,"$365,597",-0.84%
Primecoin,342,XPM,XPM,"$2,967,831",$0.140521,"21,120,192","$423,077",-0.43%,9.88%
Status,45,SNT,SNT,"$132,744,270",$0.038249,"3,470,483,788",*,"$6,162,020",-0.71%
EOT Token,363,EOT,EOT,"$2,501,129",$0.302767,"8,260,903",*,"$22,488",2.51%
42-coin,626,42,42,"$478,334",$11388.90,41.999999,Low Vol,-0.13%,9.20%
Storjcoin X,973,SJCX,SJCX,?,$0.472209,?,*,"$116,391",-1.74%
Minex,961,MINEX,MINEX,?,$0.043356,?,*,"$255,054",-6.66%
Walton,36,WTC,WTC,"$164,849,343",$6.62,"24,898,178",*,"$11,065,300",-0.34%
Kore,217,KORE,KORE,"$10,615,550",$5.25,"2,021,956",*,"$340,633",2.57%
WeTrust,127,TRST,TRST,"$26,200,207",$0.284329,"92,147,500",*,"$259,587",-0.10%
LandCoin,1042,LDCN,LDCN,?,$0.002399,?,*,"$1,386",-0.12%
Evotion,738,EVO,EVO,"$101,066",$0.032218,"3,136,912",Low Vol,-1.42%,-14.94%
Expanse,170,EXP,EXP,"$15,497,802",$1.96,"7,906,397","$814,007",-1.99%,10.49%
PutinCoin,337,PUT,PUT,"$3,095,356",$0.015420,"200,733,865","$1,480",0.69%,2.03%
TenX,32,PAY,PAY,"$184,569,174",$1.76,"104,661,310",*,"$872,229",-0.07%
FirstCoin,950,FRST,FRST,?,$16.08,?,"$1,604,250",-0.24%,0.60%
Yescoin,1074,YES,YES,?,$0.000020,?,Low Vol,-0.58%,390.49%
Maecenas,197,ART,ART,"$12,365,210",$0.410121,"30,150,150",*,"$28,136",-0.19%
BowsCoin,872,BSC,BSC,"$23,614",$0.004255,"5,550,102",Low Vol,-0.15%,?
Polybius,210,PLBT,PLBT,"$11,484,506",$3.02,"3,808,454",*,"$27,463",0.23%
DaxxCoin,507,DAXX,DAXX,"$344,387",$0.000699,"492,438,010","$2,713",19.85%,18.37%
Breakout Stake,347,BRX,BRX,"$2,853,175",$0.455191,"6,268,082",*,"$13,247",-0.36%
OKCash,183,OK,OK,"$14,458,432",$0.197785,"73,101,764",*,"$496,578",0.81%
PetroDollar,739,XPD,XPD,"$100,454",$0.001570,"63,993,275",Low Vol,0.72%,-33.89%
CannabisCoin,384,CANN,CANN,"$1,895,624",$0.024545,"77,231,176","$27,414",-0.79%,-2.99%
President Joh...,1032,GARY,GARY,?,$0.081829,?,*,"$2,397",-0.15%
GanjaCoin,1034,MRJA,MRJA,?,$0.040856,?,"$2,296",-0.18%,-5.75%
MaxCoin,621,MAX,MAX,"$513,103",$0.008451,"60,714,733",Low Vol,-0.15%,4.32%
VIP Tokens,871,VIP,VIP,"$24,319",$0.000291,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1117,AIB,AIB,?,$0.005318,?,Low Vol,-0.15%,-3.23%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,323,031",$1.94,"38,295,641",*,"$4,044,680",3.65%
Santiment Net...,211,SAN,SAN,"$11,207,138",$0.200242,"55,967,968",*,"$347,967",-0.18%
LottoCoin,705,LOT,LOT,"$132,207",$0.000009,"14,491,014,421",Low Vol,1.67%,-13.16%
Aion,984,AION,AION,?,$0.568492,?,*,"$59,081",-2.11%
TAGRcoin,859,TAGR,TAGR,"$29,299",$0.000758,"38,669,634",*,Low Vol,-0.12%
Interzone,502,ITZ,ITZ,"$385,147",$0.373011,"1,032,536","$12,322",-1.18%,-4.71%
Cardano,15,ADA,ADA,"$690,492,335",$0.026632,"25,927,070,538",*,"$2,165,450",0.31%
Cannacoin,531,CCN,CCN,"$154,629",$0.032904,"4,699,398","$3,462",-19.29%,?
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.15%,0.06%
Wyvern,833,WYV,WYV,"$38,750",$0.023430,"1,653,882",*,Low Vol,-0.15%
Bata,458,BTA,BTA,"$732,479",$0.147043,"4,981,395","$4,238",1.32%,0.58%
Burst,208,BURST,BURST,"$11,647,947",$0.006470,"1,800,339,818","$178,059",-0.51%,0.08%
PeopleCoin,1118,MEN,MEN,?,$0.000350,?,Low Vol,-0.12%,-6.62%
DECENT,140,DCT,DCT,"$23,581,202",$0.459618,"51,306,089",*,"$81,375",-1.60%
Wild Beast Block,464,WBB,WBB,"$640,935",$2.42,"264,821","$10,760",-7.88%,0.45%
Crown,149,CRW,CRW,"$20,822,091",$1.32,"15,787,468","$56,480",-0.12%,0.55%
Bitmark,356,BTM,BTM,"$2,666,069",$0.378271,"7,048,040","$11,590",-0.14%,9.70%
iDice,647,ICE,ICE,"$290,903",$0.185169,"1,571,013",*,Low Vol,-9.03%
Zeitcoin,376,ZEIT,ZEIT,"$2,093,151",$0.000057,"36,971,144,544",$597,1.18%,-16.18%
Feathercoin,137,FTC,FTC,"$24,554,942",$0.136449,"179,956,920","$9,861,840",0.39%,152.12%
MiloCoin,884,MILO,MILO,"$20,534",$0.001903,"10,789,954",Low Vol,-0.15%,-21.70%
CryptoEscudo,868,CESC,CESC,"$25,197",$0.000175,"144,105,100",Low Vol,-0.15%,0.72%
Crypto Bullion,425,CBX,CBX,"$1,053,223",$1.05,"1,003,538",$793,-6.84%,-24.74%
President Trump,1031,PRES,PRES,?,$0.003655,?,*,"$2,453",-0.15%
BestChain,1159,BEST,BEST,?,$0.001297,?,Low Vol,1.36%,16.46%
SIBCoin,159,SIB,SIB,"$17,626,360",$1.12,"15,706,688","$59,195",-1.86%,-2.54%
Elcoin,730,EL,EL,"$109,414",$0.009761,"11,208,967",*,Low Vol,-0.37%
Mineum,695,MNM,MNM,"$150,695",$0.015970,"9,436,367",Low Vol,-0.15%,0.41%
Creativecoin,377,CREA,CREA,"$2,092,281",$0.165838,"12,616,417","$2,081",-0.47%,1.04%
Binance Coin,55,BNB,BNB,"$116,578,093",$1.18,"99,014,000",*,"$2,064,960",-0.48%
Vertcoin,33,VTC,VTC,"$181,879,324",$4.46,"40,743,850","$60,935,200",-4.61%,0.23%
Moeda Loyalty...,126,MDA,MDA,"$26,382,011",$1.34,"19,628,888",*,"$390,469",0.33%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,686,SH,SH,"$163,581",$0.004255,"38,447,431",*,Low Vol,-0.12%
Sync,1192,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,244",$0.008101,"2,622,273",Low Vol,-0.15%,2.32%
ProCurrency,509,PROC,PROC,"$333,345",$0.026012,"12,815,205",*,"$2,018",-0.12%
SatoshiMadness,721,MAD,MAD,"$116,606",$0.000058,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,236,NEOS,NEOS,"$8,292,945",$2.34,"3,545,099","$274,327",0.33%,7.82%
SixEleven,553,611,611,"$54,848",$0.128317,"427,440","$9,133",-0.13%,-7.57%
Neblio,79,NEBL,NEBL,"$61,971,012",$4.96,"12,501,490",*,"$237,551",-0.40%
bitUSD,332,BITUSD,BITUSD,"$3,264,021",$0.992520,"3,288,620",*,"$50,410",-1.16%
STEX,1038,STEX,STEX,?,$0.118811,?,*,"$1,960",-0.72%
Bitcoin Unlim...,1012,BTU,BTU,?,$210.00,?,"$5,594",-11.39%,1.57%
Propy,296,PRO,PRO,"$4,557,770",$0.324230,"14,057,212",*,"$107,888",-0.12%
CryptoInsight,409,TKR,TKR,"$1,347,862",$0.107573,"12,529,747",*,"$34,191",-0.18%
FuelCoin,645,FC2,FC2,"$296,057",$0.002914,"101,592,851",Low Vol,-0.15%,-10.07%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$552,-0.15%,0.86%
UltraCoin,622,UTC,UTC,"$506,603",$0.011429,"44,325,722",Low Vol,-0.14%,-10.24%
Circuits of V...,321,COVAL,COVAL,"$3,555,270",$0.003555,"1,000,000,000",*,"$78,214",-2.06%
SecureCoin,783,SRC,SRC,"$62,896",$0.007727,"8,140,001",Low Vol,-0.12%,-9.64%
Prospectors Gold,578,PGL,PGL,"$5,622,065",$0.087164,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,820,MAR,MAR,"$44,626",$0.032485,"1,373,739",Low Vol,-5.37%,-6.84%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002549,?,Low Vol,-2.16%,-2.44%
Slimcoin,707,SLM,SLM,"$130,590",$0.008742,"14,937,439",Low Vol,-0.18%,-5.58%
8Bit,663,8BIT,8BIT,"$238,735",$0.205026,"1,164,415",*,Low Vol,1.13%
Bitcoin Plus,314,XBC,XBC,"$3,785,195",$37.04,"102,189",*,"$14,147",-1.46%
ZCoin,91,XZC,XZC,"$47,594,312",$14.36,"3,314,252","$1,108,200",-3.58%,-7.84%
PlatinumBAR,687,XPTX,XPTX,"$161,525",$0.461098,"350,305",Low Vol,0.53%,-9.65%
Cabbage,827,CAB,CAB,"$41,574",$0.003959,"10,499,996",*,Low Vol,-0.18%
Xonecoin,903,XOC,XOC,"$12,925",$0.030773,"420,000",*,Low Vol,-0.15%
KuCoin Shares,949,KCS,KCS,?,$0.979905,?,*,"$2,706,860",-0.19%
eBTC,352,EBTC,EBTC,"$2,745,869",$0.133526,"20,564,300",*,"$33,342",-2.18%
Etheriya,616,RIYA,RIYA,"$550,754",$0.348241,"1,581,531",*,Low Vol,-0.16%
Dimecoin,134,DIME,DIME,"$25,019,749",$0.000047,"536,572,860,176","$9,458",28.04%,36.40%
Macro,1005,MCR,MCR,?,$3.34,?,*,"$11,464",-0.21%
Rupee,355,RUP,RUP,"$2,670,542",$0.121215,"22,031,450","$40,894",1.23%,-1.43%
Uro,797,URO,URO,"$54,745",$0.045344,"1,207,310",Low Vol,-0.15%,?
Dinastycoin,598,DCY,DCY,"$868,860",$0.000612,"1,420,858,063",Low Vol,-0.69%,-2.16%
E-Dinar Coin,235,EDR,EDR,"$8,472,213",$0.009560,"886,211,988","$630,950",-1.98%,1.00%
Hive,200,HVN,HVN,"$12,254,137",$0.032678,"375,000,000",*,"$220,333",0.30%
PRIZM,219,PZM,PZM,"$10,218,534",$1.04,"9,781,123",*,"$12,412",-0.06%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,$653,0.95%,16.33%
Bottlecaps,736,CAP,CAP,"$103,077",$0.000529,"194,811,477",Low Vol,-2.93%,-29.45%
HunterCoin,378,HUC,HUC,"$1,974,716",$0.099606,"19,825,310","$138,286",-0.59%,42.44%
Lisk,17,LSK,LSK,"$555,695,192",$4.87,"114,161,815",*,"$7,615,980",-0.58%
Environ,938,ENV,ENV,"$1,417",$0.000011,"132,717,518",*,Low Vol,-2.53%
Zayedcoin,850,ZYD,ZYD,"$33,844",$0.005420,"6,243,840",Low Vol,-0.15%,2.92%
Global Curren...,291,GCR,GCR,"$4,847,245",$0.046918,"103,313,349",*,"$14,095",-0.41%
FuturXe,491,FXE,FXE,"$439,098",$1.87,"235,421",*,"$40,134",-0.13%
Theresa May Coin,685,MAY,MAY,"$163,984",$0.007285,"22,508,600",Low Vol,-0.92%,-1.46%
RSGPcoin,879,RSGP,RSGP,"$22,137",$12.82,"1,726",*,Low Vol,-0.15%
FuckToken,452,FUCK,FUCK,"$784,612",$0.015267,"51,392,992",*,"$3,363",-0.18%
MojoCoin,518,MOJO,MOJO,"$214,536",$0.017702,"12,119,384",*,"$3,173",-1.09%
VirtualCoin,683,VC,VC,"$167,762",$0.016669,"10,064,287",Low Vol,-0.18%,?
Solaris,455,XLR,XLR,"$771,108",$1.28,"601,352","$12,432",12.68%,6.63%
Rupaya,533,RUPX,RUPX,"$120,203",$0.019825,"6,063,236",$607,-2.80%,-13.37%
Civic,57,CVC,CVC,"$113,264,173",$0.332153,"341,000,000",*,"$4,373,010",-2.37%
CHIPS,412,CHIPS,CHIPS,"$1,270,971",$0.071688,"17,729,150","$5,300",-0.12%,3.24%
