symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,622,Bowhead,"$642,410",$0.080301,"8,000,000",*,Low Vol,1.92%,-11.97%
WILD,967,Wild Crypto,?,$0.130163,?,*,"$2,686",2.40%,12.27%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.281515,?,*,"$7,821",0.10%,-4.08%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,0.26%,-3.00%,4.53%
MAO,423,Mao Zedong,"$998,534",$0.160664,"6,215,048","$6,282",0.33%,4.84%,28.72%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.28%
GUC,953,GoldUnionCoin,?,$0.383914,?,*,"$7,680",0.33%,62.10%
SHDW,645,Shadow Token,"$301,808",$0.043115,"7,000,000",*,Low Vol,0.22%,27.18%
USDE,678,USDe,"$163,189",$0.000144,"1,134,217,016",Low Vol,0.26%,-21.79%,3.22%
DTB,218,Databits,"$9,399,212",$0.413192,"22,747,809",*,"$38,010",0.35%,2.73%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.31%,-47.86%,?
TSE,538,Tattoocoin (S...,"$128,153",$0.001417,"90,421,856",*,"$1,713",25.17%,4.14%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,709,Guncoin,"$115,179",$0.000597,"193,013,278",Low Vol,0.34%,0.95%,-2.86%
GUP,182,Matchpool,"$12,237,600",$0.163168,"75,000,000",*,"$325,994",-0.54%,-11.22%
PCN,1051,PeepCoin,?,$0.000022,?,*,Low Vol,?,3510.43%
TYCHO,440,Tychocoin,"$793,740",$0.157978,"5,024,368","$21,510",0.33%,0.86%,-0.65%
NYC,456,NewYorkCoin,"$637,050",$0.000005,"129,032,781,759","$1,290",-0.41%,-4.31%,68.31%
CARBON,615,Carboncoin,"$738,190",$0.000048,"15,391,999,139",Low Vol,0.33%,4.29%,8.96%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.26%,4.29%
CMT,790,Comet,"$43,561",$0.049908,"872,830",Low Vol,0.33%,-34.24%,-6.66%
XBG,922,BTCGold,?,$0.004364,?,"$81,205",5.97%,-25.78%,-63.74%
BET,1033,BetaCoin,?,$0.006452,?,Low Vol,-3.31%,10.95%,-23.17%
CMP,147,Compcoin,"$18,911,287",$4.42,"4,282,360","$131,145",-7.61%,-17.74%,20.08%
MRNG,992,MorningStar,?,$0.001583,?,*,$791,0.33%,-9.44%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,0.31%,-21.79%,8.95%
HUC,387,HunterCoin,"$1,406,153",$0.071939,"19,546,490","$12,835",0.74%,-10.84%,-25.84%
LSK,17,Lisk,"$534,457,032",$4.72,"113,326,060",*,"$14,781,100",5.07%,0.13%
VGC,1068,VegasCoin,?,$0.000767,?,Low Vol,0.33%,11.61%,9.11%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.33%,-30.48%,-27.06%
XBTS,844,Beatcoin,"$25,820",$0.016935,"1,524,686",Low Vol,-2.23%,18.49%,-23.24%
TTC,670,TittieCoin,"$179,049",$0.000142,"1,259,816,434",Low Vol,113.88%,92.95%,61.44%
SPORT,1096,SportsCoin,?,$0.000815,?,*,Low Vol,0.33%,-1.51%
VLT,499,Veltor,"$346,149",$0.623854,"554,855","$2,469",0.33%,-5.99%,16.60%
BUMBA,822,BumbaCoin,"$34,232",$0.001535,"22,305,490",Low Vol,0.33%,-50.19%,-48.75%
GRT,717,Grantcoin,"$112,274",$0.002638,"42,564,049",*,Low Vol,-22.28%,0.63%
GRS,237,Groestlcoin,"$7,121,918",$0.103885,"68,555,789","$198,276",0.81%,2.35%,-17.48%
BLZ,851,BlazeCoin,"$21,214",$0.000035,"608,557,394",Low Vol,-1.11%,-0.70%,-9.38%
BLU,327,BlueCoin,"$2,924,289",$0.005089,"574,683,675","$1,229",3.13%,6.75%,7.05%
PEPECASH,230,Pepe Cash,"$7,514,721",$0.010707,"701,884,009",*,"$3,341",2.28%,-3.01%
1337,409,1337,"$1,149,993",$0.000049,"23,271,965,570",*,"$1,608",-22.22%,-10.13%
MARS,749,Marscoin,"$71,881",$0.002542,"28,279,074",Low Vol,0.31%,4.35%,-12.53%
DOLLAR,871,Dollar Online,"$14,713",$0.019519,"753,776",Low Vol,0.33%,-5.26%,-18.64%
FLAX,688,Flaxscript,"$139,076",$0.024939,"5,576,676",Low Vol,0.33%,-0.39%,-21.57%
RUSTBITS,627,Rustbits,"$583,266",$0.016523,"35,300,866",*,Low Vol,1.81%,-19.69%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.33%,4.29%,-27.37%
SC,47,Siacoin,"$125,091,532",$0.004172,"29,983,445,049","$2,601,590",1.87%,0.46%,-18.97%
FTC,244,Feathercoin,"$6,531,265",$0.036712,"177,907,880","$35,718",-0.42%,-1.73%,-17.91%
GRE,614,Greencoin,"$830,262",$0.000242,"3,429,288,641",*,Low Vol,-1.56%,-66.13%
GRC,199,GridCoin,"$10,897,025",$0.027919,"390,312,753","$133,105",2.33%,-3.35%,-19.27%
BLK,181,BlackCoin,"$12,376,004",$0.161948,"76,419,614",*,"$395,878",2.70%,-10.28%
WGR,220,Wagerr,"$9,309,027",$0.050869,"183,000,000",*,"$67,893",0.30%,-2.58%
GRN,1075,Granite,?,$0.010551,?,Low Vol,0.33%,2.50%,-4.61%
SPRTS,307,Sprouts,"$3,592,687",$0.000005,"718,534,484,438",*,"$6,705",-6.88%,28.46%
BLC,685,Blakecoin,"$148,278",$0.009805,"15,122,697",Low Vol,0.27%,4.00%,7.44%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014388,?,"$13,803",0.26%,14.12%,21.71%
XCXT,506,CoinonatX,"$287,538",$0.021252,"13,529,997","$5,303",-8.77%,-7.87%,-11.95%
TOP,1084,TopCoin,?,$0.000815,?,Low Vol,0.26%,16.88%,57.95%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000767,?,Low Vol,0.33%,4.29%,8.72%
WORM,739,HealthyWormCoin,"$84,049",$0.000767,"109,531,409",Low Vol,0.33%,4.29%,9.90%
MARX,1026,MarxCoin,?,$0.001311,?,Low Vol,0.26%,4.84%,-19.53%
MXT,349,MarteXcoin,"$2,306,614",$0.834474,"2,764,153","$7,008",13.36%,-5.38%,-42.30%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,0.33%,36.72%,-21.28%
UNIT,663,Universal Cur...,"$205,005",$0.015713,"13,046,431",Low Vol,0.33%,85.98%,55.64%
RADS,191,Radium,"$11,474,954",$3.41,"3,363,048",*,"$185,272",1.18%,0.76%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.24%,-33.49%
RUPX,528,Rupaya,"$167,400",$0.027934,"5,992,603","$2,762",0.33%,-18.52%,-23.67%
IND,932,Indorse Token,?,$0.113985,?,*,"$35,312",7.08%,2.37%
EMC2,167,Einsteinium,"$14,767,427",$0.068776,"214,718,672","$1,173,070",3.14%,-9.25%,-43.05%
CBX,370,Crypto Bullion,"$1,762,407",$1.76,"1,002,535","$4,602",-0.02%,10.22%,-14.71%
OPAL,671,Opal,"$177,424",$0.011717,"15,142,167",*,Low Vol,0.31%,-15.47%
REAL,226,REAL,"$8,051,049",$0.800636,"10,055,817",*,"$28,700",9.74%,-16.21%
REX,364,REX,"$1,894,662",$0.218764,"8,660,756",*,"$4,221",0.10%,7.34%
DES,828,Destiny,"$30,464",$0.019040,"1,600,000",Low Vol,?,?,4.45%
CTR,74,Centra,"$70,802,960",$1.04,"68,000,000",*,"$693,709",-1.36%,-7.39%
ORME,925,Ormeus Coin,?,$0.755550,?,*,"$58,609",15.85%,8.48%
FJC,454,FujiCoin,"$652,147",$0.000577,"1,129,482,482","$2,051",-0.62%,-5.04%,-2.86%
CRYPT,631,CryptCoin,"$496,346",$0.081947,"6,056,927",Low Vol,?,?,-51.19%
REP,28,Augur,"$196,297,200",$17.85,"11,000,000",*,"$917,049",-1.22%,-6.95%
GLC,636,GlobalCoin,"$393,820",$0.006043,"65,171,010",Low Vol,0.33%,4.29%,2.45%
GLD,284,GoldCoin,"$4,402,478",$0.108572,"40,548,928","$21,853",-0.89%,0.32%,-11.22%
FUCK,608,FuckToken,"$1,066,057",$0.020743,"51,393,084",*,Low Vol,0.10%,-3.92%
SUMO,427,Sumokoin,"$970,081",$0.550220,"1,763,079","$13,888",8.10%,-0.01%,20.20%
FC,997,Facecoin,?,$0.023084,?,*,$699,0.10%,24.54%
COSS,313,COSS,"$3,378,122",$0.131517,"25,685,821",*,"$1,056,300",1.04%,-5.77%
BTCR,766,Bitcurrency,"$62,802",$0.000370,"169,598,616",*,Low Vol,-12.61%,-3.33%
REC,85,Regalcoin,"$49,753,579",$17.71,"2,810,000","$4,185,370",1.03%,30.93%,6.78%
CTO,759,Crypto,"$66,672",$0.005803,"11,489,122",Low Vol,0.31%,0.39%,11.72%
SMC,619,SmartCoin,"$669,761",$0.028643,"23,382,638",Low Vol,-5.12%,11.44%,-18.48%
DOT,403,Dotcoin,"$1,217,353",$0.004759,"255,818,500",*,"$29,523",-0.77%,17.13%
REE,511,ReeCoin,"$232,358",$0.000091,"2,560,000,000","$5,037",0.02%,56.59%,44.94%
PZM,223,PRIZM,"$8,673,759",$0.963203,"9,005,120",*,"$11,777",-1.20%,17.83%
CLAM,114,Clams,"$29,173,604",$10.99,"2,654,462",*,"$2,645,450",-0.02%,-0.10%
FCT,44,Factom,"$135,683,756",$15.52,"8,745,102",*,"$3,163,200",-0.06%,-6.57%
CONX,843,Concoin,"$25,843",$0.034723,"744,266",Low Vol,0.33%,56.97%,13.86%
GPU,559,GPU Coin,"$77,440",$0.001913,"40,477,042","$20,785",21.21%,5.71%,-15.33%
WHL,926,WhaleCoin,?,$0.407654,?,"$51,071",0.00%,-10.32%,?
QTUM,14,Qtum,"$710,360,000",$12.04,"59,000,000",*,"$58,285,600",-0.04%,6.40%
MDA,92,Moeda Loyalty...,"$42,170,703",$2.15,"19,628,888",*,"$384,176",0.46%,-8.78%
FUZZ,868,FuzzBalls,"$15,296",$0.003167,"4,829,945",Low Vol,0.26%,-27.50%,-11.20%
SOIL,777,SOILcoin,"$53,599",$0.009400,"5,702,048",Low Vol,46.73%,44.73%,-17.35%
BSD,234,BitSend,"$7,378,659",$0.440611,"16,746,425","$112,636",1.22%,4.37%,-2.47%
XFT,413,Footy Cash,"$1,075,830",$0.237692,"4,526,152","$2,030",-0.32%,1.03%,-7.76%
FCN,460,Fantomcoin,"$593,753",$0.095919,"6,190,179","$2,305",-4.46%,-10.72%,-22.62%
WOMEN,498,WomenCoin,"$350,569",$0.014686,"23,870,835","$4,751",0.47%,-2.74%,-17.18%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.48%,-11.48%
FC2,640,FuelCoin,"$355,614",$0.003501,"101,574,032",Low Vol,0.26%,-4.84%,12.34%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-14.85%
EDRC,1003,EDRCoin,?,$0.032958,?,*,$530,-0.13%,-23.25%
JET,459,Jetcoin,"$593,831",$0.153374,"3,871,787",*,"$5,164",11.02%,-1.47%
DFT,474,DraftCoin,"$460,707",$0.257603,"1,788,438",*,"$4,522",0.52%,13.25%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$749,689",-0.41%,0.46%,24.45%
DFS,947,DFSCoin,?,$0.033179,?,"$12,086",-0.10%,10.43%,6.01%
GARY,1028,President Joh...,?,$0.157882,?,*,Low Vol,0.33%,14.44%
LTC,5,Litecoin,"$2,663,328,309",$49.96,"53,304,732","$152,338,000",-0.88%,-6.05%,-6.46%
LTB,535,LiteBar,"$145,404",$0.192718,"754,489",$719,11.66%,47.58%,21.21%
UNITY,129,SuperNET,"$22,770,136",$27.90,"816,061",*,"$5,202",-1.14%,-9.42%
AUR,254,Auroracoin,"$5,799,776",$0.669864,"8,658,139","$27,133",0.23%,-0.05%,-3.83%
XTC,557,TileCoin,"$81,551",$0.000816,"100,000,000",*,$787,3.27%,2.56%
HDLB,991,HODL Bucks,?,$0.176922,?,*,$804,0.33%,13.76%
SPACE,735,SpaceCoin,"$90,371",$0.004535,"19,927,921",Low Vol,1.35%,25.58%,17.01%
1ST,126,FirstBlood,"$24,165,363",$0.282443,"85,558,371",*,"$594,205",0.04%,-7.22%
XTO,280,Tao,"$4,579,090",$0.150118,"30,503,273","$14,933",-12.43%,8.68%,47.45%
CAT,746,Catcoin,"$76,592",$0.012709,"6,026,500",Low Vol,0.31%,4.14%,10.45%
ALL,794,Allion,"$42,726",$0.006892,"6,199,359",Low Vol,-0.61%,-15.44%,1.71%
EDG,83,Edgeless,"$52,006,681",$0.633870,"82,046,288",*,"$1,591,190",0.70%,9.33%
FRN,515,Francs,"$222,412",$0.057514,"3,867,080",$809,0.33%,3.94%,-2.61%
CTIC2,580,Coimatic 2.0,"$27,088",$0.003025,"8,956,000",$835,-1.87%,6.21%,-7.77%
RLC,97,iExec RLC,"$38,701,121",$0.489449,"79,070,793",*,"$264,327",-0.14%,-2.37%
EDR,224,E-Dinar Coin,"$8,121,415",$0.009164,"886,211,988","$655,091",1.27%,0.75%,-7.33%
LTCU,572,LiteCoin Ultra,"$41,628",$0.057593,"722,802","$70,587",8.74%,60.28%,115.84%
SH,872,Shilling,"$14,498",$0.003345,"4,334,350",*,Low Vol,2.62%,-25.93%
SBD,319,Steem Dollars,"$3,292,285",$0.923125,"3,566,456",*,"$112,598",3.89%,-1.96%
WAVES,19,Waves,"$414,022,000",$4.14,"100,000,000",*,"$6,721,380",1.17%,-7.29%
PUT,311,PutinCoin,"$3,440,106",$0.017141,"200,692,264","$4,019",-0.80%,10.20%,5.24%
RLT,470,RouletteToken,"$502,910",$0.049693,"10,120,417",*,"$6,619",-0.11%,3.02%
ALT,411,Altcoin,"$1,119,664",$9.16,"122,175",*,"$1,493",0.30%,-3.06%
LMC,232,LoMoCoin,"$7,467,641",$0.034387,"217,162,116",*,"$466,610",-3.84%,-14.72%
ORB,637,Orbitcoin,"$365,659",$0.119892,"3,049,903",Low Vol,0.15%,26.86%,22.59%
OS76,869,OsmiumCoin,"$15,178",$0.016978,"894,026",Low Vol,0.26%,0.05%,-17.28%
CAB,826,Cabbage,"$31,222",$0.002973,"10,499,996",*,Low Vol,0.33%,1.03%
I0C,643,I0Coin,"$308,938",$0.014724,"20,982,649",Low Vol,0.33%,4.27%,-79.96%
BAT,996,BatCoin,?,$0.000002,?,$706,-1.13%,-7.63%,-1.58%
FUTC,1085,FutCoin,?,$0.001727,?,Low Vol,0.31%,-0.42%,-29.74%
BAS,516,BitAsean,"$220,767",$0.044153,"5,000,000",*,$548,0.10%,-25.10%
OMNI,200,Omni,"$10,871,461",$19.42,"559,894",*,"$371,407",-2.27%,-15.56%
TOR,878,Torcoin,"$11,403",$0.036065,"316,179",Low Vol,0.33%,-81.35%,-83.61%
BITEUR,553,bitEUR,"$89,931",$1.21,"74,478",*,"$7,870",-0.43%,-0.41%
XHI,417,HiCoin,"$1,036,497",$0.005463,"189,729,990","$94,585",8.85%,-1.01%,11.37%
CAP,672,Bottlecaps,"$177,382",$0.000960,"184,851,993",Low Vol,0.24%,14.54%,2.98%
ERY,562,Eryllium,"$73,369",$0.015107,"4,856,474","$3,682",25.59%,55.51%,87.90%
BAY,123,BitBay,"$25,706,093",$0.025508,"1,007,773,800",*,"$349,934",2.62%,1.29%
SIFT,966,Smart Investm...,?,$3.59,?,*,"$2,692",-1.02%,5.51%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,291,EuropeCoin,"$4,183,378",$0.421370,"9,928,039","$48,496",1.85%,-3.65%,-13.88%
AXIOM,1017,Axiom,?,$0.009160,?,Low Vol,0.33%,4.29%,8.95%
ORLY,579,Orlycoin,"$28,121",$0.000767,"36,646,779",$742,0.31%,-7.30%,-16.99%
STEX,971,STEX,?,$0.124011,?,*,"$2,162",-1.14%,-9.42%
TOA,212,ToaCoin,"$9,861,775",$0.005755,"1,713,565,420","$18,861",0.33%,2.12%,12.16%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.41%,-2.69%
VAL,669,Valorbit,"$180,498",$0.000046,"3,943,088,293",Low Vol,?,-0.46%,3.99%
ELE,705,Elementrem,"$119,078",$0.004652,"25,596,821",Low Vol,0.33%,4.23%,7.91%
PGL,205,Prospectors Gold,"$10,517,370",$0.163060,"64,500,000",*,"$95,187",5.10%,-8.01%
AGLC,767,AgrolifeCoin,"$62,718",$0.009448,"6,638,267",*,Low Vol,0.26%,4.29%
BTG,1088,Bitgem,?,$0.673692,?,Low Vol,0.20%,-18.29%,-4.16%
ETBS,371,Ethbits,"$1,755,967",$1.26,"1,391,604",*,"$1,582",-36.63%,-20.89%
GNO,51,Gnosis,"$115,246,293",$104.33,"1,104,590",*,"$749,507",-0.34%,-7.89%
BTCS,529,Bitcoin Scrypt,"$164,746",$0.010058,"16,378,950",$600,-0.21%,-22.78%,-8.36%
DYN,310,Dynamic,"$3,495,815",$1.92,"1,821,505",*,"$111,705",6.17%,-8.15%
TODAY,1060,TodayCoin,?,$0.000815,?,Low Vol,1.45%,-11.36%,-26.57%
IXC,604,Ixcoin,"$1,867,955",$0.088954,"20,999,088",*,Low Vol,73.67%,96.44%
BTA,438,Bata,"$803,277",$0.161337,"4,978,878","$22,952",-8.68%,-22.05%,-79.87%
AIB,1044,Advanced Inte...,?,$0.005902,?,Low Vol,0.26%,8.76%,1.59%
MTLMC3,846,Metal Music Coin,"$24,618",$0.000309,"79,719,140",Low Vol,0.31%,-32.85%,0.25%
DIBC,754,DIBCOIN,"$69,182",$0.013836,"5,000,000",*,Low Vol,0.33%,4.58%
XOT,988,Internet of T...,?,$810.51,?,*,$918,0.33%,-11.83%
ABC,981,Alphabit,?,$12.02,?,*,"$1,151",0.33%,-18.99%
WCT,215,Waves Communi...,"$9,534,843",$0.954072,"9,993,840",*,"$17,441",1.41%,-1.07%
HODL,531,HOdlcoin,"$163,768",$0.001199,"136,589,760",$602,0.33%,-25.45%,-31.71%
RAIN,317,Condensate,"$3,330,375",$0.053066,"62,759,702","$25,919",0.59%,-16.38%,-32.11%
EQT,278,EquiTrader,"$4,617,518",$0.486416,"9,492,940","$59,231",9.54%,-8.04%,-16.89%
NEOS,229,NeosCoin,"$7,621,029",$2.17,"3,518,854","$191,283",-4.82%,-10.72%,-17.16%
HEAT,250,HEAT,"$6,145,390",$0.209452,"29,340,328",*,"$2,980",0.33%,-15.02%
SCORE,462,Scorecoin,"$571,539",$0.018834,"30,346,591","$7,759",-3.99%,-11.82%,-3.94%
ZRC,318,ZrCoin,"$3,301,590",$0.909331,"3,630,790",*,"$76,836",1.61%,0.91%
XOC,881,Xonecoin,"$11,119",$0.026474,"420,000",*,Low Vol,0.31%,?
SMOKE,726,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.09%
CREA,362,Creativecoin,"$1,908,002",$0.152275,"12,529,976","$8,337",6.91%,-4.32%,-21.49%
FXE,502,FuturXe,"$333,074",$1.41,"235,421",*,"$51,576",0.33%,0.86%
ABY,262,ArtByte,"$5,214,253",$0.006579,"792,537,250","$105,695",1.67%,-1.04%,-10.58%
EXCL,289,ExclusiveCoin,"$4,222,060",$0.987938,"4,273,608","$41,466",1.02%,-5.74%,-22.61%
XPD,698,PetroDollar,"$126,683",$0.001980,"63,993,275",Low Vol,0.31%,2.84%,5.61%
STX,141,Stox,"$20,659,320",$0.697950,"29,600,000",*,"$801,386",-0.75%,-15.58%
CACH,742,CacheCoin,"$80,215",$0.019121,"4,195,132",Low Vol,0.04%,3.99%,-6.01%
SMART,174,SmartCash,"$13,095,836",$0.020703,"632,545,188",*,"$22,164",4.54%,0.70%
TFL,281,TrueFlip,"$4,520,810",$0.723646,"6,247,267",*,"$9,411",1.43%,8.55%
ATX,838,Artex Coin,"$27,132",$0.001445,"18,781,750",Low Vol,-0.07%,-28.61%,-16.21%
CFI,113,Cofound.it,"$29,441,263",$0.090589,"325,000,000",*,"$337,178",-0.21%,-4.57%
CHIPS,346,CHIPS,"$2,387,937",$0.150113,"15,907,594","$13,442",0.33%,-14.64%,-32.24%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.33%,4.29%,94.21%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,952",$0.000966,"157,223,250","$3,931",0.88%,-31.21%,49.40%
IVZ,1079,InvisibleCoin,?,$0.291592,?,*,Low Vol,0.33%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.31%,4.29%,?
CFT,526,CryptoForecast,"$169,983",$0.003695,"46,000,000",*,$856,0.31%,-24.20%
CALC,908,CaliphCoin,$192,$0.002199,"87,140",Low Vol,0.33%,90.06%,99.80%
PND,621,Pandacoin,"$648,074",$0.000020,"32,514,916,898",Low Vol,-0.32%,29.97%,-35.81%
GB,544,GoldBlocks,"$113,873",$0.007527,"15,127,718",$535,0.51%,3.17%,-6.47%
ACC,958,AdCoin,?,$0.277471,?,"$5,151",6.33%,2.46%,2.75%
VPRC,883,VapersCoin,"$9,392",$0.000012,"780,124,964",Low Vol,-1.06%,-73.82%,-72.50%
