symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,136,MonaCoin,"$23,972,457",$0.440875,"54,374,725","$158,841",-0.31%,-9.39%,-1.90%
CYDER,967,Cyder,?,$0.000906,?,*,"$1,745",-25.25%,57.65%
AGLC,875,AgrolifeCoin,"$7,098",$0.001078,"6,581,242",*,Low Vol,0.20%,-87.98%
SPR,151,SpreadCoin,"$19,369,442",$2.19,"8,859,138","$951,571",-0.64%,23.94%,21.80%
BLITZ,282,Blitzcash,"$5,129,848",$1.25,"4,092,910",*,"$48,117",0.12%,-13.55%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,-3.02%,0.36%
MANA,169,Decentraland,"$16,205,182",$0.014097,"1,149,540,118",*,"$360,111",0.18%,-3.55%
TAG,612,TagCoin,"$315,447",$0.054829,"5,753,264",Low Vol,0.20%,-12.74%,-1.44%
LDOGE,428,LiteDoge,"$781,155",$0.000053,"14,855,885,005",*,"$3,523",0.17%,7.71%
EXL,1048,Excelcoin,?,$0.000561,?,Low Vol,44.76%,50.24%,4.43%
TAJ,810,TajCoin,"$32,669",$0.004470,"7,308,374",Low Vol,0.23%,6.36%,7.71%
SNAKE,994,SnakeEyes,?,$0.050027,?,*,Low Vol,-9.17%,-9.04%
CPC,411,Capricoin,"$1,060,994",$0.533151,"1,990,045",*,"$17,116",1.22%,-6.58%
PWR,890,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.20%,-2.41%,9.77%
XPM,315,Primecoin,"$3,281,236",$0.157532,"20,829,012","$813,601",-0.51%,-12.56%,17.21%
GP,741,GoldPieces,"$68,390",$0.056050,"1,220,161",*,Low Vol,0.21%,-4.22%
XPTX,497,PlatinumBAR,"$216,466",$0.694922,"311,497","$5,877",1.54%,6.70%,17.35%
IXC,571,Ixcoin,"$1,432,835",$0.068233,"20,999,088",*,Low Vol,0.65%,2.30%
XPA,178,XPlay,"$14,656,600",$0.014657,"1,000,000,000",*,"$14,965",0.16%,-2.06%
CCRB,383,CryptoCarbon,"$1,366,636",$0.383659,"3,562,111",*,"$63,586",0.18%,-23.70%
NOBL,588,NobleCoin,"$587,690",$0.000255,"2,306,157,672",Low Vol,0.22%,-3.91%,60.89%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,0.22%,?,-24.90%
XPY,638,PayCoin,"$223,274",$0.018914,"11,804,557",Low Vol,0.20%,20.31%,39.24%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,533,516,889",$0.551718,"2,779,530,283",*,"$14,002,500",-1.33%,-4.71%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.43%
FIMK,594,FIMKrypto,"$472,934",$0.000820,"577,004,618",*,Low Vol,21.60%,22.70%
BYC,407,Bytecent,"$1,125,943",$0.624907,"1,801,776","$33,472",0.86%,2.50%,8.23%
IXT,205,iXledger,"$10,396,330",$0.290572,"35,778,844",*,"$49,871",-0.14%,0.74%
BTCD,49,BitcoinDark,"$127,041,599",$98.57,"1,288,862","$78,996",0.75%,-1.68%,5.46%
JNS,572,Janus,"$1,397,036",$0.063139,"22,126,322",*,Low Vol,0.09%,4.26%
UNITS,662,GameUnits,"$140,145",$0.040353,"3,472,983",*,Low Vol,0.20%,23.01%
MAR,768,Marijuanacoin,"$48,998",$0.038133,"1,284,948",Low Vol,0.09%,-2.03%,6.69%
SNC,310,SunContract,"$3,399,088",$0.032461,"104,712,011",*,"$50,719",1.69%,-4.40%
XBL,451,Billionaire T...,"$555,590",$0.167580,"3,315,372",*,"$7,809",0.68%,-9.64%
SNGLS,56,SingularDTV,"$120,364,800",$0.200608,"600,000,000",*,"$834,811",18.37%,29.47%
MAX,421,MaxCoin,"$870,822",$0.014408,"60,438,901","$1,805",0.32%,9.35%,27.19%
SNM,75,SONM,"$69,824,511",$0.210721,"331,360,000",*,"$6,500,650",4.80%,56.43%
SDP,872,SydPak,"$8,385",$0.052629,"159,315",*,Low Vol,0.24%,-7.77%
SNT,65,Status,"$95,571,571",$0.027538,"3,470,483,788",*,"$1,681,560",0.45%,-9.38%
WGO,444,WavesGo,"$579,164",$0.057916,"10,000,000",*,"$3,461",0.91%,-27.15%
MAD,710,SatoshiMadness,"$86,307",$0.000043,"2,000,683,485",*,Low Vol,0.20%,-2.41%
AHT,568,Bowhead,"$1,720,272",$0.215034,"8,000,000",*,Low Vol,0.26%,33.67%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.78%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.20%
UGT,943,UG Token,?,$0.298516,?,*,"$12,216",2.16%,-1.38%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.20%,-18.38%,0.50%
MAO,414,Mao Zedong,"$1,018,625",$0.163927,"6,213,896","$19,079",0.86%,9.76%,349.94%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.82%,-82.94%
GUC,939,GoldUnionCoin,?,$0.484060,?,*,"$16,786",0.26%,?
MGM,871,Magnum,"$8,392",$0.002200,"3,814,435",Low Vol,0.20%,-32.74%,9.33%
SHDW,600,Shadow Token,"$420,042",$0.060006,"7,000,000",*,Low Vol,0.26%,29.41%
USDE,490,USDe,"$244,640",$0.000216,"1,134,200,700",$645,0.26%,62.66%,82.23%
DTB,201,Databits,"$11,483,298",$0.504809,"22,747,809",*,"$78,179",-0.12%,-11.49%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.26%,?,9.99%
TSE,764,Tattoocoin (S...,"$52,863",$0.000585,"90,421,856",*,Low Vol,1.44%,-43.69%
XNG,885,Enigma,"$3,529",$0.212242,"16,627",Low Vol,0.26%,-2.01%,-1.52%
GUN,684,Guncoin,"$114,681",$0.000596,"192,493,528",Low Vol,0.28%,-3.75%,22.82%
GUP,187,Matchpool,"$13,687,275",$0.182497,"75,000,000",*,"$381,487",1.14%,6.04%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,-2.41%
TYCHO,431,Tychocoin,"$751,455",$0.149562,"5,024,368","$7,761",-0.66%,-6.12%,-10.48%
NYC,603,NewYorkCoin,"$399,916",$0.000003,"129,032,781,759",Low Vol,1.67%,0.85%,-28.96%
CARBON,583,Carboncoin,"$663,991",$0.000043,"15,391,998,296",Low Vol,0.24%,-2.41%,9.77%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,-2.41%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007851,?,"$71,994",-2.47%,-30.50%,1192.53%
BET,1025,BetaCoin,?,$0.010146,?,Low Vol,8.19%,20.90%,-0.77%
CMP,167,Compcoin,"$16,463,614",$3.85,"4,276,130","$349,438",13.87%,5.78%,12.09%
MRNG,973,MorningStar,?,$0.003020,?,*,"$1,173",-17.47%,90.06%
LKC,1080,LinkedCoin,?,$0.000129,?,Low Vol,0.24%,-2.41%,-33.87%
HUC,368,HunterCoin,"$1,694,033",$0.087011,"19,469,230","$9,460",-0.44%,-9.18%,-13.66%
LSK,15,Lisk,"$651,762,705",$5.76,"113,073,350",*,"$11,348,400",1.55%,5.18%
VGC,1082,VegasCoin,?,$0.000647,?,Low Vol,0.24%,-8.39%,9.77%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,482",$0.012122,"1,524,686",Low Vol,0.26%,-45.05%,-34.00%
TTC,686,TittieCoin,"$108,379",$0.000086,"1,259,816,434",Low Vol,0.16%,-2.68%,6.52%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.26%,-2.41%
VLT,484,Veltor,"$289,910",$0.522496,"554,855",$561,0.22%,-3.14%,-1.96%
BUMBA,749,BumbaCoin,"$64,319",$0.002885,"22,290,824",Low Vol,-2.21%,-5.39%,19.87%
GRT,678,Grantcoin,"$121,265",$0.002853,"42,507,679",*,Low Vol,?,-2.21%
CYC,1088,Cycling Coin,?,$0.001337,?,*,Low Vol,0.24%,-24.16%
GRS,215,Groestlcoin,"$9,066,417",$0.132326,"68,515,764","$120,147",4.55%,6.85%,-17.24%
BLZ,831,BlazeCoin,"$22,054",$0.000036,"608,557,394",Low Vol,-1.30%,-7.28%,-5.80%
BLU,565,BlueCoin,"$2,577,657",$0.004485,"574,683,675",Low Vol,0.24%,-6.18%,6.57%
PEPECASH,219,Pepe Cash,"$8,780,709",$0.012510,"701,884,009",*,"$5,483",0.26%,6.31%
1337,390,1337,"$1,322,830",$0.000057,"23,271,965,570",*,"$3,011",-2.00%,-14.66%
MARS,728,Marscoin,"$73,195",$0.002588,"28,279,074",Low Vol,0.24%,-12.93%,46.37%
DOLLAR,854,Dollar Online,"$15,673",$0.020793,"753,776",Low Vol,0.26%,-13.69%,-1.04%
FLAX,513,Flaxscript,"$144,716",$0.025960,"5,574,659","$1,702",0.26%,-20.23%,5.48%
RUSTBITS,578,Rustbits,"$860,219",$0.024368,"35,300,866",*,Low Vol,0.60%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.22%,-2.41%,64.66%
SC,45,Siacoin,"$148,701,186",$0.004983,"29,839,782,744","$1,869,030",1.20%,-3.93%,2.51%
FTC,236,Feathercoin,"$7,718,368",$0.043533,"177,298,840","$32,967",0.38%,-2.37%,3.39%
GRE,584,Greencoin,"$662,985",$0.000194,"3,412,524,641",*,Low Vol,-18.04%,7.42%
GRC,192,GridCoin,"$13,132,736",$0.033647,"390,312,753","$82,141",3.70%,-2.29%,-3.08%
BLK,183,BlackCoin,"$14,218,892",$0.186091,"76,408,271",*,"$345,534",-0.44%,-4.75%
WGR,210,Wagerr,"$9,721,655",$0.053124,"183,000,000",*,"$36,920",-5.27%,-11.73%
GRN,1023,Granite,?,$0.009792,?,Low Vol,0.24%,-11.78%,-1.69%
SPRTS,134,Sprouts,"$24,266,422",$0.000036,"669,016,212,520",*,"$3,250",-0.09%,-10.79%
BLC,670,Blakecoin,"$131,488",$0.008695,"15,122,697",Low Vol,0.32%,-5.35%,1.22%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011647,?,$532,-3.36%,-2.41%,16.91%
XCXT,485,CoinonatX,"$288,882",$0.021735,"13,290,976","$2,326",0.14%,-16.39%,-6.76%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.24%,59.70%,37.59%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.24%,-2.41%,18.37%
WORM,537,HealthyWormCoin,"$56,629",$0.000518,"109,393,605",$771,0.20%,-21.93%,15.35%
MARX,1067,MarxCoin,?,$0.001598,?,Low Vol,0.18%,-1.14%,-11.45%
MXT,303,MarteXcoin,"$3,640,302",$1.32,"2,759,540","$15,641",-9.88%,-3.31%,-65.77%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.24%,-29.55%,9.77%
RADS,185,Radium,"$14,115,337",$4.20,"3,358,979",*,"$246,043",-0.62%,-9.49%
KASHH,1073,KashhCoin,?,$0.000066,?,*,Low Vol,-1.96%,-25.52%
RUPX,499,Rupaya,"$209,497",$0.038342,"5,463,887","$7,548",-1.36%,4.64%,117.42%
IND,929,Indorse Token,?,$0.113360,?,*,"$27,862",3.37%,-11.52%
EMC2,144,Einsteinium,"$21,095,180",$0.098504,"214,156,000","$10,506,300",3.44%,-18.06%,20.34%
CBX,361,Crypto Bullion,"$1,857,565",$1.85,"1,002,231","$4,680",2.29%,-9.54%,19.04%
OPAL,1096,Opal,?,$0.011685,?,*,Low Vol,0.26%,-0.38%
FLT,658,FlutterCoin,"$153,388",$0.000476,"322,214,524",Low Vol,-0.05%,-23.02%,-20.24%
REX,340,REX,"$2,464,037",$0.284506,"8,660,756",*,"$1,523",0.16%,-16.97%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.85%,?
CTR,77,Centra,"$67,886,100",$0.998325,"68,000,000",*,"$934,038",6.20%,-13.98%
FJC,435,FujiCoin,"$682,790",$0.000609,"1,121,711,099","$1,650",-0.76%,5.99%,45.53%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,149",Low Vol,?,?,?
REP,30,Augur,"$211,570,700",$19.23,"11,000,000",*,"$790,120",-0.31%,-0.45%
GLC,598,GlobalCoin,"$435,766",$0.006686,"65,171,010",Low Vol,0.85%,12.89%,27.60%
GLD,289,GoldCoin,"$4,748,058",$0.117133,"40,535,612","$24,756",0.75%,-6.15%,-7.44%
FUCK,575,FuckToken,"$1,061,860",$0.020661,"51,393,147",*,Low Vol,0.51%,-29.02%
SUMO,427,Sumokoin,"$812,235",$0.477020,"1,702,727","$12,930",1.66%,5.55%,-12.89%
FC,950,Facecoin,?,$0.038602,?,*,"$5,910",0.16%,73.60%
COSS,415,COSS,"$989,718",$0.068977,"14,348,584",*,"$164,525",6.74%,-0.22%
REC,106,Regalcoin,"$33,941,428",$12.08,"2,810,000","$4,394,430",-3.43%,-21.98%,?
CTO,528,Crypto,"$81,283",$0.007118,"11,419,512",$613,0.81%,36.46%,175.46%
SMC,448,SmartCoin,"$566,285",$0.024234,"23,367,550","$1,036",-0.46%,-32.88%,48.62%
DOT,401,Dotcoin,"$1,178,139",$0.004631,"254,422,000",*,"$13,605",-0.80%,-4.37%
REE,498,ReeCoin,"$215,475",$0.000084,"2,560,000,000","$8,256",0.15%,29.21%,12.14%
PZM,237,PRIZM,"$7,612,149",$0.853018,"8,923,784",*,"$9,571",0.17%,-5.00%
CLAM,135,Clams,"$24,062,589",$9.10,"2,645,476",*,"$332,504",-0.48%,-4.07%
FCT,44,Factom,"$151,230,798",$17.29,"8,745,102",*,"$2,779,730",-0.22%,0.37%
CONX,827,Concoin,"$25,557",$0.034338,"744,266",Low Vol,0.26%,6.88%,103.20%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.53%
QTUM,14,Qtum,"$698,636,700",$11.84,"59,000,000",*,"$106,429,000",-0.08%,0.71%
MDA,186,Moeda Loyalty...,"$14,104,350",$2.82,"5,000,000",*,"$184,985",1.01%,-3.06%
FUZZ,838,FuzzBalls,"$18,954",$0.003924,"4,829,945",Low Vol,0.22%,9.60%,32.97%
SOIL,536,SOILcoin,"$61,762",$0.010832,"5,702,048",$753,0.13%,-4.91%,-11.28%
BSD,240,BitSend,"$7,397,271",$0.443534,"16,678,025","$628,824",1.81%,-1.67%,15.01%
XFT,397,Footy Cash,"$1,213,800",$0.268323,"4,523,654","$1,039",0.22%,4.60%,-12.42%
FCN,581,Fantomcoin,"$747,699",$0.120788,"6,190,179",Low Vol,7.95%,-1.63%,16.72%
WOMEN,465,WomenCoin,"$406,200",$0.017017,"23,870,835","$12,696",0.16%,-9.02%,3.44%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.81%
FC2,610,FuelCoin,"$346,138",$0.003408,"101,567,529",Low Vol,1.52%,-7.11%,-1.46%
RICHX,1043,RichCoin,?,$0.004961,?,Low Vol,0.24%,-22.06%,-2.14%
JET,453,Jetcoin,"$513,873",$0.135734,"3,785,879",*,"$10,586",-1.32%,-70.56%
DFT,462,DraftCoin,"$439,546",$0.247185,"1,778,207",*,$696,0.24%,-2.63%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$464,247",3.83%,6.33%,?
DFS,930,DFSCoin,?,$0.024684,?,"$24,638",-15.25%,-21.07%,-30.60%
GARY,981,President Joh...,?,$0.123506,?,*,$867,0.24%,116.93%
LTC,5,Litecoin,"$2,776,545,127",$52.17,"53,219,882","$86,028,000",0.05%,-2.44%,-0.01%
LTB,663,LiteBar,"$137,696",$0.183964,"748,495",Low Vol,0.23%,25.39%,-47.29%
UNITY,558,SuperNET,"$28,865,947",$35.37,"816,061",*,Low Vol,-0.16%,-4.93%
AUR,256,Auroracoin,"$5,945,787",$0.686728,"8,658,139","$26,847",0.13%,-2.08%,13.97%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-9.50%,-8.15%
HDLB,960,HODL Bucks,?,$0.285233,?,*,"$2,858",0.22%,-20.59%
SPACE,747,SpaceCoin,"$64,998",$0.003280,"19,814,137",Low Vol,0.26%,-17.40%,-24.99%
1ST,101,FirstBlood,"$36,933,324",$0.431674,"85,558,371",*,"$1,511,170",-0.21%,-3.51%
XTO,314,Tao,"$3,289,686",$0.107847,"30,503,273","$2,208",0.24%,5.24%,0.61%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,684",$0.011432,"6,008,150",Low Vol,0.24%,-0.62%,-16.57%
611,769,SixEleven,"$48,398",$0.113947,"424,742",Low Vol,0.19%,-2.10%,2.08%
QORA,997,Qora,?,$0.111954,?,*,Low Vol,0.82%,-10.54%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.31%,8.78%
EDG,82,Edgeless,"$61,624,146",$0.751090,"82,046,288",*,"$1,470,470",-0.06%,4.79%
CTIC2,546,Coimatic 2.0,"$29,962",$0.003446,"8,693,750",$562,0.34%,5.40%,100.24%
RLC,98,iExec RLC,"$40,581,819",$0.513234,"79,070,793",*,"$262,112",0.56%,2.72%
EDR,217,E-Dinar Coin,"$8,909,000",$0.010053,"886,211,988","$622,570",-0.58%,2.78%,-5.59%
LTCU,550,LiteCoin Ultra,"$14,973",$0.024716,"605,801",$707,0.18%,-3.04%,-7.24%
SH,869,Shilling,"$10,561",$0.002437,"4,334,350",*,Low Vol,0.26%,-49.94%
SBD,316,Steem Dollars,"$3,259,799",$0.920182,"3,542,559",*,"$77,313",-2.39%,-1.55%
WAVES,18,Waves,"$479,475,000",$4.79,"100,000,000",*,"$6,907,450",1.18%,-3.28%
PUT,312,PutinCoin,"$3,327,028",$0.016579,"200,678,464","$3,617",0.69%,5.67%,-13.41%
RLT,457,RouletteToken,"$464,087",$0.045857,"10,120,417",*,"$4,870",1.42%,-5.43%
ALT,398,Altcoin,"$1,213,136",$9.93,"122,175",*,"$1,085",0.25%,-7.53%
LMC,206,LoMoCoin,"$10,351,447",$0.047756,"216,758,811",*,"$541,026",0.17%,-8.05%
ORB,623,Orbitcoin,"$276,546",$0.090802,"3,045,580",Low Vol,0.14%,-7.90%,-13.87%
VPRC,817,VapersCoin,"$28,077",$0.000036,"780,124,964",Low Vol,0.00%,-18.17%,135.91%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.05%,-6.63%
CAB,818,Cabbage,"$27,974",$0.002664,"10,499,996",*,Low Vol,0.24%,-8.68%
I0C,567,I0Coin,"$1,854,744",$0.088395,"20,982,386",Low Vol,-2.04%,32.10%,288.37%
BAT,977,BatCoin,?,$0.000002,?,"$1,027",-0.39%,14.27%,9.68%
FUTC,1009,FutCoin,?,$0.001553,?,Low Vol,0.22%,-3.08%,46.41%
BAS,630,BitAsean,"$252,160",$0.050432,"5,000,000",*,Low Vol,-6.84%,-0.78%
OMNI,197,Omni,"$12,656,137",$22.61,"559,857",*,"$104,649",-0.16%,-7.11%
TOR,767,Torcoin,"$49,121",$0.155359,"316,179",Low Vol,0.26%,-29.71%,283.90%
BITEUR,525,bitEUR,"$95,225",$1.18,"80,692",*,"$5,668",0.76%,-0.28%
XHI,420,HiCoin,"$924,852",$0.004875,"189,729,990","$47,638",2.02%,4.28%,-11.84%
CAP,655,Bottlecaps,"$164,638",$0.000905,"181,875,512",Low Vol,5.16%,-1.71%,-2.46%
ERY,804,Eryllium,"$34,486",$0.007132,"4,835,254",Low Vol,-12.35%,-14.47%,-8.85%
BAY,127,BitBay,"$25,700,562",$0.025503,"1,007,762,436",*,"$238,202",0.29%,-10.11%
SIFT,963,Smart Investm...,?,$7.29,?,*,"$1,908",19.81%,28.41%
OS76,855,OsmiumCoin,"$15,658",$0.017514,"894,026",Low Vol,-6.64%,-14.86%,-30.32%
ERC,287,EuropeCoin,"$4,886,841",$0.492428,"9,923,971","$834,276",-3.26%,-0.08%,2.74%
AXIOM,1086,Axiom,?,$0.008240,?,Low Vol,0.20%,-2.41%,9.77%
ORLY,808,Orlycoin,"$33,199",$0.000906,"36,646,779",Low Vol,0.24%,-2.41%,?
STEX,964,STEX,?,$0.133480,?,*,"$1,839",-0.23%,-4.93%
TOA,222,ToaCoin,"$8,591,174",$0.005023,"1,710,387,611","$20,624",-0.50%,-2.28%,6.67%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.16%,-17.61%
VAL,654,Valorbit,"$168,149",$0.000043,"3,919,501,174",Low Vol,?,-2.95%,9.16%
DASHS,998,Dashs,?,$0.034209,?,Low Vol,0.26%,7.49%,18.26%
SONG,848,SongCoin,"$16,865",$0.000518,"32,565,300",Low Vol,-9.83%,-7.83%,-14.15%
BTG,1078,Bitgem,?,$0.687727,?,Low Vol,-0.64%,-2.66%,25.77%
ETBS,370,Ethbits,"$1,677,258",$1.21,"1,391,604",*,"$1,429",0.18%,53.69%
GNO,55,Gnosis,"$120,602,450",$109.18,"1,104,590",*,"$441,698",0.36%,-11.12%
BTCS,643,Bitcoin Scrypt,"$189,728",$0.011590,"16,370,575",Low Vol,0.12%,3.55%,28.41%
DYN,301,Dynamic,"$3,976,535",$2.19,"1,815,753",*,"$114,819",1.31%,-6.10%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,621",$0.000493,"169,598,616",*,Low Vol,0.26%,-28.88%
BTA,380,Bata,"$1,414,635",$0.284187,"4,977,832","$709,079",-1.33%,-64.78%,-58.79%
AIB,979,Advanced Inte...,?,$0.006869,?,$987,-8.21%,19.06%,44.85%
MTLMC3,835,Metal Music Coin,"$20,634",$0.000259,"79,719,140",Low Vol,0.20%,-21.38%,-20.92%
DIBC,735,DIBCOIN,"$70,757",$0.014151,"5,000,000",*,Low Vol,0.00%,-13.93%
XOT,980,Internet of T...,?,$776.50,?,*,$932,0.20%,-10.83%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,458,337",$1.15,"9,993,840",*,"$29,405",-3.20%,-4.74%
BTB,611,BitBar,"$318,194",$9.22,"34,494",Low Vol,-1.32%,-16.65%,-34.92%
RAIN,268,Condensate,"$5,462,071",$0.087031,"62,759,702","$27,628",0.66%,12.81%,5.51%
EQT,277,EquiTrader,"$5,204,685",$0.550701,"9,451,018","$70,393",-1.71%,-8.73%,-2.44%
NEOS,230,NeosCoin,"$8,194,916",$2.33,"3,510,953","$256,180",1.23%,-10.10%,-21.64%
HEAT,261,HEAT,"$5,680,548",$0.194505,"29,205,152",*,"$3,584",-9.06%,-0.12%
SCORE,446,Scorecoin,"$571,235",$0.018824,"30,346,591","$11,042",5.73%,0.44%,104.46%
ZRC,296,ZrCoin,"$4,253,195",$1.16,"3,666,642",*,"$39,824",0.74%,2.03%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,1.08%,-1.63%
CREA,346,Creativecoin,"$2,289,549",$0.183105,"12,504,024","$5,248",0.27%,-5.19%,4.14%
FXE,476,FuturXe,"$329,046",$1.40,"235,421",*,"$4,179",0.24%,-1.19%
ABY,263,ArtByte,"$5,642,635",$0.007120,"792,537,250","$100,570",0.77%,-2.16%,-13.73%
EXCL,271,ExclusiveCoin,"$5,417,213",$1.27,"4,265,186","$17,580",0.32%,-0.23%,-6.28%
XPD,682,PetroDollar,"$118,150",$0.001846,"63,993,275",Low Vol,0.23%,1.01%,21.49%
STX,133,Stox,"$24,320,100",$0.821625,"29,600,000",*,"$672,890",0.20%,2.82%
CACH,730,CacheCoin,"$72,389",$0.017256,"4,195,132",Low Vol,0.24%,-28.46%,9.84%
SMART,229,SmartCash,"$8,237,863",$0.014078,"585,175,248",*,"$19,293",1.27%,24.72%
TFL,298,TrueFlip,"$4,172,175",$0.667840,"6,247,267",*,"$25,928",1.54%,2.71%
ATX,816,Artex Coin,"$28,744",$0.001530,"18,781,750",Low Vol,0.31%,-13.50%,-36.67%
CFI,94,Cofound.it,"$42,926,975",$0.132083,"325,000,000",*,"$327,314",0.91%,-2.38%
VOX,208,Voxels,"$9,989,007",$0.047567,"210,000,000",*,"$115,223",-0.02%,-6.54%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.22%,-2.41%,-12.76%
JINN,224,Jinn,"$8,423,352",$143.49,"58,703",*,"$1,578",-0.19%,-2.67%
XCT,520,C-Bit,"$115,325",$0.000734,"157,223,250","$3,263",1.91%,-3.25%,-0.81%
IVZ,1063,InvisibleCoin,?,$0.388464,?,*,Low Vol,0.26%,?
CFT,637,CryptoForecast,"$228,204",$0.004961,"46,000,000",*,Low Vol,0.26%,-16.42%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.26%,18.13%,-16.97%
PND,574,Pandacoin,"$1,255,531",$0.000039,"32,514,916,898",Low Vol,19.57%,24.49%,74.69%
XAU,1097,Xaucoin,?,$0.021871,?,Low Vol,0.22%,-2.60%,14.05%
GB,524,GoldBlocks,"$99,794",$0.006599,"15,122,365",$875,-1.21%,-29.66%,-7.24%
ACC,944,AdCoin,?,$0.287659,?,"$12,153",6.30%,4.68%,99.24%
SOJ,554,Sojourn,"$5,879",$0.012116,"485,214",$622,0.44%,-12.22%,-27.63%
