symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,326,PepeCoin,"$1,874,004 ",$0.132585,"14,134,362","$213,568",-6.30%,-2.47%,41.91%
LSK,26,Lisk,"$240,585,652 ",$2.17,"110,854,660",*,"$4,283,920",1.32%,0.03%
VGC,958,VegasCoin,? ,$0.000857,?,Low Vol,1.42%,7.21%,233.28%
XBTS,761,Beatcoin,"$22,572 ",$0.014804,"1,524,686",Low Vol,-6.77%,33.56%,-9.36%
TTC,629,TittieCoin,"$125,366 ",$0.000100,"1,259,816,434",Low Vol,-18.67%,-11.43%,10.12%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.24%
VLT,605,Veltor,"$182,321 ",$0.328592,"554,855",Low Vol,-1.49%,8.68%,19.47%
BUMBA,653,BumbaCoin,"$88,582 ",$0.003999,"22,148,520",Low Vol,1.45%,6.27%,-15.28%
GRT,657,Grantcoin,"$85,734 ",$0.002039,"42,038,242",*,Low Vol,1.47%,-10.22%
GRS,199,Groestlcoin,"$8,747,931 ",$0.128354,"68,154,721","$273,540",1.54%,4.81%,-0.87%
BLZ,776,BlazeCoin,"$17,532 ",$0.000029,"608,557,394",Low Vol,2.17%,-5.56%,-22.08%
BLU,391,BlueCoin,"$677,201 ",$0.001178,"574,683,675",$768,0.74%,8.31%,33.60%
PEPECASH,194,Pepe Cash,"$9,420,477 ",$0.013422,"701,884,009",*,"$3,762",1.22%,2.77%
1337,290,1337,"$2,506,753 ",$0.000108,"23,271,440,977",*,"$10,505",32.73%,22.20%
MARS,480,Marscoin,"$133,804 ",$0.004732,"28,279,074","$2,129",-24.43%,91.07%,130.35%
DOLLAR,757,Dollar Online,"$23,090 ",$0.030632,"753,776",Low Vol,1.39%,8.59%,31.52%
FLAX,660,Flaxscript,"$84,022 ",$0.015133,"5,552,431",Low Vol,0.05%,11.21%,4.33%
GBRC,920,Global Busine...,? ,$0.000082,?,Low Vol,1.39%,8.67%,41.09%
SC,34,Siacoin,"$209,533,669 ",$0.007341,"28,543,088,247","$9,833,020",-1.28%,-11.97%,-24.03%
FTC,186,Feathercoin,"$9,836,508 ",$0.057276,"171,738,440","$1,107,350",0.33%,-6.39%,-4.46%
GRE,424,Greencoin,"$429,005 ",$0.000131,"3,264,232,641",*,"$1,058",1.42%,-17.12%
GRC,169,GridCoin,"$11,861,487 ",$0.030390,"390,312,753","$122,838",1.38%,-10.91%,-18.14%
BLK,129,BlackCoin,"$19,331,147 ",$0.253331,"76,307,863",*,"$635,110",0.63%,-6.96%
WGR,141,Wagerr,"$16,983,937 ",$0.092808,"183,000,000",*,"$138,121",-7.20%,5.16%
SPRTS,422,Sprouts,"$434,904 ",$0.000001,"369,863,565,003",*,$748,13.19%,-76.11%
BLC,609,Blakecoin,"$160,940 ",$0.010642,"15,122,697",Low Vol,1.42%,7.78%,25.01%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.19%
MG,874,Mind Gene,? ,$0.010605,?,"$3,909",-2.34%,-2.59%,-12.26%
XCO,489,X-Coin,"$117,375 ",$0.009477,"12,384,976",*,"$1,348",-0.54%,8.85%
CBD,954,CBD Crystals,? ,$0.001224,?,*,Low Vol,1.45%,?
SHA,972,SHACoin,? ,$0.000571,?,Low Vol,-25.27%,-43.63%,-43.35%
MARX,882,MarxCoin,? ,$0.001731,?,"$2,276",-28.19%,3.71%,81.89%
MXT,546,MarteXcoin,"$631,359 ",$0.230455,"2,739,620",Low Vol,1.42%,3.23%,23.70%
MUSIC,245,Musicoin,"$4,729,493 ",$0.016806,"281,425,326","$110,088",3.99%,-4.77%,-6.86%
RADS,148,Radium,"$15,417,998 ",$4.64,"3,321,334",*,"$231,355",5.15%,3.07%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-28.83%,-20.81%
RUPX,425,Rupaya,"$423,823 ",$0.081336,"5,210,795","$195,954",12.88%,238.42%,?
BTCS,640,Bitcoin Scrypt,"$102,776 ",$0.006322,"16,256,388",Low Vol,1.42%,2.12%,23.00%
EMC2,181,Einsteinium,"$10,554,994 ",$0.049515,"213,168,896","$351,181",1.10%,-5.41%,-16.48%
CBX,357,Crypto Bullion,"$1,175,081 ",$1.18,"999,558","$1,311",1.43%,7.63%,33.52%
HLB,834,Lepaoquan,? ,$0.023501,?,*,"$259,731",1.53%,-2.68%
GB,589,GoldBlocks,"$227,796 ",$0.015166,"15,019,958",Low Vol,2.52%,-2.91%,27.95%
LKC,974,LinkedCoin,? ,$0.000204,?,Low Vol,1.42%,8.71%,25.93%
DON,919,Donationcoin,? ,$0.000928,?,**,Low Vol,0.30%,33.64%
CTR,332,Centra,"$1,757,344 ",$0.535408,"3,282,252",*,"$51,830",-46.49%,?
FJC,385,FujiCoin,"$749,803 ",$0.000712,"1,053,235,592","$3,025",-2.53%,-10.26%,-16.13%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,782",Low Vol,?,7.12%,?
NETKO,342,Netko,"$1,526,181 ",$0.424070,"3,598,890","$5,226",1.39%,-9.21%,31.80%
GLC,378,GlobalCoin,"$800,124 ",$0.012277,"65,171,010","$1,178",1.75%,18.56%,-21.53%
GLD,238,GoldCoin,"$5,103,183 ",$0.126242,"40,423,812","$39,992",3.72%,8.26%,34.40%
RUSTBITS,388,Rustbits,"$696,315 ",$0.023764,"29,300,866",*,$584,-1.06%,90.58%
ECA,416,Electra,"$475,964 ",$0.000024,"20,042,532,309","$1,212",1.55%,-31.00%,211.73%
CTO,779,Crypto,"$16,714 ",$0.001550,"10,783,225",Low Vol,1.39%,-57.86%,-52.81%
SMC,415,SmartCoin,"$491,054 ",$0.021230,"23,130,102","$1,394",1.43%,32.26%,-17.40%
DOT,322,Dotcoin,"$1,923,991 ",$0.007951,"241,979,500",*,"$29,228",-5.61%,-0.55%
REE,577,ReeCoin,"$279,975 ",$0.022638,"12,367,704",Low Vol,1.42%,27.54%,-6.37%
CLAM,139,Clams,"$17,247,107 ",$6.72,"2,564,915",*,"$13,826,900",2.19%,20.20%
FCT,41,Factom,"$161,080,237 ",$18.40,"8,753,219",*,"$7,256,780",2.35%,-4.26%
CONX,774,Concoin,"$17,763 ",$0.023867,"744,266",Low Vol,1.24%,29.29%,25.59%
GPU,683,GPU Coin,"$59,624 ",$0.001473,"40,477,042",Low Vol,-2.45%,-0.11%,-15.65%
QTUM,11,Qtum,"$845,228,100 ",$14.33,"59,000,000",*,"$69,385,300",0.80%,2.29%
FUZZ,739,FuzzBalls,"$29,047 ",$0.006014,"4,829,945",Low Vol,1.45%,14.45%,-2.98%
BITEUR,482,bitEUR,"$126,895 ",$1.21,"104,799",*,"$2,954",5.32%,1.28%
BSD,236,BitSend,"$5,309,376 ",$0.330164,"16,081,025","$24,247",0.44%,-1.38%,4.36%
FCN,412,Fantomcoin,"$503,107 ",$0.081577,"6,167,268",$513,1.42%,-6.24%,0.24%
BSC,760,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.35%,62.42%
BTU,836,Bitcoin Unlim...,? ,$551.00,?,"$177,702",5.05%,60.06%,150.14%
FC2,581,FuelCoin,"$260,850 ",$0.002570,"101,510,941",**,Low Vol,13.15%,39.77%
RICHX,973,RichCoin,? ,$0.003916,?,Low Vol,1.39%,7.95%,?
JET,417,JetCoin,"$465,408 ",$0.281517,"1,653,215",*,$923,1.28%,10.03%
ZMC,753,ZetaMicron,"$24,487 ",$0.000041,"600,344,291",*,Low Vol,1.47%,8.71%
AUM,689,Alexium,"$56,297 ",$0.002774,"20,297,336",*,Low Vol,1.47%,8.70%
LTC,5,Litecoin,"$2,467,921,737 ",$47.06,"52,437,457","$236,295,000",-0.49%,-0.12%,2.36%
LTB,614,LiteBar,"$147,505 ",$0.208369,"707,905",Low Vol,1.41%,3.57%,-8.08%
UNITY,171,SuperNET,"$11,602,507 ",$14.22,"816,061",*,"$2,537",0.34%,-25.04%
AUR,230,Auroracoin,"$5,588,006 ",$0.645405,"8,658,139",**,"$20,214",1.02%,6.99%
XTC,348,TileCoin,"$1,351,630 ",$0.013516,"100,000,000",*,"$296,341",4.21%,-18.50%
1ST,63,FirstBlood,"$70,739,062 ",$0.826793,"85,558,371",*,"$6,832,430",0.23%,-13.71%
XTO,353,Tao,"$1,262,249 ",$0.041482,"30,428,920","$42,142",1.53%,121.03%,7.91%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.24,?,*,"$19,293",-0.06%,?
611,684,SixEleven,"$59,481 ",$0.141718,"419,715",Low Vol,1.40%,-8.40%,31.02%
ALL,694,Allion,"$55,119 ",$0.008891,"6,199,359",Low Vol,1.02%,12.42%,-15.23%
EDG,83,Edgeless,"$47,380,172 ",$0.577481,"82,046,288",*,"$775,724",0.25%,0.36%
CTIC2,523,Coimatic 2.0,"$28,731 ",$0.006362,"4,516,250",$886,-4.71%,6.82%,-2.49%
RLC,67,iExec RLC,"$62,002,651 ",$0.784141,"79,070,793",*,"$1,633,820",2.39%,25.10%
EDR,167,E-Dinar Coin,"$12,117,442 ",$0.013673,"886,211,988","$270,939",-7.15%,-5.66%,-25.28%
SH,788,Shilling,"$14,699 ",$0.003712,"3,960,000",*,Low Vol,3.70%,-2.05%
SBD,276,Steem Dollars,"$3,074,289 ",$0.870205,"3,532,833",*,"$44,567",0.75%,-4.93%
WAVES,17,Waves,"$513,362,000 ",$5.13,"100,000,000",*,"$6,791,900",1.76%,-5.96%
PUT,242,PutinCoin,"$4,958,101 ",$0.024720,"200,566,364","$18,464",1.71%,16.53%,27.47%
RLT,386,RouletteToken,"$725,602 ",$0.071895,"10,092,590",*,"$12,074",0.89%,-21.52%
ALT,367,Altcoin,"$1,009,522 ",$8.26,"122,175",*,"$1,225",-1.99%,-12.47%
LMC,161,LoMoCoin,"$13,172,746 ",$0.061853,"212,968,583",*,"$889,234",0.55%,-4.55%
ORB,373,Orbitcoin,"$898,359 ",$0.298671,"3,007,856",$790,1.09%,4.01%,3.82%
BAC,1008,BitAlphaCoin,? ,$0.002733,?,Low Vol,1.42%,7.11%,22.10%
CAB,742,Cabbage,"$28,179 ",$0.002684,"10,499,996",*,Low Vol,4.80%,4.08%
I0C,382,I0Coin,"$770,155 ",$0.036709,"20,980,059","$1,347",1.47%,11.41%,-17.94%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-21.78%,-21.41%
FUTC,998,FutCoin,? ,$0.001264,?,Low Vol,1.42%,3.42%,57.44%
BAS,871,BitAsean,? ,$0.062260,?,*,"$4,890",7.61%,?
OMNI,137,Omni,"$17,412,778 ",$31.12,"559,515",*,"$584,422",5.96%,0.91%
TOR,671,Torcoin,"$71,360 ",$0.225694,"316,179",Low Vol,18.84%,43.00%,-47.23%
MGO,58,MobileGo,"$94,830,346 ",$0.988601,"95,923,781",*,"$835,972",-0.21%,4.69%
XHI,444,HiCoin,"$299,181 ",$0.001577,"189,729,990","$119,258",-4.23%,-9.01%,-13.49%
CAP,601,Bottlecaps,"$194,947 ",$0.001183,"164,776,478",Low Vol,1.42%,8.72%,-6.94%
ERY,509,Eryllium,"$67,864 ",$0.014445,"4,698,131","$1,649",-7.31%,-8.46%,-4.60%
BAY,118,BitBay,"$23,873,830 ",$0.023692,"1,007,661,990",*,"$66,067",0.98%,-2.86%
OS76,758,OsmiumCoin,"$23,083 ",$0.025819,"894,026",Low Vol,1.42%,37.08%,?
ERC,313,EuropeCoin,"$2,071,558 ",$0.209490,"9,888,575","$171,932",1.47%,5.86%,8.75%
AXIOM,994,Axiom,? ,$0.007995,?,Low Vol,1.39%,8.67%,25.68%
OFF,737,Cthulhu Offer...,"$29,610 ",$0.011298,"2,620,705",Low Vol,1.39%,19.45%,19.31%
STEX,900,STEX,? ,$0.223900,?,*,$572,0.43%,-11.14%
TOA,182,ToaCoin,"$10,449,223 ",$0.006207,"1,683,354,818","$59,711",0.58%,-1.13%,7.26%
VAL,617,Valorbit,"$143,121 ",$0.000041,"3,508,855,227",Low Vol,1.39%,8.67%,26.96%
ELE,619,Elementrem,"$141,055 ",$0.005547,"25,428,044",Low Vol,1.39%,13.72%,11.47%
DASHS,870,Dashs,? ,$0.027369,?,"$5,830",-9.37%,-24.50%,41.30%
GP,844,Goldpay Coin,? ,$0.004696,?,*,"$61,125",-1.92%,-4.97%
BTG,934,Bitgem,? ,$0.996315,?,Low Vol,1.37%,6.20%,-29.59%
CVC,37,Civic,"$194,745,880 ",$0.572782,"340,000,000",*,"$20,597,900",5.26%,2.18%
BOST,573,BoostCoin,"$332,695 ",$0.028063,"11,855,487",Low Vol,1.42%,106.56%,105.24%
DYN,272,Dynamic,"$3,273,443 ",$1.85,"1,765,459",*,"$234,396",2.27%,5.17%
TODAY,964,TodayCoin,? ,$0.002407,?,Low Vol,1.45%,-12.80%,5.55%
BTCR,623,Bitcurrency,"$136,500 ",$0.000805,"169,598,616",*,Low Vol,-0.97%,17.90%
PTOY,119,Patientory,"$23,829,330 ",$0.340419,"70,000,000",*,"$2,883,360",1.16%,-2.28%
AIB,989,Advanced Inte...,? ,$0.004899,?,**,Low Vol,1.91%,-11.35%
DIBC,677,DIBCOIN,"$68,770 ",$0.013754,"5,000,000",*,Low Vol,1.89%,-23.54%
XOT,888,Internet of T...,? ,$1219.43,?,*,$872,1.15%,8.29%
ABC,893,Alphabit,? ,$11.83,?,*,$818,1.47%,-5.43%
WCT,164,Waves Communi...,"$12,732,374 ",$1.59,"7,997,270",*,"$24,001",-1.20%,-2.68%
BTB,405,BitBar,"$528,432 ",$15.67,"33,730","$1,137",-1.84%,-7.66%,0.67%
RAIN,327,Condensate,"$1,843,356 ",$0.035221,"52,336,536","$25,367",4.29%,14.98%,66.41%
KNC,777,KingN Coin,"$17,177 ",$8.57,"2,005",*,Low Vol,1.42%,-9.49%
NEOS,175,NeosCoin,"$11,236,714 ",$3.26,"3,443,412","$157,109",0.67%,-4.75%,-19.86%
HEAT,189,HEAT,"$9,736,619 ",$0.347649,"28,007,040",*,"$14,996",10.13%,7.63%
SCORE,611,Scorecoin,"$160,202 ",$0.005873,"27,277,625",Low Vol,1.38%,18.44%,-2.75%
ZRC,282,ZrCoin,"$2,768,598 ",$1.13,"2,441,358",*,"$55,765",-0.68%,0.30%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.77%
STS,578,Stress,"$276,612 ",$0.000489,"565,134,332",Low Vol,1.42%,8.71%,-23.82%
FXE,443,FuturXe,"$307,279 ",$1.31,"235,421",*,"$37,582",28.83%,22.36%
ABY,220,ArtByte,"$6,211,463 ",$0.007846,"791,704,850",**,"$555,307",-0.06%,8.35%
EXCL,274,ExclusiveCoin,"$3,076,017 ",$0.734233,"4,189,429","$24,646",1.30%,-1.90%,-3.23%
XPD,656,PetroDollar,"$86,588 ",$0.001353,"63,993,275",Low Vol,-22.94%,3.91%,7.81%
STX,76,Stox,"$52,940,192 ",$1.79,"29,600,000",*,"$2,799,660",9.36%,-1.58%
CACH,410,CacheCoin,"$522,017 ",$0.124434,"4,195,132","$13,916",0.73%,74.98%,2985.06%
SMART,224,SmartCash,"$6,081,445 ",$0.027626,"220,134,850",*,"$9,503",0.95%,10.49%
PRIMU,941,Primulon,? ,$0.000241,?,Low Vol,-4.95%,35.67%,-0.81%
ATX,696,Artex Coin,"$51,294 ",$0.002733,"18,769,595",Low Vol,1.47%,-1.58%,-12.41%
CFI,117,Cofound.it,"$24,015,375 ",$0.192123,"125,000,000",*,"$4,340,700",2.90%,-12.52%
SRC,628,SecureCoin,"$127,161 ",$0.015886,"8,004,546",Low Vol,1.39%,-16.84%,-42.66%
BIRDS,948,Birds,? ,$0.000167,?,Low Vol,1.42%,-5.30%,-21.24%
JINN,531,Jinn,"$4,731,697 ",$80.60,"58,703",*,Low Vol,0.34%,-11.46%
XCT,613,C-Bit,"$149,338 ",$0.001027,"145,445,750",Low Vol,-11.28%,-6.95%,41.04%
IVZ,946,InvisibleCoin,? ,$0.428320,?,*,Low Vol,1.42%,-10.46%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,1.39%,8.67%,?
CFT,432,CryptoForecast,"$362,115 ",$0.007872,"46,000,000",*,"$1,280",-2.64%,-9.46%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.34%,99.78%
PND,359,Pandacoin,"$1,153,060 ",$0.000035,"32,514,916,898","$1,318",3.64%,-5.37%,-21.88%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.29%,30.26%
PIGGY,566,Piggycoin,"$369,625 ",$0.000763,"484,422,320",Low Vol,2.11%,-50.78%,-14.02%
VPRC,747,VapersCoin,"$26,448 ",$0.000034,"780,124,964",Low Vol,1.39%,-9.17%,51.24%
STEPS,746,Steps,"$26,589 ",$0.001428,"18,625,017",*,Low Vol,1.39%,-18.87%
ECOB,143,Ecobit,"$16,527,156 ",$0.037186,"444,444,444",*,"$13,016",1.44%,-9.93%
GAS,82,Gas,"$48,516,976 ",$16.57,"2,927,312",*,"$2,806,470",3.75%,4.45%
ROYAL,965,RoyalCoin,? ,$0.001387,?,Low Vol,1.39%,15.46%,23.27%
FNC,297,FinCoin,"$2,342,295 ",$0.181874,"12,878,667",*,"$75,018",1.33%,-0.07%
LIR,783,LetItRide,"$16,016 ",$0.000449,"35,695,309",*,Low Vol,1.42%,8.71%
LINDA,354,Linda,"$1,260,661 ",$0.000219,"5,757,151,883","$16,592",-0.64%,-6.22%,-14.79%
EGC,325,EverGreenCoin,"$1,876,585 ",$0.140871,"13,321,301","$33,695",1.05%,4.31%,-1.03%
ZNY,673,Bitzeny,"$70,937 ",$0.000938,"75,614,500",Low Vol,1.47%,13.64%,-6.03%
MIU,942,MIYUCoin,? ,$0.000041,?,Low Vol,1.39%,8.67%,26.96%
MBRS,319,Embers,"$1,957,365 ",$0.039147,"50,000,000",*,"$5,198",-17.01%,-10.63%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.25%,10.53%
BITOK,904,Bitok,? ,$0.005000,?,*,Low Vol,-7.10%,12.52%
SAN,136,Santiment Net...,"$17,414,630 ",$0.296561,"58,721,917",*,"$1,640,260",-0.55%,-12.27%
PRC,477,PRCoin,"$148,896 ",$0.012604,"11,813,800",**,"$1,324",1.42%,5.26%
COAL,724,BitCoal,"$34,691 ",$0.007709,"4,500,000",Low Vol,1.39%,-9.12%,-8.72%
MEOW,705,Kittehcoin,"$44,995 ",$0.000002,"23,905,669,976",Low Vol,-0.92%,-4.83%,9.97%
STRAT,14,Stratis,"$684,598,338 ",$6.95,"98,501,090",*,"$27,699,600",4.05%,-3.93%
PLBT,156,Polybius,"$13,670,330 ",$3.62,"3,772,687",*,"$56,336",-8.99%,-4.48%
PUTIC,700,Putin Classic,"$48,798 ",$0.001428,"34,181,844",Low Vol,1.39%,25.49%,-12.87%
VIDZ,587,PureVidz,"$230,195 ",$0.001837,"125,279,114",*,Low Vol,-0.38%,6.36%
LBC,98,LBRY Credits,"$31,757,417 ",$0.463446,"68,524,524","$3,248,630",-0.14%,-0.26%,-5.07%
XZC,101,ZCoin,"$29,949,106 ",$10.85,"2,759,294","$1,160,340",2.42%,-8.84%,26.93%
