symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,922,BITFID,? ,$0.113646,?,*,"$3,054",-1.73%,27.50%
FIMK,409,FIMKrypto,"$569,208 ",$0.000986,"577,004,618",*,$707,9.09%,-18.28%
BYC,381,Bytecent,"$941,290 ",$0.531224,"1,771,927","$30,297",-1.99%,-14.06%,-15.42%
IXT,191,iXledger,"$10,297,366 ",$0.287806,"35,778,844",*,"$61,304",-0.91%,-12.10%
BTCD,52,BitcoinDark,"$100,052,954 ",$77.63,"1,288,862","$179,376",-0.11%,-19.83%,-46.36%
JNS,368,Janus,"$1,137,908 ",$0.053725,"21,180,398",*,$524,-1.80%,-16.99%
UNITS,633,GameUnits,"$118,420 ",$0.034098,"3,472,983",*,Low Vol,-1.47%,-10.37%
MAR,698,Marijuanacoin,"$61,492 ",$0.051057,"1,204,392",Low Vol,-1.60%,-19.29%,-20.02%
SNC,279,SunContract,"$3,575,901 ",$0.034703,"103,043,888",*,"$53,097",-5.85%,-16.12%
SNGLS,56,SingularDTV,"$83,042,400 ",$0.138404,"600,000,000",*,"$741,938",-0.05%,-12.12%
MAX,350,MaxCoin,"$1,483,861 ",$0.024644,"60,211,853","$966,492",-5.60%,34.73%,-51.66%
SNM,106,SONM,"$26,616,128 ",$0.080324,"331,360,000",*,"$547,512",-2.10%,-23.30%
SDP,839,SydPak,"$9,060 ",$0.056913,"159,190",*,Low Vol,-1.43%,1.29%
TP1,1062,KolschCoin,? ,$0.026901,?,Low Vol,-1.43%,?,?
SNT,55,Status,"$86,821,093 ",$0.025017,"3,470,483,788",*,"$1,949,570",-0.56%,-16.21%
WGO,407,WavesGo,"$596,631 ",$0.059681,"9,996,979",*,"$2,057",2.11%,-3.72%
MAD,674,SatoshiMadness,"$75,910 ",$0.000038,"2,000,683,485",*,Low Vol,-1.43%,-11.27%
LAZ,992,Lazaruscoin,? ,$0.001138,?,*,Low Vol,-1.43%,-23.96%
AXF,891,AxFunds,? ,$0.015724,?,"$32,825",-4.09%,-17.83%,-53.32%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.45%
UGT,900,UG Token,? ,$0.222396,?,*,"$15,261",-2.76%,?
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.40%,2.03%,-18.03%
MAO,462,Mao Zedong,"$109,209 ",$0.020987,"5,203,745","$1,954",-1.73%,-21.04%,-24.07%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.61%,56.98%
GUC,1067,GoldUnionCoin,? ,$0.906734,?,*,Low Vol,-1.43%,-11.43%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.23%,?
SHDW,551,Shadow Token,"$361,167 ",$0.051595,"7,000,000",*,Low Vol,-21.22%,-19.06%
USDE,660,USDe,"$86,063 ",$0.000076,"1,134,142,880",Low Vol,-1.43%,-11.29%,-48.22%
DTB,197,Databits,"$9,853,941 ",$0.433182,"22,747,809",*,"$76,499",-0.43%,-20.10%
CME,1033,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.29%
TSE,722,Tattoocoin (S...,"$51,410 ",$0.000569,"90,421,856",*,Low Vol,-1.43%,-22.60%
XNG,855,Enigma,"$3,563 ",$0.214296,"16,627",Low Vol,-1.51%,-5.04%,1.50%
GUN,689,Guncoin,"$65,147 ",$0.000341,"190,832,878",Low Vol,-1.49%,-10.86%,-8.61%
GUP,178,Matchpool,"$12,092,250 ",$0.161230,"75,000,000",*,"$308,818",1.31%,-17.75%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.56%,-11.45%
TYCHO,920,Tychocoin,? ,$0.077393,?,"$3,322",4.05%,-12.13%,-33.87%
NYC,437,NewYorkCoin,"$291,350 ",$0.000005,"59,719,935,819",$573,-3.01%,51.25%,44.62%
CARBON,533,Carboncoin,"$584,000 ",$0.000038,"15,391,993,542",Low Vol,-1.40%,-11.27%,-17.49%
YBC,192,YbCoin,"$10,283,846 ",$3.40,"3,020,503",*,"$1,237,010",-0.91%,-6.26%
XBG,976,BTCGold,? ,$0.000835,?,Low Vol,-1.43%,-18.68%,-53.97%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.20%,-41.45%
CMP,276,Compcoin,"$3,785,998 ",$0.889849,"4,254,652","$3,758",9.88%,2.83%,31.89%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,340,HunterCoin,"$1,643,788 ",$0.085862,"19,144,450","$49,555",-2.32%,-8.23%,-27.95%
ALTC,840,Antilitecoin,"$8,370 ",$0.000266,"31,512,613",Low Vol,-1.43%,-26.27%,-38.44%
LSK,14,Lisk,"$704,222,395 ",$6.28,"112,188,595",*,"$20,120,400",-2.78%,-11.59%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,0.00%,-25.93%,-16.16%
XBTS,775,Beatcoin,"$29,314 ",$0.019226,"1,524,686",Low Vol,-1.43%,9.94%,-1.23%
TTC,626,TittieCoin,"$124,288 ",$0.000099,"1,259,816,434",Low Vol,-1.62%,-13.22%,7.26%
SPORT,1077,SportsCoin,? ,$0.000759,?,*,Low Vol,-1.43%,-7.69%
TOKEN,861,SwapToken,$937 ,$6.1e-08,"15,320,585,365",*,Low Vol,-7.03%,-50.41%
VLT,565,Veltor,"$284,247 ",$0.512291,"554,855",Low Vol,-1.43%,-15.64%,-8.23%
GRT,652,Grantcoin,"$94,717 ",$0.002239,"42,311,441",*,Low Vol,-1.51%,-9.76%
GRS,179,Groestlcoin,"$12,070,612 ",$0.176535,"68,375,179","$1,145,470",-0.17%,9.78%,50.70%
BLZ,816,BlazeCoin,"$16,139 ",$0.000027,"608,557,394",Low Vol,-3.30%,-12.23%,-37.17%
BLU,320,BlueCoin,"$2,188,993 ",$0.003809,"574,683,675","$3,373",-1.65%,-22.62%,29.87%
PEPECASH,220,Pepe Cash,"$6,702,311 ",$0.009549,"701,884,009",*,"$3,239",-1.58%,-15.00%
1337,342,1337,"$1,619,286 ",$0.000070,"23,271,860,525",*,"$4,938",12.05%,-18.02%
MARS,713,Marscoin,"$54,439 ",$0.001925,"28,279,074",Low Vol,-1.54%,-24.23%,-34.22%
DOLLAR,802,Dollar Online,"$19,734 ",$0.026180,"753,776",Low Vol,-1.43%,-20.44%,-24.58%
FLAX,457,Flaxscript,"$136,092 ",$0.024442,"5,567,824","$1,619",-1.53%,5.84%,-24.46%
RUSTBITS,530,Rustbits,"$751,058 ",$0.021276,"35,300,866",*,Low Vol,-2.89%,-21.98%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.43%,-11.29%,-17.49%
SC,36,Siacoin,"$157,254,430 ",$0.005356,"29,360,862,347","$3,036,430",-2.87%,-8.25%,-31.97%
FTC,213,Feathercoin,"$7,338,525 ",$0.041904,"175,125,400","$72,159",-2.18%,-17.52%,-26.60%
GRE,520,Greencoin,"$987,063 ",$0.000294,"3,353,808,641",*,Low Vol,-18.23%,22.47%
GRC,159,GridCoin,"$14,472,407 ",$0.037079,"390,312,753","$521,769",17.06%,12.13%,-4.69%
BLK,171,BlackCoin,"$12,543,768 ",$0.164253,"76,368,575",*,"$423,168",1.02%,-4.67%
WGR,166,Wagerr,"$13,295,115 ",$0.072651,"183,000,000",*,"$36,664",-2.85%,-10.77%
SPRTS,152,Sprouts,"$15,660,792 ",$0.000031,"513,374,342,831",*,"$1,985",-1.07%,-28.16%
BLC,638,Blakecoin,"$115,242 ",$0.007620,"15,122,697",Low Vol,0.49%,-12.76%,-21.53%
DCRE,1073,DeltaCredits,? ,$0.227158,?,*,Low Vol,-1.43%,6.21%
MG,928,Mind Gene,? ,$0.005312,?,"$1,465",-4.37%,-11.64%,-36.18%
XCXT,430,CoinonatX,"$385,026 ",$0.030688,"12,546,563","$5,367",-3.66%,-28.16%,-19.90%
CBD,1004,CBD Crystals,? ,$0.001518,?,*,Low Vol,-1.43%,-0.57%
SHA,1014,SHACoin,? ,$0.000759,?,Low Vol,-1.40%,-19.34%,-32.82%
WORM,751,HealthyWormCoin,"$36,996 ",$0.000341,"108,341,751",Low Vol,-1.43%,-9.89%,-38.12%
MARX,1000,MarxCoin,? ,$0.000618,?,Low Vol,-0.67%,-20.81%,-50.00%
MXT,201,MarteXcoin,"$9,363,041 ",$3.41,"2,744,979","$16,113",-1.43%,-34.62%,56.22%
MUSIC,214,Musicoin,"$7,276,260 ",$0.022002,"330,712,022","$204,879",-0.24%,-17.37%,-29.97%
TELL,946,Tellurion,? ,$0.000113,?,$568,-1.40%,1.95%,52.01%
RADS,146,Radium,"$16,322,671 ",$4.88,"3,344,741",*,"$436,136",-2.36%,-15.11%
KASHH,1054,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.43%,-33.23%
RUPX,685,Rupaya,"$69,657 ",$0.012943,"5,381,750",Low Vol,3.33%,45.90%,-45.38%
BTCS,636,Bitcoin Scrypt,"$115,709 ",$0.007099,"16,299,700",Low Vol,-1.44%,-31.12%,-55.15%
EMC2,207,Einsteinium,"$8,590,704 ",$0.040136,"214,039,340","$3,742,390",-3.05%,25.57%,-1.98%
CBX,349,Crypto Bullion,"$1,483,917 ",$1.48,"1,001,172",$763,1.86%,-24.10%,2.78%
HLB,884,Lepaoquan,? ,$0.005450,?,*,"$53,037",-2.15%,-10.60%
GB,614,GoldBlocks,"$140,602 ",$0.009326,"15,075,659",Low Vol,-0.16%,-12.20%,-32.73%
LKC,1050,LinkedCoin,? ,$0.000152,?,Low Vol,-1.51%,-29.03%,-33.99%
REX,305,Real Estate T...,"$2,650,035 ",$0.305982,"8,660,756",*,"$5,583",-2.81%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.25%,60.73%
CTR,874,Centra,? ,$0.968334,?,*,"$297,541",-3.11%,-18.39%
FJC,412,FujiCoin,"$542,601 ",$0.000496,"1,094,440,828","$26,815",0.35%,-3.26%,18.88%
CRYPT,519,CryptCoin,"$1,090,962 ",$0.180224,"6,053,366",Low Vol,-1.44%,64.32%,-14.80%
REP,29,Augur,"$222,643,300 ",$20.24,"11,000,000",*,"$3,773,700",-0.72%,-5.90%
GLC,536,GlobalCoin,"$534,105 ",$0.008195,"65,171,010",Low Vol,4.83%,-7.86%,-11.59%
GLD,261,GoldCoin,"$4,321,034 ",$0.106712,"40,492,480","$269,776",-1.84%,-8.47%,-5.38%
FUCK,348,FuckToken,"$1,505,885 ",$0.029301,"51,393,627",*,"$3,735",8.83%,-13.08%
SUMO,442,Sumokoin,"$250,396 ",$0.169600,"1,476,391",$858,10.12%,-11.29%,-25.14%
FC,905,Facecoin,? ,$0.104657,?,*,"$6,918",-2.76%,-14.30%
CTO,728,Crypto,"$48,712 ",$0.004363,"11,163,959",Low Vol,-1.40%,-5.11%,58.14%
SMC,582,SmartCoin,"$208,657 ",$0.008961,"23,284,054",Low Vol,-1.51%,-11.77%,-29.00%
DOT,370,Dotcoin,"$1,118,031 ",$0.004481,"249,507,000",*,"$69,780",0.24%,15.51%
REE,606,ReeCoin,"$160,485 ",$0.012976,"12,367,704",Low Vol,-1.51%,-38.08%,?
PZM,205,PRIZM,"$8,937,620 ",$1.03,"8,666,615",*,"$11,751",-1.07%,-9.12%
CLAM,147,Clams,"$16,283,489 ",$6.23,"2,614,402",*,"$149,266",-1.93%,-12.66%
FCT,32,Factom,"$169,489,696 ",$19.38,"8,745,102",*,"$2,742,530",-1.78%,-18.06%
SBD,286,Steem Dollars,"$3,315,435 ",$0.929014,"3,568,767",*,"$169,544",-2.05%,-3.57%
CONX,831,Concoin,"$12,482 ",$0.016770,"744,266",Low Vol,-1.43%,-9.86%,?
GPU,631,GPU Coin,"$120,412 ",$0.002975,"40,477,042",Low Vol,8.75%,-15.03%,19.08%
QTUM,15,Qtum,"$693,804,600 ",$11.76,"59,000,000",*,"$200,525,000",-5.04%,-18.31%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$381,739",-13.40%,-13.28%
TRUMP,560,TrumpCoin,"$298,849 ",$0.045662,"6,544,872",Low Vol,-1.44%,-19.14%,-26.88%
FUZZ,811,FuzzBalls,"$16,651 ",$0.003447,"4,829,945",Low Vol,-4.24%,-15.78%,-17.93%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.55%
BSD,241,BitSend,"$5,212,047 ",$0.317021,"16,440,700","$39,025",-0.92%,-12.41%,-21.59%
TOP,1071,TopCoin,? ,$0.000721,?,Low Vol,-1.43%,4.30%,-30.10%
FCN,532,Fantomcoin,"$704,603 ",$0.113826,"6,190,179",Low Vol,-7.59%,-17.69%,-30.39%
WOMEN,435,WomenCoin,"$330,634 ",$0.016036,"20,617,728","$2,056",-1.32%,-4.65%,4.20%
BTU,916,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.25%,-29.17%
FC2,554,FuelCoin,"$331,344 ",$0.003263,"101,545,883",**,Low Vol,-1.40%,-4.57%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.86%
DFT,428,DraftCoin,"$395,588 ",$0.227537,"1,738,566",*,$712,-1.43%,-11.35%
LTC,5,Litecoin,"$3,148,813,404 ",$59.51,"52,911,807","$480,170,000",-1.00%,-9.13%,-22.60%
LTB,708,LiteBar,"$55,840 ",$0.075884,"735,863",Low Vol,-1.43%,6.95%,86.59%
UNITY,139,SuperNET,"$17,929,427 ",$21.97,"816,061",*,"$1,055",-17.92%,-26.50%
AUR,245,Auroracoin,"$4,971,088 ",$0.574152,"8,658,139",**,"$60,964",-1.66%,-9.16%
XTC,424,TileCoin,"$424,120 ",$0.004241,"100,000,000",*,"$37,499",-0.90%,-4.93%
SPACE,670,SpaceCoin,"$77,454 ",$0.003973,"19,495,113",Low Vol,-1.40%,-20.53%,-14.89%
1ST,102,FirstBlood,"$27,986,057 ",$0.327099,"85,558,371",*,"$2,914,110",-6.01%,-29.76%
XTO,518,Tao,"$1,180,349 ",$0.038701,"30,499,419",Low Vol,-1.51%,-2.40%,5.07%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$90,084 ",$0.015177,"5,935,700",Low Vol,-1.43%,-12.63%,-22.04%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.87%
ALL,718,Allion,"$52,218 ",$0.008423,"6,199,359",Low Vol,-1.43%,-21.27%,-40.26%
EDG,67,Edgeless,"$61,835,826 ",$0.753670,"82,046,288",*,"$5,895,400",-1.53%,-9.15%
FRN,599,Francs,"$175,570 ",$0.045401,"3,867,080",Low Vol,-1.41%,-11.38%,-25.45%
CTIC2,824,Coimatic 2.0,"$13,640 ",$0.001651,"8,260,250",Low Vol,-1.72%,-16.46%,-63.95%
RLC,86,iExec RLC,"$38,982,375 ",$0.493006,"79,070,793",*,"$573,820",-2.50%,-20.93%
EDR,189,E-Dinar Coin,"$10,335,625 ",$0.011663,"886,211,988","$795,108",-0.24%,-9.89%,-15.47%
AVT,876,Aventus,? ,$2.30,?,*,"$117,321",-1.94%,-17.39%
SH,828,Shilling,"$13,121 ",$0.003049,"4,302,800",*,Low Vol,29.95%,-31.15%
NTO,200,Fujinto,"$9,417,712 ",$0.143121,"65,802,448",*,"$249,685",-1.73%,-25.57%
WAVES,19,Waves,"$377,371,000 ",$3.77,"100,000,000",*,"$5,511,470",-1.42%,-16.24%
PUT,256,PutinCoin,"$4,540,386 ",$0.022631,"200,625,064","$16,130",-2.90%,-13.31%,-39.25%
RLT,432,RouletteToken,"$365,718 ",$0.036235,"10,092,918",*,"$5,570",-1.83%,-8.95%
ALT,347,Altcoin,"$1,506,421 ",$12.33,"122,175",*,"$2,867",-1.41%,-11.43%
LMC,229,LoMoCoin,"$5,963,597 ",$0.027735,"215,018,306",*,"$356,426",-6.13%,-19.09%
ORB,541,Orbitcoin,"$493,585 ",$0.162859,"3,030,748",Low Vol,-2.64%,-2.44%,-21.00%
VPRC,772,VapersCoin,"$29,599 ",$0.000038,"780,124,964",Low Vol,-1.43%,29.56%,1.15%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.47%,-6.57%
CAB,780,Cabbage,"$26,692 ",$0.002542,"10,499,996",*,Low Vol,-1.43%,?
I0C,561,I0Coin,"$298,528 ",$0.014228,"20,981,463",Low Vol,-1.43%,-27.39%,?
BAT,909,BatCoin,? ,$0.000004,?,"$4,394",-15.52%,1.81%,18.75%
FUTC,1055,FutCoin,? ,$0.001024,?,Low Vol,-1.51%,-20.16%,-23.18%
BAS,436,BitAsean,"$301,975 ",$0.060395,"5,000,000",*,"$3,437",-3.61%,-19.69%
OMNI,155,Omni,"$14,989,245 ",$26.78,"559,726",*,"$203,845",-1.83%,-17.63%
TOR,784,Torcoin,"$25,828 ",$0.081688,"316,179",Low Vol,-1.43%,-30.68%,-32.44%
XCN,346,Cryptonite,"$1,508,446 ",$0.004222,"357,254,450","$187,340",1.88%,-4.99%,-53.63%
XHI,393,HiCoin,"$786,444 ",$0.004145,"189,729,990","$69,049",-1.25%,-5.06%,-20.16%
CAP,601,Bottlecaps,"$170,467 ",$0.000974,"175,089,805",Low Vol,-1.50%,-12.17%,-8.50%
ERY,483,Eryllium,"$37,895 ",$0.007990,"4,743,020",$885,-2.13%,-17.73%,-24.07%
BAY,134,BitBay,"$18,755,230 ",$0.018611,"1,007,722,660",*,"$52,886",-2.26%,-10.44%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.04%,-3.52%
ERC,266,EuropeCoin,"$4,135,968 ",$0.417284,"9,911,638","$112,452",-2.65%,-19.32%,-16.74%
AXIOM,1035,Axiom,? ,$0.007247,?,Low Vol,-1.51%,-10.82%,-17.49%
OFF,778,Cthulhu Offer...,"$27,357 ",$0.010434,"2,621,898",Low Vol,-1.51%,-14.40%,-19.82%
STEX,950,STEX,? ,$0.145980,?,*,Low Vol,-1.83%,-17.00%
TOA,210,ToaCoin,"$7,422,959 ",$0.004367,"1,699,609,427","$25,703",-1.73%,-10.21%,-20.66%
BLX,918,Blockchain Index,? ,$1.46,?,*,"$3,558",-2.76%,-11.73%
VAL,611,Valorbit,"$146,291 ",$0.000038,"3,855,667,090",Low Vol,-1.43%,-11.24%,-17.50%
DASHS,984,Dashs,? ,$0.025611,?,Low Vol,-1.43%,2.32%,-12.84%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$54,081",-1.65%,30.98%
BTG,1019,Bitgem,? ,$0.446171,?,Low Vol,-1.56%,-36.79%,-45.36%
ETBS,363,Ethbits,"$1,251,198 ",$0.899105,"1,391,604",*,$977,-2.14%,-57.91%
GNO,45,Gnosis,"$124,147,079 ",$112.39,"1,104,590",*,"$450,532",-2.24%,-13.22%
JIN,615,Jin Coin,"$140,126 ",$0.014228,"9,848,485",Low Vol,-1.43%,?,?
DYN,284,Dynamic,"$3,350,896 ",$1.87,"1,795,495",*,"$33,364",0.35%,-12.21%
TODAY,1063,TodayCoin,? ,$0.001024,?,Low Vol,-1.43%,-7.88%,-16.43%
BTCR,640,Bitcurrency,"$109,362 ",$0.000645,"169,598,616",*,Low Vol,-1.24%,2.98%
PTOY,107,Patientory,"$26,451,110 ",$0.377873,"70,000,000",*,"$2,651,440",3.84%,-2.90%
AIB,985,Advanced Inte...,? ,$0.006651,?,**,Low Vol,-1.98%,5.34%
DIBC,710,DIBCOIN,"$55,375 ",$0.011075,"5,000,000",*,Low Vol,-1.41%,-20.40%
XOT,937,Internet of T...,? ,$1062.33,?,*,$992,-1.43%,-11.29%
ABC,924,Alphabit,? ,$9.21,?,*,"$2,416",-1.84%,-36.75%
WCT,187,Waves Communi...,"$10,550,365 ",$1.17,"8,996,338",*,"$12,859",-1.52%,-14.78%
BTB,429,BitBar,"$387,162 ",$11.31,"34,240","$2,901",-7.85%,-57.09%,28.53%
RAIN,262,Condensate,"$4,310,127 ",$0.072774,"59,226,350","$20,306",-1.68%,-16.04%,3.01%
ZRX,50,0x,"$106,339,000 ",$0.212678,"500,000,000",*,"$3,381,530",-3.97%,-23.14%
NEOS,184,NeosCoin,"$11,346,962 ",$3.26,"3,484,030","$130,733",-0.93%,-14.55%,-22.16%
HEAT,232,HEAT,"$5,667,204 ",$0.197265,"28,728,888",*,"$2,724",-2.34%,-9.76%
SCORE,445,Scorecoin,"$228,837 ",$0.007985,"28,657,500","$7,916",-1.44%,1.82%,-72.30%
ZRC,280,ZrCoin,"$3,564,825 ",$0.965278,"3,693,055",*,"$15,275",-1.53%,-22.13%
XOC,809,Xonecoin,"$16,732 ",$0.039839,"420,000",*,Low Vol,-1.43%,-6.85%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.80%
STS,568,Stress,"$278,749 ",$0.000493,"565,134,332",Low Vol,-1.51%,-3.90%,-23.79%
FXE,446,FuturXe,"$221,966 ",$0.942846,"235,421",*,"$42,237",-1.73%,22.10%
ABY,251,ArtByte,"$4,663,448 ",$0.005884,"792,537,250",**,"$50,881",-0.71%,-13.84%
EXCL,254,ExclusiveCoin,"$4,610,982 ",$1.09,"4,235,154","$80,711",-0.31%,-15.89%,-14.63%
XPD,642,PetroDollar,"$108,043 ",$0.001688,"63,993,275",Low Vol,1.77%,8.46%,-23.50%
STX,118,Stox,"$23,473,984 ",$0.793040,"29,600,000",*,"$615,252",-1.44%,-16.42%
CACH,651,CacheCoin,"$95,524 ",$0.022770,"4,195,132",Low Vol,-4.21%,-33.74%,-31.62%
SMART,297,SmartCash,"$2,913,594 ",$0.006782,"429,610,102",*,"$3,071",-2.30%,-7.93%
TFL,263,TrueFlip,"$4,256,788 ",$0.681384,"6,247,267",*,"$8,162",-2.35%,-15.63%
ATX,781,Artex Coin,"$26,409 ",$0.001406,"18,781,750",Low Vol,-9.42%,-17.45%,-16.24%
CFI,83,Cofound.it,"$40,606,800 ",$0.124944,"325,000,000",*,"$306,950",-0.81%,-13.30%
SRC,711,SecureCoin,"$55,214 ",$0.006830,"8,084,421",Low Vol,-32.44%,38.19%,-12.92%
PRN,942,Protean,? ,$0.000010,?,*,$810,-3.10%,-77.22%
BIRDS,1010,Birds,? ,$0.000106,?,Low Vol,0.04%,23.76%,15.17%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.09%
XCT,675,C-Bit,"$73,928 ",$0.000470,"157,223,250",Low Vol,5.65%,-18.61%,-50.52%
IVZ,1076,InvisibleCoin,? ,$0.362345,?,*,Low Vol,-1.51%,-4.89%
CFT,577,CryptoForecast,"$240,855 ",$0.005236,"46,000,000",*,Low Vol,-1.43%,-12.48%
CALC,864,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,-1.40%,14.39%,15.59%
PND,378,Pandacoin,"$960,494 ",$0.000030,"32,514,916,898",$649,-2.02%,-20.13%,-34.74%
XAU,1047,Xaucoin,? ,$0.012900,?,Low Vol,-1.51%,-23.38%,-22.72%
PIGGY,573,Piggycoin,"$256,106 ",$0.000528,"484,635,985",Low Vol,-1.67%,-25.63%,-19.00%
ACC,974,AdCoin,? ,$0.063232,?,Low Vol,-15.31%,-27.70%,-41.81%
SOJ,723,Sojourn,"$50,587 ",$0.104441,"484,364",Low Vol,-1.73%,-18.63%,-13.27%
