symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,688,Marijuanacoin,"$71,556 ",$0.062574,"1,143,552",Low Vol,-0.96%,-6.09%,40.32%
SNC,244,SunContract,"$5,972,901 ",$0.060845,"98,166,002",*,"$332,136",-0.69%,-2.84%
SNGLS,67,SingularDTV,"$80,904,000 ",$0.134840,"600,000,000",*,"$781,607",1.73%,-2.87%
MAX,265,MaxCoin,"$4,688,967 ",$0.078098,"60,039,685","$441,899",-0.82%,-0.31%,10.47%
SNM,130,SONM,"$24,741,061 ",$0.074665,"331,360,000",*,"$274,393",0.73%,0.05%
SDP,814,SydPak,"$11,675 ",$0.073384,"159,092",*,Low Vol,0.47%,?
TP1,1040,KolschCoin,? ,$0.028809,?,Low Vol,0.47%,-0.12%,-24.80%
SNT,44,Status,"$170,247,706 ",$0.049056,"3,470,483,788",*,"$7,239,540",0.84%,-2.40%
WGO,539,WavesGo,"$830,134 ",$0.083039,"9,996,949",*,Low Vol,-1.00%,-9.07%
MAD,670,SatoshiMadness,"$86,414 ",$0.000043,"2,000,683,485",*,Low Vol,0.47%,-0.42%
LAZ,943,Lazaruscoin,? ,$0.001900,?,*,$599,0.47%,-11.94%
AXF,895,AxFunds,? ,$0.063934,?,"$10,618",-0.91%,-3.95%,-6.35%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.63%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-16.05%,-0.49%,-0.89%
MAO,472,Mao Zedong,"$133,629 ",$0.025679,"5,203,745","$5,595",5.31%,1.16%,115.59%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.95%
GUC,1058,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.47%,?
MGM,823,Magnum,"$8,096 ",$0.002160,"3,748,760",Low Vol,0.47%,?,?
CNNC,465,Cannation,"$158,888 ",$0.064148,"2,476,893",$924,0.03%,10.31%,-37.88%
EVO,712,Evotion,"$55,043 ",$0.022292,"2,469,220",Low Vol,0.38%,1.55%,-5.05%
DTB,149,Databits,"$18,717,716 ",$0.822836,"22,747,809",*,"$132,796",0.46%,1.38%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.47%,-0.42%
TSE,659,Tattoocoin (S...,"$94,940 ",$0.001050,"90,421,856",*,Low Vol,0.47%,3.54%
GUN,675,Guncoin,"$81,848 ",$0.000432,"189,543,928",Low Vol,0.50%,-0.55%,-10.65%
GUP,141,Matchpool,"$20,077,725 ",$0.267703,"75,000,000",*,"$332,084",0.73%,-1.70%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.46%
TYCHO,890,Tychocoin,? ,$0.138215,?,"$17,627",0.87%,1.54%,2.90%
NYC,452,NewYorkCoin,"$211,111 ",$0.000004,"59,719,935,819","$4,318",0.09%,18.09%,-83.59%
CARBON,527,Carboncoin,"$1,329,631 ",$0.000086,"15,391,986,063",Low Vol,0.47%,-0.42%,105.71%
YBC,164,YbCoin,"$16,857,365 ",$5.58,"3,020,476",*,"$1,823,810",0.11%,2.73%
XBG,1057,BTCGold,? ,$0.016283,?,Low Vol,0.47%,85.60%,26.26%
BET,1055,BetaCoin,? ,$0.002721,?,Low Vol,0.54%,?,23.53%
CMP,298,Compcoin,"$2,986,821 ",$0.734042,"4,069,005","$28,070",0.48%,-16.32%,-44.42%
FBC,876,FiboCoins,? ,$0.039639,?,"$47,849",-1.59%,-6.86%,-28.61%
GRWI,871,Growers Inter...,? ,$1.65,?,*,"$79,333",0.69%,?
HUC,335,HunterCoin,"$2,137,949 ",$0.113250,"18,878,140","$43,461",-2.06%,6.23%,21.36%
LSK,15,Lisk,"$733,741,346 ",$6.58,"111,502,370",*,"$83,892,600",2.45%,-11.09%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.47%,-2.05%,-14.25%
DALC,495,Dalecoin,"$59,519 ",$0.692480,"85,950",*,"$10,760",-36.41%,-45.14%
XBTS,804,Beatcoin,"$16,224 ",$0.010641,"1,524,686",Low Vol,0.47%,-58.64%,-18.85%
TTC,617,TittieCoin,"$152,318 ",$0.000121,"1,259,816,434",Low Vol,1.52%,-4.08%,49.62%
SPORT,998,SportsCoin,? ,$0.001814,?,*,Low Vol,0.47%,26.74%
TOKEN,838,SwapToken,"$2,098 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.29%,-27.52%
VLT,451,Veltor,"$213,556 ",$0.384887,"554,855","$1,812",-39.85%,-25.45%,-7.88%
BUMBA,709,BumbaCoin,"$56,546 ",$0.002548,"22,189,250",Low Vol,0.47%,5.97%,-7.08%
GRT,662,Grantcoin,"$91,928 ",$0.002179,"42,184,695",*,Low Vol,?,0.48%
GRS,212,Groestlcoin,"$8,062,758 ",$0.118114,"68,262,509","$244,923",-0.29%,2.76%,10.89%
BLZ,790,BlazeCoin,"$21,652 ",$0.000036,"608,557,394",Low Vol,-0.20%,11.25%,27.74%
BLU,386,BlueCoin,"$1,001,622 ",$0.001743,"574,683,675","$1,475",-7.24%,33.94%,39.22%
PEPECASH,208,Pepe Cash,"$9,104,137 ",$0.012971,"701,884,009",*,"$16,433",0.50%,-5.35%
1337,352,1337,"$1,849,567 ",$0.000079,"23,271,697,206",*,"$4,862",1.98%,-0.47%
MARS,676,Marscoin,"$80,559 ",$0.002849,"28,279,074",Low Vol,0.47%,-0.34%,10.39%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.47%,-0.75%
FLAX,471,Flaxscript,"$139,859 ",$0.025154,"5,560,095","$6,923",-0.63%,62.87%,63.37%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.47%,-33.61%,-28.60%
SC,31,Siacoin,"$229,446,526 ",$0.007929,"28,938,184,704","$8,385,910",3.83%,10.46%,13.56%
FTC,196,Feathercoin,"$10,627,881 ",$0.061289,"173,405,160","$1,126,760",-0.39%,-4.40%,5.27%
GRE,343,Greencoin,"$2,019,896 ",$0.000611,"3,307,612,641",*,"$4,338",4.29%,-63.59%
GRC,168,GridCoin,"$15,576,797 ",$0.039908,"390,312,753","$88,789",2.18%,2.23%,17.21%
BLK,138,BlackCoin,"$20,924,121 ",$0.274101,"76,337,267",*,"$930,772",-0.05%,-1.00%
WGR,139,Wagerr,"$20,790,630 ",$0.113610,"183,000,000",*,"$73,689",-0.11%,-10.36%
SPRTS,254,Sprouts,"$5,308,002 ",$0.000013,"422,036,998,330",*,"$3,439",2.25%,67.14%
RUP,669,Rupee,"$87,080 ",$0.003978,"21,890,450",Low Vol,-3.56%,-1.25%,-26.69%
BLC,640,Blakecoin,"$113,653 ",$0.007515,"15,122,697",Low Vol,0.57%,-5.37%,-24.22%
DCRE,1011,DeltaCredits,? ,$0.180544,?,*,Low Vol,0.47%,62.59%
MG,902,Mind Gene,? ,$0.012958,?,"$5,500",0.47%,5.86%,16.43%
XCXT,411,CoinonatX,"$558,272 ",$0.047489,"11,755,815","$50,399",-0.89%,44.01%,53.14%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.04%
SHA,972,SHACoin,? ,$0.000993,?,Low Vol,0.47%,?,36.85%
MARX,963,MarxCoin,? ,$0.001147,?,Low Vol,0.47%,-13.86%,-11.86%
MXT,528,MarteXcoin,"$1,325,861 ",$0.483797,"2,740,532",Low Vol,0.47%,1.40%,?
MI,480,Xiaomicoin,"$112,459 ",$0.000277,"406,141,855",*,"$2,600",0.29%,10.29%
RADS,148,Radium,"$18,751,001 ",$5.62,"3,333,517",*,"$269,633",0.84%,-3.12%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.47%,-1.64%
RUPX,470,Rupaya,"$143,542 ",$0.026672,"5,381,750","$2,076",-14.23%,-7.55%,-43.32%
EMC2,207,Einsteinium,"$9,164,949 ",$0.042854,"213,865,980","$250,011",0.33%,5.06%,7.85%
CBX,531,Crypto Bullion,"$1,138,447 ",$1.14,"1,000,340",Low Vol,0.54%,6.67%,7.67%
HLB,858,Lepaoquan,? ,$0.019482,?,*,"$639,602",-0.22%,-1.40%
GB,594,GoldBlocks,"$191,692 ",$0.012738,"15,048,324",Low Vol,-1.71%,-1.77%,-15.40%
LKC,1041,LinkedCoin,? ,$0.000216,?,Low Vol,0.47%,10.62%,-8.97%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.47%,-8.08%
CTR,855,Centra,? ,$1.26,?,*,"$909,318",-0.14%,?
FJC,408,FujiCoin,"$573,932 ",$0.000535,"1,073,114,748","$5,064",-1.96%,-36.81%,2.33%
CRYPT,559,CryptCoin,"$383,681 ",$0.063406,"6,051,156",Low Vol,0.47%,2.93%,-1.41%
REP,24,Augur,"$298,896,400 ",$27.17,"11,000,000",*,"$4,640,430",-0.88%,-10.35%
GLC,538,GlobalCoin,"$844,466 ",$0.012958,"65,171,010",Low Vol,0.47%,1.59%,39.30%
GLD,264,GoldCoin,"$4,691,872 ",$0.115976,"40,455,540","$19,575",0.32%,-0.09%,4.09%
RUSTBITS,377,Rustbits,"$1,112,528 ",$0.031516,"35,300,866",*,$809,0.02%,-4.73%
SUMO,442,Sumokoin,"$284,794 ",$0.218942,"1,300,775","$3,214",0.61%,-9.88%,-31.66%
USDE,891,USDe,? ,$0.001728,?,"$13,534",10.62%,-25.02%,?
CTO,743,Crypto,"$41,646 ",$0.003798,"10,965,342",Low Vol,13.66%,99.02%,92.32%
SMC,570,SmartCoin,"$283,539 ",$0.012219,"23,203,806",Low Vol,0.48%,-0.07%,-16.32%
DOT,353,Dotcoin,"$1,795,533 ",$0.007310,"245,634,000",*,"$40,800",-10.45%,-10.56%
REE,591,ReeCoin,"$207,800 ",$0.016802,"12,367,704",Low Vol,0.47%,-3.16%,-12.12%
HSR,843,Hshare,? ,$35.14,?,*,"$45,146,500",0.63%,-14.27%
CLAM,145,Clams,"$19,963,789 ",$7.71,"2,588,978",*,"$293,543",0.61%,3.51%
FCT,27,Factom,"$272,408,178 ",$31.15,"8,745,102",*,"$4,499,650",1.22%,2.52%
CONX,812,Concoin,"$12,698 ",$0.017061,"744,266",Low Vol,0.47%,-8.95%,12.26%
GPU,663,GPU Coin,"$91,421 ",$0.002259,"40,477,042",Low Vol,-0.37%,0.55%,-1.83%
QTUM,12,Qtum,"$939,309,500 ",$15.92,"59,000,000",*,"$79,238,800",1.90%,5.51%
TRUMP,427,TrumpCoin,"$420,427 ",$0.064256,"6,542,953",$896,0.81%,11.74%,-8.02%
FUZZ,792,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,1.39%,-3.92%,4.41%
BITEUR,634,bitEUR,"$121,757 ",$1.20,"101,828",*,Low Vol,0.10%,2.63%
INPAY,301,InPay,"$2,846,670 ",$0.284667,"10,000,000",*,"$143,618",1.69%,-1.35%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.47%,2.78%,?
FCN,380,Fantomcoin,"$1,069,471 ",$0.172769,"6,190,179","$7,228",0.06%,-18.16%,60.74%
BSC,799,BowsCoin,"$17,965 ",$0.003237,"5,550,102",Low Vol,-5.81%,0.35%,16.31%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.22%
FC2,580,FuelCoin,"$228,034 ",$0.002246,"101,528,787",**,Low Vol,0.47%,-2.12%
RICHX,1051,RichCoin,? ,$0.006565,?,Low Vol,0.47%,-0.42%,6.40%
JET,457,JetCoin,"$187,006 ",$0.101896,"1,835,265",*,"$2,573",0.49%,44.95%
ZMC,780,ZetaMicron,"$25,910 ",$0.000043,"600,344,291",*,Low Vol,0.48%,-3.18%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,191,628 ",$61.70,"52,664,457","$861,041,000",0.10%,9.16%,32.52%
LTB,635,LiteBar,"$121,269 ",$0.168162,"721,146",Low Vol,-0.36%,1.46%,17.99%
UNITY,135,SuperNET,"$22,639,566 ",$27.74,"816,061",*,"$1,387",-1.91%,1.62%
AUR,243,Auroracoin,"$6,017,866 ",$0.695053,"8,658,139",**,"$9,176",0.40%,0.16%
XTC,390,TileCoin,"$925,876 ",$0.009259,"100,000,000",*,"$21,327",-0.48%,-3.82%
SPACE,674,SpaceCoin,"$82,532 ",$0.004305,"19,172,377",Low Vol,0.54%,1.41%,-66.88%
1ST,82,FirstBlood,"$56,543,474 ",$0.660876,"85,558,371",*,"$1,757,300",0.81%,-1.22%
XTO,368,Tao,"$1,354,562 ",$0.044488,"30,447,742","$1,496",0.47%,30.57%,5.97%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,4.35%,-0.67%
BAY,132,BitBay,"$24,115,262 ",$0.023931,"1,007,691,297",*,"$138,786",0.31%,-6.41%
ALL,477,Allion,"$120,762 ",$0.019480,"6,199,359","$2,907",0.33%,48.67%,153.25%
EDG,79,Edgeless,"$60,328,389 ",$0.735297,"82,046,288",*,"$863,616",-0.68%,0.21%
CTIC2,504,Coimatic 2.0,"$26,401 ",$0.004128,"6,395,500",$984,-6.01%,-9.64%,-24.59%
RLC,84,iExec RLC,"$50,383,356 ",$0.637193,"79,070,793",*,"$271,956",-1.18%,-3.85%
EDR,187,E-Dinar Coin,"$12,345,022 ",$0.013930,"886,211,988","$510,695",-4.77%,39.21%,-9.56%
SH,805,Shilling,"$16,221 ",$0.003930,"4,126,850",*,Low Vol,0.47%,17.68%
SBD,290,Steem Dollars,"$3,415,831 ",$0.985878,"3,464,760",*,"$88,126",1.46%,3.01%
WAVES,18,Waves,"$536,848,000 ",$5.37,"100,000,000",*,"$7,233,340",3.35%,-0.04%
PUT,209,PutinCoin,"$8,142,018 ",$0.040592,"200,580,364","$33,617",0.79%,-14.74%,11.70%
RLT,565,RouletteToken,"$357,649 ",$0.035436,"10,092,695",*,Low Vol,0.40%,?
ALT,317,Altcoin,"$2,528,857 ",$20.70,"122,175",*,"$1,776",0.48%,-3.90%
LMC,194,LoMoCoin,"$10,719,713 ",$0.050093,"213,995,790",*,"$268,552",0.82%,-5.75%
ORB,544,Orbitcoin,"$658,525 ",$0.218130,"3,018,958",Low Vol,0.47%,0.35%,-7.52%
VPRC,795,VapersCoin,"$19,571 ",$0.000025,"780,124,964",Low Vol,-0.19%,11.02%,78.89%
PING,351,CryptoPing,"$1,860,871 ",$0.186983,"9,952,089",*,"$83,676",-0.39%,-1.78%
CAB,770,Cabbage,"$30,386 ",$0.002894,"10,499,996",*,Low Vol,0.47%,12.63%
I0C,549,I0Coin,"$564,562 ",$0.026909,"20,980,737",Low Vol,0.47%,?,32.86%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-24.56%,-1.97%
FUTC,1034,FutCoin,? ,$0.001123,?,Low Vol,0.47%,-4.11%,-7.71%
BAS,388,BitAsean,"$957,630 ",$0.191526,"5,000,000",*,"$45,957",-1.95%,-25.59%
OMNI,142,Omni,"$20,076,282 ",$35.87,"559,619",*,"$180,457",1.02%,0.61%
TOR,441,Torcoin,"$289,971 ",$0.917113,"316,179","$1,255",0.47%,447.44%,428.64%
MGO,63,MobileGo,"$85,279,348 ",$0.869941,"98,028,887",*,"$809,039",0.71%,-2.83%
XHI,462,HiCoin,"$173,428 ",$0.000914,"189,729,990","$75,818",-4.53%,-20.04%,-34.12%
CAP,583,Bottlecaps,"$226,933 ",$0.001340,"169,393,512",Low Vol,0.54%,4.93%,8.67%
ERY,494,Eryllium,"$59,890 ",$0.012661,"4,730,242","$2,452",0.45%,-4.19%,-1.08%
CAT,466,Catcoin,"$152,002 ",$0.025829,"5,884,950","$1,512",0.54%,-2.00%,3.66%
OS76,784,OsmiumCoin,"$24,270 ",$0.027147,"894,026",Low Vol,0.48%,15.69%,?
ERC,263,EuropeCoin,"$4,699,115 ",$0.474468,"9,903,966","$164,191",1.40%,-11.43%,123.87%
AXIOM,976,Axiom,? ,$0.008336,?,Low Vol,0.54%,-0.94%,5.67%
OFF,760,Cthulhu Offer...,"$34,731 ",$0.013250,"2,621,284",Low Vol,0.48%,-3.11%,27.20%
STEX,949,STEX,? ,$0.221940,?,*,Low Vol,-2.02%,1.62%
TOA,203,ToaCoin,"$9,329,161 ",$0.005516,"1,691,171,438","$163,288",-0.18%,-1.09%,1.31%
VAL,615,Valorbit,"$152,725 ",$0.000043,"3,535,928,223",Low Vol,0.47%,-0.42%,7.10%
DASHS,993,Dashs,? ,$0.028334,?,Low Vol,-20.97%,-22.05%,-17.19%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,086",*,Low Vol,?,0.48%
BTG,1026,Bitgem,? ,$0.959776,?,Low Vol,0.54%,-0.43%,2.79%
CVC,43,Civic,"$172,548,980 ",$0.507497,"340,000,000",*,"$3,434,290",0.58%,-2.39%
BOST,624,BoostCoin,"$134,161 ",$0.011316,"11,855,487",Low Vol,0.47%,15.44%,-4.77%
DYN,278,Dynamic,"$3,989,750 ",$2.24,"1,779,287",*,"$16,147",0.38%,-0.74%
TODAY,1047,TodayCoin,? ,$0.001469,?,Low Vol,0.47%,-8.50%,7.19%
BTCR,630,Bitcurrency,"$128,752 ",$0.000759,"169,598,616",*,Low Vol,0.49%,-12.13%
BTA,284,Bata,"$3,598,747 ",$0.723905,"4,971,298","$509,184",-0.37%,-3.37%,75.11%
AIB,1021,Advanced Inte...,? ,$0.007904,?,**,Low Vol,0.54%,2.84%
DIBC,660,DIBCOIN,"$93,576 ",$0.018715,"5,000,000",*,Low Vol,-6.51%,?
XOT,929,Internet of T...,? ,$1295.73,?,*,"$1,051",0.47%,-0.25%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.52%,-1.30%
WCT,167,Waves Communi...,"$15,682,326 ",$1.74,"8,996,338",*,"$4,215",2.84%,10.86%
HODL,399,HOdlcoin,"$791,420 ",$0.006479,"122,154,460","$11,216",0.81%,397.89%,493.67%
RAIN,299,Condensate,"$2,950,492 ",$0.053231,"55,427,769","$98,623",-29.52%,-50.13%,-14.12%
ZRX,47,0x,"$163,610,000 ",$0.327220,"500,000,000",*,"$4,923,310",-1.41%,-4.07%
NEOS,166,NeosCoin,"$15,857,749 ",$4.58,"3,463,079","$592,596",3.27%,14.54%,45.16%
HEAT,206,HEAT,"$9,165,733 ",$0.323249,"28,355,024",*,"$21,394",0.52%,-1.28%
SCORE,481,Scorecoin,"$112,022 ",$0.004039,"27,736,250","$2,570",0.80%,-23.46%,-18.63%
ZRC,246,ZrCoin,"$5,869,042 ",$1.63,"3,603,093",*,"$100,058",5.47%,-1.71%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.34%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.13%
CREA,344,Creativecoin,"$1,966,405 ",$0.184433,"10,661,893","$1,039",0.93%,0.38%,20.36%
FXE,448,FuturXe,"$249,947 ",$1.06,"235,421",*,"$27,471",0.47%,1.85%
ABY,242,ArtByte,"$6,066,009 ",$0.007654,"792,537,250",**,"$73,183",0.07%,-0.87%
EXCL,252,ExclusiveCoin,"$5,447,874 ",$1.29,"4,209,941","$52,289",-0.06%,7.09%,61.89%
NOBL,557,NobleCoin,"$434,118 ",$0.000189,"2,300,986,358",Low Vol,-0.30%,-13.01%,-6.33%
STX,86,Stox,"$48,562,352 ",$1.64,"29,600,000",*,"$2,733,090",3.06%,-20.04%
CACH,420,CacheCoin,"$484,303 ",$0.115444,"4,195,132","$9,556",9.66%,33.07%,36.06%
SMART,276,SmartCash,"$4,025,509 ",$0.012544,"320,913,700",*,"$14,778",1.50%,38.10%
TFL,213,TrueFlip,"$7,967,827 ",$1.28,"6,247,267",*,"$23,170",0.48%,4.81%
ATX,740,Artex Coin,"$42,995 ",$0.002289,"18,781,750",Low Vol,0.47%,?,-28.29%
CFI,65,Cofound.it,"$82,128,475 ",$0.252703,"325,000,000",*,"$631,449",-0.08%,1.98%
PRN,914,Protean,? ,$0.000040,?,*,"$1,888",0.49%,14.22%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.48%,-6.61%,193.86%
JINN,228,Jinn,"$6,514,272 ",$110.97,"58,703",*,$999,-2.02%,1.62%
XCT,486,C-Bit,"$101,368 ",$0.000696,"145,728,500","$1,114",-0.37%,-5.96%,-21.24%
IVZ,1044,InvisibleCoin,? ,$0.400177,?,*,Low Vol,0.47%,-8.71%
CFT,428,CryptoForecast,"$417,238 ",$0.009070,"46,000,000",*,$578,0.47%,-35.03%
CALC,517,CaliphCoin,$117 ,$0.001339,"87,140",$676,-76.54%,-33.23%,-35.86%
PND,369,Pandacoin,"$1,323,536 ",$0.000041,"32,514,916,898","$2,266",0.33%,-2.33%,-19.59%
XAU,1046,Xaucoin,? ,$0.019869,?,Low Vol,-12.26%,-0.42%,?
PIGGY,568,Piggycoin,"$301,997 ",$0.000623,"484,605,120",Low Vol,-0.31%,-10.40%,-17.76%
ACC,906,AdCoin,? ,$0.185582,?,"$3,671",0.25%,55.98%,?
SOJ,474,Sojourn,"$128,303 ",$0.267540,"479,564","$3,207",0.48%,-0.18%,-31.88%
IFLT,391,InflationCoin,"$895,007 ",$0.000075,"11,912,006,603",*,"$6,293",74.79%,60.63%
ECOB,163,Ecobit,"$17,035,511 ",$0.038330,"444,444,444",*,"$6,337",0.98%,5.63%
GAS,45,Gas,"$166,011,060 ",$20.09,"8,262,998",*,"$815,919",0.46%,-1.42%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.47%,?,37.67%
FNC,357,FinCoin,"$1,678,593 ",$0.130339,"12,878,667",*,"$86,563",-7.73%,?
LIR,507,LetItRide,"$18,549 ",$0.000518,"35,788,563",*,"$1,717",0.47%,12.92%
LINDA,371,Linda,"$1,274,734 ",$0.000214,"5,953,362,596","$47,503",20.73%,50.97%,63.59%
EGC,318,EverGreenCoin,"$2,489,178 ",$0.186857,"13,321,301","$38,870",-0.52%,-3.28%,8.09%
ZNY,682,Bitzeny,"$75,117 ",$0.000993,"75,614,500",Low Vol,0.47%,-0.42%,-4.68%
GAP,701,Gapcoin,"$62,239 ",$0.005445,"11,430,110",Low Vol,-10.19%,-5.61%,-14.81%
VEN,848,VeChain,? ,$0.230334,?,*,"$5,203,780",-0.62%,-8.36%
MBRS,174,Embers,"$14,716,498 ",$0.294337,"49,998,803",*,"$53,552",76.38%,106.63%
IMPS,806,ImpulseCoin,"$15,740 ",$0.000777,"20,245,510",Low Vol,0.47%,-10.38%,13.40%
BITOK,903,Bitok,? ,$0.000433,?,*,"$5,396",0.55%,0.14%
SAN,121,Santiment Net...,"$27,157,168 ",$0.454727,"59,721,917",*,"$900,393",-0.57%,-2.22%
