symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,796,907 ",$1.42,"4,089,500",*,"$17,577",-0.97%,6.85%
OPES,1053,Opescoin,? ,$0.001307,?,Low Vol,-0.86%,0.72%,-4.24%
MANA,870,Decentraland,? ,$0.024583,?,*,"$761,388",0.76%,?
TAG,393,TagCoin,"$643,243 ",$0.112357,"5,724,990","$21,019",-4.20%,-14.85%,-41.63%
LDOGE,398,LiteDoge,"$616,763 ",$0.000042,"14,845,229,504",*,"$1,850",-11.01%,-30.58%
TAJ,784,TajCoin,"$23,796 ",$0.003335,"7,136,028",Low Vol,-1.08%,-11.89%,2.50%
SNAKE,968,SnakeEyes,? ,$0.054450,?,*,Low Vol,-0.90%,11.43%
PWR,861,Powercoin,"$1,867 ",$0.000037,"49,983,870",Low Vol,-0.90%,0.71%,-12.56%
XPM,298,Primecoin,"$2,509,381 ",$0.121565,"20,642,299","$156,154",0.31%,6.25%,-43.12%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$124,644 ",$0.435458,"286,236","$3,270",-9.20%,-29.54%,-39.30%
BTCR,451,Bitcurrency,"$151,448 ",$0.000893,"169,598,616",*,$541,-0.66%,-11.76%
MTLMC3,777,Metal Music Coin,"$26,800 ",$0.000336,"79,719,140",Low Vol,-0.90%,13.31%,-28.65%
BLOCKPAY,520,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.65%
CCRB,336,CryptoCarbon,"$1,632,665 ",$0.458342,"3,562,111",*,"$42,595",-0.82%,-0.08%
NOBL,547,NobleCoin,"$429,508 ",$0.000186,"2,303,845,382",Low Vol,-0.78%,0.53%,-27.17%
PRIMU,1025,Primulon,? ,$0.000183,?,Low Vol,-0.86%,76.55%,26.81%
XPY,622,PayCoin,"$134,065 ",$0.011362,"11,799,009",**,Low Vol,-0.92%,0.75%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,383,477,844 ",$0.497738,"2,779,530,283",*,"$7,607,130",-1.39%,2.72%
FID,998,BITFID,? ,$0.074706,?,*,Low Vol,-0.86%,0.72%
FIMK,405,FIMKrypto,"$581,926 ",$0.001009,"577,004,618",*,$729,-3.87%,0.30%
BYC,373,Bytecent,"$943,408 ",$0.530527,"1,778,247","$32,574",0.49%,9.65%,-6.92%
IXT,198,iXledger,"$9,275,415 ",$0.259243,"35,778,844",*,"$94,106",-4.94%,-3.02%
BTCD,48,BitcoinDark,"$107,775,171 ",$83.62,"1,288,862","$354,428",-0.39%,4.28%,-20.65%
JNS,524,Janus,"$1,282,906 ",$0.059738,"21,475,398",*,Low Vol,-0.86%,20.32%
UNITS,630,GameUnits,"$116,754 ",$0.033618,"3,472,983",*,Low Vol,-0.86%,-38.13%
MAR,728,Marijuanacoin,"$46,668 ",$0.038250,"1,220,079",Low Vol,-0.86%,-1.16%,-43.44%
SNC,271,SunContract,"$3,415,977 ",$0.033151,"103,043,888",*,"$70,523",0.59%,-0.94%
SNGLS,51,SingularDTV,"$99,943,200 ",$0.166572,"600,000,000",*,"$353,146",-2.66%,-5.50%
MAX,450,MaxCoin,"$151,744 ",$0.002518,"60,259,541","$52,293",0.13%,-77.18%,-88.33%
SNM,115,SONM,"$24,002,426 ",$0.072436,"331,360,000",*,"$312,961",-2.86%,2.23%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.64%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.21%
SNT,63,Status,"$76,716,432 ",$0.022105,"3,470,483,788",*,"$1,684,820",0.44%,3.61%
WGO,409,WavesGo,"$557,609 ",$0.055778,"9,996,979",*,"$1,740",-0.89%,0.04%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.513761,?,*,"$13,990",-0.87%,39.23%
AXF,1027,AxFunds,? ,$0.013074,?,Low Vol,-0.86%,-11.87%,-24.18%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.82%
UGT,902,UG Token,? ,$0.229614,?,*,"$9,272",-1.13%,7.24%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.86%,0.71%,-12.55%
MAO,443,Mao Zedong,"$203,123 ",$0.039034,"5,203,745","$8,832",1.54%,35.04%,36.39%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.58%
MGM,830,Magnum,"$11,335 ",$0.002988,"3,793,120",Low Vol,-0.90%,7.43%,54.93%
SHDW,561,Shadow Token,"$334,224 ",$0.047746,"7,000,000",*,Low Vol,-6.26%,-15.05%
USDE,627,USDe,"$127,092 ",$0.000112,"1,134,154,957",Low Vol,-0.85%,51.06%,4.71%
DTB,185,Databits,"$10,960,304 ",$0.481818,"22,747,809",*,"$80,578",-0.09%,-3.47%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.96%
TSE,719,Tattoocoin (S...,"$50,607 ",$0.000560,"90,421,856",*,Low Vol,-0.81%,0.59%
XNG,857,Enigma,"$3,171 ",$0.190688,"16,627",Low Vol,-0.86%,-15.10%,-10.41%
GUN,692,Guncoin,"$64,154 ",$0.000336,"191,118,028",Low Vol,-0.86%,0.57%,-13.19%
GUP,167,Matchpool,"$12,542,400 ",$0.167232,"75,000,000",*,"$175,588",-0.68%,5.99%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$457,178 ",$0.090992,"5,024,368","$13,574",-0.86%,-2.10%,-6.18%
NYC,446,NewYorkCoin,"$177,348 ",$0.000003,"59,719,935,819",$936,-33.25%,-8.34%,-22.79%
CARBON,541,Carboncoin,"$574,939 ",$0.000037,"15,391,994,462",Low Vol,-0.86%,0.72%,-12.56%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.86%,0.72%
YBC,279,YbCoin,"$3,120,110 ",$1.03,"3,020,523",*,"$1,360,620",-0.56%,-14.82%
XBG,915,BTCGold,? ,$0.001270,?,"$2,106",8.67%,85.64%,-3.55%
BET,924,BetaCoin,? ,$0.010062,?,"$1,070",-5.95%,130.37%,326.63%
CMP,183,Compcoin,"$11,137,603 ",$2.62,"4,258,682","$34,127",-0.89%,-2.34%,146.93%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.26%
HUC,335,HunterCoin,"$1,662,748 ",$0.086435,"19,236,930","$27,364",1.79%,15.30%,-9.29%
ALTC,840,Antilitecoin,"$8,240 ",$0.000261,"31,512,613",Low Vol,-0.86%,-14.78%,-23.48%
LSK,14,Lisk,"$632,296,572 ",$5.63,"112,372,520",*,"$7,990,080",-0.26%,3.31%
VGC,1016,VegasCoin,? ,$0.000560,?,Low Vol,-0.86%,0.72%,-12.72%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.84%
XBTS,776,Beatcoin,"$27,539 ",$0.018062,"1,524,686",Low Vol,-11.32%,-4.57%,4.67%
TTC,649,TittieCoin,"$94,882 ",$0.000075,"1,259,816,434",Low Vol,-0.03%,0.37%,-16.42%
SPORT,1051,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.86%,-9.88%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$279,837 ",$0.504342,"554,855",Low Vol,-3.69%,0.71%,-13.38%
BUMBA,710,BumbaCoin,"$54,010 ",$0.002428,"22,245,052",Low Vol,-0.86%,-0.82%,-30.68%
GRT,665,Grantcoin,"$82,263 ",$0.001942,"42,352,116",*,Low Vol,-0.86%,6.89%
CYC,1058,Cycling Coin,? ,$0.001009,?,*,Low Vol,-0.86%,0.72%
GRS,192,Groestlcoin,"$9,826,184 ",$0.143648,"68,404,603","$175,067",-2.33%,-6.32%,20.99%
BLZ,815,BlazeCoin,"$15,454 ",$0.000025,"608,557,394",Low Vol,-0.31%,16.79%,-25.91%
BLU,305,BlueCoin,"$2,353,646 ",$0.004096,"574,683,675","$8,612",-0.38%,0.18%,6.70%
PEPECASH,206,Pepe Cash,"$7,786,701 ",$0.011094,"701,884,009",*,"$1,477",0.20%,37.64%
1337,347,1337,"$1,433,871 ",$0.000062,"23,271,873,064",*,"$3,728",-2.53%,41.33%
MARS,702,Marscoin,"$58,229 ",$0.002059,"28,279,074",Low Vol,-2.63%,22.65%,-6.04%
DOLLAR,812,Dollar Online,"$17,457 ",$0.023159,"753,776",Low Vol,9.57%,9.75%,-17.47%
FLAX,447,Flaxscript,"$177,050 ",$0.031787,"5,569,877","$1,433",-0.87%,19.34%,75.49%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.86%,0.72%,31.18%
SC,43,Siacoin,"$122,338,904 ",$0.004154,"29,449,166,097","$3,730,070",-0.50%,-0.60%,-27.46%
FTC,226,Feathercoin,"$6,118,875 ",$0.034849,"175,582,520","$109,349",-0.17%,10.84%,-30.71%
GRE,384,Greencoin,"$741,633 ",$0.000220,"3,365,948,641",*,$681,-0.86%,70.22%
GRC,171,GridCoin,"$11,990,252 ",$0.030720,"390,312,753","$177,164",-1.70%,1.16%,-8.22%
BLK,195,BlackCoin,"$9,447,201 ",$0.123692,"76,376,818",*,"$471,945",1.15%,2.39%
WGR,154,Wagerr,"$14,571,027 ",$0.079623,"183,000,000",*,"$70,759",0.66%,1.16%
SPRTS,127,Sprouts,"$20,290,075 ",$0.000037,"550,636,517,282",*,"$1,229",-0.85%,26.80%
BLC,460,Blakecoin,"$105,059 ",$0.006947,"15,122,697",$748,9.10%,1.24%,-16.40%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006350,?,"$14,686",-0.86%,9.88%,-4.77%
XCXT,425,CoinonatX,"$416,454 ",$0.032771,"12,708,124","$5,182",-1.83%,2.29%,-29.95%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.86%,0.72%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.72%,-4.31%
WORM,761,HealthyWormCoin,"$32,503 ",$0.000299,"108,768,969",Low Vol,-27.90%,-19.42%,-35.36%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,-3.60%,-35.85%,-22.30%
MXT,182,MarteXcoin,"$11,179,467 ",$4.07,"2,747,304","$4,671",2.25%,1.80%,7.79%
MUSIC,210,Musicoin,"$7,635,400 ",$0.022609,"337,713,594","$152,013",-1.15%,-3.67%,-21.69%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.77%,2.77%,-13.14%
RADS,145,Radium,"$15,738,528 ",$4.70,"3,347,704",*,"$251,589",-0.30%,0.47%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-13.26%,-40.13%
AV,996,AvatarCoin,? ,$0.100891,?,*,Low Vol,-0.86%,-8.24%
RUPX,722,Rupaya,"$48,246 ",$0.008965,"5,381,750",Low Vol,-0.86%,-54.32%,-29.09%
EMC2,177,Einsteinium,"$11,495,577 ",$0.053700,"214,069,132","$3,015,350",3.40%,41.82%,55.75%
CBX,522,Crypto Bullion,"$1,389,872 ",$1.39,"1,001,392",Low Vol,-1.51%,-8.19%,-12.23%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,803",0.00%,-10.18%
GB,459,GoldBlocks,"$122,101 ",$0.008094,"15,085,520","$1,636",-1.36%,-0.74%,-22.45%
LKC,1029,LinkedCoin,? ,$0.000112,?,Low Vol,-0.86%,0.71%,-46.90%
REX,317,REX,"$2,125,185 ",$0.245381,"8,660,756",*,"$1,638",-1.02%,11.31%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.82%
CTR,878,Centra,? ,$1.37,?,*,"$170,678",-1.02%,0.25%
FJC,404,FujiCoin,"$582,578 ",$0.000530,"1,100,066,957","$5,706",-6.83%,13.16%,28.34%
CRYPT,534,CryptCoin,"$681,338 ",$0.112545,"6,053,912",Low Vol,-0.86%,-25.92%,-5.38%
REP,29,Augur,"$192,867,400 ",$17.53,"11,000,000",*,"$2,099,400",-1.16%,-0.56%
GLC,538,GlobalCoin,"$606,151 ",$0.009301,"65,171,010",Low Vol,-0.85%,6.72%,15.33%
GLD,257,GoldCoin,"$4,312,377 ",$0.106472,"40,502,448","$112,383",-1.15%,-3.31%,-9.79%
FUCK,296,FuckToken,"$2,534,309 ",$0.049312,"51,393,567",*,"$15,180",-1.67%,37.89%
SUMO,428,Sumokoin,"$367,636 ",$0.241301,"1,523,559","$41,900",-1.10%,51.35%,11.30%
FC,917,Facecoin,? ,$0.035739,?,*,"$1,733",-3.56%,67.23%
AGLC,847,AgrolifeCoin,"$6,865 ",$0.001083,"6,337,835",*,Low Vol,-77.88%,-75.45%
CTO,791,Crypto,"$23,045 ",$0.002054,"11,217,135",Low Vol,-0.92%,-22.08%,-37.64%
SMC,597,SmartCoin,"$175,309 ",$0.007522,"23,305,734",Low Vol,-0.88%,-3.51%,-26.59%
DOT,367,Dotcoin,"$1,002,517 ",$0.004002,"250,522,250",*,"$10,102",-2.63%,0.07%
REE,501,ReeCoin,$924 ,$0.000075,"12,367,704","$25,516",48.68%,5.09%,-99.60%
PZM,201,PRIZM,"$8,873,860 ",$1.02,"8,723,039",*,"$11,027",-2.69%,-8.40%
CLAM,141,Clams,"$16,987,196 ",$6.48,"2,620,664",*,"$670,658",-1.74%,5.69%
FCT,39,Factom,"$151,285,892 ",$17.30,"8,745,102",*,"$881,126",-2.00%,-3.51%
CONX,839,Concoin,"$8,479 ",$0.011393,"744,266",Low Vol,-0.86%,-32.78%,-34.74%
GPU,656,GPU Coin,"$88,943 ",$0.002197,"40,477,042",Low Vol,1.07%,-29.51%,-19.65%
QTUM,15,Qtum,"$497,732,850 ",$8.44,"59,000,000",*,"$70,128,200",-0.90%,2.61%
MDA,873,Moeda Loyalty...,? ,$3.86,?,*,"$314,824",0.75%,77.88%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.86%,-19.94%,-27.61%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.71%
INPAY,341,InPay,"$1,517,990 ",$0.151799,"10,000,000",*,"$306,650",-1.11%,4.47%
TOP,1011,TopCoin,? ,$0.000710,?,Low Vol,-0.85%,27.56%,-7.87%
FCN,406,Fantomcoin,"$578,056 ",$0.093383,"6,190,179","$2,386",-0.86%,-9.71%,-39.58%
WOMEN,426,WomenCoin,"$398,199 ",$0.017719,"22,472,894","$6,734",-5.16%,20.66%,-0.96%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.28%,-33.00%
FC2,554,FuelCoin,"$360,359 ",$0.003549,"101,550,993",**,Low Vol,-0.86%,24.25%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.11%,13.83%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$420,949 ",$0.239023,"1,761,121",*,"$12,197",-0.86%,7.52%
LTC,5,Litecoin,"$2,606,397,907 ",$49.20,"52,977,182","$254,012,000",-0.37%,1.38%,-22.44%
LTB,616,LiteBar,"$140,250 ",$0.189642,"739,551",Low Vol,-0.86%,33.27%,78.00%
UNITY,504,SuperNET,"$17,474,717 ",$21.41,"816,061",*,Low Vol,-1.13%,-16.40%
AUR,236,Auroracoin,"$5,577,920 ",$0.644240,"8,658,139",**,"$367,313",-2.77%,15.72%
XTC,455,TileCoin,"$128,825 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.09%
SPACE,685,SpaceCoin,"$67,862 ",$0.003469,"19,565,072",Low Vol,-1.05%,-7.38%,-21.61%
1ST,102,FirstBlood,"$29,126,123 ",$0.340424,"85,558,371",*,"$1,110,760",3.31%,17.11%
XTO,337,Tao,"$1,598,570 ",$0.052407,"30,503,273",$725,-0.86%,-7.14%,-38.74%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.48%
CAT,684,Catcoin,"$68,233 ",$0.011467,"5,950,150",Low Vol,-0.85%,-10.30%,-40.30%
611,730,SixEleven,"$43,718 ",$0.103348,"423,015",Low Vol,-1.23%,15.62%,-20.05%
ALL,689,Allion,"$65,815 ",$0.010616,"6,199,359",Low Vol,0.59%,50.57%,-3.49%
EDG,47,Edgeless,"$108,635,849 ",$1.32,"82,046,288",*,"$11,808,100",-2.77%,-6.99%
FRN,603,Francs,"$156,160 ",$0.040382,"3,867,080",Low Vol,-7.68%,-2.35%,-21.57%
CTIC2,829,Coimatic 2.0,"$12,726 ",$0.001511,"8,422,000",Low Vol,-0.45%,10.84%,-33.75%
RLC,89,iExec RLC,"$37,362,768 ",$0.472523,"79,070,793",*,"$144,699",-0.56%,2.30%
EDR,191,E-Dinar Coin,"$9,934,348 ",$0.011210,"886,211,988","$991,448",4.55%,-1.83%,-13.65%
AVT,883,Aventus,? ,$1.86,?,*,"$82,487",-0.09%,0.96%
SH,852,Shilling,"$4,371 ",$0.001009,"4,334,350",*,Low Vol,-0.86%,-60.65%
SBD,274,Steem Dollars,"$3,280,792 ",$0.929125,"3,531,056",*,"$43,617",-3.34%,-2.73%
WAVES,19,Waves,"$367,844,000 ",$3.68,"100,000,000",*,"$3,599,700",-0.91%,-1.55%
PUT,253,PutinCoin,"$4,472,392 ",$0.022291,"200,639,364","$1,890",-1.45%,0.01%,-25.47%
RLT,422,RouletteToken,"$441,304 ",$0.043693,"10,100,038",*,"$6,502",-4.80%,2.70%
ALT,318,Altcoin,"$2,118,971 ",$17.34,"122,175",*,"$3,034",3.30%,42.29%
LMC,165,LoMoCoin,"$12,872,193 ",$0.059765,"215,380,128",*,"$1,534,930",-1.90%,-2.10%
ORB,549,Orbitcoin,"$396,672 ",$0.130749,"3,033,840",Low Vol,-1.67%,12.61%,-15.85%
ZMC,794,ZetaMicron,"$22,425 ",$0.000037,"600,344,291",*,Low Vol,-0.86%,?
BAC,976,BitAlphaCoin,? ,$0.001905,?,Low Vol,-10.53%,-1.21%,8.54%
CAB,783,Cabbage,"$24,317 ",$0.002316,"10,499,996",*,Low Vol,-0.86%,0.72%
I0C,593,I0Coin,"$188,478 ",$0.008983,"20,981,653",Low Vol,-0.89%,-36.40%,-46.52%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.21%,30.69%,-48.34%
FUTC,1020,FutCoin,? ,$0.000859,?,Low Vol,-0.86%,-0.72%,-78.83%
BAS,438,BitAsean,"$267,471 ",$0.053494,"5,000,000",*,"$1,172",-4.32%,-8.08%
OMNI,160,Omni,"$13,504,400 ",$24.13,"559,754",*,"$71,866",-0.56%,4.81%
TOR,824,Torcoin,"$14,358 ",$0.045412,"316,179",Low Vol,-7.23%,-29.15%,-58.97%
XCN,361,Cryptonite,"$1,132,021 ",$0.003158,"358,461,439","$560,488",0.50%,-17.21%,-33.51%
XHI,379,HiCoin,"$833,951 ",$0.004395,"189,729,990","$27,458",0.02%,-3.75%,-6.72%
CAP,605,Bottlecaps,"$154,491 ",$0.000876,"176,265,533",Low Vol,-0.34%,-1.86%,-16.48%
ERY,474,Eryllium,"$62,235 ",$0.013088,"4,755,179","$5,548",-13.05%,30.40%,25.06%
BAY,134,BitBay,"$19,495,966 ",$0.019346,"1,007,730,927",*,"$230,675",0.68%,-7.37%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.26%,-15.83%
ERC,266,EuropeCoin,"$3,786,175 ",$0.381749,"9,917,969","$33,898",0.49%,-2.18%,-14.20%
AXIOM,1038,Axiom,? ,$0.007134,?,Low Vol,-0.86%,0.20%,-12.86%
ORLY,768,Orlycoin,"$30,115 ",$0.000822,"36,646,779",Low Vol,-0.86%,0.72%,20.25%
STEX,936,STEX,? ,$0.141297,?,*,$643,-1.13%,4.55%
TOA,215,ToaCoin,"$7,349,348 ",$0.004319,"1,701,813,050","$53,317",-4.87%,-3.67%,-17.77%
BLX,943,Blockchain Index,? ,$1.45,?,*,Low Vol,-1.13%,6.18%
VAL,614,Valorbit,"$144,083 ",$0.000037,"3,857,324,689",Low Vol,-0.86%,0.16%,?
DASHS,1043,Dashs,? ,$0.022374,?,Low Vol,-0.86%,1.40%,-9.29%
SONG,792,SongCoin,"$22,732 ",$0.000698,"32,565,300",Low Vol,2.05%,17.64%,-45.84%
BTG,981,Bitgem,? ,$0.448271,?,Low Vol,-0.85%,-19.45%,-11.59%
ETBS,311,Ethbits,"$2,294,824 ",$1.65,"1,391,604",*,"$3,377",-1.13%,9.65%
GNO,44,Gnosis,"$121,763,374 ",$110.23,"1,104,590",*,"$287,660",-1.11%,-0.01%
BTCS,612,Bitcoin Scrypt,"$145,152 ",$0.008897,"16,315,025",Low Vol,-0.84%,-14.11%,-11.06%
DYN,275,Dynamic,"$3,226,765 ",$1.79,"1,799,696",*,"$12,453",0.37%,2.32%
TODAY,1042,TodayCoin,? ,$0.000934,?,Low Vol,-0.86%,0.72%,-17.22%
IXC,523,Ixcoin,"$1,289,468 ",$0.061406,"20,999,088",*,Low Vol,-0.64%,-1.07%
PTOY,99,Patientory,"$30,915,220 ",$0.441646,"70,000,000",*,"$1,341,880",-0.34%,6.21%
AIB,949,Advanced Inte...,? ,$0.005198,?,**,Low Vol,-0.87%,9.09%
DNT,111,district0x,"$26,064,240 ",$0.043440,"600,000,000",*,"$263,183",0.30%,0.18%
DIBC,687,DIBCOIN,"$66,457 ",$0.013291,"5,000,000",*,Low Vol,5.94%,16.02%
XOT,927,Internet of T...,? ,$971.18,?,*,$991,-0.86%,0.72%
ABC,925,Alphabit,? ,$14.53,?,*,"$1,044",-0.86%,25.42%
WCT,189,Waves Communi...,"$10,142,651 ",$1.13,"8,996,338",*,"$23,490",0.22%,-3.75%
BTB,557,BitBar,"$343,717 ",$10.03,"34,269",Low Vol,-0.86%,-0.01%,-35.74%
RAIN,254,Condensate,"$4,470,231 ",$0.074122,"60,309,261","$15,181",2.54%,4.17%,-9.75%
ZRX,50,0x,"$104,614,000 ",$0.209228,"500,000,000",*,"$1,068,000",-0.86%,0.97%
NEOS,176,NeosCoin,"$11,621,110 ",$3.33,"3,489,582","$140,852",-4.72%,8.71%,-9.06%
HEAT,243,HEAT,"$5,036,125 ",$0.174691,"28,828,760",*,"$5,504",1.42%,-6.43%
SCORE,436,Scorecoin,"$288,140 ",$0.009913,"29,065,529","$2,460",-0.90%,-5.48%,9.21%
ZRC,261,ZrCoin,"$3,913,346 ",$1.06,"3,693,055",*,"$9,623",3.98%,20.49%
XOC,822,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.02%,0.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.85%
STS,576,Stress,"$253,315 ",$0.000448,"565,134,332",Low Vol,-0.86%,0.88%,?
FXE,581,FuturXe,"$218,779 ",$0.929309,"235,421",*,Low Vol,-0.86%,31.67%
ABY,248,ArtByte,"$4,646,939 ",$0.005863,"792,537,250",**,"$53,487",-0.18%,0.10%
EXCL,244,ExclusiveCoin,"$4,989,789 ",$1.18,"4,241,467","$31,368",1.63%,8.15%,-14.03%
XPD,608,PetroDollar,"$148,452 ",$0.002320,"63,993,275",Low Vol,-0.75%,99.07%,26.14%
STX,135,Stox,"$19,469,578 ",$0.657756,"29,600,000",*,"$359,203",-0.10%,-1.19%
CACH,690,CacheCoin,"$64,874 ",$0.015464,"4,195,132",Low Vol,-0.85%,-17.44%,-51.08%
SMART,308,SmartCash,"$2,330,002 ",$0.005063,"460,161,902",*,"$6,021",-0.57%,-10.19%
TFL,255,TrueFlip,"$4,442,806 ",$0.711160,"6,247,267",*,$673,-1.03%,-1.05%
ATX,773,Artex Coin,"$28,062 ",$0.001494,"18,781,750",Low Vol,-0.86%,1.17%,-23.14%
CFI,72,Cofound.it,"$53,079,000 ",$0.163320,"325,000,000",*,"$865,446",-1.18%,18.27%
SRC,731,SecureCoin,"$43,489 ",$0.005379,"8,085,246",Low Vol,-0.86%,0.03%,-22.74%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,3.00%,349.83%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-0.86%,-8.50%,-45.34%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,547 ",$0.000512,"157,223,250",Low Vol,-1.77%,6.83%,-12.89%
IVZ,1026,InvisibleCoin,? ,$0.377491,?,*,Low Vol,-0.92%,0.74%
CFT,571,CryptoForecast,"$274,919 ",$0.005977,"46,000,000",*,Low Vol,-0.86%,3.97%
CALC,865,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,-0.86%,-5.89%,14.03%
PND,528,Pandacoin,"$878,449 ",$0.000027,"32,514,916,898",Low Vol,-0.67%,16.42%,-35.93%
XAU,972,Xaucoin,? ,$0.022599,?,Low Vol,-1.12%,-9.36%,38.56%
PIGGY,439,Piggycoin,"$248,892 ",$0.000513,"484,729,536",$745,-1.30%,-24.54%,-23.83%
