symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,088,988 ",$0.618049,"1,761,976","$22,818",0.24%,7.61%,-9.53%
IXT,154,iXledger,"$17,211,663 ",$0.481057,"35,778,844",*,"$199,840",-0.14%,14.22%
BTCD,44,BitcoinDark,"$178,937,892 ",$138.83,"1,288,862","$1,555,900",-1.13%,30.79%,114.65%
JNS,336,Janus,"$2,335,102 ",$0.110390,"21,153,198",*,$533,0.63%,5.24%
UNITS,637,GameUnits,"$131,566 ",$0.037883,"3,472,983",*,Low Vol,0.32%,-4.92%
MAR,697,Marijuanacoin,"$74,252 ",$0.063003,"1,178,558",Low Vol,0.44%,-6.12%,-7.48%
SNC,262,SunContract,"$5,141,086 ",$0.049892,"103,043,888",*,"$53,614",-3.67%,1.56%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.09%,8.44%
SNGLS,63,SingularDTV,"$90,848,400 ",$0.151414,"600,000,000",*,"$1,474,740",2.93%,15.09%
MAX,321,MaxCoin,"$2,735,448 ",$0.045486,"60,138,237","$404,701",2.70%,29.55%,-38.70%
SNM,138,SONM,"$21,140,702 ",$0.063800,"331,360,000",*,"$373,621",0.28%,3.70%
SDP,827,SydPak,"$12,328 ",$0.077461,"159,151",*,Low Vol,0.32%,45.53%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.36%,?
SNT,55,Status,"$116,300,076 ",$0.033511,"3,470,483,788",*,"$7,040,980",5.64%,10.81%
WGO,414,WavesGo,"$716,840 ",$0.071706,"9,996,979",*,"$3,932",-10.43%,-5.57%
MAD,676,SatoshiMadness,"$91,216 ",$0.000046,"2,000,683,485",*,Low Vol,0.34%,6.87%
LAZ,1070,Lazaruscoin,? ,$0.001596,?,*,Low Vol,0.32%,5.10%
AXF,893,AxFunds,? ,$0.032172,?,"$27,730",0.01%,-9.94%,-49.19%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.88%,-23.23%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-8.01%
FFC,999,FireFlyCoin,? ,$0.000091,?,Low Vol,0.34%,-15.35%,-10.39%
MAO,487,Mao Zedong,"$137,843 ",$0.026489,"5,203,745","$1,746",0.32%,-7.90%,2.93%
XDE2,1058,XDE II,? ,$1.41,?,*,Low Vol,0.28%,5.15%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.63%,-32.58%
SHDW,447,Shadow Token,"$362,272 ",$0.051753,"7,000,000",*,"$1,795",0.32%,6.63%
USDE,483,USDe,"$155,122 ",$0.000137,"1,134,123,008","$4,470",0.32%,10.18%,-92.80%
DTB,173,Databits,"$14,316,311 ",$0.629349,"22,747,809",*,"$45,284",-2.16%,-5.75%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,0.14%,5.10%
TSE,734,Tattoocoin (S...,"$49,611 ",$0.000549,"90,421,856",*,Low Vol,-5.27%,-20.54%
GUN,702,Guncoin,"$70,556 ",$0.000371,"190,369,528",Low Vol,7.06%,4.71%,-12.98%
GUP,156,Matchpool,"$17,013,900 ",$0.226852,"75,000,000",*,"$323,507",-0.66%,16.65%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.32%,5.10%
TYCHO,918,Tychocoin,? ,$0.121640,?,"$4,673",0.32%,14.02%,-11.41%
NYC,605,NewYorkCoin,"$194,750 ",$0.000003,"59,719,935,819",Low Vol,0.18%,6.33%,-30.95%
CARBON,415,Carboncoin,"$701,756 ",$0.000046,"15,391,990,363","$2,664",0.32%,5.10%,-15.35%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.51%
YBC,166,YbCoin,"$15,412,919 ",$5.10,"3,020,500",*,"$3,694,770",0.47%,2.55%
XBG,943,BTCGold,? ,$0.001368,?,$948,-49.12%,?,?
BET,1026,BetaCoin,? ,$0.001915,?,Low Vol,0.34%,7.54%,-35.13%
CMP,327,Compcoin,"$2,532,352 ",$0.597305,"4,239,630","$19,030",-17.85%,-17.11%,-7.34%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",12.61%,-34.75%,-70.28%
HUC,341,HunterCoin,"$2,220,450 ",$0.116762,"19,016,890","$76,277",1.02%,18.12%,-5.71%
LSK,14,Lisk,"$761,480,248 ",$6.81,"111,885,970",*,"$25,983,900",2.59%,14.72%
VGC,988,VegasCoin,? ,$0.000729,?,Low Vol,0.28%,8.72%,6.73%
BDL,898,Bitdeal,? ,$0.060340,?,"$19,603",-3.26%,-15.08%,-28.01%
TTC,655,TittieCoin,"$114,890 ",$0.000091,"1,259,816,434",Low Vol,0.34%,-23.22%,-9.99%
SPORT,1029,SportsCoin,? ,$0.001094,?,*,Low Vol,0.34%,?
TOKEN,854,SwapToken,$919 ,$6e-08,"15,320,585,365",*,Low Vol,-9.02%,-1.89%
VLT,455,Veltor,"$321,273 ",$0.579022,"554,855","$1,657",2.84%,10.68%,1.52%
BUMBA,689,BumbaCoin,"$82,027 ",$0.003693,"22,214,310",Low Vol,0.32%,6.40%,-10.46%
GRT,665,Grantcoin,"$101,384 ",$0.002400,"42,244,047",*,Low Vol,0.00%,33.75%
GRS,225,Groestlcoin,"$7,980,398 ",$0.116798,"68,326,497","$310,224",-0.32%,-3.61%,-12.64%
BLZ,794,BlazeCoin,"$24,808 ",$0.000041,"608,557,394",Low Vol,0.20%,-1.04%,7.66%
BLU,375,BlueCoin,"$1,663,497 ",$0.002895,"574,683,675","$2,439",1.19%,12.88%,-16.51%
PEPECASH,220,Pepe Cash,"$8,417,555 ",$0.011993,"701,884,009",*,"$17,512",0.32%,15.47%
1337,350,1337,"$2,098,434 ",$0.000090,"23,271,791,812",*,"$7,235",15.08%,2.73%
MARS,684,Marscoin,"$85,065 ",$0.003008,"28,279,074",Low Vol,2.08%,2.02%,1.53%
DOLLAR,792,Dollar Online,"$25,191 ",$0.033419,"753,776",Low Vol,0.32%,6.55%,-28.67%
FLAX,609,Flaxscript,"$184,309 ",$0.033123,"5,564,428",Low Vol,0.32%,3.32%,79.09%
RUSTBITS,556,Rustbits,"$693,097 ",$0.019634,"35,300,866",*,Low Vol,0.63%,4.77%
GBRC,1066,Global Busine...,? ,$0.000091,?,Low Vol,0.32%,5.10%,-33.44%
SC,34,Siacoin,"$222,380,426 ",$0.007623,"29,172,297,840","$4,937,710",0.64%,5.49%,-5.42%
FTC,202,Feathercoin,"$9,905,417 ",$0.056794,"174,409,560","$122,889",-1.11%,11.44%,-1.00%
GRE,401,Greencoin,"$911,981 ",$0.000274,"3,333,824,641",*,"$1,225",0.28%,-23.69%
GRC,168,GridCoin,"$14,891,368 ",$0.038152,"390,312,753","$128,110",0.29%,11.61%,-5.80%
BLK,148,BlackCoin,"$18,674,598 ",$0.244576,"76,354,990",*,"$1,526,050",0.36%,14.59%
WGR,176,Wagerr,"$13,707,048 ",$0.074902,"183,000,000",*,"$47,214",-1.63%,-5.26%
SPRTS,537,Sprouts,"$21,893,380 ",$0.000044,"493,408,636,599",*,Low Vol,-1.17%,17.51%
BLC,630,Blakecoin,"$145,191 ",$0.009601,"15,122,697",Low Vol,0.17%,8.64%,-3.57%
DCRE,1041,DeltaCredits,? ,$0.259876,?,*,Low Vol,0.34%,46.74%
MG,902,Mind Gene,? ,$0.008663,?,"$17,185",5.89%,6.19%,-32.93%
XCXT,433,CoinonatX,"$482,949 ",$0.039418,"12,252,143","$8,014",12.20%,45.05%,-22.69%
CBD,1045,CBD Crystals,? ,$0.002006,?,*,Low Vol,0.32%,0.74%
SHA,1065,SHACoin,? ,$0.001140,?,Low Vol,0.32%,-6.12%,16.79%
WORM,721,HealthyWormCoin,"$59,181 ",$0.000547,"108,171,104",Low Vol,0.32%,-9.02%,-20.12%
MARX,972,MarxCoin,? ,$0.001237,?,Low Vol,0.32%,3.76%,-4.82%
MXT,301,MarteXcoin,"$3,377,136 ",$1.23,"2,742,006","$17,499",-19.27%,136.70%,141.63%
MI,811,Xiaomicoin,"$18,517 ",$0.000046,"406,141,855",*,Low Vol,0.28%,-61.41%
RADS,128,Radium,"$23,941,827 ",$7.17,"3,339,875",*,"$455,358",-0.56%,14.80%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,-0.06%
RUPX,657,Rupaya,"$111,493 ",$0.020717,"5,381,750",Low Vol,6.30%,17.24%,-11.53%
EMC2,216,Einsteinium,"$8,841,476 ",$0.041322,"213,963,788","$148,316",-1.12%,4.16%,-13.25%
CBX,381,Crypto Bullion,"$1,260,050 ",$1.26,"1,000,810","$7,115",-6.02%,44.21%,24.47%
HLB,867,Lepaoquan,? ,$0.011107,?,*,"$647,466",3.09%,19.39%
GB,472,GoldBlocks,"$207,203 ",$0.013754,"15,065,166","$1,639",1.22%,5.24%,-3.92%
LKC,1054,LinkedCoin,? ,$0.000228,?,Low Vol,0.32%,31.37%,66.77%
DES,785,Destiny,"$26,407 ",$0.016504,"1,600,000",Low Vol,0.32%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$243,432",0.68%,17.33%
FJC,439,FujiCoin,"$437,268 ",$0.000403,"1,085,078,286","$5,317",-8.57%,-11.95%,-26.49%
CRYPT,547,CryptCoin,"$1,241,730 ",$0.205165,"6,052,350",Low Vol,0.32%,5.83%,72.60%
REP,31,Augur,"$253,501,600 ",$23.05,"11,000,000",*,"$1,953,570",0.53%,1.83%
GLC,560,GlobalCoin,"$629,915 ",$0.009666,"65,171,010",Low Vol,0.32%,-9.06%,-28.91%
GLD,274,GoldCoin,"$4,389,437 ",$0.108447,"40,475,412","$28,340",-4.69%,5.13%,-10.34%
FUCK,330,FuckToken,"$2,500,065 ",$0.057880,"43,193,633",*,"$18,127",7.35%,56.66%
SUMO,457,Sumokoin,"$314,579 ",$0.224816,"1,399,271","$2,512",0.32%,-0.20%,-10.26%
CTO,522,Crypto,"$30,302 ",$0.002736,"11,077,106",$520,0.32%,-22.28%,27.46%
SMC,587,SmartCoin,"$302,703 ",$0.013019,"23,251,550",Low Vol,-0.69%,10.13%,7.05%
DOT,359,Dotcoin,"$1,930,113 ",$0.007788,"247,828,750",*,"$14,829",0.87%,1.07%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,31.20%
PZM,206,PRIZM,"$9,646,272 ",$1.12,"8,598,080",*,"$13,230",0.27%,2.18%
CLAM,142,Clams,"$19,972,933 ",$7.67,"2,603,693",*,"$225,485",0.02%,5.52%
FCT,33,Factom,"$228,406,323 ",$26.12,"8,745,102",*,"$2,027,620",0.29%,2.27%
SBD,294,Steem Dollars,"$3,659,835 ",$1.03,"3,554,999",*,"$193,211",1.88%,4.95%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.53%,-51.20%
GPU,671,GPU Coin,"$96,537 ",$0.002385,"40,477,042",Low Vol,0.94%,13.08%,1.49%
QTUM,15,Qtum,"$623,742,100 ",$10.57,"59,000,000",*,"$149,433,000",0.24%,-5.31%
FUZZ,807,FuzzBalls,"$20,090 ",$0.004160,"4,829,945",Low Vol,0.32%,17.80%,-14.51%
BITEUR,494,bitEUR,"$120,555 ",$1.19,"101,444",*,"$2,638",-4.13%,-5.36%
BSD,238,BitSend,"$6,555,526 ",$0.400707,"16,359,900","$51,271",1.17%,5.48%,1.91%
TOP,1030,TopCoin,? ,$0.001049,?,Low Vol,0.32%,20.92%,-49.17%
FCN,400,Fantomcoin,"$987,785 ",$0.159573,"6,190,179","$1,025",-1.54%,1.95%,-9.34%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.02%,-13.79%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",12.04%,14.81%,24.82%
FC2,596,FuelCoin,"$254,616 ",$0.002508,"101,538,541",**,Low Vol,0.32%,1.41%
RICHX,1063,RichCoin,? ,$0.006839,?,Low Vol,0.34%,4.92%,?
JET,478,JetCoin,"$171,838 ",$0.084847,"2,025,265",*,"$1,151",0.32%,-28.28%
ZMC,782,ZetaMicron,"$27,371 ",$0.000046,"600,344,291",*,Low Vol,0.32%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.26%
LTC,5,Litecoin,"$3,959,366,701 ",$74.98,"52,807,257","$794,651,000",0.56%,9.93%,20.90%
BENJI,772,BenjiRolls,"$30,890 ",$0.001542,"20,031,339",Low Vol,3.47%,-1.05%,-24.79%
UNITY,536,SuperNET,"$22,737,493 ",$27.86,"816,061",*,Low Vol,0.74%,19.43%
AUR,248,Auroracoin,"$5,966,835 ",$0.689159,"8,658,139",**,"$7,524",0.06%,2.10%
XTC,425,TileCoin,"$547,789 ",$0.005478,"100,000,000",*,"$37,300",-0.65%,3.27%
SPACE,677,SpaceCoin,"$88,322 ",$0.004558,"19,377,241",Low Vol,0.28%,6.76%,-5.50%
1ST,107,FirstBlood,"$30,747,026 ",$0.359369,"85,558,371",*,"$1,631,330",-0.29%,4.16%
XTO,390,Tao,"$1,115,082 ",$0.036573,"30,489,040","$3,487",0.32%,12.21%,-27.12%
CAT,656,Catcoin,"$112,426 ",$0.019012,"5,913,400",Low Vol,0.32%,-2.17%,-18.46%
611,732,SixEleven,"$51,937 ",$0.123111,"421,873",Low Vol,0.32%,-14.08%,-17.14%
ALL,500,Allion,"$91,859 ",$0.014818,"6,199,359","$1,413",0.32%,13.39%,12.47%
EDG,78,Edgeless,"$53,450,531 ",$0.651468,"82,046,288",*,"$767,459",0.63%,3.85%
CTIC2,520,Coimatic 2.0,"$34,777 ",$0.004635,"7,503,750","$19,866",0.40%,-5.45%,-3.36%
RLC,81,iExec RLC,"$48,028,074 ",$0.607406,"79,070,793",*,"$374,988",0.67%,5.43%
EDR,188,E-Dinar Coin,"$12,154,309 ",$0.013715,"886,211,988","$666,277",-1.37%,0.74%,2.76%
SH,788,Shilling,"$25,823 ",$0.006123,"4,217,550",*,Low Vol,0.32%,209.48%
NTO,175,Fujinto,"$13,963,907 ",$0.238008,"58,669,907",*,"$445,781",-4.62%,12.51%
WAVES,17,Waves,"$508,498,000 ",$5.08,"100,000,000",*,"$5,399,750",0.01%,4.97%
PUT,228,PutinCoin,"$7,486,121 ",$0.037317,"200,608,864","$4,588",-0.59%,7.09%,-10.26%
RLT,451,RouletteToken,"$348,685 ",$0.034548,"10,092,844",*,"$5,001",-0.43%,8.02%
ALT,372,Altcoin,"$1,714,779 ",$14.04,"122,175",*,"$1,323",1.06%,2.67%
LMC,231,LoMoCoin,"$7,075,914 ",$0.032976,"214,578,995",*,"$752,546",0.18%,-6.18%
ORB,561,Orbitcoin,"$620,906 ",$0.205214,"3,025,653",Low Vol,0.34%,5.10%,-4.95%
VPRC,775,VapersCoin,"$30,799 ",$0.000039,"780,124,964",Low Vol,8.32%,-8.08%,-11.86%
BAC,1080,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.53%,5.04%
CAB,769,Cabbage,"$32,074 ",$0.003055,"10,499,996",*,Low Vol,0.32%,6.69%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.61%,-35.47%
BAT,946,BatCoin,? ,$0.000003,?,$761,0.40%,49.90%,132.52%
FUTC,1000,FutCoin,? ,$0.001322,?,Low Vol,0.28%,6.63%,11.37%
BAS,436,BitAsean,"$464,350 ",$0.092870,"5,000,000",*,"$26,031",-2.33%,9.66%
OMNI,160,Omni,"$16,377,305 ",$29.26,"559,680",*,"$141,689",1.16%,4.75%
TOR,518,Torcoin,"$37,917 ",$0.119922,"316,179",$836,0.32%,-35.23%,-30.95%
MGO,71,MobileGo,"$62,444,891 ",$0.637005,"98,028,887",*,"$422,195",-0.42%,-0.17%
XHI,402,HiCoin,"$910,063 ",$0.004797,"189,729,990","$531,160",-15.35%,39.13%,394.00%
CAP,611,Bottlecaps,"$181,121 ",$0.001045,"173,318,593",Low Vol,0.30%,1.45%,-20.68%
ERY,515,Eryllium,"$50,024 ",$0.010565,"4,734,796","$1,677",13.01%,-3.00%,-14.53%
BAY,133,BitBay,"$22,437,951 ",$0.022266,"1,007,709,009",*,"$80,973",0.61%,9.51%
OS76,806,OsmiumCoin,"$20,380 ",$0.022796,"894,026",Low Vol,0.28%,?,-8.11%
ERC,265,EuropeCoin,"$4,749,071 ",$0.479266,"9,909,051","$158,815",-10.94%,8.93%,2.09%
AXIOM,1002,Axiom,? ,$0.008708,?,Low Vol,0.28%,4.37%,-0.80%
HAL,726,Halcyon,"$55,659 ",$0.011170,"4,982,847",Low Vol,0.32%,5.10%,-8.35%
STEX,942,STEX,? ,$0.192820,?,*,$986,0.74%,8.71%
TOA,210,ToaCoin,"$9,189,685 ",$0.005419,"1,695,930,089","$92,733",2.27%,6.92%,-0.78%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$23,840",0.45%,11.17%
VAL,618,Valorbit,"$166,543 ",$0.000046,"3,652,874,645",Low Vol,0.32%,?,-0.16%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,0.00%,1.65%,-22.90%
DASHS,1009,Dashs,? ,$0.029133,?,Low Vol,0.32%,14.32%,-2.71%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,242",-2.93%,-5.89%
BTG,1014,Bitgem,? ,$0.890593,?,Low Vol,0.32%,-2.75%,-9.95%
CVC,50,Civic,"$144,190,940 ",$0.424091,"340,000,000",*,"$3,402,650",2.08%,5.53%
BTCS,594,Bitcoin Scrypt,"$272,597 ",$0.016740,"16,284,675",Low Vol,0.34%,12.91%,54.04%
DYN,276,Dynamic,"$4,329,601 ",$2.42,"1,788,796",*,"$7,302",-1.16%,3.35%
TODAY,1013,TodayCoin,? ,$0.001231,?,Low Vol,0.32%,1.39%,-38.47%
BTCR,675,Bitcurrency,"$93,337 ",$0.000550,"169,598,616",*,Low Vol,0.28%,-0.72%
PTOY,124,Patientory,"$24,834,880 ",$0.354784,"70,000,000",*,"$593,806",-0.02%,7.49%
AIB,934,Advanced Inte...,? ,$0.006484,?,**,"$1,542",2.88%,-0.66%
DIBC,685,DIBCOIN,"$84,802 ",$0.016960,"5,000,000",*,Low Vol,-1.65%,10.44%
XOT,913,Internet of T...,? ,$1367.72,?,*,"$6,445",0.32%,5.10%
ABC,933,Alphabit,? ,$15.25,?,*,"$1,721",1.78%,-11.54%
WCT,185,Waves Communi...,"$12,818,072 ",$1.42,"8,996,338",*,"$18,936",-10.23%,-6.16%
THS,875,TechShares,? ,$0.789197,?,*,"$275,339",-1.01%,11.60%
BTB,586,BitBar,"$306,460 ",$8.98,"34,128",Low Vol,0.55%,-15.13%,-17.26%
RAIN,285,Condensate,"$4,008,111 ",$0.069675,"57,526,226","$26,467",1.47%,-1.30%,-14.06%
ZRX,53,0x,"$121,246,000 ",$0.242492,"500,000,000",*,"$4,026,970",1.51%,3.53%
NEOS,171,NeosCoin,"$14,489,156 ",$4.17,"3,474,968","$125,562",1.70%,12.97%,3.18%
HEAT,226,HEAT,"$7,835,875 ",$0.274298,"28,567,016",*,"$8,094",0.32%,-4.16%
SCORE,406,Scorecoin,"$802,318 ",$0.028432,"28,219,250","$10,097",-9.83%,13.28%,78.41%
ZRC,278,ZrCoin,"$4,245,741 ",$1.18,"3,603,093",*,"$13,061",-7.32%,-21.00%
XOC,809,Xonecoin,"$18,670 ",$0.044452,"420,000",*,Low Vol,0.63%,2.47%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,1.35%,16.41%
CREA,324,Creativecoin,"$2,620,337 ",$0.245743,"10,662,918","$1,235",5.28%,25.42%,-9.52%
FXE,473,FuturXe,"$193,212 ",$0.820707,"235,421",*,"$37,980",0.32%,-20.14%
ABY,242,ArtByte,"$6,326,302 ",$0.007982,"792,537,250",**,"$127,477",-0.59%,8.38%
EXCL,257,ExclusiveCoin,"$5,295,186 ",$1.25,"4,224,725","$31,939",0.93%,4.48%,-32.36%
XPD,631,PetroDollar,"$142,967 ",$0.002234,"63,993,275",Low Vol,0.28%,-0.94%,3.36%
STX,120,Stox,"$25,393,485 ",$0.857888,"29,600,000",*,"$924,606",-2.02%,-3.64%
CACH,641,CacheCoin,"$125,888 ",$0.030008,"4,195,132",Low Vol,0.20%,-11.01%,-67.30%
SMART,302,SmartCash,"$3,376,711 ",$0.008836,"382,145,600",*,"$7,798",-1.88%,-2.31%
TFL,245,TrueFlip,"$6,218,711 ",$0.995429,"6,247,267",*,"$23,421",0.31%,6.82%
ATX,774,Artex Coin,"$30,827 ",$0.001641,"18,781,750",Low Vol,0.32%,-6.79%,-34.10%
CFI,75,Cofound.it,"$57,599,100 ",$0.177228,"325,000,000",*,"$581,842",-1.90%,8.42%
SRC,708,SecureCoin,"$67,714 ",$0.008393,"8,067,696",Low Vol,2.53%,-8.32%,-24.61%
PRN,953,Protean,? ,$0.000024,?,*,Low Vol,80.46%,136.73%
BIRDS,1003,Birds,? ,$0.000091,?,Low Vol,0.32%,-57.79%,-31.86%
JINN,538,Jinn,"$5,602,961 ",$95.45,"58,703",*,Low Vol,0.74%,?
XCT,484,C-Bit,"$154,385 ",$0.000982,"157,222,000","$1,345",7.78%,-34.03%,13.82%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.77%
CFT,442,CryptoForecast,"$396,640 ",$0.008623,"46,000,000",*,$673,0.32%,18.84%
CALC,858,CaliphCoin,$110 ,$0.001258,"87,140",Low Vol,0.32%,18.60%,-31.39%
PND,546,Pandacoin,"$1,477,627 ",$0.000045,"32,514,916,898",Low Vol,0.24%,8.78%,2.85%
XAU,1052,Xaucoin,? ,$0.016550,?,Low Vol,0.29%,16.64%,-46.86%
PIGGY,462,Piggycoin,"$287,995 ",$0.000594,"484,630,265","$3,470",-1.47%,-31.84%,-21.15%
ACC,941,AdCoin,? ,$0.110505,?,"$1,060",0.96%,6.01%,-12.17%
SOJ,516,Sojourn,"$46,480 ",$0.096428,"482,014",$647,0.32%,-15.60%,-43.10%
IFLT,399,InflationCoin,"$991,352 ",$0.000073,"13,494,011,735",*,"$5,153",-0.17%,-10.06%
ECOB,174,Ecobit,"$14,189,600 ",$0.031927,"444,444,444",*,$902,0.34%,0.29%
GAS,69,Gas,"$72,340,979 ",$8.69,"8,323,924",*,"$435,658",-6.02%,-20.92%
ROYAL,958,RoyalCoin,? ,$0.002234,?,Low Vol,0.32%,38.36%,15.08%
FNC,366,FinCoin,"$1,816,291 ",$0.141031,"12,878,667",*,"$96,208",0.71%,34.59%
LIR,814,LetItRide,"$17,977 ",$0.000502,"35,844,906",*,Low Vol,0.32%,13.71%
BNB,66,Binance Coin,"$83,706,800 ",$0.837068,"100,000,000",*,"$11,586,200",-8.20%,-18.65%
EGC,329,EverGreenCoin,"$2,504,045 ",$0.187973,"13,321,301","$51,958",-0.77%,5.06%,0.68%
ZNY,510,Bitzeny,"$62,054 ",$0.000821,"75,614,500","$5,514",0.28%,-17.77%,-10.14%
GAP,699,Gapcoin,"$72,282 ",$0.006292,"11,488,411",Low Vol,0.28%,4.65%,12.67%
