symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,325,SpreadCoin,"$3,412,970",$0.380952,"8,959,055","$312,986",-0.83%,-2.19%,-11.70%
BLITZ,315,Blitzcash,"$3,694,281",$0.901492,"4,097,963",*,"$78,236",-1.47%,-15.60%
OPES,1121,Opescoin,?,$0.001667,?,Low Vol,-1.50%,-2.12%,?
MANA,139,Decentraland,"$22,617,798",$0.009947,"2,273,755,650",*,"$563,762",-1.29%,-16.11%
TAG,656,TagCoin,"$258,208",$0.044511,"5,800,997",Low Vol,-1.71%,9.60%,-42.19%
LDOGE,441,LiteDoge,"$867,961",$0.000058,"14,867,700,508",*,"$1,685",-1.18%,-9.26%
EXL,1093,Excelcoin,?,$0.000357,?,Low Vol,-1.34%,?,105.80%
TAJ,529,TajCoin,"$103,562",$0.013750,"7,531,986","$17,813",1.02%,7.86%,166.92%
VOYA,1024,Voyacoin,?,$2.54,?,Low Vol,-1.50%,7.97%,5.95%
BTCZ,449,BitcoinZ,"$750,579",$0.002742,"273,700,042","$5,651",-1.49%,1.32%,4.63%
CPC,429,Capricoin,"$1,018,921",$0.512009,"1,990,045",*,"$17,081",-2.39%,-6.62%
PWR,925,Powercoin,"$2,975",$0.000060,"49,983,870",Low Vol,-1.39%,-2.12%,2.80%
XPM,361,Primecoin,"$2,292,471",$0.108986,"21,034,550","$334,243",-2.02%,-5.18%,2.67%
GP,729,GoldPieces,"$109,360",$0.089627,"1,220,161",*,Low Vol,-1.50%,-9.97%
BTCS,510,Bitcoin Scrypt,"$235,483",$0.014362,"16,396,500",$969,-0.69%,0.44%,39.12%
IXC,581,Ixcoin,"$2,213,703",$0.105419,"20,999,088",*,Low Vol,-1.39%,10.64%
XPA,572,XPlay,"$18,306,900",$0.018307,"1,000,000,000",*,Low Vol,0.49%,0.46%
MINEX,989,Minex,?,$0.048664,?,*,"$4,010",-16.28%,-12.32%
CCRB,412,CryptoCarbon,"$1,197,860",$0.336278,"3,562,111",*,"$5,831",-3.65%,11.18%
NOBL,610,NobleCoin,"$687,086",$0.000298,"2,308,748,298",Low Vol,-1.39%,12.97%,17.18%
PRIMU,1044,Primulon,?,$0.000208,?,Low Vol,7.41%,46.88%,-29.47%
XPY,667,PayCoin,"$208,792",$0.017677,"11,811,147",Low Vol,-1.39%,32.97%,174.98%
MIOTA,11,IOTA,"$1,118,163,340",$0.402285,"2,779,530,283",*,"$20,550,000",2.32%,2.51%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.63%
AION,965,Aion,?,$0.601076,?,*,"$25,258",0.53%,8.12%
FIMK,613,FIMKrypto,"$618,180",$0.001071,"577,004,618",*,Low Vol,-4.43%,-11.90%
BYC,437,Bytecent,"$897,763",$0.490922,"1,828,728","$6,489",-1.83%,-4.83%,-8.11%
IXT,276,iXledger,"$5,496,704",$0.153630,"35,778,844",*,"$66,800",3.07%,-6.47%
BTCD,62,BitcoinDark,"$100,540,272",$78.01,"1,288,862","$75,639",-0.91%,-6.13%,-8.22%
JNS,355,Janus,"$2,495,369",$0.109367,"22,816,470",*,"$2,625",-0.65%,0.10%
UNITS,721,GameUnits,"$122,337",$0.035225,"3,472,983",*,Low Vol,-1.34%,28.11%
SND,962,Sand Coin,?,$1.07,?,*,"$33,853",0.21%,-36.88%
MAR,551,Marijuanacoin,"$50,450",$0.037409,"1,348,612",$788,-2.33%,-5.02%,-6.13%
SNC,360,SunContract,"$2,330,199",$0.021634,"107,712,011",*,"$136,126",-4.16%,-3.03%
SIC,944,Swisscoin,?,$0.000893,?,"$140,931",7.85%,25.27%,?
XBL,476,Billionaire T...,"$496,663",$0.149806,"3,315,372",*,"$2,013",-1.38%,-1.45%
SNGLS,69,SingularDTV,"$81,837,000",$0.136395,"600,000,000",*,"$832,616",0.90%,-5.82%
MAX,457,MaxCoin,"$678,534",$0.011190,"60,638,589","$2,049",-0.98%,-15.17%,-16.19%
SNM,103,SONM,"$37,998,572",$0.105669,"359,600,000",*,"$755,289",-0.79%,3.30%
SDP,906,SydPak,"$9,814",$0.061544,"159,468",*,Low Vol,-1.39%,?
SNT,64,Status,"$91,752,303",$0.026438,"3,470,483,788",*,"$1,526,420",1.87%,-0.05%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-0.95%,-5.69%,6.92%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$491,861",$0.061483,"8,000,000",*,Low Vol,0.19%,-55.88%
WILD,994,Wild Crypto,?,$0.072050,?,*,"$1,968",0.90%,-27.64%
AXF,1114,AxFunds,?,$0.201297,?,Low Vol,108.20%,?,118.75%
XGOX,963,GO! Coin,?,$0.021189,?,"$32,574",-3.33%,18.97%,?
UGT,946,UG Token,?,$0.329524,?,*,"$96,449",0.53%,1.89%
FFC,1092,FireFlyCoin,?,$0.000092,?,Low Vol,-9.51%,51.77%,30.93%
MAO,401,Mao Zedong,"$1,397,032",$0.224689,"6,217,623","$2,187",-1.39%,2.39%,6.08%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.10%
GUC,1117,GoldUnionCoin,?,$0.601451,?,*,Low Vol,-1.50%,-15.67%
SHDW,500,Shadow Token,"$325,800",$0.046543,"7,000,000",*,$756,0.80%,60.87%
USDE,707,USDe,"$135,019",$0.000119,"1,134,236,104",Low Vol,-1.39%,-34.76%,-48.55%
DTB,238,Databits,"$8,426,607",$0.370436,"22,747,809",*,"$31,690",-1.45%,-0.99%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-1.50%,-2.12%,-47.81%
TSE,795,Tattoocoin (S...,"$51,821",$0.000573,"90,421,856",*,Low Vol,-1.39%,-13.75%
FUNK,671,The Cypherfunks,"$198,794",$0.000004,"46,022,932,499",Low Vol,-0.56%,2.94%,-0.02%
GUN,720,Guncoin,"$125,331",$0.000647,"193,742,578",Low Vol,-6.15%,-10.80%,-3.00%
EVX,156,Everex,"$18,021,300",$1.09,"16,500,000",*,"$192,590",-0.38%,1.45%
GUP,215,Matchpool,"$9,913,425",$0.132179,"75,000,000",*,"$380,384",-0.17%,9.34%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-1.34%,-2.12%
TYCHO,455,Tychocoin,"$686,324",$0.136599,"5,024,368","$11,023",-1.39%,-9.45%,4.96%
CARBON,618,Carboncoin,"$567,211",$0.000037,"15,392,000,626",Low Vol,-0.16%,36.80%,-36.29%
EVR,955,Everus,?,$4.02,?,*,"$53,310",11.09%,11.01%
CMT,845,Comet,"$30,361",$0.034784,"872,830",Low Vol,-4.23%,-27.78%,-28.78%
ORME,947,Ormeus Coin,?,$0.556499,?,*,"$82,266",0.29%,2.83%
BET,1047,BetaCoin,?,$0.004086,?,Low Vol,-1.48%,14.97%,-25.62%
CMP,127,Compcoin,"$24,811,504",$5.78,"4,295,494","$166,706",-1.50%,-4.16%,-2.21%
MRNG,1051,MorningStar,?,$0.001369,?,*,Low Vol,-1.47%,-25.00%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-1.39%,-2.12%,?
HUC,404,HunterCoin,"$1,352,201",$0.068567,"19,720,810","$12,851",3.18%,2.74%,-4.12%
LSK,17,Lisk,"$539,300,025",$4.74,"113,850,115",*,"$8,760,090",-0.56%,-2.20%
BAC,1111,BitAlphaCoin,?,$0.002440,?,Low Vol,-1.39%,?,2.90%
XBTS,871,Beatcoin,"$23,852",$0.015644,"1,524,686",Low Vol,-1.39%,28.00%,-9.49%
TTC,749,TittieCoin,"$92,751",$0.000074,"1,259,816,434",Low Vol,-0.61%,-1.61%,-29.81%
SPORT,1067,SportsCoin,?,$0.000833,?,*,Low Vol,-1.39%,-8.64%
VLT,489,Veltor,"$399,636",$0.720253,"554,855",$882,-1.39%,-2.20%,2.11%
BUMBA,827,BumbaCoin,"$37,228",$0.001667,"22,338,256",Low Vol,-12.46%,-27.88%,-45.89%
GRT,709,Grantcoin,"$134,663",$0.003155,"42,688,073",*,Low Vol,-1.34%,?
GRS,279,Groestlcoin,"$5,292,120",$0.077102,"68,638,259","$62,910",-1.06%,1.56%,-20.25%
BLZ,877,BlazeCoin,"$20,953",$0.000034,"608,557,394",Low Vol,-0.50%,-5.69%,-15.72%
BLU,343,BlueCoin,"$2,834,587",$0.004932,"574,683,675","$1,161",0.10%,-9.40%,-1.97%
PEPECASH,173,Pepe Cash,"$14,872,361",$0.021189,"701,884,009",*,"$64,062",-6.34%,-6.21%
WGO,468,WavesGo,"$559,719",$0.056053,"9,985,510",*,$684,2.96%,-6.20%
TRCT,370,Tracto,"$2,024,808",$1.79,"1,132,690",*,"$38,831",-0.52%,-8.54%
DOLLAR,891,Dollar Online,"$15,568",$0.020654,"753,776",Low Vol,-1.34%,23.44%,18.75%
FLAX,703,Flaxscript,"$141,101",$0.025292,"5,578,755",Low Vol,-1.33%,-1.58%,27.56%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.58%,58.61%
SC,55,Siacoin,"$114,349,805",$0.003775,"30,288,450,722","$1,588,910",3.48%,0.26%,-8.28%
FTC,247,Feathercoin,"$7,116,186",$0.039711,"179,201,160","$71,250",-0.41%,5.86%,1.81%
GRE,487,Greencoin,"$414,866",$0.000120,"3,464,112,641",*,"$7,846",-34.12%,-1.88%
GRC,189,GridCoin,"$13,284,880",$0.034036,"390,312,753","$114,658",-1.18%,-1.28%,-1.29%
BLK,190,BlackCoin,"$13,208,756",$0.172792,"76,443,101",*,"$157,173",-0.19%,-5.12%
WGR,227,Wagerr,"$9,155,691",$0.050031,"183,000,000",*,"$44,189",1.28%,-12.94%
GRN,1061,Granite,?,$0.008154,?,Low Vol,-11.12%,-34.15%,-38.03%
SPRTS,92,Sprouts,"$47,624,424",$0.000058,"825,630,367,699",*,$595,-3.00%,7.63%
BLC,717,Blakecoin,"$125,965",$0.008330,"15,122,697",Low Vol,-1.38%,7.06%,-7.47%
DCRE,1126,DeltaCredits,?,$0.180763,?,*,Low Vol,-1.39%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.44%,15.60%
XCXT,507,CoinonatX,"$250,730",$0.017825,"14,065,987","$3,225",-10.38%,-17.04%,22.46%
TOP,1142,TopCoin,?,$0.000655,?,Low Vol,-1.34%,-2.17%,-8.46%
CBD,1074,CBD Crystals,?,$0.001845,?,*,Low Vol,-1.50%,1.15%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,0.58%,?
WORM,542,HealthyWormCoin,"$65,376",$0.000595,"109,838,830",$550,-1.50%,-9.63%,-3.50%
MARX,1040,MarxCoin,?,$0.000965,?,Low Vol,-0.20%,-13.97%,-25.89%
MXT,403,MarteXcoin,"$1,352,602",$0.487748,"2,773,157","$2,868",0.20%,-14.67%,-17.57%
TELL,1118,Tellurion,?,$0.000060,?,Low Vol,-50.16%,-17.39%,0.63%
RADS,220,Radium,"$9,707,303",$2.88,"3,371,481",*,"$89,704",-0.90%,-12.39%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.24%,-3.07%
RUPX,526,Rupaya,"$118,951",$0.019661,"6,050,108","$2,070",-1.50%,-14.74%,-3.62%
IND,945,Indorse Token,?,$0.057138,?,*,"$135,280",2.23%,-14.89%
EMC2,167,Einsteinium,"$17,166,191",$0.079923,"214,783,848","$1,387,440",0.52%,2.18%,-17.92%
CBX,387,Crypto Bullion,"$1,543,270",$1.54,"1,003,166",$832,1.65%,23.19%,4.91%
OPAL,660,Opal,"$234,902",$0.015513,"15,142,384",*,Low Vol,-1.38%,11.88%
GB,733,GoldBlocks,"$105,999",$0.006997,"15,148,826",Low Vol,-1.86%,-19.34%,-23.87%
REAL,304,REAL,"$4,094,337",$0.407161,"10,055,817",*,"$8,902",1.41%,3.79%
REX,583,REX,"$2,003,363",$0.231315,"8,660,756",*,Low Vol,-0.58%,-12.80%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,0.00%,-0.67%,16.78%
CTR,106,Centra,"$36,647,648",$0.538936,"68,000,000",*,"$1,047,450",-5.41%,-9.46%
FJC,454,FujiCoin,"$687,173",$0.000600,"1,146,166,846","$2,425",-1.23%,-7.78%,-17.09%
CRYPT,611,CryptCoin,"$658,485",$0.108684,"6,058,715",Low Vol,-1.33%,-3.23%,-16.08%
REP,30,Augur,"$186,567,700",$16.96,"11,000,000",*,"$673,358",-0.79%,-2.07%
REQ,110,Request Network,"$35,362,872",$0.055602,"636,000,000",*,"$1,671,140",0.76%,-4.97%
GLD,273,GoldCoin,"$5,570,031",$0.137281,"40,573,936","$39,887",-1.66%,6.22%,11.58%
FUCK,606,FuckToken,"$764,564",$0.014877,"51,393,045",*,Low Vol,-7.71%,0.87%
SUMO,443,Sumokoin,"$847,457",$0.446924,"1,896,199","$5,062",-4.03%,-16.22%,7.51%
FC,1049,Facecoin,?,$0.015866,?,*,Low Vol,0.53%,-2.58%
COSS,210,COSS,"$10,376,826",$0.125022,"83,000,000",*,"$537,353",3.70%,4.00%
REC,54,Regalcoin,"$114,589,271",$40.78,"2,810,000","$3,626,950",-1.24%,-1.01%,26.96%
CTO,530,Crypto,"$101,844",$0.008749,"11,640,059",$683,-1.34%,-0.49%,-21.39%
SMC,604,SmartCoin,"$815,014",$0.034837,"23,395,262",Low Vol,-2.56%,-0.39%,8.18%
DOT,389,Dotcoin,"$1,500,402",$0.005799,"258,735,500",*,"$39,127",-4.17%,1.42%
REE,539,ReeCoin,"$76,552",$0.000030,"2,560,000,000","$1,049",-0.52%,-4.73%,-43.75%
PZM,213,PRIZM,"$10,070,242",$1.04,"9,716,465",*,"$19,627",-0.57%,-5.53%
CLAM,219,Clams,"$9,737,474",$3.64,"2,673,301",*,"$1,197,720",-3.97%,-0.97%
FCT,43,Factom,"$133,285,849",$15.24,"8,745,102",*,"$1,981,010",-0.44%,2.68%
CONX,902,Concoin,"$10,942",$0.014701,"744,266",Low Vol,0.50%,1.58%,-35.73%
GPU,766,GPU Coin,"$72,813",$0.001799,"40,477,042",Low Vol,-1.37%,-2.13%,-11.22%
WHL,481,WhaleCoin,"$447,007",$0.204333,"2,187,638","$16,114",-0.98%,-14.94%,-36.79%
QTUM,13,Qtum,"$804,542,310",$10.93,"73,604,588",*,"$55,372,000",0.48%,-0.40%
MDA,125,Moeda Loyalty...,"$25,287,308",$1.29,"19,628,888",*,"$460,785",-2.66%,-0.38%
BSR,935,BitSoar,?,$0.131540,?,"$828,553",16.27%,29.82%,?
TRUMP,501,TrumpCoin,"$322,117",$0.049212,"6,545,492","$1,473",-1.14%,-4.99%,-13.26%
BSN,987,Bastonet,?,$0.001488,?,*,"$5,809",-1.39%,11.09%
FUZZ,900,FuzzBalls,"$11,222",$0.002323,"4,829,945",Low Vol,-1.34%,?,-62.31%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,973",$0.005958,"5,702,048",Low Vol,-1.37%,-6.84%,-24.00%
BSD,224,BitSend,"$9,330,121",$0.552612,"16,883,675","$41,850",-0.31%,-2.96%,2.89%
XFT,456,Footy Cash,"$679,680",$0.149987,"4,531,590","$2,741",-1.38%,-14.57%,5.78%
FCN,464,Fantomcoin,"$589,504",$0.095232,"6,190,179","$1,433",1.32%,-6.71%,-11.60%
WOMEN,483,WomenCoin,"$437,440",$0.009892,"44,220,400","$3,802",0.14%,-8.11%,-24.09%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",5.51%,-4.74%,-34.29%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,636",Low Vol,?,-0.96%,51.18%
RICHX,1108,RichCoin,?,$0.005833,?,Low Vol,-1.39%,?,?
GEERT,910,GeertCoin,"$7,879",$0.001548,"5,091,200",Low Vol,-1.50%,-17.57%,2.65%
JET,632,Jetcoin,"$418,591",$0.095529,"4,381,832",*,Low Vol,-1.31%,-2.60%
DFT,439,DraftCoin,"$873,169",$0.459816,"1,898,954",*,"$64,701",-2.83%,-2.74%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$587,781",-0.76%,-3.43%,-30.81%
DFS,968,DFSCoin,?,$0.026459,?,"$23,453",7.39%,21.59%,21.94%
GARY,1011,President Joh...,?,$0.118921,?,*,"$1,241",-1.50%,?
LTC,5,Litecoin,"$3,106,584,746",$58.09,"53,481,307","$137,172,000",-0.56%,-3.52%,-12.77%
LTB,686,LiteBar,"$157,083",$0.205167,"765,633",Low Vol,-10.12%,-1.14%,-47.16%
UNITY,146,SuperNET,"$20,961,092",$25.69,"816,061",*,"$8,554",-0.67%,0.07%
AUR,294,Auroracoin,"$4,464,569",$0.515650,"8,658,139","$40,921",-4.29%,-11.56%,-24.91%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1018,HODL Bucks,?,$0.085828,?,*,$516,-1.50%,-8.17%
SPACE,777,SpaceCoin,"$63,945",$0.003200,"19,984,313",Low Vol,-1.34%,-7.75%,-18.89%
1ST,138,FirstBlood,"$22,852,299",$0.267096,"85,558,371",*,"$353,682",-0.19%,4.05%
XTO,284,Tao,"$4,848,781",$0.148800,"32,585,891","$5,464",-1.50%,4.83%,-24.23%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$94,271",$0.015535,"6,068,400",Low Vol,3.84%,8.03%,19.29%
ABC,1010,Alphabit,?,$18.68,?,*,"$1,267",-1.50%,-1.84%
ALL,800,Allion,"$49,511",$0.007986,"6,199,359",Low Vol,-1.34%,-10.65%,-3.48%
EDG,109,Edgeless,"$35,511,521",$0.432823,"82,046,288",*,"$667,333",0.48%,-7.43%
FRN,680,Francs,"$178,161",$0.046071,"3,867,080",Low Vol,-1.39%,2.39%,-15.36%
CTIC2,543,Coimatic 2.0,"$62,501",$0.006413,"9,745,500","$3,548",-3.76%,-13.67%,85.87%
EDO,130,Eidoo,"$23,909,187",$2.23,"10,708,403",*,"$2,612,120",0.70%,-18.64%
RLC,107,iExec RLC,"$36,583,289",$0.462665,"79,070,793",*,"$204,543",-1.07%,-7.26%
CTIC3,1127,Coimatic 3.0,?,$18.37,?,*,Low Vol,-1.34%,?
EDR,235,E-Dinar Coin,"$8,595,476",$0.009699,"886,211,988","$689,987",1.56%,-5.74%,-6.24%
LTCU,563,LiteCoin Ultra,"$12,216",$0.015266,"800,202",$580,-2.68%,-7.01%,-52.61%
SH,754,Shilling,"$85,538",$0.002237,"38,242,431",*,Low Vol,-0.06%,-14.80%
SBD,333,Steem Dollars,"$3,183,936",$0.933893,"3,409,316",*,"$103,538",-1.51%,-3.49%
WAVES,20,Waves,"$361,414,000",$3.61,"100,000,000",*,"$10,432,500",0.37%,-1.02%
PUT,336,PutinCoin,"$3,089,469",$0.015392,"200,719,165","$1,333",-1.46%,-2.47%,-28.46%
RLT,470,RouletteToken,"$528,831",$0.052242,"10,122,690",*,"$7,787",-1.21%,-9.23%
ALT,410,Altcoin,"$1,211,831",$9.92,"122,175",*,"$1,206",-1.39%,34.77%
LMC,217,LoMoCoin,"$9,849,572",$0.045180,"218,008,806",*,"$182,605",0.82%,-7.29%
ORB,633,Orbitcoin,"$412,423",$0.134831,"3,058,815",Low Vol,-1.73%,-11.10%,-2.89%
VPRC,804,VapersCoin,"$46,195",$0.000059,"780,124,964",Low Vol,-1.51%,131.81%,22.87%
OS76,901,OsmiumCoin,"$11,068",$0.012380,"894,026",Low Vol,-1.50%,-12.20%,-31.12%
CAB,852,Cabbage,"$28,143",$0.002680,"10,499,996",*,Low Vol,-1.39%,0.61%
I0C,647,I0Coin,"$300,991",$0.014344,"20,983,193",Low Vol,-1.39%,-15.45%,7.95%
BAT,1003,BatCoin,?,$0.000003,?,"$1,493",-0.78%,2.52%,-7.83%
FUTC,1122,FutCoin,?,$0.001667,?,Low Vol,-1.39%,-5.49%,-23.43%
BAS,732,BitAsean,"$106,439",$0.021288,"5,000,000",*,Low Vol,0.65%,-49.36%
OMNI,198,Omni,"$11,681,781",$20.86,"559,968",*,"$641,120",0.84%,-10.71%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.20%,-1.05%,-78.65%
BITEUR,540,bitEUR,"$73,583",$1.22,"60,239",*,"$1,323",-2.53%,0.14%
XHI,413,HiCoin,"$1,162,626",$0.006128,"189,729,990","$231,998",2.90%,-0.63%,8.25%
CAP,696,Bottlecaps,"$148,447",$0.000775,"191,605,765",Low Vol,-1.38%,-20.53%,-16.14%
ERY,556,Eryllium,"$42,612",$0.008691,"4,902,921","$2,075",-1.39%,-13.16%,-19.90%
BAY,136,BitBay,"$23,337,865",$0.023157,"1,007,797,308",*,"$64,414",-2.29%,3.77%
SIFT,1015,Smart Investm...,?,$2.61,?,*,$586,5.91%,-21.12%
COR,970,CORION,?,$0.982738,?,*,"$16,519",-1.39%,-3.33%
MGM,896,Magnum,"$13,080",$0.003393,"3,855,501",Low Vol,-1.39%,-27.63%,6.64%
ERC,314,EuropeCoin,"$3,705,012",$0.372953,"9,934,261","$15,634",-2.89%,-12.95%,-13.93%
AXIOM,1056,Axiom,?,$0.011606,?,Low Vol,-1.34%,-2.17%,2.90%
HAL,779,Halcyon,"$62,713",$0.012202,"5,139,771",Low Vol,-1.39%,-29.14%,-8.00%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.39%
TOA,191,ToaCoin,"$13,180,067",$0.007662,"1,720,166,089","$12,746",-1.35%,-1.08%,-1.13%
CAG,957,Change,?,$0.216504,?,*,"$44,160",0.48%,0.95%
BLX,1021,Blockchain Index,?,$1.47,?,*,Low Vol,0.49%,-1.33%
VAL,666,Valorbit,"$217,352",$0.000055,"3,949,477,852",Low Vol,?,?,?
ELE,742,Elementrem,"$97,683",$0.003809,"25,643,467",Low Vol,-1.39%,-5.08%,-8.21%
CNX,983,Cryptonex,?,$2.26,?,"$7,765",-1.37%,16.63%,42.05%
PGL,575,Prospectors Gold,"$4,354,279",$0.067508,"64,500,000",*,Low Vol,-1.42%,-34.89%
AGLC,835,AgrolifeCoin,"$32,454",$0.004762,"6,815,823",*,Low Vol,-1.39%,-28.81%
BTG,1068,Bitgem,?,$1.00,?,Low Vol,-0.67%,13.41%,11.34%
ETBS,393,Ethbits,"$1,467,126",$1.05,"1,391,604",*,"$1,170",0.70%,38.88%
GNO,70,Gnosis,"$80,342,795",$72.74,"1,104,590",*,"$547,543",-0.87%,1.38%
XPTX,513,PlatinumBAR,"$204,586",$0.605760,"337,734",$644,-1.20%,-5.70%,-11.10%
DYN,301,Dynamic,"$4,270,511",$2.33,"1,833,514",*,"$23,575",-0.99%,-2.36%
TODAY,1105,TodayCoin,?,$0.000952,?,Low Vol,-1.39%,11.87%,11.33%
BTCR,782,Bitcurrency,"$59,377",$0.000350,"169,598,616",*,Low Vol,-0.24%,-42.35%
BTA,459,Bata,"$617,294",$0.123936,"4,980,750","$5,538",2.69%,-5.55%,-27.60%
AIB,1077,Advanced Inte...,?,$0.005714,?,Low Vol,-1.39%,2.90%,-14.84%
MTLMC3,842,Metal Music Coin,"$30,611",$0.000384,"79,719,140",Low Vol,-1.39%,-8.63%,-26.01%
DIBC,553,DIBCOIN,"$49,699",$0.009940,"5,000,000",*,$630,-0.85%,-26.91%
XOT,1008,Internet of T...,?,$1189.75,?,*,"$1,289",-1.39%,-2.12%
MARS,781,Marscoin,"$60,628",$0.002144,"28,279,074",Low Vol,9.39%,-9.63%,-21.25%
WCT,245,Waves Communi...,"$7,324,655",$0.732917,"9,993,840",*,"$18,377",0.08%,-11.71%
HGT,993,HelloGold,?,$0.009777,?,*,"$2,500",-2.82%,-12.17%
BTB,488,BitBar,"$407,299",$11.71,"34,776",$609,-1.34%,-9.32%,5.99%
RAIN,326,Condensate,"$3,402,681",$0.049086,"69,321,221","$16,118",-9.16%,-17.09%,-16.87%
EQT,296,EquiTrader,"$4,426,772",$0.463094,"9,559,121","$59,275",-1.40%,-16.43%,16.83%
NEOS,246,NeosCoin,"$7,168,903",$2.03,"3,535,224","$94,116",-3.51%,-8.62%,-13.09%
HEAT,252,HEAT,"$6,796,146",$0.229446,"29,619,808",*,"$8,500",-1.34%,-6.16%
SCORE,499,Scorecoin,"$332,280",$0.010949,"30,346,591",$671,3.50%,4.33%,-17.14%
ZRC,292,ZrCoin,"$4,503,741",$1.24,"3,630,790",*,"$57,749",-0.16%,0.35%
XOC,894,Xonecoin,"$14,499",$0.034522,"420,000",*,Low Vol,-1.39%,-2.59%
SMOKE,711,Smoke,"$133,291",$0.009962,"13,379,987",*,Low Vol,-3.14%,20.88%
CREA,365,Creativecoin,"$2,187,690",$0.173903,"12,579,944","$5,950",-1.34%,9.22%,-0.61%
FXE,485,FuturXe,"$432,473",$1.84,"235,421",*,"$82,128",7.63%,6.56%
ABY,300,ArtByte,"$4,290,527",$0.005414,"792,537,250","$140,777",3.66%,-7.94%,-28.83%
EXCL,288,ExclusiveCoin,"$4,737,723",$1.10,"4,291,105","$34,977",-2.37%,-10.08%,5.84%
XPD,723,PetroDollar,"$120,977",$0.001890,"63,993,275",Low Vol,-1.39%,24.01%,-2.91%
STX,180,Stox,"$14,056,330",$0.474876,"29,600,000",*,"$482,591",0.03%,-3.94%
CACH,527,CacheCoin,"$112,060",$0.026712,"4,195,132","$1,156",-1.39%,0.19%,9.10%
