symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,421,Bytecent,"$1,081,552",$0.598164,"1,808,120","$8,211",1.00%,-0.78%,-11.70%
IXT,229,iXledger,"$8,667,890",$0.242263,"35,778,844",*,"$38,863",-2.40%,7.22%
BTCD,55,BitcoinDark,"$114,007,722",$88.46,"1,288,862","$74,873",-1.24%,0.64%,-17.08%
JNS,397,Janus,"$1,483,197",$0.065521,"22,637,003",*,"$1,859",0.09%,-9.97%
UNITS,685,GameUnits,"$140,595",$0.040483,"3,472,983",*,Low Vol,-0.49%,16.05%
MAR,791,Marijuanacoin,"$41,328",$0.031802,"1,299,557",Low Vol,0.25%,4.51%,-17.33%
SNC,322,SunContract,"$3,287,821",$0.031399,"104,712,011",*,"$135,825",1.15%,1.22%
XBL,433,Billionaire T...,"$862,650",$0.260197,"3,315,372",*,"$43,797",-2.33%,-2.18%
SNGLS,61,SingularDTV,"$97,410,000",$0.162350,"600,000,000",*,"$416,722",0.30%,-3.84%
MAX,591,MaxCoin,"$808,708",$0.013371,"60,484,509",Low Vol,0.25%,0.34%,-0.84%
SNM,87,SONM,"$52,001,037",$0.144608,"359,600,000",*,"$1,732,830",0.14%,-6.51%
SDP,885,SydPak,"$7,815",$0.049040,"159,364",*,Low Vol,0.25%,-13.17%
SNT,65,Status,"$93,023,542",$0.026804,"3,470,483,788",*,"$869,485",0.36%,-6.61%
WGO,439,WavesGo,"$771,461",$0.077258,"9,985,510",*,"$3,409",15.17%,5.10%
MAD,722,SatoshiMadness,"$88,871",$0.000044,"2,000,683,485",*,Low Vol,0.25%,?
AHT,586,Bowhead,"$1,032,488",$0.129061,"8,000,000",*,Low Vol,0.10%,47.64%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.21%
UGT,947,UG Token,?,$0.298571,?,*,"$7,456",0.33%,0.90%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-1.92%,-10.81%,-9.71%
MAO,430,Mao Zedong,"$883,387",$0.142145,"6,214,689",$593,0.25%,-0.39%,135.25%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.27%,?
GUC,963,GoldUnionCoin,?,$0.326623,?,*,"$2,784",-55.14%,-40.41%
MGM,882,Magnum,"$10,193",$0.002665,"3,824,360",Low Vol,0.25%,-19.59%,?
CNNC,524,Cannation,"$122,788",$0.049574,"2,476,893","$15,482",17.60%,10.17%,70.87%
USDE,643,USDe,"$251,911",$0.000222,"1,134,212,414",Low Vol,0.25%,41.42%,58.40%
DTB,214,Databits,"$10,547,226",$0.463659,"22,747,809",*,"$31,946",1.37%,-3.31%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.26%,?,2.89%
TSE,531,Tattoocoin (S...,"$104,290",$0.001153,"90,421,856",*,"$1,818",0.24%,-4.82%
FUNK,662,The Cypherfunks,"$187,636",$0.000004,"45,911,820,000",Low Vol,-0.07%,2.51%,5.61%
GUN,698,Guncoin,"$118,860",$0.000616,"192,864,628",Low Vol,0.14%,1.12%,10.04%
GUP,188,Matchpool,"$13,657,425",$0.182099,"75,000,000",*,"$349,234",-0.16%,-4.44%
PCN,1045,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.13%,8.75%
TYCHO,438,Tychocoin,"$784,269",$0.156093,"5,024,368","$21,611",-1.66%,-0.97%,-5.43%
NYC,441,NewYorkCoin,"$767,963",$0.000006,"129,032,781,759",$652,0.34%,106.50%,80.50%
CARBON,598,Carboncoin,"$683,717",$0.000044,"15,391,998,740",Low Vol,0.25%,1.62%,2.89%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,1.63%
CMT,813,Comet,"$34,525",$0.039555,"872,830",Low Vol,-1.66%,-0.08%,-35.69%
ORME,919,Ormeus Coin,?,$0.693119,?,*,"$123,791",-2.31%,2.75%
BET,1007,BetaCoin,?,$0.006451,?,Low Vol,0.25%,-12.16%,-32.79%
CMP,143,Compcoin,"$22,436,616",$5.24,"4,280,490","$174,279",-10.04%,33.24%,55.86%
MRNG,1001,MorningStar,?,$0.001999,?,*,Low Vol,0.25%,-8.53%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.26%,1.63%,2.89%
HUC,377,HunterCoin,"$1,705,538",$0.087375,"19,519,790","$9,363",-1.90%,-1.73%,-22.73%
LSK,16,Lisk,"$582,343,465",$5.14,"113,250,565",*,"$8,715,260",0.98%,-3.01%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.25%,1.62%,-15.48%
XBTS,815,Beatcoin,"$33,864",$0.022210,"1,524,686",Low Vol,0.25%,75.22%,38.57%
TTC,703,TittieCoin,"$111,963",$0.000089,"1,259,816,434",Low Vol,0.22%,1.55%,-4.03%
SPORT,1107,SportsCoin,?,$0.000800,?,*,Low Vol,0.25%,1.63%
VLT,626,Veltor,"$345,130",$0.622018,"554,855",Low Vol,0.26%,1.24%,15.24%
BUMBA,759,BumbaCoin,"$61,866",$0.002774,"22,300,810",Low Vol,0.25%,3.23%,52.87%
GRT,688,Grantcoin,"$134,188",$0.003154,"42,547,588",*,Low Vol,0.26%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.53%
GRS,251,Groestlcoin,"$6,754,945",$0.098549,"68,543,819","$64,477",-2.82%,-8.72%,-28.32%
BLZ,847,BlazeCoin,"$20,800",$0.000034,"608,557,394",Low Vol,-6.85%,-2.03%,-15.19%
BLU,338,BlueCoin,"$2,801,066",$0.004874,"574,683,675","$17,805",4.95%,13.55%,1.63%
PEPECASH,242,Pepe Cash,"$7,497,595",$0.010682,"701,884,009",*,"$8,593",0.24%,-7.26%
1337,373,1337,"$1,921,448",$0.000083,"23,271,965,570",*,"$3,521",31.27%,15.43%
MARS,748,Marscoin,"$66,784",$0.002362,"28,279,074",Low Vol,0.14%,0.25%,-52.25%
DOLLAR,877,Dollar Online,"$12,556",$0.016658,"753,776",Low Vol,0.25%,-15.31%,-28.06%
FLAX,517,Flaxscript,"$137,261",$0.024615,"5,576,234",$731,0.25%,1.29%,-19.98%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.26%,-32.25%,-30.79%
SC,48,Siacoin,"$134,904,301",$0.004506,"29,940,609,074","$1,046,450",-1.08%,-1.19%,-9.29%
FTC,241,Feathercoin,"$7,499,308",$0.042196,"177,723,880","$18,665",5.79%,6.53%,-8.26%
GRE,603,Greencoin,"$623,488",$0.000182,"3,424,288,641",*,Low Vol,32.63%,5.17%
GRC,199,GridCoin,"$12,387,941",$0.031739,"390,312,753","$121,336",0.96%,2.45%,-13.56%
BLK,190,BlackCoin,"$13,598,955",$0.177959,"76,416,224",*,"$187,532",0.06%,-1.47%
WGR,221,Wagerr,"$9,411,050",$0.051426,"183,000,000",*,"$26,710",0.21%,-2.70%
GRN,1041,Granite,?,$0.011238,?,Low Vol,0.25%,13.27%,3.01%
SPRTS,236,Sprouts,"$7,871,094",$0.000011,"702,895,484,681",*,"$3,181",0.82%,9.74%
BLC,683,Blakecoin,"$141,355",$0.009347,"15,122,697",Low Vol,0.26%,3.06%,1.02%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013770,?,"$4,704",-4.59%,26.02%,9.80%
XCXT,491,CoinonatX,"$295,397",$0.022044,"13,400,205","$11,058",-3.35%,-23.54%,-11.55%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.56%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.26%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.25%,1.63%,-2.44%
WORM,542,HealthyWormCoin,"$72,929",$0.000666,"109,453,357",$635,0.25%,-12.61%,6.13%
MARX,998,MarxCoin,?,$0.001357,?,Low Vol,-0.29%,-4.71%,-16.45%
MXT,332,MarteXcoin,"$3,015,962",$1.09,"2,763,059","$3,292",0.61%,-3.49%,-66.07%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.25%,2.50%,-2.49%
RADS,193,Radium,"$13,157,613",$3.91,"3,361,834",*,"$191,607",0.20%,-7.86%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.09%,?
RUPX,512,Rupaya,"$177,723",$0.029735,"5,976,982","$2,467",-2.58%,-21.07%,-24.44%
IND,936,Indorse Token,?,$0.109981,?,*,"$17,824",0.54%,-5.85%
EMC2,166,Einsteinium,"$16,870,426",$0.078768,"214,178,128","$1,737,780",-1.01%,-11.75%,-40.80%
CBX,390,Crypto Bullion,"$1,521,029",$1.52,"1,002,445","$1,206",0.24%,-0.78%,-18.91%
OPAL,681,Opal,"$142,462",$0.009408,"15,142,138",*,Low Vol,0.24%,-1.80%
GB,529,GoldBlocks,"$106,894",$0.007067,"15,125,162",$936,0.26%,1.36%,-9.42%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.25%,?,-7.97%
REX,366,REX,"$2,051,482",$0.236871,"8,660,756",*,"$3,187",0.33%,-26.52%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.22%,10.58%,20.24%
CTR,72,Centra,"$80,432,440",$1.18,"68,000,000",*,"$637,480",0.17%,5.25%
FJC,448,FujiCoin,"$719,898",$0.000639,"1,127,135,701","$3,352",3.03%,12.42%,7.81%
CRYPT,611,CryptCoin,"$491,537",$0.081156,"6,056,697",Low Vol,0.25%,-50.97%,-23.46%
REP,30,Augur,"$215,415,200",$19.58,"11,000,000",*,"$784,731",-0.43%,-3.03%
GLC,617,GlobalCoin,"$387,919",$0.005952,"65,171,010",Low Vol,0.25%,7.23%,-11.54%
GLD,288,GoldCoin,"$4,897,585",$0.120793,"40,545,268","$17,984",-1.19%,1.43%,-5.31%
FUCK,426,FuckToken,"$962,680",$0.018732,"51,393,099",*,"$1,166",-21.34%,0.69%
SUMO,415,Sumokoin,"$1,162,584",$0.666299,"1,744,839","$29,670",0.78%,13.18%,33.80%
FC,1005,Facecoin,?,$0.027338,?,*,Low Vol,0.37%,46.37%
COSS,297,COSS,"$4,503,984",$0.187922,"23,967,306",*,"$2,987,380",12.69%,-23.30%
REC,108,Regalcoin,"$34,700,128",$12.35,"2,810,000","$2,026,230",-0.05%,-1.05%,?
CTO,677,Crypto,"$147,721",$0.012882,"11,467,300",Low Vol,0.25%,87.80%,166.07%
SMC,602,SmartCoin,"$651,578",$0.027870,"23,379,206",Low Vol,0.20%,10.78%,57.12%
DOT,425,Dotcoin,"$997,696",$0.003906,"255,399,000",*,"$45,150",0.65%,-6.76%
REE,527,ReeCoin,"$117,911",$0.000046,"2,560,000,000","$2,219",2.52%,-10.34%,-23.86%
PZM,238,PRIZM,"$7,770,442",$0.865615,"8,976,787",*,"$9,749",0.01%,4.34%
CLAM,136,Clams,"$24,445,284",$9.22,"2,651,654",*,"$241,160",0.57%,1.08%
FCT,42,Factom,"$160,462,128",$18.35,"8,745,102",*,"$2,078,570",0.16%,3.62%
CONX,864,Concoin,"$15,902",$0.021366,"744,266",Low Vol,0.25%,0.58%,31.90%
GPU,535,GPU Coin,"$94,727",$0.002340,"40,477,042","$2,402",-0.60%,52.80%,-2.73%
WHL,938,WhaleCoin,?,$0.324307,?,"$12,531",-5.75%,18.14%,?
QTUM,14,Qtum,"$704,566,200",$11.94,"59,000,000",*,"$21,958,300",0.39%,2.16%
MDA,90,Moeda Loyalty...,"$48,800,949",$2.49,"19,628,888",*,"$600,773",-0.10%,-3.37%
FUZZ,848,FuzzBalls,"$20,597",$0.004264,"4,829,945",Low Vol,0.26%,3.08%,4.77%
BITEUR,533,bitEUR,"$100,583",$1.26,"79,724",*,"$1,852",3.61%,7.34%
BSD,247,BitSend,"$7,283,360",$0.435441,"16,726,400","$71,887",-0.58%,2.23%,-2.90%
XFT,418,Footy Cash,"$1,109,628",$0.245200,"4,525,400","$1,408",-0.56%,-6.09%,-29.19%
FCN,446,Fantomcoin,"$742,419",$0.119935,"6,190,179","$1,087",-2.34%,2.68%,-1.24%
WOMEN,475,WomenCoin,"$412,202",$0.017268,"23,870,835","$9,973",0.12%,0.04%,1.16%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.93%
FC2,620,FuelCoin,"$369,973",$0.003642,"101,572,002",Low Vol,12.61%,-14.96%,-5.21%
RICHX,1108,RichCoin,?,$0.005019,?,Low Vol,0.25%,5.36%,-21.45%
EDRC,1002,EDRCoin,?,$0.037702,?,*,Low Vol,3.13%,62.80%
JET,449,Jetcoin,"$698,092",$0.180442,"3,868,787",*,"$41,679",-18.06%,37.80%
DFT,476,DraftCoin,"$398,657",$0.222915,"1,788,381",*,"$7,999",-0.91%,-1.37%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$421,528",-0.27%,4.87%,?
TYC,943,Tyrocoin,?,$0.399339,?,"$8,755",50.20%,-8.59%,146.11%
GARY,982,President Joh...,?,$0.150629,?,*,$975,0.25%,42.36%
LTC,5,Litecoin,"$2,798,267,680",$52.52,"53,279,532","$48,270,600",0.03%,1.21%,-3.52%
LTB,719,LiteBar,"$95,353",$0.126687,"752,663",Low Vol,0.46%,1.14%,-26.84%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,867,552",$0.677692,"8,658,139","$10,845",0.25%,1.46%,2.67%
XTC,727,TileCoin,"$86,626",$0.000866,"100,000,000",*,Low Vol,0.63%,6.59%
HDLB,978,HODL Bucks,?,$0.208776,?,*,"$1,062",0.25%,3.21%
SPACE,744,SpaceCoin,"$73,007",$0.003670,"19,892,985",Low Vol,3.82%,0.47%,-11.53%
1ST,119,FirstBlood,"$30,714,685",$0.358991,"85,558,371",*,"$418,127",0.21%,0.44%
XTO,306,Tao,"$4,252,065",$0.139397,"30,503,273","$2,273",0.25%,-25.61%,21.45%
CAT,746,Catcoin,"$70,323",$0.011683,"6,019,550",Low Vol,0.25%,1.63%,1.40%
QORA,1042,Qora,?,$0.115493,?,*,Low Vol,0.25%,-2.23%
ALL,778,Allion,"$51,295",$0.008274,"6,199,359",Low Vol,0.24%,6.95%,-11.11%
EDG,91,Edgeless,"$48,767,329",$0.594388,"82,046,288",*,"$1,041,870",-0.74%,-7.04%
FRN,507,Francs,"$206,337",$0.053357,"3,867,080","$1,053",0.34%,-7.08%,-5.07%
CTIC2,561,Coimatic 2.0,"$24,513",$0.002755,"8,898,250","$2,700",-0.14%,-30.86%,15.54%
RLC,98,iExec RLC,"$40,955,824",$0.517964,"79,070,793",*,"$192,637",0.10%,-6.89%
EDR,237,E-Dinar Coin,"$7,844,846",$0.008852,"886,211,988","$673,376",-5.26%,-6.35%,-11.39%
LTCU,560,LiteCoin Ultra,"$26,033",$0.037927,"686,402","$6,368",-0.28%,52.39%,28.01%
SH,562,Shilling,"$22,315",$0.005148,"4,334,350",*,"$1,434",0.25%,-35.24%
SBD,317,Steem Dollars,"$3,463,606",$0.974892,"3,552,810",*,"$32,841",-0.55%,0.09%
WAVES,18,Waves,"$496,291,000",$4.96,"100,000,000",*,"$6,725,370",0.03%,-0.56%
PUT,328,PutinCoin,"$3,122,654",$0.015560,"200,689,864","$2,214",0.23%,2.24%,-14.49%
RLT,470,RouletteToken,"$456,390",$0.045096,"10,120,417",*,$628,0.25%,29.60%
ALT,393,Altcoin,"$1,510,636",$12.36,"122,175",*,"$1,045",0.25%,31.21%
LMC,223,LoMoCoin,"$9,273,199",$0.042734,"216,998,670",*,"$243,376",-0.03%,-8.87%
ORB,638,Orbitcoin,"$279,080",$0.091543,"3,048,609",Low Vol,0.28%,-12.00%,-3.93%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.42%,?
I0C,637,I0Coin,"$286,139",$0.013637,"20,982,571",Low Vol,0.25%,1.30%,-28.06%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.04%,1.40%,21.28%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.25%,18.00%,36.28%
BAS,652,BitAsean,"$211,941",$0.042388,"5,000,000",*,Low Vol,5.09%,-8.21%
OMNI,205,Omni,"$11,749,875",$20.99,"559,883",*,"$38,800",0.44%,-4.05%
TOR,851,Torcoin,"$19,649",$0.062144,"316,179",Low Vol,0.25%,-49.22%,-63.82%
XCN,459,Cryptonite,"$595,147",$0.001643,"362,234,007","$2,512",0.25%,-17.28%,49.17%
XHI,423,HiCoin,"$1,020,541",$0.005379,"189,729,990","$119,099",-0.11%,18.05%,-2.79%
CAP,673,Bottlecaps,"$155,548",$0.000845,"184,001,505",Low Vol,-0.11%,-3.31%,-12.25%
ERY,795,Eryllium,"$40,068",$0.008262,"4,849,931",Low Vol,0.25%,4.00%,5.99%
BAY,115,BitBay,"$32,005,881",$0.031759,"1,007,770,393",*,"$229,320",3.00%,4.02%
SIFT,959,Smart Investm...,?,$3.11,?,*,"$4,140",-10.58%,0.57%
OS76,874,OsmiumCoin,"$14,138",$0.015814,"894,026",Low Vol,0.25%,0.22%,-44.92%
ERC,287,EuropeCoin,"$4,909,812",$0.494665,"9,925,530","$18,031",1.48%,0.52%,-2.59%
AXIOM,1082,Axiom,?,$0.008573,?,Low Vol,0.25%,2.69%,3.96%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.49%
STEX,996,STEX,?,$0.154871,?,*,Low Vol,-1.11%,16.79%
TOA,220,ToaCoin,"$9,428,929",$0.005506,"1,712,635,055","$55,857",-1.14%,1.15%,8.64%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.33%,-15.85%
VAL,663,Valorbit,"$175,119",$0.000044,"3,942,324,900",Low Vol,0.25%,1.63%,2.89%
ELE,676,Elementrem,"$148,949",$0.005819,"25,596,821",Low Vol,0.25%,-1.38%,74.54%
PGL,230,Prospectors Gold,"$8,582,435",$0.133061,"64,500,000",*,"$10,367",-22.65%,-43.46%
AGLC,763,AgrolifeCoin,"$57,896",$0.008751,"6,616,100",*,Low Vol,0.25%,3.20%
BTG,1061,Bitgem,?,$0.788534,?,Low Vol,-0.07%,29.65%,-27.32%
ETBS,356,Ethbits,"$2,332,829",$1.68,"1,391,604",*,"$2,451",-9.82%,-14.90%
GNO,51,Gnosis,"$129,632,473",$117.36,"1,104,590",*,"$340,798",-1.19%,-3.80%
BTCS,504,Bitcoin Scrypt,"$215,273",$0.013147,"16,373,813","$1,046",0.20%,13.40%,20.10%
DYN,313,Dynamic,"$3,780,284",$2.08,"1,819,789",*,"$10,517",0.25%,0.14%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.25%,-6.84%,13.17%
IXC,583,Ixcoin,"$1,284,061",$0.061148,"20,999,088",*,Low Vol,-0.23%,-6.66%
BTA,410,Bata,"$1,204,012",$0.241839,"4,978,566","$30,836",2.38%,-5.99%,-71.54%
AIB,1110,Advanced Inte...,?,$0.005330,?,Low Vol,0.25%,0.24%,-15.54%
MTLMC3,857,Metal Music Coin,"$17,706",$0.000222,"79,719,140",Low Vol,0.25%,1.63%,-36.34%
DIBC,752,DIBCOIN,"$65,947",$0.013189,"5,000,000",*,Low Vol,1.27%,8.63%
XOT,979,Internet of T...,?,$887.96,?,*,"$1,040",0.25%,1.78%
ABC,975,Alphabit,?,$14.38,?,*,"$1,270",0.21%,13.01%
WCT,215,Waves Communi...,"$10,413,881",$1.04,"9,993,840",*,"$22,536",-5.39%,-8.52%
HODL,488,HOdlcoin,"$320,172",$0.002354,"135,995,650",$616,14.66%,115.46%,81.76%
RAIN,308,Condensate,"$4,120,036",$0.065648,"62,759,702","$20,413",0.86%,-9.69%,-21.83%
EQT,273,EquiTrader,"$5,359,421",$0.565205,"9,482,260","$104,182",0.23%,-1.29%,-1.81%
NEOS,228,NeosCoin,"$8,689,423",$2.47,"3,516,490","$76,519",-0.67%,5.27%,-13.14%
HEAT,263,HEAT,"$5,900,558",$0.201384,"29,300,032",*,"$4,494",0.22%,-21.21%
SCORE,453,Scorecoin,"$666,001",$0.021947,"30,346,591","$44,087",-0.40%,30.17%,60.84%
ZRC,310,ZrCoin,"$4,007,158",$1.10,"3,630,790",*,"$39,233",0.22%,0.96%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.01%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.45%
CREA,359,Creativecoin,"$2,303,469",$0.183950,"12,522,256","$3,201",0.25%,1.26%,-1.24%
FXE,489,FuturXe,"$318,953",$1.35,"235,421",*,"$3,493",0.25%,-1.36%
ABY,264,ArtByte,"$5,878,003",$0.007417,"792,537,250","$50,071",2.93%,3.31%,-4.71%
EXCL,285,ExclusiveCoin,"$4,937,680",$1.16,"4,271,091","$7,722",-0.27%,-4.40%,-16.54%
XPD,711,PetroDollar,"$103,151",$0.001612,"63,993,275",Low Vol,-6.67%,7.84%,-27.19%
STX,133,Stox,"$25,218,312",$0.851970,"29,600,000",*,"$571,880",-1.35%,-11.55%
CACH,740,CacheCoin,"$74,571",$0.017775,"4,195,132",Low Vol,0.25%,0.12%,-3.72%
SMART,200,SmartCash,"$12,362,196",$0.019997,"618,190,188",*,"$22,898",-0.34%,-3.60%
TFL,312,TrueFlip,"$3,884,057",$0.621721,"6,247,267",*,"$5,139",0.24%,-5.37%
ATX,852,Artex Coin,"$19,359",$0.001031,"18,781,750",Low Vol,0.25%,-36.87%,-57.91%
CFI,103,Cofound.it,"$36,866,050",$0.113434,"325,000,000",*,"$295,665",0.35%,-10.07%
SRC,782,SecureCoin,"$48,022",$0.005908,"8,128,391",Low Vol,-14.53%,-21.63%,-31.58%
VOX,232,Voxels,"$8,377,320",$0.039892,"210,000,000",*,"$66,993",-0.24%,-0.21%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.25%,-28.72%,102.17%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$268,468",$0.001708,"157,223,250","$3,351",1.08%,-31.72%,77.98%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.64%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,1.99%,3.25%
CFT,650,CryptoForecast,"$217,421",$0.004727,"46,000,000",*,Low Vol,0.23%,-21.26%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,0.25%,-13.99%,-36.98%
PND,608,Pandacoin,"$543,646",$0.000017,"32,514,916,898",Low Vol,-0.55%,6.65%,-24.15%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.22%,-3.96%,5.61%
PIGGY,500,Piggycoin,"$235,777",$0.000486,"485,109,852","$1,510",0.26%,-5.14%,-10.20%
ACC,958,AdCoin,?,$0.241604,?,"$4,256",-0.28%,24.30%,11.76%
VPRC,867,VapersCoin,"$15,636",$0.000020,"780,124,964",Low Vol,-0.35%,5.89%,-46.32%
IFLT,431,InflationCoin,"$877,717",$0.000040,"21,938,151,736",*,"$1,494",0.25%,0.28%
ECOB,240,Ecobit,"$7,550,533",$0.016989,"444,444,444",*,"$2,726",0.45%,-4.56%
