symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,953,GoldUnionCoin,? ,$1.82,?,*,Low Vol,1.00%,16.14%
MGM,799,Magnum,"$7,509 ",$0.002003,"3,748,685",Low Vol,0.97%,6.34%,?
CNNC,488,Cannation,"$63,205 ",$0.025518,"2,476,893",$832,-15.64%,-14.36%,-13.33%
EVO,673,Evotion,"$63,416 ",$0.025683,"2,469,220",Low Vol,0.74%,0.90%,-1.65%
DTB,124,Databits,"$20,710,924 ",$0.910458,"22,747,809",*,"$334,919",1.22%,11.90%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,1.00%,-46.86%
TSE,440,Tattoocoin (S...,"$251,404 ",$0.002780,"90,421,856",*,$966,1.09%,20.88%
GUN,637,Guncoin,"$102,406 ",$0.000545,"188,002,678",Low Vol,0.99%,-0.55%,24.40%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,690,325 ",$0.235871,"75,000,000",*,"$1,234,500",3.88%,67.34%
PCN,958,PeepCoin,? ,$9.4e-07,?,*,Low Vol,37.41%,-84.14%
TYCHO,866,Tychocoin,? ,$0.104885,?,"$3,420",0.95%,9.42%,-21.60%
NYC,560,NewYorkCoin,"$315,297 ",$0.000005,"59,719,935,819",Low Vol,0.71%,-74.76%,-29.37%
CARBON,529,Carboncoin,"$1,121,099 ",$0.000073,"15,391,978,613",Low Vol,0.95%,21.11%,28.68%
YBC,140,YbCoin,"$17,226,608 ",$5.70,"3,020,474",*,"$206,540",-0.47%,-1.69%
XBG,902,BTCGold,? ,$0.002804,?,Low Vol,0.97%,0.22%,-24.27%
BET,889,BetaCoin,? ,$0.024597,?,$790,0.99%,80.36%,2058.00%
CMP,211,Compcoin,"$6,856,664 ",$1.82,"3,765,205","$32,132",29.53%,84.14%,-84.10%
HUC,321,HunterCoin,"$1,740,036 ",$0.093231,"18,663,730","$41,872",2.27%,-5.30%,-3.51%
PEPE,326,PepeCoin,"$1,641,182 ",$0.116113,"14,134,356","$40,645",1.50%,-7.52%,28.27%
LSK,29,Lisk,"$242,835,738 ",$2.19,"110,796,880",*,"$3,060,510",-2.71%,0.03%
VGC,880,VegasCoin,? ,$0.000692,?,"$1,067",-37.24%,152.55%,187.59%
POKE,1002,PokeCoin,? ,$0.000073,?,Low Vol,1.00%,6.34%,-27.08%
XBTS,775,Beatcoin,"$16,070 ",$0.010540,"1,524,686",Low Vol,0.84%,-42.12%,-35.49%
TTC,614,TittieCoin,"$137,193 ",$0.000109,"1,259,816,434",Low Vol,0.96%,6.61%,25.64%
SPORT,1014,SportsCoin,? ,$0.001821,?,*,Low Vol,1.00%,112.67%
VLT,604,Veltor,"$162,766 ",$0.293349,"554,855",Low Vol,0.99%,0.77%,18.63%
BUMBA,645,BumbaCoin,"$93,268 ",$0.004212,"22,144,882",Low Vol,0.47%,1.04%,19.81%
GRT,648,Grantcoin,"$90,588 ",$0.002156,"42,022,367",*,Low Vol,2.22%,-7.76%
GRS,194,Groestlcoin,"$8,272,254 ",$0.121392,"68,144,968","$327,637",4.78%,-3.59%,0.97%
BLZ,769,BlazeCoin,"$18,818 ",$0.000031,"608,557,394",Low Vol,0.96%,-7.03%,-14.71%
BLU,383,BlueCoin,"$690,270 ",$0.001201,"574,683,675","$1,610",0.92%,12.52%,76.49%
PEPECASH,188,Pepe Cash,"$8,772,567 ",$0.012499,"701,884,009",*,"$16,535",-5.99%,-6.88%
1337,289,1337,"$2,332,193 ",$0.000100,"23,271,430,870",*,"$7,162",23.75%,1.22%
MARS,639,Marscoin,"$96,808 ",$0.003423,"28,279,074",Low Vol,35.59%,49.92%,121.71%
DOLLAR,744,Dollar Online,"$26,655 ",$0.035362,"753,776",Low Vol,1.00%,14.11%,64.90%
FLAX,658,Flaxscript,"$82,692 ",$0.014895,"5,551,708",Low Vol,0.97%,-3.43%,32.20%
RUSTBITS,424,Rustbits,"$349,466 ",$0.015194,"23,000,866",*,"$3,891",-1.11%,51.13%
SC,31,Siacoin,"$237,384,986 ",$0.008328,"28,502,969,454","$13,020,300",2.21%,-2.45%,-9.06%
FTC,178,Feathercoin,"$10,215,699 ",$0.059535,"171,590,040","$1,123,710",0.22%,2.40%,3.35%
GRE,559,Greencoin,"$318,496 ",$0.000098,"3,260,416,641",*,Low Vol,-8.19%,-76.77%
GRC,158,GridCoin,"$13,268,292 ",$0.033994,"390,312,753","$113,648",1.36%,-1.02%,-4.11%
BLK,126,BlackCoin,"$20,609,897 ",$0.270098,"76,305,254",*,"$1,362,690",0.79%,-3.55%
WGR,144,Wagerr,"$16,049,905 ",$0.087704,"183,000,000",*,"$115,872",-0.10%,-3.68%
SPRTS,331,Sprouts,"$1,560,497 ",$0.000005,"332,210,700,249",*,"$1,262",221.23%,-42.25%
BLC,447,Blakecoin,"$216,829 ",$0.014338,"15,122,697","$1,064",11.04%,85.86%,15.85%
DCRE,1001,DeltaCredits,? ,$0.086275,?,*,Low Vol,1.00%,6.13%
MG,865,Mind Gene,? ,$0.011654,?,"$3,631",0.97%,12.01%,-4.21%
XCO,634,X-Coin,"$105,796 ",$0.008542,"12,384,976",*,Low Vol,-1.05%,58.63%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.24%
SHA,905,SHACoin,? ,$0.001093,?,Low Vol,0.95%,38.70%,3.57%
MARX,895,MarxCoin,? ,$0.001543,?,$637,-0.19%,-7.37%,101.15%
MXT,541,MarteXcoin,"$593,639 ",$0.216689,"2,739,588",Low Vol,1.00%,?,29.34%
MI,486,Xiaomicoin,"$74,094 ",$0.000182,"406,141,855",*,"$1,975",-0.01%,0.23%
RADS,150,Radium,"$14,700,259 ",$4.43,"3,319,932",*,"$150,339",1.39%,-1.12%
KASHH,954,KashhCoin,? ,$0.000095,?,*,Low Vol,4.25%,7.30%
RUPX,485,Rupaya,"$81,292 ",$0.015866,"5,123,549","$35,982",23.04%,?,?
BTCS,641,Bitcoin Scrypt,"$96,486 ",$0.005936,"16,253,950",Low Vol,0.97%,-0.96%,38.75%
EMC2,165,Einsteinium,"$11,856,171 ",$0.055850,"212,286,335","$762,822",1.49%,2.35%,-5.08%
CBX,358,Crypto Bullion,"$1,037,270 ",$1.04,"999,489",$926,5.71%,-1.38%,32.82%
HLB,828,Lepaoquan,? ,$0.023953,?,*,"$1,286,130",1.00%,-12.69%
GB,446,GoldBlocks,"$226,420 ",$0.015077,"15,017,887","$1,539",1.23%,23.54%,5.76%
LKC,926,LinkedCoin,? ,$0.000182,?,Low Vol,0.97%,6.34%,78.73%
DON,886,Donationcoin,? ,$0.000546,?,**,$859,-0.11%,-48.09%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$742,495 ",$0.000706,"1,051,415,579","$1,350",-2.19%,1.97%,-1.10%
CRYPT,545,CryptCoin,"$530,872 ",$0.087768,"6,048,580",Low Vol,0.97%,4.90%,126.21%
NETKO,323,Netko,"$1,680,055 ",$0.467967,"3,590,115","$21,739",0.97%,17.53%,62.42%
GLC,375,GlobalCoin,"$830,696 ",$0.012746,"65,171,010",$544,1.00%,-32.58%,-14.43%
GLD,241,GoldCoin,"$4,871,343 ",$0.120515,"40,421,048","$115,201",1.23%,-11.74%,24.95%
FUCK,279,FuckToken,"$2,642,556 ",$0.061179,"43,193,633",*,"$5,530",-28.98%,92.45%
SUMO,412,Sumokoin,"$388,900 ",$0.346557,"1,122,183","$6,573",0.97%,3.04%,9.91%
CTO,717,Crypto,"$38,428 ",$0.003569,"10,767,330",Low Vol,1.00%,4.21%,63.55%
SMC,553,SmartCoin,"$388,250 ",$0.016788,"23,127,022",Low Vol,0.89%,-3.51%,-28.39%
DOT,309,Dotcoin,"$1,956,294 ",$0.008095,"241,668,750",*,"$29,717",-2.54%,-8.48%
REE,580,ReeCoin,"$213,045 ",$0.017226,"12,367,704",Low Vol,0.97%,-21.16%,-33.07%
CLAM,154,Clams,"$13,898,211 ",$5.42,"2,562,666",*,"$3,789,460",-1.47%,29.79%
FCT,38,Factom,"$169,262,746 ",$19.34,"8,753,219",*,"$4,229,330",0.48%,-3.18%
CONX,765,Concoin,"$20,003 ",$0.026877,"744,266",Low Vol,0.95%,67.40%,32.66%
GPU,491,GPU Coin,"$57,322 ",$0.001416,"40,477,042",$691,-15.35%,-11.40%,-15.40%
QTUM,11,Qtum,"$876,238,500 ",$14.85,"59,000,000",*,"$95,525,000",0.12%,-9.92%
FUZZ,748,FuzzBalls,"$25,318 ",$0.005242,"4,829,945",Low Vol,0.96%,-13.54%,-38.97%
BITEUR,466,bitEUR,"$130,110 ",$1.21,"107,575",*,"$7,185",3.98%,-0.95%
BSD,226,BitSend,"$5,485,633 ",$0.341450,"16,065,700","$64,213",8.73%,13.71%,17.80%
FCN,396,Fantomcoin,"$538,493 ",$0.087404,"6,160,978","$1,094",1.00%,2.42%,21.68%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$470,879",9.96%,25.58%,33.96%
FC2,595,FuelCoin,"$181,143 ",$0.001785,"101,509,234",**,Low Vol,0.97%,-13.96%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.52%
JET,421,JetCoin,"$363,033 ",$0.219592,"1,653,215",*,$809,9.41%,-6.09%
ZMC,757,ZetaMicron,"$21,864 ",$0.000036,"600,344,291",*,Low Vol,1.00%,6.32%
AUM,694,Alexium,"$50,265 ",$0.002476,"20,297,336",*,Low Vol,0.97%,6.34%
LTC,6,Litecoin,"$2,451,685,242 ",$46.77,"52,418,582","$143,602,000",0.34%,-1.28%,6.16%
LTB,618,LiteBar,"$132,556 ",$0.187461,"707,115",Low Vol,2.18%,19.70%,-32.84%
UNITY,515,SuperNET,"$22,739,044 ",$27.86,"816,061",*,Low Vol,1.93%,?
AUR,234,Auroracoin,"$5,185,238 ",$0.598886,"8,658,139",**,"$18,259",0.62%,3.09%
XTC,346,TileCoin,"$1,187,750 ",$0.011877,"100,000,000",*,"$436,929",3.79%,22.37%
SPACE,660,SpaceCoin,"$81,004 ",$0.004294,"18,863,073",Low Vol,2.62%,13.08%,-2.22%
1ST,59,FirstBlood,"$78,305,673 ",$0.915231,"85,558,371",*,"$9,268,970",-0.41%,0.59%
XTO,338,Tao,"$1,365,171 ",$0.044867,"30,426,790",$612,0.95%,5.07%,158.71%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$199,148 ",$0.034051,"5,848,500","$1,353",10.56%,51.18%,43.22%
611,679,SixEleven,"$59,903 ",$0.142769,"419,582",Low Vol,1.03%,17.65%,54.82%
ALL,708,Allion,"$42,219 ",$0.006810,"6,199,359",Low Vol,0.95%,-36.36%,-37.67%
EDG,77,Edgeless,"$48,089,052 ",$0.586121,"82,046,288",*,"$940,855",3.67%,14.99%
CTIC2,509,Coimatic 2.0,"$14,619 ",$0.006665,"2,193,500",$840,-2.78%,21.92%,-15.44%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,0.97%,?,26.06%
RLC,73,iExec RLC,"$51,900,013 ",$0.656374,"79,070,793",*,"$746,982",-1.70%,41.45%
EDR,160,E-Dinar Coin,"$12,844,048 ",$0.014493,"886,211,988","$291,043",-0.93%,-14.87%,-32.51%
SH,781,Shilling,"$14,506 ",$0.003678,"3,943,800",*,Low Vol,0.95%,5.27%
SBD,264,Steem Dollars,"$3,209,145 ",$0.899984,"3,565,780",*,"$70,962",0.97%,-2.65%
WAVES,16,Waves,"$568,973,000 ",$5.69,"100,000,000",*,"$7,659,410",1.06%,2.09%
PUT,255,PutinCoin,"$3,716,445 ",$0.018530,"200,565,864","$4,388",-1.81%,8.49%,-0.16%
RLT,369,RouletteToken,"$908,596 ",$0.090026,"10,092,590",*,"$11,067",0.67%,2.63%
ALT,357,Altcoin,"$1,055,034 ",$8.64,"122,175",*,"$1,690",0.96%,8.21%
LMC,167,LoMoCoin,"$11,576,427 ",$0.054380,"212,879,835",*,"$759,250",0.52%,7.18%
ORB,532,Orbitcoin,"$834,823 ",$0.277639,"3,006,866",Low Vol,0.94%,0.23%,-6.97%
BAC,987,BitAlphaCoin,? ,$0.002476,?,Low Vol,0.97%,7.92%,24.97%
I0C,391,I0Coin,"$599,892 ",$0.028594,"20,979,999","$1,004",-0.34%,-44.35%,-46.04%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.15%,13.73%,-2.57%
FUTC,961,FutCoin,? ,$0.001202,?,Low Vol,-14.53%,-23.72%,66.40%
OMNI,145,Omni,"$15,927,524 ",$28.47,"559,506",*,"$536,868",-1.00%,-12.73%
TOR,499,Torcoin,"$42,797 ",$0.135358,"316,179","$1,305",-20.26%,-43.88%,-62.11%
MGO,58,MobileGo,"$83,525,728 ",$0.870751,"95,923,781",*,"$782,500",1.40%,-2.75%
XHI,427,HiCoin,"$322,150 ",$0.001698,"189,729,990","$149,893",-0.44%,9.06%,-16.53%
CAP,599,Bottlecaps,"$173,478 ",$0.001056,"164,258,318",Low Vol,-2.39%,-1.90%,3.51%
ERY,487,Eryllium,"$71,825 ",$0.015303,"4,693,613","$1,123",0.94%,10.74%,19.74%
BAY,113,BitBay,"$24,774,918 ",$0.024587,"1,007,659,384",*,"$142,658",1.66%,6.86%
OS76,764,OsmiumCoin,"$20,349 ",$0.022761,"894,026",Low Vol,0.97%,?,60.13%
ERC,307,EuropeCoin,"$1,970,174 ",$0.199245,"9,888,199","$7,883",-1.05%,-4.69%,3.97%
AXIOM,938,Axiom,? ,$0.007138,?,Low Vol,0.97%,4.20%,25.42%
CAB,745,Cabbage,"$26,647 ",$0.002538,"10,499,996",*,Low Vol,0.95%,5.86%
STEX,921,STEX,? ,$0.248800,?,*,Low Vol,1.90%,-6.12%
TOA,174,ToaCoin,"$10,488,230 ",$0.006233,"1,682,634,294","$116,811",0.39%,8.62%,13.82%
VAL,621,Valorbit,"$127,769 ",$0.000036,"3,508,378,702",Low Vol,0.97%,6.34%,26.06%
ELE,628,Elementrem,"$115,732 ",$0.004552,"25,422,754",Low Vol,-15.87%,-22.37%,-18.94%
DASHS,1005,Dashs,? ,$0.016716,?,Low Vol,0.95%,6.34%,-10.01%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$135,116",0.09%,-0.22%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,0.97%,-10.89%,-19.72%
CVC,35,Civic,"$209,655,220 ",$0.616633,"340,000,000",*,"$76,101,200",5.08%,45.91%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.20%,-7.49%
DYN,269,Dynamic,"$3,078,486 ",$1.74,"1,764,519",*,"$5,920",2.12%,5.55%
TODAY,936,TodayCoin,? ,$0.002695,?,Low Vol,0.97%,6.34%,32.80%
BTCR,630,Bitcurrency,"$111,803 ",$0.000659,"169,598,616",*,Low Vol,1.00%,-1.18%
PTOY,123,Patientory,"$21,895,510 ",$0.312793,"70,000,000",*,"$2,474,030",7.59%,44.47%
AIB,973,Advanced Inte...,? ,$0.005399,?,**,Low Vol,6.77%,-2.64%
DIBC,643,DIBCOIN,"$93,777 ",$0.018755,"5,000,000",*,Low Vol,1.17%,53.30%
GBRC,842,Global Busine...,? ,$0.000073,?,"$36,755",0.95%,6.34%,26.57%
ABC,884,Alphabit,? ,$12.14,?,*,"$1,000",1.00%,1.97%
WCT,156,Waves Communi...,"$13,578,645 ",$1.70,"7,997,270",*,"$48,337",0.94%,14.51%
BTB,388,BitBar,"$615,536 ",$18.26,"33,719",$742,-4.46%,3.92%,23.89%
RAIN,330,Condensate,"$1,589,204 ",$0.030513,"52,083,692","$12,282",4.77%,12.66%,56.78%
KNC,756,KingN Coin,"$21,906 ",$10.93,"2,005",*,Low Vol,1.00%,30.78%
NEOS,163,NeosCoin,"$12,349,358 ",$3.59,"3,441,678","$344,225",-0.92%,-2.12%,-10.94%
HEAT,186,HEAT,"$8,966,530 ",$0.320505,"27,976,256",*,"$7,242",-0.69%,7.71%
SCORE,470,Scorecoin,"$127,869 ",$0.004691,"27,258,625",$863,1.01%,4.71%,-24.44%
ZRC,268,ZrCoin,"$3,088,611 ",$1.27,"2,441,358",*,"$34,258",0.88%,-2.13%
XOC,760,Xonecoin,"$21,322 ",$0.050767,"420,000",*,Low Vol,0.95%,9.80%
CREA,347,Creativecoin,"$1,180,124 ",$0.110754,"10,655,366","$1,142",3.22%,-22.91%,-29.58%
FXE,429,FuturXe,"$316,368 ",$1.34,"235,421",*,"$37,262",0.97%,6.05%
ABY,225,ArtByte,"$5,628,621 ",$0.007112,"791,413,650",**,"$746,360",-5.26%,16.83%
EXCL,271,ExclusiveCoin,"$2,970,882 ",$0.709456,"4,187,549","$44,506",-0.46%,0.52%,-0.92%
XPD,656,PetroDollar,"$83,899 ",$0.001311,"63,993,275",Low Vol,-0.60%,16.00%,-30.54%
STX,86,Stox,"$42,253,408 ",$1.43,"29,600,000",*,"$2,577,680",2.02%,24.78%
CACH,414,CacheCoin,"$388,776 ",$0.092673,"4,195,132","$14,529",1.16%,79.83%,1989.78%
SMART,229,SmartCash,"$5,334,499 ",$0.025286,"210,964,850",*,"$14,070",5.34%,58.26%
ATX,692,Artex Coin,"$50,583 ",$0.002695,"18,769,595",Low Vol,0.97%,-4.08%,-16.71%
CFI,120,Cofound.it,"$22,513,125 ",$0.180105,"125,000,000",*,"$3,892,830",-3.13%,57.10%
BIRDS,909,Birds,? ,$0.000120,?,Low Vol,0.97%,16.48%,-37.21%
JINN,518,Jinn,"$5,257,910 ",$89.57,"58,703",*,Low Vol,?,?
XCT,454,C-Bit,"$163,575 ",$0.001125,"145,419,000","$1,030",1.54%,-0.98%,82.97%
IVZ,933,InvisibleCoin,? ,$0.386034,?,*,Low Vol,1.00%,7.35%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.95%,6.34%,-37.28%
CFT,416,CryptoForecast,"$388,076 ",$0.008436,"46,000,000",*,"$2,215",8.10%,-8.55%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,0.97%,-30.79%,-45.02%
PND,351,Pandacoin,"$1,153,242 ",$0.000035,"32,514,916,898","$4,895",-0.59%,-0.90%,-11.02%
XAU,975,Xaucoin,? ,$0.022434,?,Low Vol,1.00%,38.31%,24.24%
PIGGY,361,Piggycoin,"$1,019,668 ",$0.002105,"484,421,407","$1,680",19.11%,196.53%,254.10%
VPRC,741,VapersCoin,"$28,369 ",$0.000036,"780,124,964",Low Vol,0.93%,6.47%,26.66%
ZNE,786,Zonecoin,"$13,446 ",$0.005208,"2,581,970",Low Vol,-2.42%,3.44%,-3.37%
ECOB,136,Ecobit,"$17,804,489 ",$0.040060,"444,444,444",*,"$12,156",0.97%,2.39%
GAS,74,Gas,"$51,402,721 ",$17.56,"2,927,312",*,"$4,005,950",1.40%,-8.94%
ROYAL,922,RoyalCoin,? ,$0.001165,?,Low Vol,0.97%,-17.28%,26.03%
FNC,288,FinCoin,"$2,345,076 ",$0.182090,"12,878,667",*,"$87,286",0.97%,-0.99%
LIR,788,LetItRide,"$12,997 ",$0.000364,"35,687,053",*,Low Vol,1.00%,18.14%
LINDA,343,Linda,"$1,264,110 ",$0.000222,"5,695,060,210","$21,888",-7.46%,-2.52%,-8.40%
EGC,319,EverGreenCoin,"$1,751,351 ",$0.131470,"13,321,301","$39,247",-2.44%,3.22%,14.95%
ZNY,674,Bitzeny,"$63,336 ",$0.000838,"75,614,500",Low Vol,-13.98%,-2.17%,25.86%
GAP,653,Gapcoin,"$86,222 ",$0.007611,"11,327,960",Low Vol,1.00%,5.42%,31.32%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,1.00%,6.32%,26.06%
MBRS,286,Embers,"$2,447,575 ",$0.048952,"50,000,000",*,"$5,898",1.55%,0.94%
IMPS,784,ImpulseCoin,"$14,009 ",$0.000692,"20,245,510",Low Vol,1.00%,1.01%,28.30%
BITOK,872,Bitok,? ,$0.004625,?,*,"$1,914",-5.34%,1.73%
SAN,132,Santiment Net...,"$18,786,668 ",$0.319926,"58,721,917",*,"$3,961,820",0.47%,-11.10%
PRC,467,PRCoin,"$128,962 ",$0.010962,"11,764,600",**,"$22,184",1.00%,-10.35%
COAL,725,BitCoal,"$36,710 ",$0.008158,"4,500,000",Low Vol,0.95%,0.27%,-2.24%
MEOW,686,Kittehcoin,"$54,389 ",$0.000002,"23,905,669,976",Low Vol,28.75%,16.95%,43.39%
STRAT,13,Stratis,"$755,382,684 ",$7.67,"98,499,354",*,"$25,365,600",1.27%,-5.01%
PLBT,153,Polybius,"$14,021,266 ",$3.72,"3,772,687",*,"$64,411",-1.81%,-3.72%
PUTIC,720,Putin Classic,"$37,345 ",$0.001093,"34,181,844",Low Vol,0.95%,-20.26%,?
VIDZ,594,PureVidz,"$182,495 ",$0.001457,"125,277,339",*,Low Vol,0.97%,-9.61%
LBC,98,LBRY Credits,"$30,958,215 ",$0.451783,"68,524,524","$3,995,140",2.27%,-0.89%,-3.16%
XZC,96,ZCoin,"$31,792,333 ",$11.57,"2,747,089","$2,148,200",-1.00%,-9.19%,34.29%
RC,531,RussiaCoin,"$955,137 ",$0.116247,"8,216,446",Low Vol,0.78%,14.21%,25.23%
XAUR,117,Xaurum,"$23,484,706 ",$0.184758,"127,110,633",*,"$140,760",-2.45%,3.37%
