symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,1.04%
FLAX,472,Flaxscript,"$123,383 ",$0.022198,"5,558,210","$4,349",0.56%,44.14%,9.84%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.57%,1.04%,-3.85%
SC,33,Siacoin,"$204,227,262 ",$0.007082,"28,837,838,055","$4,652,340",0.28%,-0.99%,-2.60%
FTC,192,Feathercoin,"$9,937,876 ",$0.057459,"172,957,160","$1,038,560",0.01%,-0.94%,5.47%
GRE,366,Greencoin,"$1,254,730 ",$0.000381,"3,295,928,641",*,$893,-3.83%,-17.50%
GRC,151,GridCoin,"$16,642,741 ",$0.042639,"390,312,753","$3,435,990",0.86%,27.09%,40.90%
BLK,131,BlackCoin,"$21,547,386 ",$0.282295,"76,329,320",*,"$2,974,030",2.79%,13.11%
WGR,134,Wagerr,"$20,992,662 ",$0.114714,"183,000,000",*,"$129,993",8.45%,12.68%
SPRTS,150,Sprouts,"$16,665,278 ",$0.000041,"408,828,444,650",*,"$5,142",-0.02%,143.79%
RUP,621,Rupee,"$161,745 ",$0.007391,"21,885,250",Low Vol,0.67%,36.36%,86.72%
BLC,645,Blakecoin,"$131,291 ",$0.008682,"15,122,697",Low Vol,0.83%,10.62%,-27.90%
DCRE,1012,DeltaCredits,? ,$0.107502,?,*,Low Vol,0.55%,?
MG,880,Mind Gene,? ,$0.013874,?,"$21,320",4.21%,11.15%,43.91%
XCXT,427,CoinonatX,"$391,474 ",$0.034096,"11,481,458","$3,625",-0.42%,-4.80%,47.55%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000757,?,Low Vol,-4.67%,6.82%,2.41%
MARX,936,MarxCoin,? ,$0.001145,?,Low Vol,0.62%,-3.66%,-17.27%
MXT,548,MarteXcoin,"$1,267,304 ",$0.462464,"2,740,330",Low Vol,0.62%,?,-11.68%
MUSIC,238,Musicoin,"$5,779,941 ",$0.019346,"298,772,884","$195,868",1.27%,-4.94%,6.07%
RADS,140,Radium,"$18,692,234 ",$5.61,"3,330,673",*,"$170,232",0.28%,-1.40%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.57%,0.24%
RUPX,454,Rupaya,"$201,988 ",$0.037703,"5,357,384","$8,349",0.96%,-9.50%,40.80%
EMC2,199,Einsteinium,"$9,267,895 ",$0.043453,"213,286,496","$600,009",2.54%,3.93%,-2.02%
CBX,551,Crypto Bullion,"$1,093,461 ",$1.09,"1,000,129",Low Vol,-1.62%,-13.54%,-3.99%
HLB,856,Lepaoquan,? ,$0.018589,?,*,"$285,691",0.14%,-4.43%
GB,608,GoldBlocks,"$185,836 ",$0.012355,"15,041,885",Low Vol,0.49%,-13.19%,-30.41%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.55%,1.10%,-23.08%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,0.40%,-7.33%
CTR,353,Centra,"$1,488,383 ",$0.453464,"3,282,252",*,"$8,733",-49.96%,-19.59%
FJC,413,FujiCoin,"$501,949 ",$0.000470,"1,067,720,233","$6,452",0.52%,-0.36%,-21.08%
CRYPT,581,CryptCoin,"$339,595 ",$0.056126,"6,050,557",Low Vol,0.62%,-0.72%,-32.91%
REP,27,Augur,"$244,932,600 ",$22.27,"11,000,000",*,"$2,266,830",0.51%,-3.00%
GLC,388,GlobalCoin,"$756,218 ",$0.011604,"65,171,010","$1,717",-19.79%,23.55%,-3.09%
GLD,257,GoldCoin,"$4,710,597 ",$0.116465,"40,446,460","$49,204",1.22%,4.04%,0.59%
RUSTBITS,361,Rustbits,"$1,282,473 ",$0.036330,"35,300,866",*,$895,-0.47%,?
SUMO,431,Sumokoin,"$358,306 ",$0.284962,"1,257,383","$1,642",0.62%,-9.09%,-12.74%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,077",*,Low Vol,?,0.96%
CTO,798,Crypto,"$18,354 ",$0.001682,"10,914,310",Low Vol,0.55%,1.01%,-37.72%
GLT,491,GlobalToken,"$74,061 ",$0.003200,"23,147,100",$660,3.26%,-9.38%,-4.38%
DOT,340,Dotcoin,"$1,743,461 ",$0.007127,"244,634,500",*,"$14,638",0.92%,-2.14%
REE,594,ReeCoin,"$259,983 ",$0.021021,"12,367,704",Low Vol,0.57%,45.17%,39.54%
HSR,843,Hshare,? ,$23.63,?,*,"$10,861,700",1.54%,63.86%
CLAM,142,Clams,"$18,056,084 ",$6.99,"2,582,684",*,"$340,075",0.70%,2.02%
FCT,30,Factom,"$227,468,848 ",$26.01,"8,745,102",*,"$4,029,430",2.07%,6.12%
CONX,792,Concoin,"$21,215 ",$0.028505,"744,266",Low Vol,0.57%,8.74%,8.42%
GPU,685,GPU Coin,"$79,993 ",$0.001976,"40,477,042",Low Vol,0.53%,-10.79%,-21.77%
QTUM,13,Qtum,"$812,058,300 ",$13.76,"59,000,000",*,"$57,548,700",11.07%,17.18%
FUZZ,778,FuzzBalls,"$27,186 ",$0.005629,"4,829,945",Low Vol,0.55%,44.14%,-16.39%
BITEUR,476,bitEUR,"$118,571 ",$1.16,"101,878",*,$966,-2.77%,-5.37%
INPAY,298,InPay,"$2,811,770 ",$0.281177,"10,000,000",*,"$114,454",6.83%,13.73%
TOP,1014,TopCoin,? ,$0.001135,?,Low Vol,0.62%,?,?
FCN,389,Fantomcoin,"$754,719 ",$0.121922,"6,190,179","$1,139",0.55%,6.70%,28.83%
BSC,802,BowsCoin,"$17,267 ",$0.003111,"5,550,102",Low Vol,0.62%,5.22%,-28.13%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-0.37%,-27.35%
FC2,606,FuelCoin,"$196,344 ",$0.001934,"101,525,227",**,Low Vol,0.62%,-5.14%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$38,965 ",$0.021231,"1,835,265",*,"$1,142",0.62%,-52.35%
ZMC,503,ZetaMicron,"$50,480 ",$0.000084,"600,344,291",*,$843,0.62%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.90%
LTC,5,Litecoin,"$2,660,524,907 ",$50.58,"52,598,982","$590,136,000",-1.47%,6.52%,14.02%
LTB,630,LiteBar,"$149,250 ",$0.208088,"717,247",Low Vol,42.14%,24.00%,-3.59%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,984,610 ",$0.691212,"8,658,139",**,"$13,184",0.56%,3.34%
XTC,381,TileCoin,"$936,691 ",$0.009367,"100,000,000",*,"$16,614",-0.86%,-1.34%
1ST,79,FirstBlood,"$55,610,374 ",$0.649970,"85,558,371",*,"$1,986,380",0.67%,-1.33%
XTO,547,Tao,"$1,279,860 ",$0.042042,"30,442,331",Low Vol,0.55%,-7.64%,-13.76%
BAY,129,BitBay,"$22,240,277 ",$0.022071,"1,007,683,371",*,"$82,705",4.37%,-3.82%
ALL,723,Allion,"$57,843 ",$0.009331,"6,199,359",Low Vol,0.60%,37.97%,24.02%
EDG,76,Edgeless,"$58,610,176 ",$0.714355,"82,046,288",*,"$838,158",-0.16%,-1.15%
CTIC2,516,Coimatic 2.0,"$26,585 ",$0.004514,"5,889,250","$2,410",4.83%,-8.66%,8.49%
RLC,82,iExec RLC,"$49,042,632 ",$0.620237,"79,070,793",*,"$329,773",-0.46%,-0.85%
EDR,171,E-Dinar Coin,"$13,719,802 ",$0.015481,"886,211,988","$608,494",-0.19%,16.21%,1.28%
SH,524,Shilling,"$14,553 ",$0.003568,"4,078,900",*,$849,0.60%,-0.37%
SBD,284,Steem Dollars,"$3,355,607 ",$0.970363,"3,458,094",*,"$682,492",4.23%,7.68%
WAVES,16,Waves,"$465,078,000 ",$4.65,"100,000,000",*,"$2,853,140",-0.18%,-1.41%
PUT,250,PutinCoin,"$5,141,599 ",$0.025635,"200,566,364","$16,904",0.36%,-1.04%,2.53%
RLT,424,RouletteToken,"$403,045 ",$0.039934,"10,092,684",*,"$6,623",0.41%,-20.02%
ALT,292,Altcoin,"$3,114,920 ",$25.50,"122,175",*,"$7,714",0.93%,58.70%
LMC,178,LoMoCoin,"$11,997,435 ",$0.056142,"213,698,421",*,"$223,978",1.64%,2.30%
ORB,405,Orbitcoin,"$608,878 ",$0.201886,"3,015,949","$1,335",3.77%,-10.73%,-32.78%
VPRC,808,VapersCoin,"$16,063 ",$0.000021,"780,124,964",Low Vol,-0.77%,20.81%,43.45%
BAC,1027,BitAlphaCoin,? ,$0.002396,?,Low Vol,0.55%,?,-6.42%
I0C,567,I0Coin,"$462,957 ",$0.022066,"20,980,552",Low Vol,0.53%,-18.29%,-17.52%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-4.79%,-21.62%,-19.29%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,0.60%,-2.22%,-6.95%
BAS,422,BitAsean,"$421,730 ",$0.084346,"5,000,000",*,"$53,599",-0.55%,-66.53%
OMNI,141,Omni,"$18,111,851 ",$32.37,"559,592",*,"$274,312",3.23%,9.03%
TOR,695,Torcoin,"$73,627 ",$0.232865,"316,179",Low Vol,0.62%,36.20%,32.75%
MGO,60,MobileGo,"$89,353,723 ",$0.911504,"98,028,887",*,"$391,489",0.29%,-4.24%
XHI,447,HiCoin,"$247,916 ",$0.001307,"189,729,990","$50,302",-2.77%,-2.80%,-32.12%
CAP,452,Bottlecaps,"$205,279 ",$0.001220,"168,196,629",$908,0.55%,-3.76%,-8.37%
ERY,704,Eryllium,"$66,254 ",$0.014012,"4,728,445",Low Vol,-0.11%,8.85%,-16.17%
CAT,466,Catcoin,"$145,992 ",$0.024847,"5,875,650",$938,-10.03%,-0.51%,8.63%
OS76,787,OsmiumCoin,"$23,755 ",$0.026571,"894,026",Low Vol,0.55%,20.92%,8.84%
ERC,247,EuropeCoin,"$5,326,311 ",$0.537887,"9,902,287","$4,962,960",-0.05%,-24.82%,147.49%
AXIOM,994,Axiom,? ,$0.008240,?,Low Vol,0.55%,1.06%,-6.65%
CAB,767,Cabbage,"$32,225 ",$0.003069,"10,499,996",*,Low Vol,0.55%,10.90%
STEX,913,STEX,? ,$0.242940,?,*,"$1,143",-0.24%,0.44%
TOA,194,ToaCoin,"$9,782,060 ",$0.005791,"1,689,037,388","$30,156",-2.14%,-1.51%,-2.84%
VAL,633,Valorbit,"$147,728 ",$0.000042,"3,513,813,765",Low Vol,0.62%,?,-3.85%
DASHS,1001,Dashs,? ,$0.033970,?,Low Vol,0.62%,16.35%,53.41%
SONG,749,SongCoin,"$42,165 ",$0.001295,"32,565,300",Low Vol,0.37%,11.23%,34.59%
BTG,930,Bitgem,? ,$0.934294,?,Low Vol,0.60%,-1.80%,-19.64%
GNO,41,Gnosis,"$177,537,437 ",$160.73,"1,104,590",*,"$1,049,400",-0.01%,-0.45%
XPTX,687,PlatinumBAR,"$78,765 ",$0.309435,"254,543",Low Vol,0.65%,-1.59%,-15.30%
DYN,278,Dynamic,"$3,612,435 ",$2.03,"1,775,292",*,"$8,847",-0.29%,1.79%
TODAY,959,TodayCoin,? ,$0.001598,?,Low Vol,0.55%,9.70%,21.33%
BTCR,659,Bitcurrency,"$106,320 ",$0.000627,"169,598,616",*,Low Vol,0.62%,15.99%
PTOY,132,Patientory,"$21,176,750 ",$0.302525,"70,000,000",*,"$720,762",1.12%,4.02%
AIB,1000,Advanced Inte...,? ,$0.007483,?,**,Low Vol,0.60%,10.89%
DIBC,629,DIBCOIN,"$150,619 ",$0.030124,"5,000,000",*,Low Vol,0.75%,-5.87%
XOT,912,Internet of T...,? ,$1261.26,?,*,"$1,168",0.62%,1.04%
ABC,910,Alphabit,? ,$11.36,?,*,"$1,217",0.57%,0.78%
WCT,185,Waves Communi...,"$10,572,137 ",$1.18,"8,996,338",*,"$22,044",0.59%,-9.22%
HODL,468,HOdlcoin,"$137,084 ",$0.001135,"120,764,170",$992,0.62%,3.56%,-51.17%
RAIN,252,Condensate,"$5,027,341 ",$0.092115,"54,577,088","$136,615",-3.26%,-7.44%,76.89%
ZRX,36,0x,"$194,858,000 ",$0.389716,"500,000,000",*,"$6,621,250",-0.04%,-2.18%
NEOS,137,NeosCoin,"$19,908,156 ",$5.76,"3,457,802","$9,959,200",16.70%,89.38%,72.29%
HEAT,205,HEAT,"$8,200,226 ",$0.290156,"28,261,440",*,"$8,752",5.32%,8.08%
SCORE,481,Scorecoin,"$102,229 ",$0.003699,"27,634,875","$1,683",0.61%,-16.44%,-8.88%
ZRC,280,ZrCoin,"$3,497,501 ",$1.10,"3,182,671",*,"$100,809",-0.21%,-7.71%
XOC,801,Xonecoin,"$17,499 ",$0.041664,"420,000",*,Low Vol,0.62%,17.25%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.54%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.88%,-2.66%
FXE,449,FuturXe,"$227,645 ",$0.966969,"235,421",*,"$6,742",0.62%,-2.97%
ABY,230,ArtByte,"$6,130,323 ",$0.007735,"792,537,250",**,"$131,765",-1.37%,-1.02%
EXCL,271,ExclusiveCoin,"$4,019,946 ",$0.955987,"4,205,022","$160,940",-0.47%,4.37%,30.25%
XPD,663,PetroDollar,"$102,835 ",$0.001607,"63,993,275",Low Vol,0.21%,-35.59%,7.18%
STX,70,Stox,"$69,869,616 ",$2.36,"29,600,000",*,"$1,958,100",-5.41%,-1.41%
CACH,433,CacheCoin,"$352,745 ",$0.084084,"4,195,132","$5,183",0.58%,-0.44%,9.48%
SMART,295,SmartCash,"$2,918,414 ",$0.009943,"293,516,500",*,"$2,279",-1.84%,-0.28%
TFL,196,TrueFlip,"$9,508,403 ",$1.52,"6,247,267",*,"$130,027",0.17%,-13.59%
ATX,707,Artex Coin,"$65,277 ",$0.003476,"18,781,750",Low Vol,0.79%,-9.93%,51.23%
CFI,64,Cofound.it,"$78,065,000 ",$0.240200,"325,000,000",*,"$1,551,740",-1.92%,16.60%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.62%,-44.55%,-31.54%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,964 ",$0.000824,"145,668,000",Low Vol,0.64%,-81.41%,-25.12%
IVZ,1020,InvisibleCoin,? ,$0.436145,?,*,Low Vol,0.55%,?
CFT,559,CryptoForecast,"$570,510 ",$0.012402,"46,000,000",*,Low Vol,0.62%,34.94%
CALC,840,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.63%,-17.67%,-55.16%
PND,327,Pandacoin,"$2,003,855 ",$0.000062,"32,514,916,898","$6,858",11.91%,-0.45%,76.71%
XAU,1040,Xaucoin,? ,$0.022114,?,Low Vol,0.55%,?,6.15%
PIGGY,439,Piggycoin,"$325,672 ",$0.000672,"484,472,655",$541,3.40%,-30.08%,-19.20%
SOJ,469,Sojourn,"$136,615 ",$0.285887,"477,864","$8,211",3.13%,28.18%,142.36%
IFLT,380,InflationCoin,"$943,651 ",$0.000084,"11,277,718,329",*,"$9,949",1.12%,23.80%
ECOB,156,Ecobit,"$15,998,578 ",$0.035997,"444,444,444",*,"$29,002",0.62%,0.79%
GAS,32,Gas,"$212,345,498 ",$25.77,"8,240,123",*,"$1,496,740",0.25%,7.22%
UR,954,UR,? ,$0.000966,?,Low Vol,0.52%,4.23%,-22.04%
ROYAL,992,RoyalCoin,? ,$0.002018,?,Low Vol,0.57%,3.19%,0.14%
FNC,349,FinCoin,"$1,606,871 ",$0.124770,"12,878,667",*,"$64,223",-9.70%,-10.66%
LIR,810,LetItRide,"$15,036 ",$0.000420,"35,763,364",*,Low Vol,0.57%,26.30%
LINDA,384,Linda,"$847,293 ",$0.000144,"5,895,114,663","$6,767",-5.78%,4.42%,-25.39%
EGC,311,EverGreenCoin,"$2,353,834 ",$0.176697,"13,321,301","$33,707",1.54%,5.20%,-47.19%
ZNY,680,Bitzeny,"$82,654 ",$0.001093,"75,614,500",Low Vol,0.60%,26.99%,8.83%
GAP,694,Gapcoin,"$74,321 ",$0.006517,"11,405,070",Low Vol,-1.98%,1.04%,-15.97%
VEN,845,VeChain,? ,$0.265961,?,*,"$5,055,710",-3.25%,-1.85%
MBRS,188,Embers,"$10,072,900 ",$0.201458,"50,000,000",*,"$16,380",0.52%,12.90%
IMPS,803,ImpulseCoin,"$17,023 ",$0.000841,"20,245,510",Low Vol,0.57%,11.81%,-8.43%
BITOK,874,Bitok,? ,$0.000841,?,*,"$38,467",5.91%,1.16%
SAN,109,Santiment Net...,"$29,298,079 ",$0.490575,"59,721,917",*,"$4,713,030",0.38%,26.60%
PRC,473,PRCoin,"$122,841 ",$0.010090,"12,174,400",**,"$24,727",7.17%,-8.68%
COAL,780,BitCoal,"$26,487 ",$0.005886,"4,500,000",Low Vol,0.62%,6.36%,-17.80%
MEOW,496,Kittehcoin,"$66,514 ",$0.000003,"23,905,669,976",$694,-0.90%,21.39%,11.34%
STRAT,15,Stratis,"$589,548,474 ",$5.98,"98,515,368",*,"$20,522,200",0.16%,-7.82%
PLBT,121,Polybius,"$25,026,382 ",$6.63,"3,773,404",*,"$94,869",-1.59%,-15.28%
