symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$1,046,208 ",$0.587833,"1,779,771","$12,155",-0.16%,11.90%,0.31%
IXT,195,iXledger,"$10,312,178 ",$0.288220,"35,778,844",*,"$115,280",2.86%,12.20%
BTCD,45,BitcoinDark,"$133,005,422 ",$103.20,"1,288,862","$253,537",-0.76%,23.12%,8.88%
JNS,367,Janus,"$1,177,359 ",$0.054824,"21,475,398",*,$577,-0.16%,-8.04%
UNITS,639,GameUnits,"$127,742 ",$0.036782,"3,472,983",*,Low Vol,-0.04%,9.66%
MAR,736,Marijuanacoin,"$48,221 ",$0.039393,"1,224,107",Low Vol,-0.16%,3.11%,-37.33%
SNC,276,SunContract,"$3,915,392 ",$0.037392,"104,712,011",*,"$58,525",-2.31%,11.75%
SNGLS,50,SingularDTV,"$110,522,400 ",$0.184204,"600,000,000",*,"$912,955",-2.51%,8.69%
MAX,375,MaxCoin,"$984,158 ",$0.016329,"60,271,693",$871,2.52%,546.30%,98.44%
SNM,112,SONM,"$28,233,562 ",$0.085205,"331,360,000",*,"$557,032",3.68%,16.29%
SDP,846,SydPak,"$8,027 ",$0.050415,"159,217",*,Low Vol,-8.34%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.99%
SNT,54,Status,"$100,644,724 ",$0.029000,"3,470,483,788",*,"$3,414,220",0.57%,31.77%
WGO,404,WavesGo,"$677,047 ",$0.067725,"9,996,979",*,"$1,296",-2.25%,21.52%
MAD,681,SatoshiMadness,"$81,671 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,965,Bowhead,? ,$0.305087,?,*,Low Vol,-36.24%,-41.36%
AXF,1032,AxFunds,? ,$0.014288,?,Low Vol,-0.16%,9.08%,-22.96%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.61%,-76.68%
UGT,898,UG Token,? ,$0.257524,?,*,"$15,383",0.37%,12.24%
FFC,1015,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.16%,9.53%,-15.95%
MAO,463,Mao Zedong,"$167,817 ",$0.032249,"5,203,745","$3,424",-0.16%,-11.28%,14.56%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,-0.16%,?
GUC,889,GoldUnionCoin,? ,$0.767041,?,*,"$53,989",-0.16%,?
SHDW,565,Shadow Token,"$456,859 ",$0.065266,"7,000,000",*,Low Vol,0.10%,41.71%
USDE,631,USDe,"$138,895 ",$0.000122,"1,134,158,197",Low Vol,31.04%,10.51%,-3.60%
DTB,187,Databits,"$11,675,358 ",$0.513252,"22,747,809",*,"$77,190",-1.30%,7.98%
CME,1011,Cashme,? ,$0.000082,?,**,Low Vol,-0.16%,?
TSE,722,Tattoocoin (S...,"$54,784 ",$0.000606,"90,421,856",*,Low Vol,-0.28%,8.80%
XNG,858,Enigma,"$3,751 ",$0.225622,"16,627",Low Vol,-0.04%,18.56%,-5.71%
GUN,687,Guncoin,"$77,251 ",$0.000404,"191,215,378",Low Vol,-0.11%,20.63%,6.45%
GUP,167,Matchpool,"$14,239,500 ",$0.189860,"75,000,000",*,"$368,285",0.10%,12.69%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$698,583 ",$0.139039,"5,024,368","$28,261",-0.16%,53.12%,63.65%
NYC,460,NewYorkCoin,"$180,644 ",$0.000003,"59,719,935,819","$1,610",-0.04%,1.39%,-41.97%
CARBON,361,Carboncoin,"$1,256,656 ",$0.000082,"15,391,994,723",$688,-0.16%,119.02%,92.80%
YBC,288,YbCoin,"$3,354,171 ",$1.11,"3,020,524",*,"$1,501,590",2.15%,7.98%
XBG,914,BTCGold,? ,$0.001674,?,"$4,243",-0.16%,36.75%,147.03%
BET,906,BetaCoin,? ,$0.015083,?,"$6,744",-2.91%,135.44%,1050.13%
CMP,203,Compcoin,"$9,888,125 ",$2.32,"4,259,846","$85,944",16.26%,2.44%,133.73%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.69%,15.23%
HUC,340,HunterCoin,"$1,714,216 ",$0.089032,"19,253,890","$14,623",-0.03%,5.79%,-5.02%
LSK,14,Lisk,"$755,203,028 ",$6.72,"112,419,880",*,"$13,688,600",0.33%,20.02%
VGC,1031,VegasCoin,? ,$0.000611,?,Low Vol,-0.10%,9.23%,-24.25%
XBTS,796,Beatcoin,"$24,274 ",$0.015921,"1,524,686",Low Vol,-0.05%,-25.59%,-9.61%
TTC,652,TittieCoin,"$106,515 ",$0.000085,"1,259,816,434",Low Vol,-21.92%,13.41%,-22.44%
SPORT,1016,SportsCoin,? ,$0.000653,?,*,Low Vol,-0.04%,3.07%
TOKEN,560,SwapToken,"$625,412 ",$0.000041,"15,320,585,365",*,Low Vol,-0.16%,522.40%
VLT,586,Veltor,"$305,845 ",$0.551216,"554,855",Low Vol,-0.16%,9.51%,-6.05%
BUMBA,708,BumbaCoin,"$60,850 ",$0.002735,"22,248,058",Low Vol,-0.16%,12.85%,-19.78%
GRT,675,Grantcoin,"$84,737 ",$0.002000,"42,362,813",*,Low Vol,-0.04%,3.21%
GRS,186,Groestlcoin,"$11,722,771 ",$0.171355,"68,412,190","$357,992",2.73%,16.59%,19.00%
BLZ,820,BlazeCoin,"$16,883 ",$0.000028,"608,557,394",Low Vol,-0.40%,9.40%,-13.14%
BLU,316,BlueCoin,"$2,430,240 ",$0.004229,"574,683,675","$1,702",-0.13%,2.54%,-5.55%
PEPECASH,221,Pepe Cash,"$7,392,242 ",$0.010532,"701,884,009",*,"$8,863",-0.16%,-2.24%
1337,350,1337,"$1,555,474 ",$0.000067,"23,271,875,523",*,"$4,585",10.60%,19.33%
MARS,702,Marscoin,"$65,801 ",$0.002327,"28,279,074",Low Vol,-0.16%,9.17%,1.94%
DOLLAR,819,Dollar Online,"$17,139 ",$0.022738,"753,776",Low Vol,-0.16%,3.39%,-32.68%
FLAX,604,Flaxscript,"$193,495 ",$0.034737,"5,570,279",Low Vol,-0.16%,9.55%,97.17%
RUSTBITS,550,Rustbits,"$869,369 ",$0.024627,"35,300,866",*,Low Vol,1.01%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,-0.05%,46.02%,92.80%
SC,40,Siacoin,"$155,153,526 ",$0.005265,"29,468,911,865","$3,968,350",0.83%,29.03%,-11.53%
FTC,201,Feathercoin,"$9,938,490 ",$0.056567,"175,694,760","$1,636,300",8.77%,66.46%,8.39%
GRE,231,Greencoin,"$6,438,394 ",$0.001911,"3,369,052,641",*,$515,-0.04%,769.13%
GRC,179,GridCoin,"$12,440,907 ",$0.031874,"390,312,753","$97,554",0.00%,3.73%,-4.60%
BLK,138,BlackCoin,"$19,735,022 ",$0.258383,"76,378,948",*,"$21,501,400",-4.37%,110.37%
WGR,162,Wagerr,"$15,074,643 ",$0.082375,"183,000,000",*,"$76,883",0.52%,3.18%
SPRTS,130,Sprouts,"$22,186,532 ",$0.000040,"557,820,568,626",*,"$5,752",0.04%,9.58%
BLC,644,Blakecoin,"$117,754 ",$0.007787,"15,122,697",Low Vol,-4.71%,12.32%,-8.06%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006123,?,"$12,010",-0.16%,-4.63%,-3.90%
XCXT,433,CoinonatX,"$414,734 ",$0.032490,"12,764,804","$5,940",0.29%,2.01%,-16.63%
CBD,1038,CBD Crystals,? ,$0.001429,?,*,Low Vol,-0.16%,3.13%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,-0.16%,?,-4.14%
WORM,735,HealthyWormCoin,"$48,852 ",$0.000449,"108,792,824",Low Vol,-0.16%,50.58%,32.55%
MARX,1020,MarxCoin,? ,$0.000872,?,Low Vol,-0.10%,42.39%,3.85%
MXT,209,MarteXcoin,"$8,973,984 ",$3.27,"2,747,917","$9,533",-14.70%,-8.01%,-45.48%
MI,821,Xiaomicoin,"$16,521 ",$0.000041,"406,141,855",*,Low Vol,-0.04%,-47.45%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.18%,7.79%,-25.50%
RADS,149,Radium,"$16,900,900 ",$5.05,"3,348,410",*,"$125,863",0.09%,7.86%
KASHH,1013,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.03%,26.10%
RUPX,726,Rupaya,"$51,892 ",$0.009642,"5,381,750",Low Vol,-12.91%,-9.55%,-2.52%
BTCS,627,Bitcoin Scrypt,"$150,740 ",$0.009236,"16,320,800",Low Vol,22.35%,4.10%,9.96%
EMC2,169,Einsteinium,"$13,943,330 ",$0.065133,"214,075,068","$7,656,730",3.30%,31.40%,89.97%
CBX,333,Crypto Bullion,"$1,898,866 ",$1.90,"1,001,448","$9,886",-3.45%,33.63%,-2.99%
HLB,883,Lepaoquan,? ,$0.002890,?,*,"$146,041",4.88%,19.83%
LKC,996,LinkedCoin,? ,$0.000122,?,Low Vol,-0.16%,-4.61%,-42.16%
REX,299,REX,"$2,827,494 ",$0.326472,"8,660,756",*,"$33,742",-5.35%,51.24%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.19%
CTR,878,Centra,? ,$1.65,?,*,"$279,280",8.84%,22.17%
FJC,419,FujiCoin,"$580,043 ",$0.000527,"1,101,520,409","$1,523",0.20%,3.44%,30.26%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,052",Low Vol,?,6.20%,-2.07%
REP,32,Augur,"$208,820,700 ",$18.98,"11,000,000",*,"$1,028,740",0.46%,7.57%
GLC,409,GlobalCoin,"$641,155 ",$0.009838,"65,171,010","$1,019",-0.16%,6.00%,8.28%
GLD,259,GoldCoin,"$4,645,864 ",$0.114699,"40,504,832","$35,901",-0.42%,8.73%,4.96%
FUCK,305,FuckToken,"$2,679,793 ",$0.052143,"51,393,543",*,"$20,963",2.49%,3.79%
SUMO,413,Sumokoin,"$625,007 ",$0.406870,"1,536,135","$50,832",-22.84%,28.84%,109.19%
FC,918,Facecoin,? ,$0.103601,?,*,"$3,308",7.54%,192.18%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$49,513 ",$0.004409,"11,230,598","$23,648",-5.57%,115.08%,21.91%
GLT,505,GlobalToken,"$35,455 ",$0.001488,"23,819,800",$855,-0.18%,35.99%,14.45%
DOT,366,Dotcoin,"$1,188,233 ",$0.004738,"250,794,250",*,"$13,906",-2.20%,12.64%
REE,518,ReeCoin,"$3,029 ",$0.000245,"12,367,704","$362,339",19.82%,330.09%,-98.82%
PZM,185,PRIZM,"$11,887,976 ",$1.36,"8,732,426",*,"$2,474",4.47%,34.99%
CLAM,143,Clams,"$18,458,365 ",$7.04,"2,622,325",*,"$276,787",-0.84%,6.70%
FCT,39,Factom,"$171,852,623 ",$19.65,"8,745,102",*,"$1,532,130",-0.34%,12.31%
CONX,842,Concoin,"$9,327 ",$0.012532,"744,266",Low Vol,-0.16%,10.23%,-28.31%
LTBC,546,LTBcoin,"$1,033,820 ",$0.002093,"493,863,915",*,Low Vol,1.01%,3.49%
QTUM,15,Qtum,"$562,054,060 ",$9.53,"59,000,000",*,"$165,898,000",0.33%,14.30%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$342,407",0.45%,0.29%
TRUMP,441,TrumpCoin,"$351,422 ",$0.053693,"6,545,012","$1,575",-0.29%,28.39%,10.02%
FUZZ,827,FuzzBalls,"$14,548 ",$0.003012,"4,829,945",Low Vol,-0.16%,?,-24.71%
SOIL,671,SOILcoin,"$87,006 ",$0.015259,"5,702,048",Low Vol,7.29%,23.79%,5.32%
BSD,236,BitSend,"$6,020,722 ",$0.364832,"16,502,725","$213,553",4.71%,21.76%,2.71%
TOP,1067,TopCoin,? ,$0.000776,?,Low Vol,-0.04%,38.71%,-3.51%
FCN,398,Fantomcoin,"$707,544 ",$0.114301,"6,190,179","$1,830",7.64%,20.92%,-22.55%
WOMEN,431,WomenCoin,"$424,009 ",$0.018172,"23,332,973","$3,930",3.23%,2.00%,3.97%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.55%,-24.70%
FC2,579,FuelCoin,"$368,953 ",$0.003633,"101,552,017",**,Low Vol,-0.04%,11.31%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$438,585 ",$0.249013,"1,761,294",*,Low Vol,-4.10%,3.44%
GARY,934,President Joh...,? ,$0.142917,?,*,$996,-0.16%,-3.79%
LTC,5,Litecoin,"$2,934,404,184 ",$55.37,"52,993,507","$398,661,000",0.10%,13.39%,-17.42%
LTB,637,LiteBar,"$130,185 ",$0.175860,"740,275",Low Vol,-0.10%,-20.75%,151.25%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.01%
AUR,240,Auroracoin,"$5,677,038 ",$0.655688,"8,658,139",**,"$93,664",0.22%,-0.42%
XTC,467,TileCoin,"$137,343 ",$0.001373,"100,000,000",*,"$4,939",-0.54%,4.75%
SPACE,684,SpaceCoin,"$79,035 ",$0.004036,"19,581,976",Low Vol,-0.16%,8.19%,-4.21%
1ST,96,FirstBlood,"$34,745,682 ",$0.406105,"85,558,371",*,"$1,868,800",1.10%,20.38%
XTO,332,Tao,"$1,924,808 ",$0.063102,"30,503,273","$13,680",5.17%,20.66%,16.32%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,161 ",$0.012287,"5,954,200",Low Vol,-0.16%,7.39%,-36.15%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,447 ",$0.009267,"6,199,359",Low Vol,-0.16%,-11.73%,-9.51%
EDG,64,Edgeless,"$77,956,445 ",$0.950152,"82,046,288",*,"$23,476,700",0.41%,-31.69%
FRN,618,Francs,"$170,145 ",$0.043998,"3,867,080",Low Vol,-2.81%,8.19%,-11.88%
CTIC2,828,Coimatic 2.0,"$14,540 ",$0.001726,"8,422,000",Low Vol,1.57%,11.50%,-16.90%
RLC,84,iExec RLC,"$44,032,390 ",$0.556873,"79,070,793",*,"$291,744",0.26%,18.65%
EDR,199,E-Dinar Coin,"$10,173,891 ",$0.011480,"886,211,988","$976,788",1.73%,4.62%,-13.51%
LTCU,511,LiteCoin Ultra,"$17,898 ",$0.032919,"543,701","$4,873",0.80%,-11.66%,-38.10%
SH,836,Shilling,"$11,789 ",$0.002720,"4,334,350",*,Low Vol,1.15%,170.24%
SBD,275,Steem Dollars,"$3,967,441 ",$1.15,"3,457,706",*,"$279,767",1.26%,21.38%
WAVES,18,Waves,"$437,557,000 ",$4.38,"100,000,000",*,"$4,073,760",2.84%,19.10%
PUT,272,PutinCoin,"$4,047,458 ",$0.020173,"200,639,364","$7,343",-1.17%,-11.37%,-35.33%
RLT,429,RouletteToken,"$451,058 ",$0.044625,"10,107,826",*,"$7,618",-0.10%,3.70%
ALT,329,Altcoin,"$1,969,380 ",$16.12,"122,175",*,"$1,020",-1.01%,-6.87%
LMC,172,LoMoCoin,"$13,585,443 ",$0.063029,"215,543,420",*,"$1,705,640",-0.49%,7.17%
ORB,575,Orbitcoin,"$395,720 ",$0.130400,"3,034,664",Low Vol,-0.17%,0.13%,-10.26%
VPRC,775,VapersCoin,"$31,846 ",$0.000041,"780,124,964",Low Vol,-0.16%,202.44%,25.79%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.43%
CAB,785,Cabbage,"$27,004 ",$0.002572,"10,499,996",*,Low Vol,-1.72%,11.28%
I0C,600,I0Coin,"$206,419 ",$0.009838,"20,981,705",Low Vol,-0.04%,9.90%,-38.47%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.35%,-5.91%,-45.80%
FUTC,1030,FutCoin,? ,$0.000898,?,Low Vol,-0.04%,8.58%,-29.31%
BAS,448,BitAsean,"$296,076 ",$0.059215,"5,000,000",*,"$2,109",0.40%,13.55%
OMNI,165,Omni,"$14,652,978 ",$26.18,"559,761",*,"$135,121",0.07%,8.84%
TOR,815,Torcoin,"$18,532 ",$0.058614,"316,179",Low Vol,-2.58%,23.87%,-40.55%
XCN,365,Cryptonite,"$1,194,885 ",$0.003330,"358,771,453","$837,407",4.78%,11.07%,-26.74%
XHI,371,HiCoin,"$1,104,834 ",$0.005823,"189,729,990","$145,937",1.77%,25.40%,26.00%
CAP,619,Bottlecaps,"$167,907 ",$0.000950,"176,679,398",Low Vol,-0.28%,8.25%,-12.31%
ERY,494,Eryllium,"$54,360 ",$0.011428,"4,756,951","$1,114",-0.20%,2.41%,7.52%
BAY,128,BitBay,"$22,254,777 ",$0.022084,"1,007,733,054",*,"$87,137",0.78%,13.70%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.09%
ERC,268,EuropeCoin,"$4,129,382 ",$0.416341,"9,918,269","$68,412",0.10%,9.43%,-15.71%
AXIOM,1040,Axiom,? ,$0.007797,?,Low Vol,-0.16%,9.53%,-3.21%
HAL,758,Halcyon,"$39,396 ",$0.007838,"5,026,378",Low Vol,-0.04%,-4.43%,-18.53%
STEX,922,STEX,? ,$0.152222,?,*,"$2,439",0.36%,9.14%
TOA,213,ToaCoin,"$8,268,580 ",$0.004857,"1,702,373,135","$42,413",-0.10%,13.56%,-2.61%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.42%,13.53%
VAL,623,Valorbit,"$157,479 ",$0.000041,"3,857,738,189",Low Vol,-0.16%,9.51%,-3.60%
ELE,706,Elementrem,"$62,586 ",$0.002449,"25,552,725",Low Vol,-15.08%,-28.58%,-44.91%
DASHS,1023,Dashs,? ,$0.024983,?,Low Vol,-0.16%,12.01%,4.42%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.492678,?,Low Vol,-0.10%,9.90%,-31.30%
ETBS,290,Ethbits,"$3,295,359 ",$2.37,"1,391,604",*,"$1,617",65.73%,43.71%
GNO,46,Gnosis,"$130,692,880 ",$118.32,"1,104,590",*,"$620,989",0.24%,7.67%
XPTX,620,PlatinumBAR,"$163,165 ",$0.567381,"287,575",Low Vol,-0.06%,12.79%,-32.96%
DYN,284,Dynamic,"$3,546,858 ",$1.97,"1,800,828",*,"$9,996",-0.16%,9.66%
TODAY,994,TodayCoin,? ,$0.001021,?,Low Vol,-0.04%,9.51%,-5.69%
BTCR,667,Bitcurrency,"$93,789 ",$0.000553,"169,598,616",*,Low Vol,-0.16%,-35.48%
PTOY,97,Patientory,"$34,643,910 ",$0.494913,"70,000,000",*,"$1,783,010",-1.47%,9.52%
AIB,899,Advanced Inte...,? ,$0.004492,?,**,"$13,878",-0.18%,75.57%
DIBC,699,DIBCOIN,"$68,935 ",$0.013787,"5,000,000",*,Low Vol,2.80%,8.19%
XOT,929,Internet of T...,? ,$898.08,?,*,"$1,307",-0.16%,-7.34%
ABC,932,Alphabit,? ,$16.20,?,*,"$1,055",-0.10%,11.75%
WCT,174,Waves Communi...,"$13,221,176 ",$1.32,"9,994,841",*,"$41,111",7.75%,17.68%
HODL,462,HOdlcoin,"$174,400 ",$0.001347,"129,461,650",$543,-0.16%,-1.70%,-21.45%
RAIN,255,Condensate,"$4,995,754 ",$0.082441,"60,598,148","$46,750",-0.42%,13.13%,-3.93%
ZRX,49,0x,"$114,442,000 ",$0.228884,"500,000,000",*,"$1,869,940",-1.09%,9.97%
NEOS,180,NeosCoin,"$12,366,377 ",$3.54,"3,491,009","$161,271",0.93%,7.00%,-7.64%
HEAT,256,HEAT,"$4,850,202 ",$0.168094,"28,854,104",*,"$2,937",-4.50%,7.72%
SCORE,447,Scorecoin,"$302,184 ",$0.010361,"29,165,279","$5,351",-0.16%,5.42%,30.42%
ZRC,267,ZrCoin,"$4,173,411 ",$1.13,"3,693,055",*,"$2,808",-0.09%,7.76%
XOC,839,Xonecoin,"$10,030 ",$0.023881,"420,000",*,Low Vol,-0.16%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,121,216 ",$0.171410,"12,375,100","$2,273",0.92%,8.55%,-17.44%
FXE,454,FuturXe,"$236,172 ",$1.00,"235,421",*,"$40,603",-0.16%,8.17%
ABY,251,ArtByte,"$5,079,229 ",$0.006409,"792,537,250",**,"$95,863",0.14%,10.20%
EXCL,242,ExclusiveCoin,"$5,476,734 ",$1.29,"4,243,096","$31,666",0.23%,11.36%,2.83%
XPD,651,PetroDollar,"$108,327 ",$0.001693,"63,993,275",Low Vol,-0.08%,-26.03%,-4.18%
STX,136,Stox,"$19,999,684 ",$0.675665,"29,600,000",*,"$530,608",-1.03%,3.22%
CACH,704,CacheCoin,"$64,220 ",$0.015308,"4,195,132",Low Vol,-0.16%,-9.73%,-50.46%
SMART,224,SmartCash,"$7,071,307 ",$0.015076,"469,031,502",*,"$72,261",-1.92%,173.31%
TFL,246,TrueFlip,"$5,296,902 ",$0.847875,"6,247,267",*,"$11,986",1.96%,19.99%
ATX,779,Artex Coin,"$29,135 ",$0.001551,"18,781,750",Low Vol,-0.04%,4.04%,-13.92%
CFI,70,Cofound.it,"$61,818,250 ",$0.190210,"325,000,000",*,"$2,183,850",-2.94%,16.03%
PRN,944,Protean,? ,$0.000041,?,*,$689,0.03%,75.58%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,-0.16%,-45.26%,-71.91%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,436 ",$0.000531,"157,223,250",Low Vol,-0.16%,6.51%,-8.05%
IVZ,1012,InvisibleCoin,? ,$0.449039,?,*,Low Vol,-0.16%,19.22%
CFT,428,CryptoForecast,"$469,416 ",$0.010205,"46,000,000",*,"$2,740",8.55%,57.89%
CALC,866,CaliphCoin,$75 ,$0.000865,"87,140",Low Vol,-0.16%,-45.91%,-54.70%
PND,552,Pandacoin,"$763,558 ",$0.000023,"32,514,916,898",Low Vol,0.04%,-11.85%,-41.75%
XAU,974,Xaucoin,? ,$0.016900,?,Low Vol,-0.16%,-26.97%,4.71%
GB,471,GoldBlocks,"$125,094 ",$0.008292,"15,086,456",$681,-5.59%,2.52%,-14.03%
ACC,964,AdCoin,? ,$0.049437,?,Low Vol,-43.91%,-34.28%,-46.94%
SOJ,504,Sojourn,"$39,804 ",$0.082034,"485,214","$1,565",-8.78%,15.78%,-38.75%
IFLT,406,InflationCoin,"$658,131 ",$0.000041,"16,214,943,445",*,"$11,807",-0.28%,-43.11%
ECOB,193,Ecobit,"$10,535,778 ",$0.023706,"444,444,444",*,"$3,080",-0.16%,7.81%
GAS,60,Gas,"$90,291,228 ",$10.74,"8,407,396",*,"$321,276",3.87%,7.37%
ROYAL,1056,RoyalCoin,? ,$0.002041,?,Low Vol,-0.16%,9.51%,-29.60%
NODC,849,NodeCoin,"$6,441 ",$0.003837,"1,678,439",Low Vol,-0.16%,?,3.19%
