symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$18,255,035 ",$2.08,"8,783,554","$190,001",-10.40%,0.14%,28.02%
BLITZ,239,Blitzcash,"$6,325,974 ",$1.55,"4,089,770",*,"$42,211",-1.51%,4.78%
OPES,1007,Opescoin,? ,$0.001239,?,Low Vol,-0.52%,0.13%,-8.39%
MANA,885,Decentraland,? ,$0.021778,?,*,"$204,123",4.89%,27.82%
TAG,418,TagCoin,"$436,279 ",$0.076148,"5,729,347","$64,537",-2.26%,-36.92%,-57.90%
LDOGE,372,LiteDoge,"$1,050,846 ",$0.000071,"14,847,115,504",*,"$1,506",7.65%,26.20%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.38%,-7.69%
TAJ,770,TajCoin,"$31,914 ",$0.004448,"7,174,821",Low Vol,0.49%,22.50%,51.83%
SNAKE,963,SnakeEyes,? ,$0.047995,?,*,Low Vol,-6.10%,-11.58%
PWR,866,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,-0.52%,0.06%,2.86%
XPM,312,Primecoin,"$2,701,307 ",$0.130695,"20,668,783","$170,534",-0.61%,-5.98%,-36.30%
AGLC,753,AgrolifeCoin,"$37,479 ",$0.005868,"6,387,037",*,Low Vol,?,-1.41%
XPTX,446,PlatinumBAR,"$201,815 ",$0.695797,"290,048","$2,392",-0.56%,9.31%,30.37%
IXC,354,Ixcoin,"$1,312,176 ",$0.062487,"20,999,088",*,$927,-2.33%,-3.05%
XPA,167,XPlay,"$14,517,800 ",$0.014518,"1,000,000,000",*,"$46,288",-0.72%,1.33%
BLOCKPAY,520,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,713,774 ",$0.481112,"3,562,111",*,"$15,625",-1.95%,-0.58%
NOBL,414,NobleCoin,"$464,285 ",$0.000201,"2,304,249,224",$638,-0.57%,0.94%,-14.04%
PRIMU,1065,Primulon,? ,$0.000160,?,Low Vol,-0.52%,?,53.43%
XPY,609,PayCoin,"$156,860 ",$0.013293,"11,799,910",**,Low Vol,-6.18%,-23.43%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.22%
MIOTA,8,IOTA,"$1,605,356,628 ",$0.577564,"2,779,530,283",*,"$10,536,400",-0.40%,-0.13%
FID,935,BITFID,? ,$0.119918,?,*,"$1,114",-0.52%,0.13%
FIMK,386,FIMKrypto,"$738,058 ",$0.001279,"577,004,618",*,$566,-3.05%,18.68%
BYC,375,Bytecent,"$997,790 ",$0.559856,"1,782,225","$13,308",-0.51%,-0.16%,1.54%
IXT,189,iXledger,"$11,305,936 ",$0.315995,"35,778,844",*,"$108,082",-6.12%,9.19%
BTCD,47,BitcoinDark,"$119,838,921 ",$92.98,"1,288,862","$59,298",-1.16%,-1.32%,18.94%
JNS,524,Janus,"$1,307,798 ",$0.060898,"21,475,398",*,Low Vol,2.93%,18.30%
UNITS,636,GameUnits,"$121,332 ",$0.034936,"3,472,983",*,Low Vol,-0.52%,-29.06%
MAR,480,Marijuanacoin,"$47,486 ",$0.038585,"1,230,694",$516,-0.69%,-4.15%,-27.25%
SNC,277,SunContract,"$4,184,638 ",$0.039963,"104,712,011",*,"$94,643",2.68%,10.14%
SNGLS,49,SingularDTV,"$113,536,200 ",$0.189227,"600,000,000",*,"$645,752",0.58%,1.39%
MAX,363,MaxCoin,"$1,209,822 ",$0.020066,"60,291,541","$1,576",-5.92%,-6.93%,-28.00%
SNM,117,SONM,"$26,545,680 ",$0.080111,"331,360,000",*,"$347,712",1.39%,1.00%
SDP,848,SydPak,"$7,517 ",$0.047208,"159,227",*,Low Vol,-0.52%,-3.96%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,62,Status,"$84,879,704 ",$0.024458,"3,470,483,788",*,"$1,824,480",-0.76%,-2.76%
WGO,394,WavesGo,"$632,108 ",$0.063230,"9,997,009",*,"$1,578",-1.25%,-1.33%
MAD,671,SatoshiMadness,"$79,973 ",$0.000040,"2,000,683,485",*,Low Vol,-0.52%,?
AHT,918,Bowhead,? ,$0.309788,?,*,"$3,742",-0.52%,3.83%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.44%,28.73%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.14%,-76.98%
UGT,901,UG Token,? ,$0.298946,?,*,"$22,563",-0.72%,3.50%
FFC,981,FireFlyCoin,? ,$0.000112,?,Low Vol,39.24%,32.74%,39.81%
MAO,445,Mao Zedong,"$203,639 ",$0.039133,"5,203,745",$874,-0.52%,-3.86%,84.32%
XDE2,1063,XDE II,? ,$1.61,?,*,Low Vol,-0.52%,0.09%
GUC,990,GoldUnionCoin,? ,$0.479671,?,*,Low Vol,-0.52%,-26.33%
MGM,836,Magnum,"$12,146 ",$0.003198,"3,798,310",Low Vol,-0.52%,57.06%,17.55%
SHDW,566,Shadow Token,"$352,923 ",$0.050417,"7,000,000",*,Low Vol,-0.90%,-12.75%
USDE,625,USDe,"$136,007 ",$0.000120,"1,134,163,144",Low Vol,-0.52%,0.13%,22.04%
DTB,187,Databits,"$11,607,069 ",$0.510250,"22,747,809",*,"$163,773",1.91%,-5.55%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.52%,?
TSE,727,Tattoocoin (S...,"$46,984 ",$0.000520,"90,421,856",*,Low Vol,-0.50%,-15.64%
XNG,861,Enigma,"$3,459 ",$0.208017,"16,627",Low Vol,-0.52%,2.33%,-2.72%
GUN,667,Guncoin,"$83,901 ",$0.000438,"191,347,378",Low Vol,16.14%,8.69%,22.95%
GUP,168,Matchpool,"$14,514,000 ",$0.193520,"75,000,000",*,"$236,352",0.65%,8.94%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-39.93%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.38%,67.03%
NYC,430,NewYorkCoin,"$330,944 ",$0.000006,"59,719,935,819","$1,223",10.26%,85.62%,26.36%
CARBON,361,Carboncoin,"$1,230,516 ",$0.000080,"15,391,995,135","$3,882",32.71%,100.25%,105.73%
YBC,298,YbCoin,"$3,203,688 ",$1.06,"3,020,524",*,"$790,193",-2.05%,-1.23%
XBG,911,BTCGold,? ,$0.001479,?,"$6,236",-3.56%,6.12%,73.00%
BET,1053,BetaCoin,? ,$0.008274,?,Low Vol,-0.52%,-37.99%,512.42%
CMP,503,Compcoin,"$6,501,543 ",$1.53,"4,261,742",?,?,0.42%,65.53%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.80%
HUC,340,HunterCoin,"$1,779,499 ",$0.092297,"19,280,200","$57,474",-0.84%,-8.67%,5.43%
LSK,14,Lisk,"$702,264,869 ",$6.24,"112,496,655",*,"$10,601,200",0.03%,-1.77%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,0.04%,3.91%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.80%,-8.30%
XBTS,755,Beatcoin,"$36,617 ",$0.024016,"1,524,686",Low Vol,-0.57%,0.43%,16.41%
TTC,717,TittieCoin,"$51,033 ",$0.000041,"1,259,816,434",Low Vol,-0.84%,-56.12%,-59.23%
SPORT,1052,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.52%,0.06%
VLT,573,Veltor,"$302,832 ",$0.545786,"554,855",Low Vol,-0.52%,-2.68%,3.56%
BUMBA,711,BumbaCoin,"$55,149 ",$0.002478,"22,252,956",Low Vol,-0.52%,-7.39%,2.58%
GRT,647,Grantcoin,"$106,724 ",$0.002518,"42,380,057",*,Low Vol,-0.52%,28.74%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.37%
GRS,173,Groestlcoin,"$13,870,591 ",$0.202714,"68,424,438","$4,665,580",-1.27%,-17.60%,20.48%
BLZ,821,BlazeCoin,"$16,317 ",$0.000027,"608,557,394",Low Vol,-0.98%,-11.89%,-13.36%
BLU,322,BlueCoin,"$2,321,337 ",$0.004039,"574,683,675","$1,641",-3.52%,-0.99%,1.75%
PEPECASH,231,Pepe Cash,"$6,722,427 ",$0.009578,"701,884,009",*,"$20,104",-0.91%,0.66%
1337,357,1337,"$1,275,674 ",$0.000055,"23,271,965,570",*,"$3,967",2.02%,-4.71%
MARS,713,Marscoin,"$53,887 ",$0.001906,"28,279,074",Low Vol,-0.52%,-0.56%,-1.55%
DOLLAR,818,Dollar Online,"$16,722 ",$0.022185,"753,776",Low Vol,-0.52%,-2.34%,-18.97%
FLAX,451,Flaxscript,"$153,427 ",$0.027541,"5,570,920","$1,817",13.29%,-19.11%,11.59%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.00%
GBRC,994,Global Busine...,? ,$0.000120,?,Low Vol,-0.52%,15.35%,54.30%
SC,41,Siacoin,"$139,144,040 ",$0.004716,"29,505,549,297","$2,864,410",0.43%,-1.25%,-15.61%
FTC,214,Feathercoin,"$8,119,208 ",$0.046162,"175,883,960","$151,546",-1.72%,-1.11%,6.89%
GRE,165,Greencoin,"$14,566,335 ",$0.004317,"3,374,148,641",*,"$2,389",-0.52%,-20.25%
GRC,175,GridCoin,"$13,493,190 ",$0.034570,"390,312,753","$233,001",-1.67%,6.56%,6.01%
BLK,155,BlackCoin,"$16,047,634 ",$0.210096,"76,382,386",*,"$7,437,720",-0.66%,-15.50%
WGR,180,Wagerr,"$12,444,037 ",$0.068000,"183,000,000",*,"$39,172",-0.56%,-12.29%
SPRTS,149,Sprouts,"$17,240,242 ",$0.000030,"568,214,131,342",*,$786,-9.26%,175.56%
BLC,659,Blakecoin,"$93,288 ",$0.006169,"15,122,697",Low Vol,9.09%,10.97%,-20.95%
DCRE,1022,DeltaCredits,? ,$0.236078,?,*,Low Vol,-0.52%,39.05%
MG,907,Mind Gene,? ,$0.006795,?,"$9,365",-0.52%,21.51%,14.86%
XCXT,426,CoinonatX,"$360,589 ",$0.028053,"12,854,003","$4,239",-7.36%,-3.56%,-16.95%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.75%
WORM,760,HealthyWormCoin,"$34,798 ",$0.000320,"108,819,133",Low Vol,-0.52%,0.06%,-13.40%
MARX,916,MarxCoin,? ,$0.001635,?,"$4,703",-6.05%,71.48%,137.52%
MXT,203,MarteXcoin,"$9,353,804 ",$3.40,"2,748,637","$2,700",-2.56%,-3.85%,-10.24%
MI,819,Xiaomicoin,"$16,531 ",$0.000041,"406,141,855",*,Low Vol,-0.49%,6.41%
TELL,1012,Tellurion,? ,$0.000056,?,Low Vol,-0.88%,-26.26%,-49.64%
RADS,157,Radium,"$15,896,538 ",$4.75,"3,349,700",*,"$115,594",-0.20%,0.99%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.52%,-21.21%
RUPX,452,Rupaya,"$144,778 ",$0.026902,"5,381,750","$4,202",-0.52%,-9.52%,111.96%
BTCS,615,Bitcoin Scrypt,"$145,262 ",$0.008897,"16,327,175",Low Vol,-0.55%,-8.83%,19.52%
EMC2,184,Einsteinium,"$12,012,980 ",$0.056113,"214,084,740","$2,215,380",-1.78%,-1.16%,34.00%
CBX,336,Crypto Bullion,"$1,898,559 ",$1.90,"1,001,540","$6,488",0.46%,-5.75%,16.52%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-6.31%,-31.74%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.52%,-24.95%,-22.85%
REX,278,REX,"$4,066,736 ",$0.469559,"8,660,756",*,"$11,737",11.16%,3.25%
DES,752,Destiny,"$37,734 ",$0.023584,"1,600,000",Low Vol,-0.52%,2.11%,?
CTR,884,Centra,? ,$0.981617,?,*,"$272,378",-13.66%,-26.78%
FJC,416,FujiCoin,"$448,152 ",$0.000406,"1,103,926,983","$1,156",-4.27%,-11.76%,-13.88%
CRYPT,534,CryptCoin,"$822,580 ",$0.135867,"6,054,304",Low Vol,-0.52%,?,-26.38%
REP,29,Augur,"$204,512,000 ",$18.59,"11,000,000",*,"$678,363",-0.19%,0.76%
GLC,555,GlobalCoin,"$440,254 ",$0.006755,"65,171,010",Low Vol,-0.52%,-29.83%,-15.93%
GLD,258,GoldCoin,"$5,096,320 ",$0.125809,"40,508,388","$364,024",-0.43%,-6.76%,9.67%
FUCK,321,FuckToken,"$2,356,786 ",$0.045858,"51,393,468",*,"$6,297",-0.72%,-1.24%
SUMO,364,Sumokoin,"$1,208,157 ",$0.776319,"1,556,263","$136,621",1.86%,28.61%,362.66%
FC,923,Facecoin,? ,$0.049341,?,*,"$2,356",-1.92%,-63.01%
CTO,701,Crypto,"$60,724 ",$0.005396,"11,252,965",Low Vol,-10.47%,-4.74%,20.75%
GLT,481,GlobalToken,"$46,838 ",$0.001959,"23,913,300",$591,-2.51%,1.53%,92.79%
DOT,370,Dotcoin,"$1,084,996 ",$0.004319,"251,219,250",*,"$5,001",1.65%,-3.50%
REE,494,ReeCoin,"$1,977 ",$0.000160,"12,367,704","$141,426",32.64%,-27.20%,-98.92%
PZM,211,PRIZM,"$8,443,080 ",$0.963711,"8,761,008",*,"$9,074",-3.15%,-5.62%
CLAM,134,Clams,"$20,741,896 ",$7.90,"2,625,058",*,"$1,700,850",-0.69%,1.08%
FCT,38,Factom,"$160,143,806 ",$18.31,"8,745,102",*,"$749,063",-1.37%,-3.13%
CONX,839,Concoin,"$11,424 ",$0.015350,"744,266",Low Vol,24.43%,-10.64%,-10.63%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,427,350 ",$8.87,"59,000,000",*,"$43,682,800",-0.16%,-1.08%
MDA,886,Moeda Loyalty...,? ,$2.42,?,*,"$161,815",-3.52%,-12.51%
TRUMP,578,TrumpCoin,"$283,258 ",$0.043278,"6,545,048",Low Vol,-0.56%,2.03%,-11.34%
FUZZ,803,FuzzBalls,"$19,465 ",$0.004030,"4,829,945",Low Vol,-0.52%,23.11%,15.57%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,172,236 ",$0.615641,"16,523,000","$2,242,870",2.39%,75.25%,88.82%
TOP,1060,TopCoin,? ,$0.000720,?,Low Vol,-0.52%,10.36%,-1.31%
FCN,401,Fantomcoin,"$593,850 ",$0.095934,"6,190,179","$3,380",3.81%,-6.03%,-22.29%
WOMEN,420,WomenCoin,"$428,629 ",$0.017956,"23,870,835","$4,750",-0.51%,0.30%,8.34%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.25%,0.57%,-16.34%
FC2,569,FuelCoin,"$340,987 ",$0.003358,"101,553,754",**,Low Vol,-5.04%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,9.91%
JET,660,Jetcoin,"$91,608 ",$0.173749,"527,245",*,Low Vol,-0.72%,?
DFT,558,DraftCoin,"$429,169 ",$0.243633,"1,761,539",*,Low Vol,-0.50%,3.48%
GARY,944,President Joh...,? ,$0.120038,?,*,$800,-0.52%,-14.81%
LTC,5,Litecoin,"$2,808,525,507 ",$52.97,"53,019,057","$185,293,000",-0.43%,-1.69%,-13.55%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.44%,264.39%
UNITY,127,SuperNET,"$22,745,246 ",$27.87,"816,061",*,$836,-1.48%,3.23%
AUR,251,Auroracoin,"$5,306,894 ",$0.612937,"8,658,139",**,"$11,532",-0.73%,-0.12%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",2.71%,-13.53%
SPACE,677,SpaceCoin,"$76,188 ",$0.003886,"19,605,864",Low Vol,-0.12%,4.21%,-2.31%
1ST,106,FirstBlood,"$29,715,021 ",$0.347307,"85,558,371",*,"$809,976",0.05%,-6.65%
XTO,323,Tao,"$2,273,985 ",$0.074549,"30,503,273","$2,372",8.02%,27.22%,57.10%
CAT,684,Catcoin,"$71,491 ",$0.011992,"5,961,650",Low Vol,-0.74%,-0.27%,-22.93%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,466 ",$0.006044,"6,199,359",Low Vol,-4.43%,-4.40%,-29.94%
EDG,65,Edgeless,"$75,332,686 ",$0.918173,"82,046,288",*,"$7,033,520",1.53%,4.87%
FRN,611,Francs,"$153,349 ",$0.039655,"3,867,080",Low Vol,-8.38%,-7.18%,-14.68%
CTIC2,827,Coimatic 2.0,"$14,944 ",$0.001774,"8,422,000",Low Vol,-0.46%,3.13%,0.76%
RLC,81,iExec RLC,"$43,689,064 ",$0.552531,"79,070,793",*,"$261,596",-0.87%,2.73%
EDR,194,E-Dinar Coin,"$10,707,834 ",$0.012083,"886,211,988","$902,774",1.01%,5.28%,5.00%
LTCU,487,LiteCoin Ultra,"$18,731 ",$0.034451,"543,701","$1,722",16.10%,17.56%,-12.74%
SH,801,Shilling,"$20,098 ",$0.004637,"4,334,350",*,Low Vol,6.85%,165.09%
SBD,288,Steem Dollars,"$3,472,027 ",$1.00,"3,459,710",*,"$311,275",-0.60%,-6.27%
WAVES,19,Waves,"$422,377,000 ",$4.22,"100,000,000",*,"$3,673,170",-0.83%,-0.94%
PUT,274,PutinCoin,"$4,312,130 ",$0.021492,"200,639,764","$4,752",-1.00%,-3.61%,-8.22%
RLT,417,RouletteToken,"$438,528 ",$0.043369,"10,111,537",*,"$5,950",6.27%,3.59%
ALT,349,Altcoin,"$1,429,536 ",$11.70,"122,175",*,"$1,231",-0.50%,-22.44%
LMC,181,LoMoCoin,"$12,295,263 ",$0.057001,"215,702,208",*,"$1,454,500",-1.56%,6.58%
ORB,557,Orbitcoin,"$430,453 ",$0.141788,"3,035,892",Low Vol,-8.14%,5.10%,-7.83%
VPRC,771,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.18%,3.57%
BAC,1037,BitAlphaCoin,? ,$0.002079,?,Low Vol,-26.09%,?,?
CAB,823,Cabbage,"$15,949 ",$0.001519,"10,499,996",*,Low Vol,?,-39.61%
I0C,583,I0Coin,"$259,996 ",$0.012391,"20,981,789",Low Vol,-0.52%,-85.47%,-14.97%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-2.35%,-9.01%,-61.41%
FUTC,894,FutCoin,? ,$0.001399,?,"$49,174",-20.87%,59.19%,33.34%
BAS,433,BitAsean,"$306,729 ",$0.061346,"5,000,000",*,$530,-0.83%,6.09%
OMNI,166,Omni,"$14,552,407 ",$26.00,"559,773",*,"$102,879",-0.64%,-2.61%
TOR,822,Torcoin,"$16,277 ",$0.051480,"316,179",Low Vol,4.03%,-18.96%,-39.31%
XCN,395,Cryptonite,"$628,978 ",$0.001751,"359,264,249","$651,436",2.68%,-41.18%,-59.55%
XHI,383,HiCoin,"$839,329 ",$0.004424,"189,729,990","$71,139",0.19%,-13.93%,5.56%
CAP,608,Bottlecaps,"$163,005 ",$0.000920,"177,269,974",Low Vol,3.99%,7.13%,-6.63%
ERY,483,Eryllium,"$44,986 ",$0.009444,"4,763,566","$1,183",-6.95%,-1.60%,21.09%
BAY,131,BitBay,"$21,591,057 ",$0.021425,"1,007,736,487",*,"$73,634",-0.98%,1.62%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.16%
ERC,257,EuropeCoin,"$5,130,242 ",$0.517206,"9,919,146","$198,007",5.86%,23.77%,19.68%
AXIOM,1027,Axiom,? ,$0.007635,?,Low Vol,-0.52%,0.06%,2.76%
OFF,780,Cthulhu Offer...,"$28,717 ",$0.010953,"2,621,946",Low Vol,-0.52%,-0.61%,2.49%
STEX,951,STEX,? ,$0.139360,?,*,$557,-1.49%,-2.18%
TOA,215,ToaCoin,"$8,072,178 ",$0.004739,"1,703,303,769","$35,467",-0.16%,0.85%,6.58%
BLX,984,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.72%,-2.13%
VAL,610,Valorbit,"$154,315 ",$0.000040,"3,860,510,881",Low Vol,-0.52%,?,2.86%
ELE,680,Elementrem,"$73,542 ",$0.002878,"25,552,812",Low Vol,-0.52%,-2.79%,-28.09%
DASHS,1029,Dashs,? ,$0.025702,?,Low Vol,-0.52%,5.01%,-2.04%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.459269,?,Low Vol,-0.04%,-12.31%,-3.90%
ETBS,517,Ethbits,"$1,878,122 ",$1.35,"1,391,604",*,Low Vol,-0.72%,-16.56%
GNO,46,Gnosis,"$120,424,611 ",$109.02,"1,104,590",*,"$308,462",-0.60%,-3.53%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.38%,23.00%
DYN,290,Dynamic,"$3,384,542 ",$1.88,"1,802,522",*,"$114,015",-0.34%,0.09%
TODAY,1049,TodayCoin,? ,$0.000879,?,Low Vol,-0.52%,-0.06%,-17.09%
BTCR,638,Bitcurrency,"$115,248 ",$0.000680,"169,598,616",*,Low Vol,-0.52%,-19.12%
PTOY,101,Patientory,"$30,025,940 ",$0.428942,"70,000,000",*,"$2,721,860",-1.21%,-5.57%
AIB,1038,Advanced Inte...,? ,$0.005156,?,**,Low Vol,-0.52%,6.42%
MTLMC3,793,Metal Music Coin,"$22,306 ",$0.000280,"79,719,140",Low Vol,-0.52%,-30.71%,-26.81%
DIBC,686,DIBCOIN,"$70,628 ",$0.014126,"5,000,000",*,Low Vol,4.06%,1.94%
XOT,939,Internet of T...,? ,$795.41,?,*,"$1,012",-0.52%,-10.17%
ABC,933,Alphabit,? ,$15.79,?,*,"$1,218",-0.52%,-2.07%
WCT,186,Waves Communi...,"$11,789,814 ",$1.18,"9,994,841",*,"$29,201",0.75%,-5.46%
BTB,410,BitBar,"$547,134 ",$15.95,"34,311",$876,-0.52%,0.75%,32.39%
RAIN,263,Condensate,"$4,862,470 ",$0.079652,"61,046,353","$33,889",4.74%,4.31%,4.83%
ZRX,51,0x,"$103,059,500 ",$0.206119,"500,000,000",*,"$1,953,050",-0.84%,-3.88%
NEOS,185,NeosCoin,"$12,003,235 ",$3.44,"3,493,334","$60,142",0.82%,1.99%,2.71%
HEAT,242,HEAT,"$6,021,741 ",$0.208396,"28,895,664",*,"$8,462",-0.50%,6.46%
SCORE,443,Scorecoin,"$225,774 ",$0.007703,"29,308,279","$2,009",-4.93%,-25.89%,-10.25%
ZRC,282,ZrCoin,"$3,940,295 ",$1.06,"3,725,131",*,"$29,382",-1.09%,-1.54%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.80%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,320,Creativecoin,"$2,488,054 ",$0.201052,"12,375,176","$5,520",-2.79%,18.35%,17.70%
FXE,440,FuturXe,"$234,168 ",$0.994678,"235,421",*,"$9,987",-0.52%,0.18%
ABY,250,ArtByte,"$5,353,645 ",$0.006755,"792,537,250",**,"$263,462",1.16%,-2.44%
EXCL,246,ExclusiveCoin,"$5,689,976 ",$1.34,"4,245,744","$629,730",-2.07%,-0.82%,21.74%
XPD,423,PetroDollar,"$404,818 ",$0.006326,"63,993,275","$97,098",-6.55%,-56.08%,266.47%
STX,154,Stox,"$16,477,787 ",$0.556682,"29,600,000",*,"$641,654",0.91%,-15.11%
CACH,694,CacheCoin,"$66,812 ",$0.015926,"4,195,132",Low Vol,-0.52%,5.01%,-27.33%
SMART,206,SmartCash,"$9,195,456 ",$0.019049,"482,721,373",*,"$29,773",0.47%,-23.67%
TFL,249,TrueFlip,"$5,497,639 ",$0.880007,"6,247,267",*,"$17,916",16.15%,-2.61%
ATX,781,Artex Coin,"$28,529 ",$0.001519,"18,781,750",Low Vol,-0.50%,11.18%,2.20%
CFI,77,Cofound.it,"$55,946,800 ",$0.172144,"325,000,000",*,"$865,434",-2.66%,-6.45%
SRC,706,SecureCoin,"$57,899 ",$0.007155,"8,091,956",Low Vol,-1.07%,54.72%,23.05%
PRN,932,Protean,? ,$0.000004,?,*,"$1,357",14.32%,-91.24%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.52%,2.48%,-30.37%
JINN,271,Jinn,"$4,499,468 ",$76.65,"58,703",*,"$2,299",-1.49%,-2.18%
XCT,669,C-Bit,"$81,700 ",$0.000520,"157,223,250",Low Vol,-0.50%,0.84%,0.94%
IVZ,996,InvisibleCoin,? ,$0.439699,?,*,Low Vol,-0.52%,0.06%
CFT,565,CryptoForecast,"$356,353 ",$0.007747,"46,000,000",*,Low Vol,-0.54%,-22.43%
CALC,871,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-5.26%,-26.78%,-45.27%
PND,531,Pandacoin,"$845,586 ",$0.000026,"32,514,916,898",Low Vol,-4.34%,-33.44%,-11.64%
XAU,1014,Xaucoin,? ,$0.016669,?,Low Vol,0.21%,-34.70%,26.16%
GB,459,GoldBlocks,"$108,913 ",$0.007219,"15,088,001","$1,555",-6.05%,-15.23%,-29.08%
ACC,966,AdCoin,? ,$0.063157,?,Low Vol,-9.98%,17.01%,-24.00%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.23%,-25.65%
IFLT,373,InflationCoin,"$1,033,650 ",$0.000062,"16,632,954,638",*,"$3,201",-20.07%,11.06%
ECOB,202,Ecobit,"$9,378,933 ",$0.021103,"444,444,444",*,"$1,270",-0.87%,-12.67%
