symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$852,286 ",$0.000057,"14,826,725,502",*,"$4,631",14.57%,-1.43%
TAJ,759,TajCoin,"$26,388 ",$0.003868,"6,821,383",Low Vol,0.68%,3.03%,-54.67%
SNAKE,925,SnakeEyes,? ,$0.023577,?,*,Low Vol,-1.64%,-13.37%
PWR,830,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.03%,1.04%,1.38%
XPM,203,Primecoin,"$7,463,512 ",$0.367367,"20,316,229","$928,728",4.77%,17.67%,4.87%
AGLC,652,AgrolifeCoin,"$87,319 ",$0.015072,"5,793,580",*,Low Vol,?,1.39%
BTCS,456,Bitcoin Scrypt,"$125,375 ",$0.007706,"16,270,450",$788,0.31%,55.47%,26.40%
IXC,507,Ixcoin,"$1,638,057 ",$0.078006,"20,999,088",*,Low Vol,-0.03%,-3.75%
MTLMC3,750,Metal Music Coin,"$29,204 ",$0.000366,"79,719,140",Low Vol,-0.03%,2.91%,19.24%
MINEX,858,Minex,? ,$0.333906,?,*,"$93,234",-0.05%,-19.38%
CCRB,321,CryptoCarbon,"$1,873,642 ",$0.525992,"3,562,111",*,"$48,116",-11.34%,7.86%
NOBL,537,NobleCoin,"$468,270 ",$0.000204,"2,299,975,655",Low Vol,-0.06%,4.19%,-0.48%
PRIMU,912,Primulon,? ,$0.000163,?,$605,-0.05%,-13.81%,-39.68%
XPY,564,PayCoin,"$250,823 ",$0.021369,"11,737,422",**,Low Vol,-0.03%,81.03%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,5.40%
MIOTA,5,IOTA,"$2,808,576,374 ",$1.01,"2,779,530,283",*,"$36,766,900",2.45%,19.76%
FIMK,383,FIMKrypto,"$704,592 ",$0.001221,"577,004,618",*,"$1,046",2.24%,4.53%
BYC,367,Bytecent,"$925,447 ",$0.532732,"1,737,172","$21,771",-3.10%,8.47%,20.07%
IXT,135,InsureX,"$20,466,787 ",$0.572036,"35,778,844",*,"$306,920",0.48%,27.09%
BTCD,73,BitcoinDark,"$68,437,035 ",$53.10,"1,288,862","$84,560",0.10%,3.62%,-11.84%
JNS,503,Janus,"$2,155,009 ",$0.102137,"21,099,198",*,Low Vol,1.78%,-8.53%
UNITS,598,GameUnits,"$153,925 ",$0.044321,"3,472,983",*,Low Vol,-0.03%,-14.06%
MAR,701,Marijuanacoin,"$50,002 ",$0.044815,"1,115,727",Low Vol,-0.06%,3.04%,-20.29%
SNC,209,SunContract,"$6,959,145 ",$0.070892,"98,166,002",*,"$650,630",0.14%,-16.34%
SNGLS,61,SingularDTV,"$92,747,400 ",$0.154579,"600,000,000",*,"$843,945",0.51%,11.29%
MAX,252,MaxCoin,"$4,328,045 ",$0.072190,"59,953,693","$316,009",-6.30%,0.36%,4.30%
SNM,117,SONM,"$25,785,574 ",$0.077817,"331,360,000",*,"$465,448",6.99%,3.91%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038669,?,Low Vol,-0.03%,33.37%,15.74%
SNT,39,Status,"$190,362,977 ",$0.054852,"3,470,483,788",*,"$7,945,840",0.78%,6.19%
WGO,374,WavesGo,"$807,172 ",$0.080742,"9,996,949",*,"$2,884",-0.17%,10.16%
MAD,659,SatoshiMadness,"$81,435 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,1.04%
LAZ,976,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.03%,-10.19%
AXF,884,AxFunds,? ,$0.069587,?,"$8,398",1.81%,3.31%,-6.38%
FEI,860,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.32%,-2.89%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-15.32%,1.04%,-28.86%
MAO,468,Mao Zedong,"$77,312 ",$0.014857,"5,203,745","$1,580",2.35%,-6.08%,-8.71%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.36%,7.36%
GUC,994,GoldUnionCoin,? ,$0.691558,?,*,Low Vol,-0.03%,14.44%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.84%,?
SHDW,385,Shadow Token,"$672,977 ",$0.096140,"7,000,000",*,"$1,163",9.87%,-2.69%
EVO,689,Evotion,"$57,986 ",$0.023483,"2,469,220",Low Vol,-0.15%,2.48%,-10.60%
DTB,130,Databits,"$21,665,673 ",$0.952429,"22,747,809",*,"$122,134",0.13%,1.38%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.48%
TSE,642,Tattoocoin (S...,"$99,549 ",$0.001101,"90,421,856",*,Low Vol,-0.03%,-10.07%
GUN,465,Guncoin,"$92,220 ",$0.000488,"188,808,028",$653,-0.03%,7.00%,-1.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,782,500 ",$0.237100,"75,000,000",*,"$281,611",-0.77%,6.36%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.07%,-6.43%
TYCHO,869,Tychocoin,? ,$0.137579,?,"$29,002",-0.41%,8.61%,21.95%
KLC,718,KiloCoin,"$40,646 ",$0.000207,"196,297,971",Low Vol,-0.03%,-17.07%,-53.11%
NYC,505,NewYorkCoin,"$1,949,533 ",$0.000033,"59,719,935,819",Low Vol,-3.07%,266.75%,71.92%
CARBON,526,Carboncoin,"$626,512 ",$0.000041,"15,391,982,535",Low Vol,-0.05%,-49.48%,-33.47%
YBC,149,YbCoin,"$15,830,701 ",$5.24,"3,020,475",*,"$80,900",-0.48%,3.34%
XBG,1038,BTCGold,? ,$0.004070,?,Low Vol,-0.03%,2.06%,13.76%
BET,979,BetaCoin,? ,$0.002442,?,Low Vol,-0.03%,1.02%,-86.11%
CMP,199,Compcoin,"$7,761,538 ",$1.98,"3,925,540","$4,084",-0.03%,16.87%,34.56%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.87%
GRWI,864,Growers Inter...,? ,$0.814077,?,*,"$36,923",-0.05%,?
HUC,332,HunterCoin,"$1,599,686 ",$0.085275,"18,759,250","$27,085",-0.07%,9.94%,-3.31%
PEPE,330,PepeCoin,"$1,637,634 ",$0.163844,"9,995,078","$86,250",-0.29%,-0.79%,24.85%
LSK,20,Lisk,"$383,047,386 ",$3.45,"111,170,010",*,"$39,888,100",-5.64%,69.47%
POKE,1037,PokeCoin,? ,$0.000081,?,Low Vol,-0.03%,1.04%,-4.59%
XBTS,789,Beatcoin,"$17,357 ",$0.011384,"1,524,686",Low Vol,-0.03%,-7.82%,-21.82%
TTC,461,TittieCoin,"$102,461 ",$0.000081,"1,259,816,434",$824,-0.21%,0.91%,-0.42%
SPORT,1001,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.03%,0.97%
VLT,582,Veltor,"$192,015 ",$0.346064,"554,855",Low Vol,-15.79%,-20.06%,7.41%
BUMBA,670,BumbaCoin,"$73,596 ",$0.003320,"22,168,598",Low Vol,?,37.14%,-5.05%
GRT,653,Grantcoin,"$86,858 ",$0.002063,"42,110,545",*,Low Vol,?,2.41%
GRS,215,Groestlcoin,"$6,354,793 ",$0.093168,"68,207,604","$230,062",-0.07%,8.88%,-22.90%
BLZ,794,BlazeCoin,"$16,827 ",$0.000028,"608,557,394",Low Vol,3.17%,14.23%,-1.03%
BLU,528,BlueCoin,"$612,820 ",$0.001066,"574,683,675",Low Vol,0.12%,-4.69%,-11.22%
PEPECASH,188,Pepe Cash,"$9,408,896 ",$0.013405,"701,884,009",*,"$6,056",0.59%,34.47%
1337,327,1337,"$1,730,254 ",$0.000074,"23,271,559,692",*,"$5,068",-0.07%,1.74%
MARS,660,Marscoin,"$80,581 ",$0.002850,"28,279,074",Low Vol,-0.06%,6.13%,-35.69%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.03%,1.04%
FLAX,463,Flaxscript,"$97,357 ",$0.017522,"5,556,341",$833,0.17%,2.82%,11.55%
RUSTBITS,511,Rustbits,"$1,320,136 ",$0.037397,"35,300,866",*,Low Vol,-8.15%,49.17%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,12.48%,51.56%,52.08%
SC,32,Siacoin,"$207,058,046 ",$0.007204,"28,743,490,545","$7,551,540",-0.52%,16.70%,-3.09%
FTC,193,Feathercoin,"$8,683,285 ",$0.050323,"172,552,040","$992,030",-2.05%,-2.30%,-11.64%
GRE,195,Greencoin,"$8,573,437 ",$0.002610,"3,285,420,641",*,"$1,745",-0.59%,241.00%
GRC,177,GridCoin,"$11,617,698 ",$0.029765,"390,312,753","$97,074",-2.00%,11.24%,-7.05%
BLK,125,BlackCoin,"$23,214,767 ",$0.304168,"76,322,188",*,"$7,334,180",0.45%,48.58%
WGR,138,Wagerr,"$19,135,944 ",$0.104568,"183,000,000",*,"$53,463",1.88%,0.01%
SPRTS,344,Sprouts,"$1,444,746 ",$0.000004,"396,420,419,884",*,"$3,069",19.27%,-58.96%
BLC,608,Blakecoin,"$142,593 ",$0.009429,"15,122,697",Low Vol,-1.07%,11.62%,-37.71%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.33%,1.41%
MG,878,Mind Gene,? ,$0.010990,?,"$12,926",-0.03%,17.75%,14.40%
XCXT,415,CoinonatX,"$329,102 ",$0.029266,"11,245,146","$5,558",13.78%,15.30%,?
CBD,1028,CBD Crystals,? ,$0.001465,?,*,Low Vol,-2.74%,1.04%
SHA,993,SHACoin,? ,$0.000611,?,Low Vol,-0.03%,-5.28%,-2.20%
MARX,952,MarxCoin,? ,$0.001371,?,Low Vol,13.71%,19.20%,-15.81%
MXT,510,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.07%,87.01%
MUSIC,243,Musicoin,"$4,970,159 ",$0.016966,"292,948,184","$118,427",0.12%,0.80%,6.66%
RADS,144,Radium,"$17,061,604 ",$5.13,"3,328,126",*,"$161,395",1.32%,7.70%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,23.68%,-17.08%
RUPX,429,Rupaya,"$243,906 ",$0.045591,"5,349,917","$11,581",-7.57%,5.41%,-27.17%
EMC2,192,Einsteinium,"$8,825,954 ",$0.041388,"213,248,600","$737,626",-4.92%,12.64%,-2.10%
CBX,369,Crypto Bullion,"$878,883 ",$0.878937,"999,939","$4,280",-0.05%,5.50%,-22.19%
HLB,848,Lepaoquan,? ,$0.019819,?,*,"$328,247",-1.92%,6.60%
GB,432,GoldBlocks,"$236,717 ",$0.015748,"15,031,850",$519,0.31%,9.90%,0.65%
LKC,970,LinkedCoin,? ,$0.000163,?,Low Vol,-0.05%,-32.64%,-33.10%
DON,945,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.03%,-9.23%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$632,417 ",$0.000595,"1,062,844,328","$1,779",1.42%,0.00%,-20.92%
CRYPT,540,CryptCoin,"$449,170 ",$0.074244,"6,049,934",Low Vol,-0.03%,?,-13.02%
REP,29,Augur,"$225,360,300 ",$20.49,"11,000,000",*,"$1,492,570",-0.37%,9.17%
GLC,532,GlobalCoin,"$565,027 ",$0.008670,"65,171,010",Low Vol,-0.05%,-9.95%,-23.85%
GLD,249,GoldCoin,"$4,555,675 ",$0.112657,"40,438,452","$45,377",6.39%,11.92%,-4.04%
FUCK,355,FuckToken,"$1,173,295 ",$0.027164,"43,193,633",*,"$2,748",0.82%,11.78%
ECA,398,Electra,"$512,173 ",$0.000025,"20,111,576,707","$1,071",5.75%,57.35%,41.94%
CTO,781,Crypto,"$19,907 ",$0.001832,"10,868,204",Low Vol,-0.03%,?,20.47%
SMC,418,SmartCoin,"$311,593 ",$0.013451,"23,165,582","$1,045",1.58%,-17.40%,-35.45%
DOT,312,Dotcoin,"$2,089,903 ",$0.008573,"243,766,000",*,"$25,308",-7.16%,-9.02%
REE,589,ReeCoin,"$170,657 ",$0.013799,"12,367,704",Low Vol,-0.03%,?,-33.64%
HSR,840,Hshare,? ,$20.34,?,*,"$6,643,930",1.60%,?
CLAM,145,Clams,"$16,806,732 ",$6.52,"2,576,676",*,"$282,526",0.09%,0.43%
FCT,34,Factom,"$201,958,511 ",$23.09,"8,745,102",*,"$4,861,460",4.62%,4.83%
CONX,820,Concoin,"$5,712 ",$0.007674,"744,266",Low Vol,-11.74%,-59.81%,-70.13%
GPU,624,GPU Coin,"$119,078 ",$0.002942,"40,477,042",Low Vol,-0.79%,-7.17%,90.58%
QTUM,14,Qtum,"$691,161,400 ",$11.71,"59,000,000",*,"$46,369,100",1.35%,9.40%
FUZZ,772,FuzzBalls,"$21,897 ",$0.004534,"4,829,945",Low Vol,-9.97%,38.93%,-32.61%
BITEUR,457,bitEUR,"$123,638 ",$1.21,"102,077",*,"$4,665",-0.72%,2.58%
INPAY,298,InPay,"$2,420,870 ",$0.242087,"10,000,000",*,"$86,108",-0.04%,-8.39%
FCN,389,Fantomcoin,"$629,913 ",$0.101760,"6,190,179","$10,566",4.13%,17.61%,34.99%
BSC,797,BowsCoin,"$15,814 ",$0.002849,"5,550,102",Low Vol,-0.74%,-9.33%,-15.19%
BTU,893,Bitcoin Unlim...,? ,$488.00,?,"$1,991",-4.29%,3.49%,-0.40%
FC2,580,FuelCoin,"$194,216 ",$0.001913,"101,519,804",**,Low Vol,-31.73%,-5.03%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.26%,1.75%
JET,466,JetCoin,"$88,185 ",$0.048986,"1,800,220",*,"$1,343",-0.59%,-32.78%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.04%
LTC,7,Litecoin,"$2,455,621,356 ",$46.74,"52,542,057","$111,519,000",0.14%,3.17%,1.51%
LTB,627,LiteBar,"$117,510 ",$0.164624,"713,811",Low Vol,-0.01%,-18.73%,-27.61%
UNITY,494,SuperNET,"$17,283,596 ",$21.18,"816,061",*,Low Vol,1.58%,?
AUR,232,Auroracoin,"$5,637,609 ",$0.651134,"8,658,139",**,"$7,562",0.26%,-1.25%
XTC,365,TileCoin,"$989,729 ",$0.009897,"100,000,000",*,"$20,901",1.38%,1.03%
1ST,80,FirstBlood,"$56,719,039 ",$0.662928,"85,558,371",*,"$1,825,480",-2.06%,4.32%
XTO,508,Tao,"$1,478,067 ",$0.048560,"30,438,135",Low Vol,-0.03%,?,24.49%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$514,515",13.25%,86.33%
611,702,SixEleven,"$48,606 ",$0.115690,"420,136",Low Vol,-0.06%,-17.84%,-18.54%
ALL,679,Allion,"$65,318 ",$0.010536,"6,199,359",Low Vol,-0.03%,7.30%,24.80%
EDG,78,Edgeless,"$59,083,665 ",$0.720126,"82,046,288",*,"$1,139,100",-0.92%,2.14%
FRN,563,Francs,"$252,719 ",$0.066171,"3,819,180",Low Vol,-0.03%,-4.69%,12.38%
CTIC2,479,Coimatic 2.0,"$36,153 ",$0.006635,"5,448,500","$1,609",31.33%,33.24%,11.43%
RLC,76,iExec RLC,"$63,789,730 ",$0.806742,"79,070,793",*,"$368,232",1.64%,11.34%
EDR,163,E-Dinar Coin,"$13,849,721 ",$0.015628,"886,211,988","$630,071",8.69%,-7.87%,16.06%
SH,806,Shilling,"$11,531 ",$0.002856,"4,038,000",*,Low Vol,-0.05%,17.62%
SBD,271,Steem Dollars,"$3,491,591 ",$1.00,"3,476,018",*,"$62,362",1.66%,16.94%
WAVES,17,Waves,"$463,876,000 ",$4.64,"100,000,000",*,"$4,052,370",-1.10%,10.74%
PUT,244,PutinCoin,"$4,893,639 ",$0.024399,"200,566,364","$20,971",4.16%,-1.42%,-4.97%
RLT,399,RouletteToken,"$496,614 ",$0.049205,"10,092,658",*,"$43,168",-0.14%,-1.38%
ALT,309,Altcoin,"$2,184,921 ",$17.88,"122,175",*,"$5,171",-0.02%,-4.37%
LMC,172,LoMoCoin,"$12,176,206 ",$0.057055,"213,412,840",*,"$145,760",-0.38%,0.09%
ORB,521,Orbitcoin,"$764,900 ",$0.253844,"3,013,267",Low Vol,-0.73%,5.59%,-9.52%
VPRC,783,VapersCoin,"$19,391 ",$0.000025,"780,124,964",Low Vol,-6.26%,-38.30%,-8.56%
BAC,1017,BitAlphaCoin,? ,$0.002849,?,Low Vol,-0.03%,1.04%,3.75%
CAB,744,Cabbage,"$29,917 ",$0.002849,"10,499,996",*,Low Vol,-0.03%,7.16%
I0C,542,I0Coin,"$438,272 ",$0.020890,"20,980,389",Low Vol,-31.91%,-32.80%,-30.54%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,27.88%,4.99%
FUTC,1024,FutCoin,? ,$0.001221,?,Low Vol,-0.03%,1.04%,-1.89%
BAS,336,BitAsean,"$1,549,640 ",$0.309928,"5,000,000",*,"$52,428",77.92%,127.29%
OMNI,159,Omni,"$14,639,771 ",$26.16,"559,567",*,"$405,157",2.18%,10.16%
TOR,472,Torcoin,"$60,268 ",$0.190614,"316,179","$1,129",-0.33%,-13.34%,33.03%
MGO,57,MobileGo,"$106,076,078 ",$1.08,"98,028,887",*,"$336,077",1.24%,9.80%
XHI,424,HiCoin,"$276,964 ",$0.001460,"189,729,990","$114,429",1.09%,-16.46%,-5.97%
CAP,573,Bottlecaps,"$211,268 ",$0.001263,"167,240,080",Low Vol,6.79%,4.79%,2.79%
ERY,470,Eryllium,"$68,414 ",$0.014491,"4,721,070","$2,623",-3.63%,7.06%,5.42%
BAY,122,BitBay,"$23,506,568 ",$0.023328,"1,007,676,258",*,"$933,497",-2.04%,4.55%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.17%,-10.50%
ERC,319,EuropeCoin,"$1,984,776 ",$0.200670,"9,890,748","$6,377",0.03%,1.45%,-1.95%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.83%,3.47%
HAL,666,Halcyon,"$76,754 ",$0.015582,"4,925,852",Low Vol,?,1.22%,4.61%
STEX,917,STEX,? ,$0.222940,?,*,Low Vol,1.54%,12.13%
TOA,191,ToaCoin,"$9,117,629 ",$0.005404,"1,687,159,379","$48,189",0.78%,5.19%,-14.97%
VAL,607,Valorbit,"$142,955 ",$0.000041,"3,512,087,817",Low Vol,-0.03%,1.04%,1.20%
ELE,620,Elementrem,"$123,306 ",$0.004844,"25,456,684",Low Vol,-0.03%,1.44%,-21.04%
DASHS,998,Dashs,? ,$0.027760,?,Low Vol,-0.03%,14.27%,18.67%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,997",0.00%,0.79%
BTG,1022,Bitgem,? ,$0.945306,?,Low Vol,-10.73%,5.56%,-32.30%
GNO,41,Gnosis,"$186,694,488 ",$169.02,"1,104,590",*,"$981,151",0.02%,11.37%
BOST,626,BoostCoin,"$118,710 ",$0.010013,"11,855,487",Low Vol,-0.03%,-28.78%,43.34%
DYN,269,Dynamic,"$3,586,661 ",$2.02,"1,771,637",*,"$23,090",0.94%,3.24%
TODAY,975,TodayCoin,? ,$0.001465,?,Low Vol,9.05%,17.33%,-41.06%
BTCR,650,Bitcurrency,"$89,704 ",$0.000529,"169,598,616",*,Low Vol,143.81%,-9.26%
PTOY,134,Patientory,"$20,744,640 ",$0.296352,"70,000,000",*,"$553,163",0.53%,5.48%
AIB,940,Advanced Inte...,? ,$0.005960,?,**,Low Vol,-0.02%,-10.04%
DIBC,648,DIBCOIN,"$92,194 ",$0.018439,"5,000,000",*,Low Vol,-0.36%,-3.96%
XOT,899,Internet of T...,? ,$1221.10,?,*,"$1,224",-0.03%,1.04%
ABC,905,Alphabit,? ,$12.20,?,*,$812,-0.03%,1.29%
WCT,176,Waves Communi...,"$11,779,355 ",$1.31,"8,996,338",*,"$5,409",-0.43%,16.44%
BTB,421,BitBar,"$287,986 ",$8.52,"33,812",$529,-0.05%,-12.94%,-34.83%
RAIN,280,Condensate,"$3,040,525 ",$0.056498,"53,816,407","$46,229",3.32%,9.31%,53.28%
ZRX,25,0x,"$257,844,600 ",$0.429741,"600,000,000",*,"$21,206,100",0.08%,-14.85%
NEOS,180,NeosCoin,"$10,524,858 ",$3.05,"3,453,037","$109,685",0.18%,2.51%,-3.30%
HEAT,205,HEAT,"$7,406,162 ",$0.262842,"28,177,240",*,"$20,354",-0.04%,17.35%
SCORE,451,Scorecoin,"$137,655 ",$0.005001,"27,522,784","$2,927",-0.04%,-11.55%,-19.78%
ZRC,251,ZrCoin,"$4,397,572 ",$1.38,"3,188,911",*,"$59,067",-0.58%,7.99%
XOC,792,Xonecoin,"$16,942 ",$0.040337,"420,000",*,Low Vol,-0.03%,5.40%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,-7.55%
FXE,431,FuturXe,"$237,408 ",$1.01,"235,421",*,"$44,433",1.48%,0.94%
ABY,222,ArtByte,"$6,032,223 ",$0.007611,"792,537,250",**,"$370,800",-1.18%,7.78%
EXCL,276,ExclusiveCoin,"$3,145,506 ",$0.748957,"4,199,848","$204,553",-2.46%,16.24%,10.42%
XPD,619,PetroDollar,"$124,659 ",$0.001948,"63,993,275",Low Vol,-0.05%,39.14%,4.24%
STX,71,Stox,"$68,983,392 ",$2.33,"29,600,000",*,"$1,183,410",-2.16%,3.53%
CACH,413,CacheCoin,"$341,512 ",$0.081407,"4,195,132","$4,220",-4.33%,-6.34%,-13.77%
SMART,264,SmartCash,"$3,779,572 ",$0.014033,"269,326,900",*,"$3,168",-2.05%,-12.00%
ATX,477,Artex Coin,"$49,341 ",$0.002627,"18,780,400",$913,-0.03%,30.43%,9.14%
CFI,77,Cofound.it,"$63,362,650 ",$0.194962,"325,000,000",*,"$412,568",0.70%,7.00%
JINN,498,Jinn,"$8,506,710 ",$144.91,"58,703",*,Low Vol,1.76%,3.96%
XCT,449,C-Bit,"$142,136 ",$0.000976,"145,600,750","$1,968",20.00%,12.07%,-50.22%
IVZ,955,InvisibleCoin,? ,$0.412371,?,*,Low Vol,-0.03%,-7.82%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.14%
CFT,403,CryptoForecast,"$444,741 ",$0.009668,"46,000,000",*,"$3,284",-4.41%,16.78%
CALC,835,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,-0.03%,-4.13%,-33.24%
PND,515,Pandacoin,"$1,096,390 ",$0.000034,"32,514,916,898",Low Vol,-3.64%,-11.74%,-1.78%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.49%
PIGGY,406,Piggycoin,"$392,858 ",$0.000811,"484,469,375",$767,4.45%,6.06%,-45.31%
SOJ,438,Sojourn,"$207,786 ",$0.447946,"463,864","$54,678",-31.51%,205.49%,?
IFLT,404,InflationCoin,"$437,835 ",$0.000041,"10,760,576,786",*,"$2,820",-0.01%,-0.27%
ECOB,151,Ecobit,"$15,377,022 ",$0.034598,"444,444,444",*,"$1,160",-0.05%,0.67%
GAS,64,Gas,"$86,022,283 ",$29.39,"2,927,312",*,"$1,828,530",-2.32%,-5.46%
ROYAL,966,RoyalCoin,? ,$0.001669,?,Low Vol,-0.03%,7.81%,11.79%
FNC,320,FinCoin,"$1,923,854 ",$0.149383,"12,878,667",*,"$43,343",1.61%,2.57%
LIR,485,LetItRide,"$17,457 ",$0.000488,"35,740,716",*,"$2,626",13.45%,8.51%
LINDA,378,Linda,"$751,505 ",$0.000129,"5,847,969,690","$4,264",-6.41%,-0.62%,-43.11%
EGC,292,EverGreenCoin,"$2,527,277 ",$0.189717,"13,321,301","$94,629",1.10%,1.36%,42.76%
ZNY,669,Bitzeny,"$73,867 ",$0.000977,"75,614,500",Low Vol,-4.05%,-6.74%,10.60%
GAP,673,Gapcoin,"$71,811 ",$0.006309,"11,382,122",Low Vol,-0.05%,-4.70%,1.65%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,1.04%,1.38%
MBRS,183,Embers,"$10,005,932 ",$0.200402,"49,929,300",*,"$25,580",7.68%,-0.68%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.60%,-13.62%
BITOK,851,Bitok,? ,$0.004070,?,*,"$179,077",-0.05%,-62.43%
SAN,127,Santiment Net...,"$22,368,247 ",$0.374540,"59,721,917",*,"$767,112",2.30%,7.28%
PRC,469,PRCoin,"$69,119 ",$0.005739,"12,043,200",**,$734,-0.03%,-27.14%
COAL,777,BitCoal,"$20,332 ",$0.004518,"4,500,000",Low Vol,-0.05%,-11.20%,-35.69%
MEOW,713,Kittehcoin,"$44,156 ",$0.000002,"23,905,669,976",Low Vol,0.22%,0.14%,-8.20%
STRAT,15,Stratis,"$568,300,862 ",$5.77,"98,510,618",*,"$14,627,600",-0.89%,12.25%
PLBT,114,Polybius,"$27,446,032 ",$7.27,"3,772,687",*,"$56,848",-3.03%,-13.76%
