symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,816,LetItRide,"$17,292 ",$0.000482,"35,885,572",*,Low Vol,1.45%,-20.08%
BNB,54,Binance Coin,"$96,602,500 ",$0.966025,"100,000,000",*,"$5,292,970",6.57%,-17.42%
EGC,286,EverGreenCoin,"$3,503,768 ",$0.263020,"13,321,301","$4,015,230",-10.57%,9.65%,36.57%
ZNY,484,Bitzeny,"$63,763 ",$0.000843,"75,614,500","$1,282",1.45%,12.95%,-9.01%
GAP,736,Gapcoin,"$50,291 ",$0.004361,"11,530,797",Low Vol,2.13%,-6.23%,-31.09%
MIU,972,MIYUCoin,? ,$0.000040,?,Low Vol,1.45%,-6.76%,-11.46%
HODL,605,HOdlcoin,"$194,561 ",$0.001526,"127,505,080",Low Vol,1.60%,1.23%,-5.19%
MBRS,305,Embers,"$2,677,570 ",$0.053551,"50,000,000",*,"$4,080",-20.16%,3.43%
IMPS,830,ImpulseCoin,"$13,007 ",$0.000642,"20,245,510",Low Vol,1.51%,-17.12%,?
BITOK,946,Bitok,? ,$0.000040,?,*,$730,1.44%,-12.03%
WTT,333,Giga Watt Token,"$1,992,483 ",$2.21,"900,000",*,"$15,952",62.77%,-15.90%
SAN,147,Santiment Net...,"$16,959,024 ",$0.285991,"59,299,154",*,"$1,337,490",2.84%,-4.95%
PRC,473,PRCoin,"$102,304 ",$0.007951,"12,867,200",**,"$51,496",20.17%,4.47%
COAL,802,BitCoal,"$21,492 ",$0.004776,"4,500,000",Low Vol,18.95%,9.80%,-21.13%
SAC,659,SACoin,"$100,059 ",$0.044773,"2,234,793",Low Vol,1.45%,-7.62%,?
STRAT,16,Stratis,"$518,502,140 ",$5.26,"98,541,017",*,"$7,946,740",3.90%,-7.49%
PLBT,127,Polybius,"$21,532,613 ",$5.66,"3,806,454",*,"$94,270",0.71%,-3.61%
PUTIC,669,Putin Classic,"$87,298 ",$0.002553,"34,197,214",Low Vol,?,0.47%,-6.57%
VIDZ,614,PureVidz,"$173,090 ",$0.001382,"125,279,775",*,Low Vol,1.33%,-1.41%
LBC,145,LBRY Credits,"$17,180,126 ",$0.250715,"68,524,524","$1,223,370",6.06%,-13.95%,-23.93%
WTC,81,Walton,"$44,594,380 ",$1.79,"24,898,178",*,"$11,357,200",6.91%,-16.65%
XZC,118,ZCoin,"$24,728,101 ",$8.30,"2,978,808","$1,216,700",2.08%,-5.75%,-25.16%
RC,577,RussiaCoin,"$315,088 ",$0.038349,"8,216,446",Low Vol,1.35%,3.84%,-10.17%
XAUR,135,Xaurum,"$20,275,555 ",$0.159512,"127,109,905",*,"$157,502",0.78%,-5.33%
PRX,799,Printerium,"$22,311 ",$0.001887,"11,821,728",Low Vol,1.45%,-2.61%,?
BLRY,738,BillaryCoin,"$49,818 ",$0.005541,"8,990,019",Low Vol,1.45%,-8.74%,-34.41%
V,432,Version,"$405,774 ",$0.000890,"456,028,344",$642,-4.70%,-6.36%,-3.60%
CHC,307,ChainCoin,"$2,638,666 ",$0.170174,"15,505,694","$10,307",2.77%,-9.18%,-24.96%
XID,911,International...,? ,$0.003534,?,"$4,231",1.45%,19.58%,-46.48%
FLY,593,Flycoin,"$227,896 ",$1.08,"210,806",*,Low Vol,1.35%,?
URC,756,Unrealcoin,"$40,618 ",$0.005782,"7,024,402",Low Vol,1.35%,-20.14%,82.29%
MRT,404,Miners' Rewar...,"$724,263 ",$0.072426,"10,000,000",*,"$8,841",0.85%,-9.26%
URO,755,Uro,"$40,917 ",$0.033891,"1,207,310",Low Vol,1.45%,-6.78%,-12.03%
GSR,1067,GeyserCoin,? ,$0.018110,?,Low Vol,1.35%,24.56%,-39.90%
QBC,1045,Quebecoin,? ,$0.000843,?,Low Vol,-11.23%,-8.88%,-29.57%
NEVA,487,NevaCoin,"$51,207 ",$0.023311,"2,196,745","$2,203",2.17%,6.67%,-16.36%
020,657,020LondonCoin,"$101,007 ",$6.5e-07,"156,298,740,248",Low Vol,3.28%,-8.17%,-71.78%
KEK,403,KekCoin,"$730,480 ",$0.072561,"10,067,120",*,"$1,169",1.45%,-8.53%
QBK,701,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,146,Peerplays,"$17,019,559 ",$4.52,"3,764,248",*,"$7,428",2.60%,-16.10%
BASH,359,LuckChain,"$1,541,496 ",$0.002182,"706,566,801","$68,698",-1.19%,-2.26%,-48.24%
MRC,1090,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,251,321 ",$8.04,"777,394",*,"$50,161",1.93%,-11.86%
VIA,126,Viacoin,"$21,981,132 ",$0.963187,"22,821,251","$508,715",3.50%,-13.58%,-32.29%
TRUMP,576,TrumpCoin,"$318,502 ",$0.048664,"6,544,857",Low Vol,-35.74%,-7.89%,-24.16%
PDG,1070,PinkDog,? ,$0.000080,?,Low Vol,1.45%,?,?
APW,503,AppleCoin,"$14,904 ",$0.505558,"29,481","$163,147",1.78%,5.13%,19.37%
DBG,1081,Digital Bulli...,? ,$0.002369,?,*,Low Vol,1.60%,-14.04%
TYC,952,Tyrocoin,? ,$0.095891,?,$522,1.45%,15.82%,227.00%
HONEY,482,Honey,"$67,337 ",$0.289670,"232,462","$4,204",1.41%,-10.74%,-39.97%
MAY,735,Theresa May Coin,"$50,368 ",$0.002658,"18,948,900",Low Vol,1.45%,-5.22%,-9.44%
VIP,743,VIP Tokens,"$46,914 ",$0.000562,"83,450,403",*,Low Vol,?,-12.97%
TAAS,109,TaaS,"$28,351,260 ",$3.48,"8,146,001",*,"$191,338",1.86%,-5.71%
MONEY,1072,MoneyCoin,? ,$0.000080,?,Low Vol,1.45%,-6.76%,5.91%
APC,901,AlpaCoin,? ,$0.319718,?,"$11,303",1.35%,-5.67%,30.52%
SFE,999,SafeCoin,? ,$0.000040,?,Low Vol,1.45%,-6.76%,?
SKR,988,Sakuracoin,? ,$0.001163,?,Low Vol,1.15%,-36.18%,-10.41%
SFC,811,Solarflarecoin,"$19,210 ",$0.001364,"14,083,450",Low Vol,0.19%,-6.78%,-32.19%
IFT,168,InvestFeed,"$12,985,563 ",$0.067852,"191,381,257",*,"$265,245",0.68%,-15.71%
XLM,25,Stellar Lumens,"$259,994,505 ",$0.015675,"16,587,100,415",*,"$3,029,010",2.47%,-9.20%
OCL,434,Oceanlab,"$377,943 ",$0.015118,"25,000,000",*,"$30,055",7.51%,?
KORE,268,KoreCoin,"$4,047,084 ",$2.05,"1,973,552",*,"$192,536",-1.08%,-22.58%
XLC,936,LeviarCoin,? ,$0.040587,?,*,"$1,131",-43.03%,-27.50%
GOLOS,160,Golos,"$14,136,505 ",$0.113529,"124,518,891","$32,296",2.28%,-6.77%,-18.96%
VC,769,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-4.15%,79.10%
EFYT,985,Ergo,? ,$4.46,?,*,Low Vol,0.63%,-18.35%
IFC,306,Infinitecoin,"$2,646,489 ",$0.000029,"90,596,274,910","$4,904,520",-1.14%,55.35%,-49.48%
FUN,60,FunFair,"$85,287,533 ",$0.022213,"3,839,463,249",*,"$239,739",3.00%,-9.53%
OCOW,1017,OCOW,? ,$0.004417,?,Low Vol,1.35%,13.96%,25.97%
XLR,476,Solaris,"$93,904 ",$0.213841,"439,132","$1,474",1.48%,-0.32%,-16.59%
STA,325,Starta,"$2,196,239 ",$0.435168,"5,046,877",*,"$13,158",0.90%,-2.88%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,347,MonacoCoin,"$1,747,363 ",$0.838668,"2,083,498","$33,601",-17.63%,-9.39%,196.53%
SLING,481,Sling,"$69,182 ",$0.064409,"1,074,095",*,"$1,161",1.60%,-33.56%
TKN,106,TokenCard,"$29,788,673 ",$1.26,"23,644,056",*,"$676,353",3.41%,-8.74%
PLNC,770,PLNcoin,"$32,253 ",$0.001887,"17,089,600",Low Vol,1.60%,-14.07%,-25.98%
OX,902,OX Fina,? ,$0.024264,?,*,"$10,336",-6.80%,-25.97%
HMP,721,HempCoin,"$54,477 ",$0.000040,"1,356,645,470",Low Vol,1.45%,-47.50%,-55.91%
HMQ,142,Humaniq,"$17,882,394 ",$0.109803,"162,858,880",*,"$259,610",2.07%,-5.09%
DENT,242,Dent,"$5,338,280 ",$0.000503,"10,614,760,960",*,"$12,822",17.43%,2.92%
PKB,360,ParkByte,"$1,533,697 ",$0.321933,"4,764,026",*,"$16,285",0.56%,-9.41%
TKS,341,Tokes,"$1,844,974 ",$1.92,"960,309",*,"$103,876",2.20%,-11.68%
NLG,88,Gulden,"$40,945,826 ",$0.116132,"352,580,045","$150,402",1.92%,-7.37%,-13.03%
DBTC,733,Debitcoin,"$50,593 ",$0.002811,"17,998,960",Low Vol,1.45%,-7.10%,20.52%
HMC,509,HarmonyCoin,"$4,311 ",$0.014048,"306,902","$74,992",7.71%,-15.80%,-9.88%
DLC,684,Dollarcoin,"$74,234 ",$0.008152,"9,106,714",Low Vol,1.35%,-5.83%,-12.48%
EL,447,Elcoin,"$246,317 ",$0.021975,"11,208,967",*,"$1,829",1.19%,-14.83%
GCC,752,GuccioneCoin,"$42,358 ",$0.002088,"20,285,537",*,Low Vol,1.60%,-12.46%
611,491,SixEleven,"$44,023 ",$0.104227,"422,374","$5,267",-0.39%,-18.09%,-18.90%
PRM,981,PrismChain,? ,$0.000843,?,*,Low Vol,1.35%,-11.00%
XQN,959,Quotient,? ,$0.005341,?,*,Low Vol,1.35%,-0.79%
SCRT,683,SecretCoin,"$74,544 ",$0.017628,"4,228,672",*,Low Vol,1.60%,?
CSC,549,CasinoCoin,"$567,318 ",$0.014697,"38,601,187",Low Vol,1.60%,-5.23%,-6.37%
GCN,438,GCoin,"$331,000 ",$0.000002,"143,996,810,000",$540,-5.37%,-70.65%,-23.90%
PHS,748,Philosopher S...,"$45,359 ",$0.018672,"2,429,219",*,Low Vol,1.60%,-8.98%
LUNA,808,Luna Coin,"$19,677 ",$0.013352,"1,473,649",Low Vol,2.05%,-0.78%,-14.21%
GCR,269,Global Curren...,"$4,022,312 ",$0.038994,"103,151,549",*,"$31,526",0.36%,-10.49%
ENT,389,Eternity,"$961,342 ",$0.246958,"3,892,733","$3,276",1.50%,-10.34%,-17.16%
ABN,858,Abncoin,"$2,504 ",$0.036980,"67,700",Low Vol,1.45%,-22.24%,-34.74%
ENV,510,Environ,"$3,018 ",$0.000023,"132,656,540",*,$675,2.46%,-43.62%
DLT,99,Delta,"$32,258,585 ",$0.375192,"85,978,873",*,"$88,360",4.00%,-14.84%
POSW,287,PoSW Coin,"$3,468,284 ",$0.078646,"44,100,000",*,"$55,824",2.46%,-15.58%
POST,427,PostCoin,"$432,516 ",$0.027257,"15,868,233",*,"$3,655",-0.07%,-12.09%
BRIT,582,BritCoin,"$298,910 ",$0.014054,"21,268,092",Low Vol,1.60%,22.38%,34.30%
CAGE,338,CageCoin,"$1,867,547 ",$0.000018,"101,168,328,395",$586,-0.75%,48.08%,-49.43%
INPAY,364,InPay,"$1,441,980 ",$0.144198,"10,000,000",*,"$116,963",0.10%,-7.95%
MGC,896,GulfCoin,? ,$0.012167,?,"$24,154",-1.61%,-12.38%,118.19%
BTDX,917,Bitcloud,? ,$0.084367,?,"$2,373",1.45%,-27.41%,197.42%
BTQ,792,BitQuark,"$23,562 ",$0.003293,"7,155,671",Low Vol,1.45%,-5.83%,-34.44%
DGD,43,DigixDAO,"$143,672,400 ",$71.84,"2,000,000",*,"$248,011",0.80%,-13.62%
BTS,22,BitShares,"$297,870,776 ",$0.114608,"2,599,040,000",*,"$53,990,800",3.19%,-6.98%
ARG,728,Argentum,"$51,778 ",$0.006399,"8,091,448",Low Vol,1.82%,-7.01%,-28.37%
PAYP,1011,PayPeer,? ,$0.000120,?,Low Vol,1.35%,3.85%,32.27%
DOGE,41,Dogecoin,"$155,541,764 ",$0.001401,"111,047,322,486","$7,680,910",1.86%,-10.27%,-28.21%
MGO,76,MobileGo,"$52,170,484 ",$0.532195,"98,028,887",*,"$366,308",1.36%,-2.78%
BTX,651,BitcoinTX,"$108,201 ",$0.001325,"81,652,784",*,Low Vol,1.45%,-46.95%
PULSE,759,Pulse,"$37,896 ",$0.002650,"14,298,972",Low Vol,1.45%,-0.74%,8.10%
MOON,181,Mooncoin,"$11,756,141 ",$0.000053,"222,271,515,669","$18,606",6.66%,-25.67%,-18.96%
XCP,100,Counterparty,"$31,630,793 ",$12.08,"2,617,836",*,"$854,557",0.50%,-9.58%
BTA,309,Bata,"$2,566,230 ",$0.515918,"4,974,105","$102,287",1.21%,-16.46%,-10.60%
BTC,1,Bitcoin,"$66,395,236,180 ",$4008.89,"16,562,000","$2,000,490,000",1.43%,-6.44%,-10.45%
TIME,176,Chronobank,"$12,284,099 ",$17.30,"710,113",*,"$619,646",0.63%,-8.97%
BTM,278,Bitmark,"$3,700,883 ",$0.555283,"6,664,860","$516,510",1.28%,12.70%,-19.04%
MUSIC,213,Musicoin,"$7,937,370 ",$0.024047,"330,074,602","$209,613",3.86%,-13.63%,-22.26%
PROC,390,ProCurrency,"$961,229 ",$0.075007,"12,815,205",*,"$55,325",1.28%,108.89%
AMIS,970,AMIS,? ,$1115.42,?,*,Low Vol,-0.40%,145.74%
STEEM,24,Steem,"$279,213,009 ",$1.16,"241,193,653","$916,759",0.93%,-10.21%,-18.10%
ADST,345,AdShares,"$1,803,648 ",$0.141992,"12,702,463",*,"$12,890",2.67%,-16.65%
GBG,890,Golos Gold,? ,$0.079211,?,*,"$29,590",1.44%,-14.44%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,568,Stress,"$363,092 ",$0.000642,"565,134,332",Low Vol,1.45%,-6.76%,?
SWING,642,Swing,"$119,579 ",$0.046813,"2,554,370",Low Vol,1.36%,-6.34%,-16.49%
DMB,863,Digital Money...,$415 ,$0.000984,"421,300",Low Vol,69.42%,103.19%,5.00%
CCM100,809,CCMiner,"$19,307 ",$0.005760,"3,352,126",*,Low Vol,5.50%,-19.64%
SPHR,222,Sphere,"$7,143,203 ",$2.32,"3,082,940",*,"$26,756",1.45%,-13.87%
MUE,140,MonetaryUnit,"$18,093,022 ",$0.140505,"128,771,372","$465,759",2.32%,-1.15%,-1.74%
RED,666,RedCoin,"$90,502 ",$0.001221,"74,107,896",Low Vol,1.73%,-7.09%,-6.87%
CURE,246,Curecoin,"$5,139,685 ",$0.216293,"23,762,603",**,"$47,089",1.71%,-4.48%
TEAM,1046,TeamUp,? ,$0.000161,?,*,Low Vol,1.45%,-1.22%
ISL,825,IslaCoin,"$14,041 ",$0.009276,"1,513,704",*,Low Vol,1.45%,-78.39%
JOBS,831,JobsCoin,"$12,772 ",$0.000120,"106,019,270",Low Vol,1.45%,-25.92%,-11.82%
PEC,943,Peacecoin,? ,$0.025740,?,*,$816,11.28%,-0.65%
BRIA,836,BriaCoin,"$11,477 ",$0.204492,"56,123",*,Low Vol,0.97%,-28.58%
LUN,103,Lunyr,"$30,098,429 ",$13.10,"2,297,853",*,"$3,289,760",4.81%,12.81%
GBC,753,GBCGoldCoin,"$41,925 ",$0.003690,"11,361,817",Low Vol,0.00%,6.63%,-6.72%
DGB,44,DigiByte,"$134,271,400 ",$0.015359,"8,742,253,657","$10,509,900",5.45%,-15.99%,-23.36%
DGC,475,Digitalcoin,"$94,044 ",$0.003531,"26,634,755",$573,5.42%,-10.28%,-36.51%
ECC,200,E-Currency Coin,"$10,007,371 ",$0.000402,"24,921,545,211","$31,106",-7.64%,-21.19%,11.48%
CRT,822,CRTCoin,"$15,279 ",$0.192746,"79,270",**,Low Vol,1.45%,-6.76%
SEQ,238,Sequence,"$5,647,356 ",$0.125566,"44,975,199","$15,506",1.49%,-10.38%,-23.12%
BRAIN,978,Braincoin,? ,$0.008433,?,*,Low Vol,1.45%,-10.18%
ECO,486,EcoCoin,"$60,192 ",$0.058039,"1,037,088","$1,944",1.46%,-1.57%,0.78%
ECN,175,E-coin,"$12,324,043 ",$3.16,"3,903,250","$166,875",-4.70%,-6.01%,-7.06%
ANTX,968,Antimatter,? ,$0.000040,?,Low Vol,1.45%,-6.76%,-71.91%
EVO,715,Evotion,"$56,842 ",$0.023020,"2,469,220",Low Vol,0.68%,-9.28%,0.98%
SPT,710,Spots,"$59,567 ",$0.002659,"22,406,021",Low Vol,1.61%,-10.32%,2.53%
BITB,241,BitBean,"$5,445,052 ",$0.002570,"2,118,590,000",*,"$66,743",2.12%,-11.54%
ASC,1108,AsicCoin,? ,$0.000127,?,?,?,-81.69%,-31.53%
RMC,421,Remicoin,"$499,827 ",$1.16,"429,224",*,"$4,492",5.08%,6.35%
STV,688,Sativacoin,"$72,414 ",$0.010223,"7,083,244",Low Vol,1.45%,5.54%,-20.38%
AMBER,583,AmberCoin,"$298,311 ",$0.006826,"43,699,481",**,Low Vol,1.35%,-31.11%
BUMBA,490,BumbaCoin,"$46,728 ",$0.002102,"22,232,460",$651,3.59%,-39.49%,-43.51%
LNK,527,Link Platform,"$1,763,169 ",$37.12,"47,503",*,Low Vol,1.55%,72.24%
PCS,907,Pabyosi Coin ...,? ,$0.074890,?,"$7,045",1.45%,3.82%,-19.82%
RBIES,436,Rubies,"$368,061 ",$0.035339,"10,415,252",*,"$4,944",-0.01%,-12.21%
QTL,726,Quatloo,"$53,001 ",$0.006944,"7,632,344",Low Vol,13.38%,11.02%,1.75%
BITCF,899,First Bitcoin...,? ,$0.321043,?,*,"$16,897",30.83%,-18.15%
BITS,588,Bitstar,"$257,958 ",$0.011177,"23,079,737",Low Vol,0.04%,-1.40%,-4.31%
CRX,742,Chronos,"$48,133 ",$0.000653,"73,729,962",Low Vol,1.28%,-8.03%,-33.86%
ZENGOLD,1106,ZenGold,? ,$0.111935,?,*,?,?,-0.26%
BITZ,547,Bitz,"$590,715 ",$0.296709,"1,990,891",Low Vol,1.35%,8.81%,?
FRC,644,Freicoin,"$114,824 ",$0.003987,"28,800,946",?,0.73%,-7.45%,-19.67%
VTC,107,Vertcoin,"$28,510,135 ",$0.723568,"39,402,150","$1,437,710",3.35%,-14.71%,-20.71%
GTC,699,Global Tour Coin,"$63,767 ",$0.002209,"28,872,915",Low Vol,1.35%,133.11%,22.62%
HERO,532,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,0.15%
DUO,660,ParallelCoin,"$99,477 ",$0.332567,"299,118",Low Vol,0.98%,-2.64%,-18.39%
FRK,679,Franko,"$76,731 ",$0.120466,"636,950",Low Vol,1.60%,-6.78%,?
UNY,240,Unity Ingot,"$5,455,131 ",$0.027006,"202,000,000",*,"$3,197",1.39%,40.61%
TRIG,65,Triggers,"$72,731,046 ",$2.27,"32,105,593",*,"$38,849,700",2.15%,68.54%
MEN,991,PeopleCoin,? ,$0.000522,?,Low Vol,-17.65%,-41.18%,-53.22%
SHORTY,556,Shorty,"$477,850 ",$0.004778,"100,000,000",*,Low Vol,1.45%,-6.76%
EUC,625,Eurocoin,"$142,128 ",$0.011925,"11,918,653",Low Vol,2.30%,-12.14%,-13.25%
ATMS,290,Atmos,"$3,416,400 ",$0.034094,"100,205,597",*,"$26,812",1.34%,-12.03%
X2,1047,X2,? ,$0.000040,?,*,Low Vol,1.60%,-47.50%
UNB,423,UnbreakableCoin,"$485,027 ",$0.212904,"2,278,150","$44,959",-0.53%,-11.87%,-18.13%
VTR,342,vTorrent,"$1,829,791 ",$0.169175,"10,815,966","$26,800",2.52%,-9.80%,-20.53%
TLE,1104,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000039,?,Low Vol,1.50%,31.98%,-0.54%
UNI,469,Universe,"$124,133 ",$0.017950,"6,915,661",*,$562,2.60%,-3.68%
XP,413,XP,"$583,384 ",$0.000004,"145,468,459,349","$2,491",1.46%,7.40%,67.30%
PDC,228,Project Decorum,"$6,587,500 ",$0.131750,"50,000,000",*,"$17,397",1.11%,-9.98%
TER,924,TerraNova,? ,$36.37,?,"$1,723",1.46%,40.76%,21.12%
YAC,630,Yacoin,"$137,939 ",$0.001165,"118,452,301",Low Vol,1.60%,-3.46%,-20.08%
UNO,148,Unobtanium,"$16,881,291 ",$85.34,"197,814","$19,019",1.95%,-2.25%,-5.00%
OMC,1078,Omicron,? ,$0.165481,?,*,Low Vol,1.45%,-7.12%
ZEC,17,Zcash,"$431,012,952 ",$198.46,"2,171,744","$26,570,800",1.11%,-8.55%,-15.45%
NANOX,1004,Project-X,? ,$98421.10,?,*,Low Vol,1.45%,-0.64%
OMG,11,OmiseGO,"$1,058,378,094 ",$10.77,"98,312,024",*,"$98,644,400",3.29%,-16.32%
ITI,418,iTicoin,"$521,978 ",$16.31,"32,000",*,"$97,907",-1.77%,3.55%
GPL,717,Gold Pressed ...,"$55,888 ",$0.241013,"231,888",Low Vol,1.45%,-5.94%,-13.25%
CVCOIN,518,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,0.04%
KED,613,Darsek,"$175,348 ",$0.013854,"12,656,475",Low Vol,1.45%,2.13%,-18.86%
ZEN,156,ZenCash,"$14,933,560 ",$7.05,"2,119,613","$149,456",-0.60%,-13.23%,-21.43%
VIVO,415,VIVO,"$562,132 ",$2.33,"240,752","$33,071",-5.66%,?,?
ASN,928,Aseancoin,? ,$0.003975,?,"$1,499",1.35%,-3.90%,-21.80%
ZER,452,Zero,"$208,580 ",$0.140862,"1,480,740",$520,1.39%,-24.18%,-34.27%
CRAVE,304,Crave,"$2,723,207 ",$1.99,"1,367,271",*,"$5,235",1.45%,-23.75%
CMT,807,Comet,"$19,978 ",$0.022888,"872,830",Low Vol,1.45%,-17.88%,-28.68%
ZET,367,Zetacoin,"$1,323,751 ",$0.007945,"166,622,285","$1,169,010",-1.33%,85.73%,-39.46%
INFX,393,Influxcoin,"$946,800 ",$0.565800,"1,673,383","$280,152",0.98%,-18.50%,6.87%
BITCNY,514,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,0.19%
SOIL,681,SOILcoin,"$75,803 ",$0.013294,"5,702,048",Low Vol,1.44%,-23.48%,-21.50%
VTA,784,Virtacoin,"$27,598 ",$0.000005,"5,201,310,113",Low Vol,1.06%,-15.67%,-71.43%
BPC,528,Bitpark Coin,"$1,725,683 ",$0.023009,"75,000,000",*,Low Vol,1.45%,1.58%
NBIT,1098,netBit,? ,$0.020535,?,*,Low Vol,?,-7.95%
DMC,868,DynamicCoin,? ,$0.998666,?,"$954,407",0.01%,-0.06%,-0.05%
SKC,1077,Skeincoin,? ,$0.001807,?,Low Vol,1.60%,4.90%,-28.10%
SLFI,853,Selfiecoin,"$4,330 ",$0.000040,"107,829,281",Low Vol,1.45%,-6.76%,-11.81%
SHIFT,151,Shift,"$15,708,324 ",$1.40,"11,181,098",*,"$614,530",3.94%,-17.53%
888,636,OctoCoin,"$126,140 ",$0.002527,"49,911,020",Low Vol,0.54%,-6.60%,-9.65%
AGRS,163,Agoras Tokens,"$13,880,160 ",$0.330480,"42,000,000",*,"$26,005",1.35%,3.24%
ZSE,1055,ZSEcoin,? ,$0.008425,?,Low Vol,0.87%,-10.66%,-13.62%
WBB,279,Wild Beast Block,"$3,689,203 ",$1.53,"2,408,159","$1,621",1.33%,-4.32%,-7.43%
WBC,483,WalletBuilder...,"$64,260 ",$3.45,"18,602",*,"$12,497",1.86%,?
BRAT,918,BRAT,? ,$0.000164,?,*,"$2,370",-40.97%,-23.93%
ASAFE2,727,AllSafe,"$52,797 ",$0.006575,"8,030,000",*,Low Vol,-1.43%,4.00%
SWT,167,Swarm City,"$13,116,907 ",$1.72,"7,634,231",*,"$109,627",1.66%,-2.07%
DP,904,DigitalPrice,? ,$0.057418,?,*,"$8,670",1.00%,-6.58%
OFF,779,Cthulhu Offer...,"$28,953 ",$0.011043,"2,621,890",Low Vol,1.35%,?,-13.61%
CESC,797,CryptoEscudo,"$23,146 ",$0.000161,"144,105,100",**,Low Vol,1.35%,-6.80%
CYP,632,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.11%
GYC,969,Gycoin,? ,$0.005355,?,Low Vol,0.00%,-12.55%,-67.73%
POT,139,PotCoin,"$18,407,768 ",$0.084462,"217,941,672","$322,105",1.51%,-3.01%,-15.07%
PIVX,37,PIVX,"$167,164,742 ",$3.08,"54,258,764",*,"$866,929",4.05%,-8.47%
FYN,350,FundYourselfNow,"$1,679,762 ",$1.98,"850,000",*,$601,3.28%,-29.58%
PURA,875,Pura,? ,$0.490645,?,"$198,497",2.02%,-5.54%,-11.16%
POP,718,PopularCoin,"$55,592 ",$0.000016,"3,372,875,244",Low Vol,4.41%,-27.05%,-16.54%
CYC,1016,Cycling Coin,? ,$0.000883,?,*,Low Vol,1.60%,-6.76%
TGC,628,Tigercoin,"$139,859 ",$0.003212,"43,536,800",Low Vol,1.45%,8.08%,2.46%
RPC,757,RonPaulCoin,"$38,447 ",$0.044613,"861,786",Low Vol,1.60%,-13.46%,-16.80%
ARC,516,Arcade Token,"$8,565,111 ",$4.54,"1,888,036",*,Low Vol,3.28%,-7.46%
LBTC,505,LiteBitcoin,"$10,712 ",$0.003360,"3,188,280","$1,568",1.45%,-11.76%,-26.54%
XC,201,XCurrency,"$9,882,006 ",$1.69,"5,845,300",*,$791,1.60%,-6.60%
BTSR,560,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.28%
TIPS,198,FedoraCoin,"$10,109,818 ",$0.000023,"443,168,182,458","$10,233",9.92%,-35.38%,223.79%
POE,132,Po.et,"$20,463,455 ",$0.009579,"2,136,283,004",*,"$52,748",3.84%,5.47%
DUB,1096,Dubstep,? ,$0.000991,?,*,Low Vol,?,-4.07%
BIP,712,BipCoin,"$59,299 ",$0.038549,"1,538,251",Low Vol,1.35%,-6.85%,-12.75%
VASH,299,VPNCoin,"$2,940,223 ",$0.007344,"400,339,746",*,"$1,098,780",1.20%,-14.67%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,0.16%
RBY,157,Rubycoin,"$14,921,522 ",$0.602692,"24,758,122",*,"$48,223",-0.11%,0.39%
RBX,451,Ripto Bux,"$228,111 ",$0.000598,"381,236,123",*,"$4,822",0.66%,3.22%
BITBTC,591,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-1.08%
DOPE,303,DopeCoin,"$2,730,052 ",$0.024576,"111,085,648",*,"$116,954",1.79%,-3.10%
RBT,689,Rimbit,"$71,498 ",$0.000619,"115,499,623",*,Low Vol,1.36%,11.36%
MLN,86,Melon,"$42,952,105 ",$71.66,"599,400",*,"$997,560",1.44%,8.90%
SLR,227,SolarCoin,"$6,637,130 ",$0.181271,"36,614,404",*,"$68,872",1.33%,-12.65%
SLS,162,SaluS,"$13,888,661 ",$13.83,"1,004,162",*,"$5,616",1.35%,-9.18%
STORJ,78,Storj,"$50,628,104 ",$0.522923,"96,817,511",*,"$986,522",3.45%,-6.49%
KARMA,967,Karmacoin,? ,$0.000040,?,Low Vol,1.60%,-6.76%,-11.81%
SKIN,340,SkinCoin,"$1,861,236 ",$0.021106,"88,183,483",*,"$86,410",-3.19%,-17.82%
VERI,36,Veritaseum,"$170,055,696 ",$84.56,"2,011,134",*,"$296,819",4.32%,-6.22%
MILO,821,MiloCoin,"$16,035 ",$0.001486,"10,789,954",Low Vol,1.45%,-30.98%,-33.17%
ELE,646,Elementrem,"$112,789 ",$0.004417,"25,534,689",Low Vol,1.45%,-1.38%,-3.96%
MCO,64,Monaco,"$78,620,684 ",$8.01,"9,814,875",*,"$2,620,990",6.06%,-11.65%
MAC,603,Machinecoin,"$203,795 ",$0.010239,"19,903,025",Low Vol,-1.22%,-10.57%,-37.53%
