symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$24,580,794 ",$0.459161,"53,534,150","$601,706",1.16%,-11.94%,15.12%
SPR,130,SpreadCoin,"$24,202,666 ",$2.80,"8,648,844","$355,003",-0.23%,5.05%,102.70%
BLITZ,247,Blitzcash,"$5,549,901 ",$1.36,"4,083,512",*,"$17,080",-0.30%,-1.18%
OPES,1053,Opescoin,? ,$0.001231,?,Low Vol,0.37%,13.38%,1.34%
TAG,329,TagCoin,"$2,149,537 ",$0.378397,"5,680,639","$109,259",-1.38%,0.51%,-2.39%
LDOGE,367,LiteDoge,"$1,247,649 ",$0.000084,"14,831,684,502",*,"$9,718",0.50%,-0.13%
EXL,914,Excelcoin,? ,$0.001658,?,"$2,308",-2.13%,-18.05%,-49.85%
TAJ,773,TajCoin,"$27,773 ",$0.004040,"6,874,609",Low Vol,-0.17%,-9.26%,4.53%
VOYA,877,Voyacoin,? ,$3.18,?,"$35,944",0.19%,-2.17%,145.30%
PWR,836,Powercoin,"$2,123 ",$0.000042,"49,983,870",Low Vol,0.21%,-2.26%,4.77%
XPM,200,Primecoin,"$9,199,341 ",$0.450773,"20,407,924","$3,851,190",-1.65%,-21.01%,16.11%
GP,883,Goldpay Coin,? ,$0.004419,?,*,"$23,821",0.17%,-0.02%
BTCS,583,Bitcoin Scrypt,"$209,642 ",$0.012874,"16,284,525",Low Vol,0.21%,1.21%,47.11%
IXC,509,Ixcoin,"$1,667,907 ",$0.079428,"20,999,088",*,Low Vol,0.22%,-3.53%
MTLMC3,753,Metal Music Coin,"$34,909 ",$0.000438,"79,719,140",Low Vol,0.19%,0.58%,11.95%
MINEX,965,Minex,? ,$0.119007,?,*,Low Vol,-0.02%,-20.90%
CCRB,348,CryptoCarbon,"$1,730,424 ",$0.485786,"3,562,111",*,"$41,772",0.31%,0.64%
XPD,461,PetroDollar,"$122,253 ",$0.001910,"63,993,275","$3,617",0.21%,-28.09%,26.39%
PRIMU,971,Primulon,? ,$0.000159,?,Low Vol,0.23%,0.63%,-1.11%
XPY,429,PayCoin,"$312,869 ",$0.026645,"11,741,908",**,$526,-1.17%,20.78%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,303,620",0.66%,0.92%
MIOTA,7,IOTA,"$2,502,819,705 ",$0.900447,"2,779,530,283",*,"$12,419,700",0.60%,-2.16%
FID,862,BITFID,? ,$0.334526,?,*,"$229,683",0.89%,?
FIMK,374,FIMKrypto,"$1,053,582 ",$0.001826,"577,004,618",*,$823,23.09%,9.64%
BYC,376,Bytecent,"$1,042,937 ",$0.596407,"1,748,699","$28,028",1.41%,-3.20%,6.53%
IXT,148,InsureX,"$18,621,886 ",$0.520472,"35,778,844",*,"$454,372",-10.23%,16.02%
BTCD,70,BitcoinDark,"$75,448,961 ",$58.54,"1,288,862","$69,615",-0.83%,-1.76%,9.10%
JNS,323,Janus,"$2,312,150 ",$0.109305,"21,153,198",*,$745,8.26%,-2.73%
UNITS,458,GameUnits,"$139,700 ",$0.040225,"3,472,983",*,"$1,703",-0.57%,-33.91%
MAR,684,Marijuanacoin,"$70,571 ",$0.061758,"1,142,700",Low Vol,-0.13%,-14.82%,36.46%
SNC,240,SunContract,"$5,984,965 ",$0.060968,"98,166,002",*,"$408,539",2.93%,-1.33%
SNGLS,64,SingularDTV,"$80,753,400 ",$0.134589,"600,000,000",*,"$709,780",-0.92%,-4.84%
MAX,263,MaxCoin,"$4,665,226 ",$0.077706,"60,036,957","$447,098",0.14%,1.90%,8.70%
SNM,131,SONM,"$23,679,019 ",$0.071460,"331,360,000",*,"$244,759",-1.81%,-2.89%
SDP,815,SydPak,"$11,478 ",$0.072146,"159,091",*,Low Vol,0.19%,35.38%
TP1,1055,KolschCoin,? ,$0.028239,?,Low Vol,0.21%,-2.26%,-26.66%
SNT,43,Status,"$170,029,412 ",$0.048993,"3,470,483,788",*,"$6,869,780",-1.44%,-2.54%
WGO,387,WavesGo,"$826,863 ",$0.082711,"9,996,949",*,$562,-0.80%,5.24%
MAD,665,SatoshiMadness,"$84,957 ",$0.000042,"2,000,683,485",*,Low Vol,0.21%,-2.41%
LAZ,940,Lazaruscoin,? ,$0.001868,?,*,$586,0.37%,-4.43%
AXF,890,AxFunds,? ,$0.066199,?,"$16,292",1.16%,-1.48%,-3.38%
FEI,901,Fuda Energy,? ,$0.017468,?,"$8,021",-0.72%,-2.89%,-5.48%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.19%,-5.15%,-0.33%
MAO,459,Mao Zedong,"$132,703 ",$0.025501,"5,203,745","$5,822",0.97%,-2.73%,97.23%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.11%
GUC,1043,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.21%,?
MGM,819,Magnum,"$7,959 ",$0.002123,"3,748,760",Low Vol,0.21%,-38.14%,?
CNNC,456,Cannation,"$146,909 ",$0.059312,"2,476,893",$643,0.27%,8.94%,-35.48%
EVO,714,Evotion,"$53,624 ",$0.021717,"2,469,220",Low Vol,0.37%,1.83%,-7.79%
DTB,149,Databits,"$18,580,888 ",$0.816821,"22,747,809",*,"$147,399",1.93%,-3.03%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,0.21%,-2.26%
TSE,652,Tattoocoin (S...,"$93,389 ",$0.001033,"90,421,856",*,Low Vol,0.79%,-1.37%
GUN,672,Guncoin,"$80,453 ",$0.000425,"189,522,478",Low Vol,0.19%,-2.27%,-12.60%
GUP,146,Matchpool,"$19,375,950 ",$0.258346,"75,000,000",*,"$322,910",0.08%,-3.21%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,6.00%
TYCHO,900,Tychocoin,? ,$0.128910,?,"$8,509",0.17%,-5.88%,-3.84%
NYC,449,NewYorkCoin,"$172,911 ",$0.000003,"59,719,935,819","$3,744",-0.22%,-0.23%,-89.64%
CARBON,515,Carboncoin,"$1,307,211 ",$0.000085,"15,391,985,960",Low Vol,0.19%,-2.26%,109.52%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,773,002 ",$5.55,"3,020,475",*,"$1,791,150",-0.87%,2.33%
XBG,1012,BTCGold,? ,$0.016009,?,Low Vol,0.37%,?,39.86%
BET,1041,BetaCoin,? ,$0.002675,?,Low Vol,?,?,12.90%
CMP,274,Compcoin,"$4,123,725 ",$1.01,"4,064,665","$29,824",-0.10%,8.71%,-27.23%
FBC,878,FiboCoins,? ,$0.033855,?,"$34,474",-6.25%,-19.79%,-38.50%
GRWI,872,Growers Inter...,? ,$1.45,?,*,"$58,612",-11.60%,?
HUC,339,HunterCoin,"$1,889,074 ",$0.100088,"18,874,130","$18,760",-0.33%,-4.45%,4.74%
LSK,15,Lisk,"$692,697,476 ",$6.21,"111,492,165",*,"$91,590,100",2.95%,-7.80%
VGC,1003,VegasCoin,? ,$0.000637,?,Low Vol,0.19%,-13.75%,-28.12%
XBTS,795,Beatcoin,"$19,508 ",$0.012795,"1,524,686",Low Vol,0.21%,-24.81%,-11.18%
TTC,610,TittieCoin,"$146,030 ",$0.000116,"1,259,816,434",Low Vol,1.37%,-9.75%,42.74%
SPORT,976,SportsCoin,? ,$0.001783,?,*,Low Vol,0.19%,8.03%
TOKEN,832,SwapToken,"$2,853 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.67%,25.81%
VLT,437,Veltor,"$207,882 ",$0.374660,"554,855","$1,524",0.45%,-38.02%,8.82%
BUMBA,709,BumbaCoin,"$56,533 ",$0.002548,"22,188,580",Low Vol,0.21%,4.72%,-7.31%
GRT,653,Grantcoin,"$91,923 ",$0.002179,"42,182,215",*,Low Vol,?,0.32%
GRS,207,Groestlcoin,"$8,389,747 ",$0.122907,"68,260,940","$245,287",-0.41%,6.89%,20.06%
BLZ,793,BlazeCoin,"$21,142 ",$0.000035,"608,557,394",Low Vol,-0.78%,6.29%,29.15%
BLU,383,BlueCoin,"$854,118 ",$0.001486,"574,683,675",$769,-18.45%,-1.49%,22.12%
PEPECASH,203,Pepe Cash,"$8,939,616 ",$0.012737,"701,884,009",*,"$31,737",1.02%,-3.84%
1337,347,1337,"$1,749,380 ",$0.000075,"23,271,697,206",*,"$5,836",-2.53%,0.27%
MARS,673,Marscoin,"$80,370 ",$0.002842,"28,279,074",Low Vol,0.21%,0.61%,9.59%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,0.19%,-2.26%
FLAX,451,Flaxscript,"$172,103 ",$0.030954,"5,559,962","$9,343",23.54%,82.64%,99.47%
GBRC,966,Global Busine...,? ,$0.000085,?,Low Vol,0.21%,-2.26%,-20.97%
SC,34,Siacoin,"$214,987,254 ",$0.007433,"28,921,870,497","$7,760,420",-1.46%,3.46%,1.30%
FTC,194,Feathercoin,"$10,503,164 ",$0.060579,"173,378,760","$1,118,130",-5.86%,-5.24%,6.00%
GRE,315,Greencoin,"$2,475,925 ",$0.000749,"3,306,956,641",*,"$3,559",18.39%,-53.02%
GRC,169,GridCoin,"$14,907,254 ",$0.038193,"390,312,753","$95,624",-2.02%,-2.83%,5.02%
BLK,138,BlackCoin,"$20,694,374 ",$0.271093,"76,336,805",*,"$971,421",-1.76%,-2.68%
WGR,137,Wagerr,"$20,941,239 ",$0.114433,"183,000,000",*,"$78,234",-0.18%,-11.40%
SPRTS,197,Sprouts,"$9,673,785 ",$0.000023,"421,484,469,266",*,"$2,418",12.33%,807.99%
RUP,655,Rupee,"$89,323 ",$0.004081,"21,890,000",Low Vol,0.16%,0.09%,-16.75%
BLC,634,Blakecoin,"$113,633 ",$0.007514,"15,122,697",Low Vol,2.24%,-7.50%,-24.61%
DCRE,996,DeltaCredits,? ,$0.177499,?,*,Low Vol,0.37%,11.35%
MG,902,Mind Gene,? ,$0.012315,?,"$7,941",3.79%,-5.69%,11.42%
XCXT,401,CoinonatX,"$548,373 ",$0.046714,"11,738,977","$49,365",0.72%,51.94%,47.52%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,967,SHACoin,? ,$0.000977,?,Low Vol,0.37%,7.05%,43.37%
WORM,676,HealthyWormCoin,"$77,894 ",$0.000722,"107,903,631",Low Vol,0.37%,10.77%,15.93%
MARX,964,MarxCoin,? ,$0.001249,?,Low Vol,0.37%,-12.37%,-0.74%
MXT,516,MarteXcoin,"$1,303,461 ",$0.475639,"2,740,441",Low Vol,0.37%,-0.48%,?
MUSIC,186,Musicoin,"$11,986,530 ",$0.039244,"305,439,104","$5,179,980",3.99%,-4.78%,108.98%
RADS,150,Radium,"$18,189,902 ",$5.46,"3,333,352",*,"$341,125",-0.57%,-8.32%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.37%,-24.41%
RUPX,453,Rupaya,"$159,658 ",$0.029667,"5,381,750","$3,451",4.18%,-20.95%,-35.86%
EMC2,204,Einsteinium,"$8,896,459 ",$0.041599,"213,863,364","$223,538",0.38%,0.10%,1.48%
CBX,518,Crypto Bullion,"$1,150,657 ",$1.15,"1,000,328",Low Vol,0.21%,-9.70%,16.70%
HLB,857,Lepaoquan,? ,$0.019466,?,*,"$643,625",-1.24%,-3.00%
GB,588,GoldBlocks,"$191,943 ",$0.012755,"15,047,957",Low Vol,0.21%,-5.35%,-19.33%
LKC,1047,LinkedCoin,? ,$0.000170,?,Low Vol,0.21%,-2.26%,-30.15%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.19%,-9.78%
CTR,856,Centra,? ,$2.36,?,*,"$890,550",-61.32%,?
FJC,399,FujiCoin,"$587,425 ",$0.000548,"1,072,789,135","$4,475",0.35%,-35.23%,1.95%
CRYPT,554,CryptCoin,"$377,209 ",$0.062337,"6,051,121",Low Vol,4.30%,-7.43%,-7.60%
REP,24,Augur,"$294,542,600 ",$26.78,"11,000,000",*,"$4,827,980",-0.50%,-9.91%
GLC,529,GlobalCoin,"$813,621 ",$0.012484,"65,171,010",Low Vol,0.21%,-2.06%,41.70%
GLD,264,GoldCoin,"$4,655,235 ",$0.115072,"40,454,976","$19,574",0.50%,-1.54%,6.00%
RUSTBITS,371,Rustbits,"$1,155,563 ",$0.032735,"35,300,866",*,$998,-2.35%,-7.35%
SUMO,433,Sumokoin,"$278,993 ",$0.214953,"1,297,927","$3,287",-2.67%,-12.63%,-6.39%
USDE,896,USDe,? ,$0.002803,?,"$12,006",0.96%,-8.72%,?
CTO,743,Crypto,"$39,568 ",$0.003609,"10,962,391",Low Vol,0.90%,88.81%,106.88%
SMC,562,SmartCoin,"$278,814 ",$0.012016,"23,202,782",Low Vol,-1.52%,1.37%,-10.63%
DOT,332,Dotcoin,"$2,039,798 ",$0.008306,"245,579,500",*,"$25,762",0.99%,1.02%
REE,584,ReeCoin,"$204,296 ",$0.016518,"12,367,704",Low Vol,0.21%,?,2.53%
HSR,843,Hshare,? ,$35.24,?,*,"$46,740,800",-0.71%,-14.28%
CLAM,147,Clams,"$19,110,149 ",$7.38,"2,588,592",*,"$309,765",0.56%,-1.31%
FCT,27,Factom,"$259,468,051 ",$29.67,"8,745,102",*,"$3,987,490",-0.98%,-3.19%
CONX,811,Concoin,"$12,484 ",$0.016773,"744,266",Low Vol,0.21%,-6.60%,9.42%
GPU,649,GPU Coin,"$95,977 ",$0.002371,"40,477,042",Low Vol,3.88%,0.07%,-2.29%
QTUM,12,Qtum,"$897,207,100 ",$15.21,"59,000,000",*,"$68,378,400",-0.40%,0.02%
TRUMP,421,TrumpCoin,"$389,244 ",$0.059491,"6,542,944",$691,0.22%,-9.38%,-11.72%
FUZZ,789,FuzzBalls,"$22,013 ",$0.004558,"4,829,945",Low Vol,0.20%,1.83%,1.94%
BITEUR,628,bitEUR,"$121,884 ",$1.20,"101,828",*,Low Vol,0.59%,1.15%
INPAY,296,InPay,"$2,928,730 ",$0.292873,"10,000,000",*,"$155,476",3.55%,7.32%
TOP,958,TopCoin,? ,$0.001571,?,Low Vol,0.21%,-4.83%,?
FCN,357,Fantomcoin,"$1,419,445 ",$0.229306,"6,190,179","$7,737",2.11%,31.76%,109.72%
BSC,797,BowsCoin,"$18,854 ",$0.003397,"5,550,102",Low Vol,0.19%,5.62%,21.47%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.21%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,566",**,Low Vol,?,-0.32%
RICHX,1037,RichCoin,? ,$0.006455,?,Low Vol,0.21%,5.87%,4.07%
JET,440,JetCoin,"$203,048 ",$0.110637,"1,835,265",*,"$1,153",0.28%,85.09%
ZMC,776,ZetaMicron,"$25,493 ",$0.000042,"600,344,291",*,Low Vol,0.37%,-51.13%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,165,261,326 ",$60.11,"52,660,882","$833,773,000",-0.54%,8.87%,29.83%
LTB,627,LiteBar,"$122,209 ",$0.169577,"720,671",Low Vol,0.20%,10.12%,15.93%
UNITY,135,SuperNET,"$22,496,756 ",$27.57,"816,061",*,"$1,378",-0.37%,0.58%
AUR,243,Auroracoin,"$5,858,668 ",$0.676666,"8,658,139",**,"$7,629",0.12%,-2.23%
XTC,380,TileCoin,"$912,918 ",$0.009129,"100,000,000",*,"$25,807",-5.07%,-8.25%
SPACE,670,SpaceCoin,"$81,140 ",$0.004233,"19,167,329",Low Vol,0.21%,-0.41%,-60.11%
1ST,83,FirstBlood,"$54,820,243 ",$0.640735,"85,558,371",*,"$1,518,580",-0.78%,-4.90%
XTO,363,Tao,"$1,331,706 ",$0.043738,"30,447,419","$1,470",-7.26%,27.92%,-8.45%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,607,710 ",$0.024420,"1,007,690,844",*,"$126,105",1.66%,-7.40%
ALL,695,Allion,"$64,940 ",$0.010475,"6,199,359",Low Vol,0.37%,-24.35%,29.35%
EDG,80,Edgeless,"$59,067,174 ",$0.719925,"82,046,288",*,"$590,602",0.85%,-0.34%
CTIC2,488,Coimatic 2.0,"$29,354 ",$0.004611,"6,365,500",$837,-0.11%,4.26%,-13.19%
RLC,85,iExec RLC,"$50,532,721 ",$0.639082,"79,070,793",*,"$267,858",-1.15%,-4.97%
EDR,187,E-Dinar Coin,"$11,650,409 ",$0.013146,"886,211,988","$4,109,870",-0.58%,-4.11%,-9.80%
SH,806,Shilling,"$15,925 ",$0.003864,"4,121,150",*,Low Vol,0.37%,15.51%
SBD,289,Steem Dollars,"$3,345,527 ",$0.966667,"3,460,889",*,"$93,986",3.12%,-0.58%
WAVES,18,Waves,"$509,672,000 ",$5.10,"100,000,000",*,"$6,785,120",0.56%,-6.25%
PUT,225,PutinCoin,"$6,682,555 ",$0.033316,"200,580,364","$12,715",-2.45%,-25.08%,-2.48%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,488,050 ",$20.36,"122,175",*,"$1,678",0.37%,14.51%
LMC,195,LoMoCoin,"$10,285,772 ",$0.048068,"213,985,561",*,"$280,983",-0.73%,-10.82%
ORB,533,Orbitcoin,"$647,626 ",$0.214532,"3,018,783",Low Vol,0.19%,-1.23%,-11.47%
VPRC,796,VapersCoin,"$19,103 ",$0.000024,"780,124,964",Low Vol,-0.76%,10.36%,74.32%
BAC,1020,BitAlphaCoin,? ,$0.002208,?,Low Vol,0.19%,-24.14%,2.79%
CAB,765,Cabbage,"$29,873 ",$0.002845,"10,499,996",*,Low Vol,0.37%,-15.09%
I0C,536,I0Coin,"$570,707 ",$0.027201,"20,980,727",Low Vol,0.10%,?,33.61%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-33.88%,-3.94%,-6.27%
FUTC,1008,FutCoin,? ,$0.001104,?,Low Vol,0.37%,-5.88%,-15.98%
BAS,392,BitAsean,"$774,220 ",$0.154844,"5,000,000",*,"$45,016",-10.91%,-41.63%
OMNI,143,Omni,"$19,587,570 ",$35.00,"559,618",*,"$205,271",0.36%,-1.47%
TOR,472,Torcoin,"$82,905 ",$0.262208,"316,179",$590,81.72%,52.74%,54.17%
MGO,62,MobileGo,"$86,855,260 ",$0.886017,"98,028,887",*,"$413,562",-0.66%,1.89%
XHI,446,HiCoin,"$191,434 ",$0.001009,"189,729,990","$70,861",0.51%,-15.02%,-29.49%
CAP,582,Bottlecaps,"$215,654 ",$0.001274,"169,297,388",Low Vol,0.21%,-8.38%,3.82%
ERY,480,Eryllium,"$58,796 ",$0.012430,"4,730,090","$2,340",0.78%,-5.66%,1.76%
CAT,454,Catcoin,"$154,673 ",$0.026285,"5,884,400","$2,017",0.21%,10.49%,13.02%
OS76,783,OsmiumCoin,"$23,386 ",$0.026158,"894,026",Low Vol,0.37%,10.88%,?
ERC,266,EuropeCoin,"$4,526,486 ",$0.457040,"9,903,916","$204,411",-2.82%,-9.04%,115.30%
AXIOM,969,Axiom,? ,$0.008196,?,Low Vol,0.21%,-2.76%,1.85%
OFF,760,Cthulhu Offer...,"$31,946 ",$0.012187,"2,621,273",Low Vol,0.21%,2.00%,20.76%
STEX,946,STEX,? ,$0.220540,?,*,Low Vol,0.21%,1.23%
TOA,202,ToaCoin,"$9,039,906 ",$0.005346,"1,691,048,661","$132,314",-2.03%,-8.50%,-1.97%
VAL,609,Valorbit,"$149,895 ",$0.000042,"3,529,940,460",Low Vol,0.37%,-2.26%,5.09%
DASHS,1034,Dashs,? ,$0.035415,?,Low Vol,0.37%,-2.73%,10.51%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,374",*,Low Vol,?,0.32%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.60%,1.68%
CVC,42,Civic,"$171,222,300 ",$0.503595,"340,000,000",*,"$3,348,840",-0.01%,-2.11%
BOST,616,BoostCoin,"$131,899 ",$0.011126,"11,855,487",Low Vol,0.19%,-6.54%,5.02%
DYN,280,Dynamic,"$3,815,567 ",$2.14,"1,779,043",*,"$20,598",0.12%,-4.49%
TODAY,1006,TodayCoin,? ,$0.001444,?,Low Vol,0.37%,-9.92%,4.76%
BTCR,626,Bitcurrency,"$123,146 ",$0.000726,"169,598,616",*,Low Vol,0.28%,-16.20%
PTOY,133,Patientory,"$22,987,090 ",$0.328387,"70,000,000",*,"$803,182",-0.98%,-8.75%
AIB,1014,Advanced Inte...,? ,$0.007863,?,**,Low Vol,20.10%,1.47%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1273.88,?,*,"$1,034",0.21%,-2.06%
ABC,928,Alphabit,? ,$10.53,?,*,"$1,036",0.37%,-3.02%
WCT,175,Waves Communi...,"$13,885,578 ",$1.54,"8,996,338",*,"$4,218",0.74%,-10.87%
HODL,356,HOdlcoin,"$1,420,350 ",$0.011635,"122,074,600","$10,758",-0.36%,885.76%,1328.49%
RAIN,259,Condensate,"$4,877,791 ",$0.088079,"55,379,479","$101,667",0.20%,-23.52%,53.86%
ZRX,44,0x,"$166,658,500 ",$0.333317,"500,000,000",*,"$4,444,250",-3.18%,-2.15%
NEOS,176,NeosCoin,"$13,859,463 ",$4.00,"3,462,771","$179,744",0.50%,2.07%,30.34%
HEAT,208,HEAT,"$8,156,527 ",$0.287712,"28,349,624",*,"$23,675",0.46%,-17.08%
SCORE,464,Scorecoin,"$115,509 ",$0.004165,"27,733,375","$2,468",2.90%,-23.23%,-22.66%
ZRC,244,ZrCoin,"$5,720,306 ",$1.59,"3,603,093",*,"$107,392",-0.39%,-11.18%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.90%,-0.76%
STS,558,Stress,"$311,972 ",$0.000552,"565,134,332",Low Vol,0.37%,-9.24%,-7.30%
FXE,573,FuturXe,"$247,046 ",$1.05,"235,421",*,Low Vol,-0.02%,-2.21%
ABY,239,ArtByte,"$5,995,592 ",$0.007565,"792,537,250",**,"$78,644",0.35%,-2.22%
EXCL,248,ExclusiveCoin,"$5,463,914 ",$1.30,"4,209,941","$65,133",5.79%,8.91%,63.52%
NOBL,550,NobleCoin,"$421,733 ",$0.000183,"2,300,955,719",Low Vol,-1.10%,-15.64%,-9.43%
STX,86,Stox,"$50,476,288 ",$1.71,"29,600,000",*,"$2,958,180",0.58%,-19.05%
CACH,408,CacheCoin,"$498,621 ",$0.118857,"4,195,132","$10,043",0.19%,36.79%,43.27%
SMART,273,SmartCash,"$4,182,601 ",$0.013098,"319,333,700",*,"$11,482",13.71%,26.63%
TFL,214,TrueFlip,"$7,280,003 ",$1.17,"6,247,267",*,"$37,675",-0.44%,-10.39%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,78.79%
CFI,63,Cofound.it,"$82,032,600 ",$0.252408,"325,000,000",*,"$597,188",0.92%,2.45%
PRN,919,Protean,? ,$0.000034,?,*,"$1,669",-6.26%,-22.51%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,10.66%,16.58%,166.15%
JINN,229,Jinn,"$6,473,180 ",$110.27,"58,703",*,$992,-0.22%,0.58%
XCT,457,C-Bit,"$142,457 ",$0.000978,"145,728,500",$587,-0.02%,40.63%,14.96%
IVZ,1044,InvisibleCoin,? ,$0.429141,?,*,Low Vol,0.37%,-1.61%
CFT,416,CryptoForecast,"$412,155 ",$0.008960,"46,000,000",*,$611,0.21%,-38.63%
CALC,840,CaliphCoin,$490 ,$0.005625,"87,140",Low Vol,14.79%,142.59%,275.55%
PND,365,Pandacoin,"$1,327,922 ",$0.000041,"32,514,916,898","$2,778",0.96%,-1.29%,-17.20%
XAU,1039,Xaucoin,? ,$0.019533,?,Low Vol,0.21%,?,?
PIGGY,559,Piggycoin,"$310,631 ",$0.000641,"484,605,013",Low Vol,-4.74%,-3.69%,0.73%
ACC,909,AdCoin,? ,$0.131927,?,"$2,717",-0.02%,-1.24%,?
SOJ,462,Sojourn,"$116,160 ",$0.242221,"479,564","$2,180",-1.47%,-7.36%,-51.04%
IFLT,396,InflationCoin,"$634,689 ",$0.000053,"11,877,558,793",*,"$2,487",4.29%,24.00%
ECOB,167,Ecobit,"$15,859,511 ",$0.035684,"444,444,444",*,"$7,056",-0.02%,-1.95%
GAS,45,Gas,"$163,133,397 ",$19.74,"8,262,178",*,"$830,509",0.38%,-6.70%
ROYAL,991,RoyalCoin,? ,$0.002081,?,Low Vol,0.21%,14.03%,42.27%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,197 ",$0.000425,"35,787,113",*,"$1,683",0.37%,-11.15%
LINDA,384,Linda,"$853,882 ",$0.000144,"5,946,788,752","$12,811",-8.47%,-5.75%,9.16%
EGC,321,EverGreenCoin,"$2,374,735 ",$0.178266,"13,321,301","$31,058",0.09%,-6.66%,0.40%
ZNY,693,Bitzeny,"$67,429 ",$0.000892,"75,614,500",Low Vol,0.21%,-17.25%,-14.25%
GAP,674,Gapcoin,"$79,502 ",$0.006956,"11,428,554",Low Vol,0.34%,20.39%,4.68%
VEN,847,VeChain,? ,$0.232539,?,*,"$6,337,390",-0.74%,-0.01%
MBRS,145,Embers,"$19,453,834 ",$0.389086,"49,998,803",*,"$28,094",113.68%,157.56%
IMPS,804,ImpulseCoin,"$16,334 ",$0.000807,"20,245,510",Low Vol,0.21%,-7.15%,21.38%
BITOK,897,Bitok,? ,$0.000428,?,*,"$10,077",0.26%,-1.50%
SAN,116,Santiment Net...,"$27,593,914 ",$0.462040,"59,721,917",*,"$930,120",0.78%,-3.77%
