symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$53,731 ",$0.000594,"90,421,856",*,Low Vol,-1.39%,-1.20%
GUN,687,Guncoin,"$73,330 ",$0.000385,"190,565,428",Low Vol,-0.58%,-5.53%,-12.34%
GUP,173,Matchpool,"$13,768,350 ",$0.183578,"75,000,000",*,"$310,182",-0.45%,-13.52%
PCN,1030,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.43%,-8.19%
TYCHO,902,Tychocoin,? ,$0.109675,?,"$9,152",3.60%,-4.60%,-14.99%
NYC,473,NewYorkCoin,"$143,542 ",$0.000002,"59,719,935,819",$530,-9.27%,-27.74%,-42.24%
CARBON,557,Carboncoin,"$657,364 ",$0.000043,"15,391,991,578",Low Vol,-0.86%,-7.69%,-50.41%
YBC,190,YbCoin,"$12,081,103 ",$4.00,"3,020,502",*,"$4,327,120",-0.90%,-22.05%
XBG,1032,BTCGold,? ,$0.000427,?,Low Vol,-0.86%,-27.30%,-97.47%
BET,1066,BetaCoin,? ,$0.002093,?,Low Vol,-0.84%,?,-35.34%
CMP,270,Compcoin,"$4,364,751 ",$1.02,"4,281,560","$13,346",-15.51%,7.82%,53.15%
FBC,893,FiboCoins,? ,$0.003241,?,"$19,923",38.80%,-30.43%,-89.29%
HUC,345,HunterCoin,"$1,911,383 ",$0.100322,"19,052,480","$42,705",0.18%,-9.87%,-22.55%
BOST,730,BoostCoin,"$51,139 ",$0.004314,"11,855,487",Low Vol,-0.86%,-0.81%,-60.59%
LSK,15,Lisk,"$757,573,877 ",$6.76,"111,996,895",*,"$37,428,700",0.54%,-8.05%
XBTS,770,Beatcoin,"$34,369 ",$0.022542,"1,524,686",Low Vol,-0.85%,20.90%,13.46%
TTC,651,TittieCoin,"$112,617 ",$0.000089,"1,259,816,434",Low Vol,-0.50%,-35.56%,-30.97%
SPORT,951,SportsCoin,? ,$0.000555,?,*,Low Vol,-6.82%,?
TOKEN,859,SwapToken,$786 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.10%,-45.37%
VLT,445,Veltor,"$343,083 ",$0.618330,"554,855",$606,18.99%,10.79%,9.46%
BUMBA,665,BumbaCoin,"$93,006 ",$0.004185,"22,221,482",Low Vol,-0.86%,-7.69%,5.69%
GRT,653,Grantcoin,"$108,791 ",$0.002574,"42,268,799",*,Low Vol,-0.83%,25.07%
GRS,206,Groestlcoin,"$8,645,019 ",$0.126492,"68,344,392","$499,937",1.42%,-15.55%,-24.22%
BLZ,812,BlazeCoin,"$20,498 ",$0.000034,"608,557,394",Low Vol,-1.79%,-19.95%,-34.97%
BLU,323,BlueCoin,"$2,397,822 ",$0.004172,"574,683,675","$14,209",-2.93%,29.31%,58.57%
PEPECASH,223,Pepe Cash,"$7,381,082 ",$0.010516,"701,884,009",*,"$4,341",-0.84%,-13.42%
1337,344,1337,"$1,936,153 ",$0.000083,"23,271,824,821",*,"$7,215",-1.93%,-3.85%
MARS,719,Marscoin,"$57,535 ",$0.002035,"28,279,074",Low Vol,-18.53%,-3.53%,-38.91%
DOLLAR,803,Dollar Online,"$22,824 ",$0.030280,"753,776",Low Vol,-9.19%,-19.69%,-13.73%
FLAX,477,Flaxscript,"$138,339 ",$0.024856,"5,565,606","$1,726",-0.86%,-19.31%,-9.32%
RUSTBITS,556,Rustbits,"$658,993 ",$0.018668,"35,300,866",*,Low Vol,0.44%,-13.16%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-7.82%
SC,40,Siacoin,"$173,241,266 ",$0.005924,"29,243,918,597","$7,015,420",-0.96%,-20.89%,-32.25%
FTC,226,Feathercoin,"$7,181,216 ",$0.041110,"174,685,080","$69,917",11.56%,-27.00%,-37.56%
GRE,376,Greencoin,"$1,278,746 ",$0.000383,"3,341,152,641",*,$650,-0.73%,46.10%
GRC,178,GridCoin,"$13,228,675 ",$0.033892,"390,312,753","$92,966",0.01%,-8.28%,-20.95%
BLK,168,BlackCoin,"$14,081,695 ",$0.184412,"76,359,971",*,"$1,406,910",-0.95%,-23.76%
WGR,167,Wagerr,"$14,107,818 ",$0.077092,"183,000,000",*,"$54,151",-1.35%,-3.73%
SPRTS,135,Sprouts,"$20,329,292 ",$0.000041,"501,707,592,341",*,"$4,133",-0.60%,-9.31%
BLC,481,Blakecoin,"$129,396 ",$0.008556,"15,122,697",$689,-0.85%,-7.43%,-15.06%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005979,?,"$5,595",12.53%,-26.61%,-49.15%
XCXT,420,CoinonatX,"$526,759 ",$0.042737,"12,325,701","$11,069",-2.71%,-23.97%,-20.49%
CBD,1059,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.86%,-7.69%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.10%,-11.35%
WORM,778,HealthyWormCoin,"$32,353 ",$0.000299,"108,220,397",Low Vol,-0.86%,-46.15%,-49.65%
MARX,945,MarxCoin,? ,$0.000842,?,Low Vol,-0.56%,-10.21%,-31.22%
MXT,169,MarteXcoin,"$14,056,258 ",$5.12,"2,742,690","$4,183",-15.01%,-20.64%,841.27%
MI,510,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-49.27%
RADS,141,Radium,"$19,491,012 ",$5.83,"3,341,656",*,"$304,133",-0.96%,-14.19%
PRES,1013,President Trump,? ,$0.002135,?,*,Low Vol,-0.86%,-25.13%
RUPX,499,Rupaya,"$74,309 ",$0.013808,"5,381,750",$801,-1.35%,-29.10%,-45.47%
EMC2,220,Einsteinium,"$7,556,850 ",$0.035314,"213,991,420","$131,337",-1.36%,-10.27%,-25.95%
CBX,371,Crypto Bullion,"$1,356,918 ",$1.36,"1,000,943","$2,023",4.90%,-1.21%,37.66%
HLB,870,Lepaoquan,? ,$0.006974,?,*,"$966,217",-2.89%,-44.89%
GB,464,GoldBlocks,"$179,315 ",$0.011900,"15,068,066","$1,188",-0.29%,-20.93%,-25.09%
LKC,1051,LinkedCoin,? ,$0.000171,?,Low Vol,-0.86%,-26.15%,-31.44%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,?
CTR,877,Centra,? ,$1.10,?,*,"$151,164",0.61%,-14.21%
FJC,433,FujiCoin,"$419,105 ",$0.000385,"1,088,498,702","$2,244",-0.89%,-14.24%,-24.13%
SPT,492,Spots,"$96,174 ",$0.004292,"22,406,021",$613,-0.87%,2.58%,37.84%
REP,31,Augur,"$241,563,300 ",$21.96,"11,000,000",*,"$2,015,850",-0.95%,-8.85%
GLC,562,GlobalCoin,"$556,668 ",$0.008542,"65,171,010",Low Vol,10.18%,-15.29%,-36.33%
GLD,236,GoldCoin,"$6,395,271 ",$0.157977,"40,482,292","$1,664,040",0.21%,42.17%,27.03%
FUCK,335,FuckToken,"$2,135,654 ",$0.043680,"48,893,633",*,"$4,429",-2.89%,-12.01%
ECA,408,Electra,"$731,864 ",$0.000036,"20,306,494,829",$546,-1.44%,-7.46%,73.64%
CTO,816,Crypto,"$18,978 ",$0.001708,"11,109,270",Low Vol,-0.86%,-12.26%,-13.52%
SMC,598,SmartCoin,"$257,149 ",$0.011054,"23,264,030",Low Vol,-0.91%,-9.91%,-20.81%
DOT,350,Dotcoin,"$1,763,254 ",$0.007098,"248,424,750",*,"$11,369",-1.79%,-8.06%
REE,595,ReeCoin,"$264,101 ",$0.021354,"12,367,704",Low Vol,-0.86%,3.49%,16.11%
PZM,534,PRIZM,"$8,514,606 ",$0.987096,"8,625,914",*,Low Vol,7.17%,-16.30%
CLAM,147,Clams,"$18,086,045 ",$6.94,"2,607,606",*,"$330,736",-1.98%,-8.36%
FCT,33,Factom,"$225,725,949 ",$25.81,"8,745,102",*,"$5,808,910",-0.81%,-10.65%
SBD,294,Steem Dollars,"$3,381,886 ",$0.958821,"3,527,129",*,"$82,234",1.14%,-5.78%
CONX,830,Concoin,"$12,397 ",$0.016656,"744,266",Low Vol,-0.86%,-7.69%,-13.57%
GPU,494,GPU Coin,"$91,818 ",$0.002268,"40,477,042",$845,-0.86%,-24.34%,-0.56%
QTUM,14,Qtum,"$760,639,800 ",$12.89,"59,000,000",*,"$244,806,000",-1.68%,-11.77%
FUZZ,817,FuzzBalls,"$18,565 ",$0.003844,"4,829,945",Low Vol,-0.86%,?,-13.58%
BITEUR,483,bitEUR,"$117,892 ",$1.19,"99,364",*,"$10,047",0.44%,-3.74%
BSD,243,BitSend,"$5,967,504 ",$0.364102,"16,389,650","$54,155",-0.97%,-8.18%,-16.51%
TOP,1065,TopCoin,? ,$0.000982,?,Low Vol,-0.84%,-7.69%,-43.37%
FCN,394,Fantomcoin,"$978,178 ",$0.158021,"6,190,179","$7,106",-0.86%,-9.45%,-16.74%
WOMEN,449,WomenCoin,"$315,301 ",$0.017071,"18,470,304","$4,111",-0.87%,3.98%,3.35%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-3.32%,-9.99%,-24.93%
FC2,582,FuelCoin,"$368,616 ",$0.003630,"101,541,422",**,Low Vol,-0.86%,17.80%
RICHX,1049,RichCoin,? ,$0.006193,?,Low Vol,-0.86%,-7.69%,33.84%
JET,490,JetCoin,"$100,599 ",$0.085417,"1,177,743",*,"$2,320",-0.91%,-9.92%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,473,197,990 ",$65.72,"52,849,382","$983,714,000",-0.57%,-16.09%,-21.77%
BENJI,775,BenjiRolls,"$33,166 ",$0.001653,"20,068,742",Low Vol,-0.87%,-3.19%,-5.48%
UNITY,120,SuperNET,"$25,303,270 ",$31.01,"816,061",*,"$1,547",-2.08%,-8.88%
AUR,248,Auroracoin,"$5,774,892 ",$0.666990,"8,658,139",**,"$7,337",-0.69%,-8.75%
XTC,436,TileCoin,"$373,047 ",$0.003730,"100,000,000",*,"$58,183",3.59%,-39.35%
SPACE,667,SpaceCoin,"$90,745 ",$0.004681,"19,387,625",Low Vol,-0.86%,-37.37%,-7.04%
1ST,108,FirstBlood,"$29,162,998 ",$0.340855,"85,558,371",*,"$1,167,540",-1.61%,-20.27%
XTO,384,Tao,"$1,132,848 ",$0.037152,"30,492,331","$1,585",-19.41%,-14.69%,-8.12%
BAY,122,BitBay,"$23,652,459 ",$0.023471,"1,007,714,020",*,"$115,775",1.19%,-10.62%
QORA,974,Qora,? ,$0.134630,?,*,Low Vol,2.04%,-18.66%
ALL,708,Allion,"$64,338 ",$0.010378,"6,199,359",Low Vol,-1.20%,-25.28%,-36.62%
EDG,78,Edgeless,"$48,515,365 ",$0.591317,"82,046,288",*,"$1,172,660",-1.91%,-16.06%
CTIC2,516,Coimatic 2.0,"$20,666 ",$0.002642,"7,822,500",$675,-2.33%,-19.80%,-40.57%
RLC,83,iExec RLC,"$41,080,993 ",$0.519547,"79,070,793",*,"$402,971",-0.84%,-10.11%
EDR,186,E-Dinar Coin,"$12,493,817 ",$0.014098,"886,211,988","$939,580",0.25%,-3.10%,-2.87%
AVT,873,Aventus,? ,$4.27,?,*,"$309,905",0.25%,18.26%
SH,833,Shilling,"$10,913 ",$0.002566,"4,252,950",*,Low Vol,-4.78%,-37.24%
NTO,159,Fujinto,"$15,218,988 ",$0.231283,"65,802,448",*,"$359,563",-1.43%,-9.56%
WAVES,18,Waves,"$442,946,000 ",$4.43,"100,000,000",*,"$6,052,840",-1.61%,-11.14%
PUT,230,PutinCoin,"$6,566,424 ",$0.032731,"200,620,964","$4,499",-0.86%,-4.91%,-16.43%
RLT,442,RouletteToken,"$350,926 ",$0.034770,"10,092,918",*,"$2,773",-0.83%,4.09%
ALT,363,Altcoin,"$1,617,833 ",$13.24,"122,175",*,"$3,442",-0.86%,-12.02%
LMC,261,LoMoCoin,"$4,960,419 ",$0.023100,"214,734,893",*,"$2,425,040",0.88%,-28.54%
ORB,422,Orbitcoin,"$498,972 ",$0.164812,"3,027,520",$952,-0.86%,-24.48%,-27.83%
VPRC,800,VapersCoin,"$23,457 ",$0.000030,"780,124,964",Low Vol,-1.59%,-31.50%,-26.31%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,783,Cabbage,"$30,045 ",$0.002861,"10,499,996",*,Low Vol,-0.86%,?
I0C,576,I0Coin,"$417,754 ",$0.019911,"20,981,263",Low Vol,-0.22%,-16.35%,-26.68%
BAT,935,BatCoin,? ,$0.000003,?,$559,-2.78%,3.19%,11.79%
FUTC,1052,FutCoin,? ,$0.001110,?,Low Vol,-0.86%,?,-34.79%
BAS,429,BitAsean,"$452,276 ",$0.090455,"5,000,000",*,"$6,602",5.03%,-8.81%
OMNI,145,Omni,"$18,244,897 ",$32.60,"559,697",*,"$528,350",-0.99%,-15.43%
TOR,740,Torcoin,"$46,264 ",$0.146322,"316,179",Low Vol,-0.86%,-49.93%,-12.54%
MGO,75,MobileGo,"$58,155,735 ",$0.593251,"98,028,887",*,"$487,564",-0.92%,-4.36%
XHI,396,HiCoin,"$931,312 ",$0.004909,"189,729,990","$181,376",-1.56%,-20.57%,182.99%
CAP,622,Bottlecaps,"$163,786 ",$0.000942,"173,918,062",Low Vol,-3.32%,-26.15%,-25.63%
ERY,508,Eryllium,"$50,373 ",$0.010626,"4,740,436","$1,168",-8.12%,-20.82%,-14.84%
CAT,646,Catcoin,"$116,108 ",$0.019603,"5,922,950",Low Vol,-0.84%,-1.29%,-20.35%
PULSE,769,Pulse,"$34,809 ",$0.002434,"14,298,972",Low Vol,-0.86%,42.21%,8.69%
ERC,266,EuropeCoin,"$4,592,282 ",$0.463384,"9,910,317","$122,402",-1.03%,-5.45%,7.53%
AXIOM,1028,Axiom,? ,$0.008157,?,Low Vol,-0.86%,-7.69%,-12.60%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,331",Low Vol,?,?,15.83%
STEX,923,STEX,? ,$0.182392,?,*,"$1,377",-2.08%,-18.69%
TOA,210,ToaCoin,"$8,383,555 ",$0.004939,"1,697,282,144","$77,494",-1.97%,-2.31%,-17.77%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,690",-1.15%,-7.44%
VAL,625,Valorbit,"$156,056 ",$0.000043,"3,654,009,169",Low Vol,-0.86%,?,?
ELE,650,Elementrem,"$113,221 ",$0.004442,"25,490,595",Low Vol,-0.85%,-3.03%,-25.65%
DASHS,1018,Dashs,? ,$0.023447,?,Low Vol,-0.86%,-21.91%,-28.42%
GP,882,Goldpay Coin,? ,$0.001815,?,*,"$102,371",4.36%,-40.98%
BTG,1014,Bitgem,? ,$0.854165,?,Low Vol,-0.84%,-7.68%,3.78%
ETBS,949,Ethbits,? ,$3.31,?,*,Low Vol,-0.76%,-0.16%
CVC,51,Civic,"$124,853,780 ",$0.367217,"340,000,000",*,"$2,302,780",-2.46%,-13.22%
XPTX,606,PlatinumBAR,"$221,812 ",$0.815598,"271,962",Low Vol,-0.86%,-10.77%,88.77%
DYN,279,Dynamic,"$3,933,510 ",$2.20,"1,791,167",*,"$24,265",1.25%,-9.76%
TODAY,1043,TodayCoin,? ,$0.001196,?,Low Vol,-0.86%,-4.27%,-34.22%
IXC,544,Ixcoin,"$1,531,419 ",$0.072928,"20,999,088",*,Low Vol,-3.97%,-10.67%
PTOY,124,Patientory,"$23,549,540 ",$0.336422,"70,000,000",*,"$713,706",1.06%,-9.35%
AIB,1024,Advanced Inte...,? ,$0.005583,?,**,Low Vol,-0.86%,48.23%
DIBC,685,DIBCOIN,"$76,021 ",$0.015204,"5,000,000",*,Low Vol,-0.54%,-7.01%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-1.27%,-8.07%
ABC,920,Alphabit,? ,$9.63,?,*,"$1,724",-0.86%,-38.98%
WCT,195,Waves Communi...,"$11,505,597 ",$1.28,"8,996,338",*,"$20,564",-1.04%,-10.68%
BTB,409,BitBar,"$709,001 ",$20.75,"34,172","$1,266",-0.88%,23.43%,53.36%
RAIN,269,Condensate,"$4,416,331 ",$0.076008,"58,103,880","$22,955",-3.78%,-8.78%,16.08%
ZRX,52,0x,"$121,104,500 ",$0.242209,"500,000,000",*,"$4,962,130",-1.89%,-17.80%
NEOS,176,NeosCoin,"$13,373,339 ",$3.84,"3,478,274","$152,041",-1.05%,-9.97%,-16.33%
HEAT,224,HEAT,"$7,284,694 ",$0.254481,"28,625,688",*,"$21,034",-0.81%,-6.66%
SCORE,448,Scorecoin,"$324,140 ",$0.011436,"28,343,125","$41,517",-1.03%,-21.88%,-63.77%
ZRC,268,ZrCoin,"$4,424,166 ",$1.23,"3,603,093",*,"$11,665",-0.74%,2.46%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.16%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.53%
CREA,320,Creativecoin,"$2,575,190 ",$0.241507,"10,663,005","$7,369",-0.86%,-11.78%,-3.03%
FXE,454,FuturXe,"$275,492 ",$1.17,"235,421",*,"$7,779",-0.86%,6.28%
ABY,252,ArtByte,"$5,520,466 ",$0.006966,"792,537,250",**,"$39,019",0.51%,-11.91%
EXCL,239,ExclusiveCoin,"$6,290,993 ",$1.49,"4,228,557","$101,470",8.16%,17.91%,6.65%
NOBL,569,NobleCoin,"$491,552 ",$0.000213,"2,302,663,390",Low Vol,-0.86%,-7.72%,-34.91%
STX,118,Stox,"$25,859,418 ",$0.873629,"29,600,000",*,"$727,429",2.63%,-23.08%
CACH,638,CacheCoin,"$127,388 ",$0.030366,"4,195,132",Low Vol,-0.86%,-35.41%,-58.77%
SMART,292,SmartCash,"$3,452,318 ",$0.008641,"399,548,401",*,"$6,057",-1.44%,4.99%
TFL,235,TrueFlip,"$6,407,509 ",$1.03,"6,247,267",*,"$11,812",-2.97%,9.16%
ATX,761,Artex Coin,"$38,243 ",$0.002036,"18,781,750",Low Vol,-0.85%,13.15%,-15.57%
CFI,77,Cofound.it,"$48,840,025 ",$0.150277,"325,000,000",*,"$360,596",-2.51%,-15.06%
SRC,710,SecureCoin,"$63,429 ",$0.007847,"8,082,886",Low Vol,-0.84%,-10.73%,-34.82%
PRN,943,Protean,? ,$0.000031,?,*,Low Vol,-0.24%,-30.90%
BIRDS,1017,Birds,? ,$0.000083,?,Low Vol,-1.42%,-39.40%,-57.54%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.18%
XCT,493,C-Bit,"$92,571 ",$0.000589,"157,223,250","$1,246",-0.90%,-7.36%,-25.18%
IVZ,1006,InvisibleCoin,? ,$0.404618,?,*,Low Vol,-0.86%,-13.45%
CFT,591,CryptoForecast,"$294,245 ",$0.006397,"46,000,000",*,Low Vol,-0.95%,-19.15%
CALC,861,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,-0.86%,40.78%,-10.45%
PND,370,Pandacoin,"$1,373,811 ",$0.000042,"32,514,916,898",$531,-0.90%,-3.73%,-12.67%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,14.84%
PIGGY,439,Piggycoin,"$358,605 ",$0.000740,"484,632,338",$756,-16.51%,-5.51%,-18.15%
ACC,966,AdCoin,? ,$0.092726,?,Low Vol,-1.43%,-0.73%,-24.80%
SOJ,507,Sojourn,"$55,862 ",$0.115748,"482,614","$1,036",-1.39%,-23.06%,-32.04%
IFLT,413,InflationCoin,"$632,661 ",$0.000045,"13,975,406,223",*,"$11,273",-44.72%,-38.14%
ECOB,174,Ecobit,"$13,684,178 ",$0.030789,"444,444,444",*,"$1,456",2.10%,-4.93%
GAS,59,Gas,"$92,284,927 ",$11.07,"8,340,180",*,"$584,751",-1.99%,-27.97%
ROYAL,939,RoyalCoin,? ,$0.003118,?,Low Vol,-0.86%,-22.24%,57.83%
FNC,382,FinCoin,"$1,168,809 ",$0.090755,"12,878,667",*,"$51,374",-0.82%,-17.85%
LIR,807,LetItRide,"$21,442 ",$0.000598,"35,860,668",*,Low Vol,-0.83%,7.70%
