symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,445,NewYorkCoin,"$805,610",$0.000006,"129,032,781,759","$2,550",38.99%,63.52%,54.53%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.13%,19.08%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,8.25%
CMT,802,Comet,"$48,903",$0.056028,"872,830",Low Vol,0.14%,11.64%,48.76%
XBG,931,BTCGold,?,$0.006430,?,"$114,818",0.11%,8.26%,1.82%
BET,1025,BetaCoin,?,$0.004959,?,Low Vol,-11.08%,-36.69%,-32.60%
CMP,123,Compcoin,"$25,491,871",$5.95,"4,283,880","$306,968",0.39%,12.38%,49.84%
MRNG,1017,MorningStar,?,$0.001091,?,*,Low Vol,10.10%,-26.54%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.14%,8.11%,31.35%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.41%,29.09%
HUC,395,HunterCoin,"$1,542,917",$0.078711,"19,602,230","$23,871",4.35%,-8.70%,-10.02%
BOST,798,BoostCoin,"$51,729",$0.004363,"11,855,487",Low Vol,0.14%,8.25%,-5.48%
LSK,17,Lisk,"$542,834,643",$4.78,"113,487,995",*,"$12,574,300",1.85%,-5.17%
VGC,1088,VegasCoin,?,$0.000861,?,Low Vol,0.15%,1.44%,28.85%
XBTS,868,Beatcoin,"$18,820",$0.012344,"1,524,686",Low Vol,0.18%,-34.31%,-15.86%
TTC,541,TittieCoin,"$142,398",$0.000113,"1,259,816,434",$921,-1.43%,6.60%,29.30%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$385,829",$0.695369,"554,855","$2,074",-0.53%,5.74%,11.74%
BUMBA,777,BumbaCoin,"$67,900",$0.003043,"22,315,750",Low Vol,0.21%,-18.04%,8.06%
GRT,736,Grantcoin,"$110,059",$0.002584,"42,600,528",*,Low Vol,0.21%,-16.66%
GRS,263,Groestlcoin,"$6,127,109",$0.089341,"68,581,304","$127,059",0.54%,-12.80%,-20.94%
BLZ,861,BlazeCoin,"$22,014",$0.000036,"608,557,394",Low Vol,-0.42%,-4.58%,2.77%
BLU,340,BlueCoin,"$3,055,788",$0.005317,"574,683,675","$6,169",-7.42%,21.19%,23.04%
PEPECASH,189,Pepe Cash,"$12,743,336",$0.018156,"701,884,009",*,"$164,499",-23.21%,54.18%
1337,406,1337,"$1,322,490",$0.000057,"23,271,965,570",*,"$8,523",-28.62%,3.45%
MARS,769,Marscoin,"$77,868",$0.002754,"28,279,074",Low Vol,0.18%,-1.31%,11.32%
DOLLAR,886,Dollar Online,"$13,415",$0.017798,"753,776",Low Vol,0.11%,7.56%,-1.42%
FLAX,732,Flaxscript,"$113,042",$0.020266,"5,577,837",Low Vol,0.14%,-7.25%,-16.68%
RUSTBITS,642,Rustbits,"$496,598",$0.014068,"35,300,866",*,Low Vol,0.85%,-5.02%
PUT,350,PutinCoin,"$2,621,167",$0.013060,"200,698,864","$2,528",-0.44%,-25.85%,-10.91%
FTC,251,Feathercoin,"$6,868,665",$0.038522,"178,305,000","$59,896",-1.49%,-9.90%,-2.39%
BLN,519,Bolenum,"$229,014",$0.022901,"10,000,000",*,"$3,715",11.99%,-6.77%
GRC,201,GridCoin,"$11,453,455",$0.029344,"390,312,753","$129,659",0.97%,-3.26%,-6.33%
BLK,187,BlackCoin,"$13,177,368",$0.172418,"76,426,867",*,"$349,818",-0.53%,-0.03%
WGR,227,Wagerr,"$8,572,068",$0.046842,"183,000,000",*,"$111,720",0.71%,-9.75%
GRN,1049,Granite,?,$0.012918,?,Low Vol,0.14%,8.20%,30.19%
SPRTS,101,Sprouts,"$39,592,021",$0.000053,"753,126,702,723",*,"$2,280",-4.99%,-0.61%
BLC,545,Blakecoin,"$124,582",$0.008238,"15,122,697",$744,-2.85%,-14.68%,-8.95%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.06%
MG,967,Mind Gene,?,$0.012630,?,"$7,471",0.11%,1.35%,11.54%
XCXT,515,CoinonatX,"$272,458",$0.019713,"13,821,017","$3,396",10.09%,31.19%,-32.53%
TOP,1071,TopCoin,?,$0.000861,?,Low Vol,0.14%,8.11%,3.69%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000861,?,Low Vol,0.14%,-4.48%,18.72%
WORM,787,HealthyWormCoin,"$62,897",$0.000574,"109,555,145",Low Vol,0.11%,8.86%,-21.98%
MARX,997,MarxCoin,?,$0.001356,?,"$1,149",4.23%,-1.81%,-4.60%
MXT,383,MarteXcoin,"$1,745,535",$0.630877,"2,766,839","$5,986",-1.59%,-26.89%,-37.79%
TELL,1079,Tellurion,?,$0.000068,?,Low Vol,0.11%,15.47%,-22.09%
RADS,196,Radium,"$11,977,378",$3.56,"3,365,604",*,"$72,297",0.96%,-0.81%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$186,796",$0.031048,"6,016,320",$659,-0.04%,-1.57%,6.03%
IND,947,Indorse Token,?,$0.103217,?,*,"$29,764",-0.46%,-0.27%
EMC2,155,Einsteinium,"$18,853,796",$0.087799,"214,738,896","$3,397,870",1.04%,-12.57%,-5.21%
CBX,374,Crypto Bullion,"$1,868,827",$1.86,"1,002,730","$1,573",0.14%,21.88%,27.09%
OPAL,680,Opal,"$204,295",$0.013492,"15,142,242",*,Low Vol,-2.36%,-10.45%
GB,723,GoldBlocks,"$130,196",$0.008603,"15,133,461",Low Vol,2.76%,-2.74%,39.59%
REAL,256,REAL,"$6,540,374",$0.650407,"10,055,817",*,"$28,512",0.07%,-2.55%
REX,386,REX,"$1,716,224",$0.198161,"8,660,756",*,"$3,753",-0.36%,-23.58%
DES,807,Destiny,"$47,491",$0.029682,"1,600,000",Low Vol,0.14%,71.69%,69.34%
CTR,83,Centra,"$60,381,144",$0.887958,"68,000,000",*,"$936,431",-1.56%,-5.55%
ORME,933,Ormeus Coin,?,$0.532573,?,*,"$110,948",-1.08%,1.58%
FJC,447,FujiCoin,"$796,538",$0.000702,"1,134,792,722","$2,338",-0.59%,6.65%,22.17%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,584",Low Vol,?,5.27%,24.32%
REP,31,Augur,"$199,940,400",$18.18,"11,000,000",*,"$1,221,450",-0.03%,-2.72%
GLC,654,GlobalCoin,"$377,899",$0.005799,"65,171,010",Low Vol,0.14%,?,-2.61%
GLD,285,GoldCoin,"$4,958,872",$0.122267,"40,557,732","$51,929",0.10%,4.06%,2.13%
FUCK,435,FuckToken,"$888,561",$0.017289,"51,393,078",*,"$3,482",0.24%,13.53%
SUMO,436,Sumokoin,"$864,329",$0.479312,"1,803,271","$10,239",-0.88%,-8.72%,-16.41%
FC,1103,Facecoin,?,$0.024812,?,*,Low Vol,0.02%,11.79%
COSS,330,COSS,"$3,297,591",$0.168721,"19,544,642",*,"$1,630,740",1.21%,-0.26%
BTCR,718,Bitcurrency,"$132,011",$0.000778,"169,598,616",*,Low Vol,0.14%,113.50%
REC,64,Regalcoin,"$94,802,656",$33.74,"2,810,000","$5,953,340",-5.05%,-3.79%,175.17%
CTO,536,Crypto,"$154,313",$0.013377,"11,535,760","$1,434",0.21%,8.26%,204.32%
GLT,562,GlobalToken,"$78,115",$0.003125,"24,993,300",$523,-4.18%,3.47%,-5.41%
DOT,410,Dotcoin,"$1,259,986",$0.004908,"256,699,500",*,"$20,232",1.40%,14.70%
REE,542,ReeCoin,"$141,274",$0.000055,"2,560,000,000","$1,229",1.00%,9.23%,-17.29%
PZM,221,PRIZM,"$9,585,348",$1.00,"9,561,349",*,"$4,915",-1.66%,-27.71%
CLAM,169,Clams,"$15,394,895",$5.79,"2,660,301",*,"$18,425,800",-1.57%,-51.02%
FCT,43,Factom,"$146,619,506",$16.77,"8,745,102",*,"$3,072,860",-0.33%,3.17%
CONX,870,Concoin,"$17,220",$0.023137,"744,266",Low Vol,0.15%,7.72%,8.69%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.338384,?,"$50,151",-1.72%,30.93%,?
QTUM,15,Qtum,"$641,495,200",$10.87,"59,000,000",*,"$44,353,300",1.23%,-5.89%
MDA,118,Moeda Loyalty...,"$26,792,254",$1.36,"19,628,888",*,"$768,528",-3.44%,-20.40%
FUZZ,876,FuzzBalls,"$16,360",$0.003387,"4,829,945",Low Vol,0.21%,-13.54%,-18.42%
PRM,1074,PrismChain,?,$0.000919,?,*,Low Vol,0.11%,-3.77%
SOIL,792,SOILcoin,"$58,908",$0.010331,"5,702,048",Low Vol,0.14%,-17.01%,-6.21%
BSD,235,BitSend,"$8,066,280",$0.480461,"16,788,625","$78,815",-0.47%,0.15%,10.75%
XFT,443,Footy Cash,"$818,618",$0.180796,"4,527,854","$2,446",-2.07%,19.33%,-31.56%
FCN,462,Fantomcoin,"$675,237",$0.109082,"6,190,179","$1,160",-3.49%,-3.29%,-10.37%
WOMEN,503,WomenCoin,"$348,734",$0.014609,"23,870,835","$10,798",0.19%,-13.59%,-13.83%
BTU,948,Bitcoin Unlim...,?,$415.00,?,"$29,123",20.99%,-34.71%,-0.68%
FC2,513,FuelCoin,"$274,093",$0.002698,"101,578,417",$733,6.97%,-24.06%,-31.51%
RICHX,1099,RichCoin,?,$0.005799,?,Low Vol,0.14%,2.19%,21.71%
JET,464,Jetcoin,"$660,022",$0.150973,"4,371,787",*,"$11,513",0.07%,27.75%
DFT,639,DraftCoin,"$585,287",$0.327247,"1,788,518",*,Low Vol,0.14%,9.62%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$756,000",1.15%,-0.07%,12.51%
DFS,965,DFSCoin,?,$0.027037,?,"$9,113",0.59%,15.96%,-19.78%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,122,623,324",$58.52,"53,355,557","$420,870,000",-0.84%,3.31%,12.11%
LTB,710,LiteBar,"$138,933",$0.183276,"758,053",Low Vol,-23.30%,-18.83%,35.89%
UNITY,128,SuperNET,"$24,026,543",$29.44,"816,061",*,"$4,125",0.61%,-15.30%
AUR,268,Auroracoin,"$5,789,559",$0.668684,"8,658,139","$37,927",-0.11%,3.99%,-0.16%
XTC,568,TileCoin,"$57,920",$0.000579,"100,000,000",*,"$1,708",0.81%,3.32%
HDLB,1042,HODL Bucks,?,$0.121540,?,*,Low Vol,0.14%,8.78%
SPACE,766,SpaceCoin,"$78,350",$0.003921,"19,984,313",Low Vol,-0.03%,-8.18%,-8.96%
1ST,137,FirstBlood,"$22,440,078",$0.262278,"85,558,371",*,"$542,523",-0.29%,-12.10%
XTO,278,Tao,"$5,281,794",$0.173155,"30,503,273",$806,0.15%,16.56%,-3.53%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$81,818",$0.013549,"6,038,600",Low Vol,-1.11%,0.85%,16.94%
ALL,808,Allion,"$47,322",$0.007633,"6,199,359",Low Vol,0.11%,-27.27%,-0.64%
EDG,93,Edgeless,"$41,806,768",$0.509551,"82,046,288",*,"$1,412,120",1.46%,-8.81%
FRN,520,Francs,"$226,393",$0.058544,"3,867,080","$1,359",-3.17%,-3.35%,2.48%
CTIC2,842,Coimatic 2.0,"$34,280",$0.003766,"9,102,500",Low Vol,7.42%,7.68%,12.95%
RLC,92,iExec RLC,"$42,324,382",$0.535272,"79,070,793",*,"$215,606",0.77%,4.86%
EDR,225,E-Dinar Coin,"$9,231,316",$0.010417,"886,211,988","$638,335",2.65%,0.73%,12.00%
LTCU,584,LiteCoin Ultra,"$25,607",$0.032583,"785,902","$2,491",-4.07%,6.77%,53.85%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.35%
SBD,326,Steem Dollars,"$3,341,130",$0.953444,"3,504,275",*,"$66,210",-0.57%,0.05%
WAVES,19,Waves,"$370,226,000",$3.70,"100,000,000",*,"$6,529,590",-0.29%,-4.76%
SC,52,Siacoin,"$122,576,351",$0.004076,"30,071,525,972","$3,001,520",-0.19%,-6.92%,-12.16%
RLT,475,RouletteToken,"$527,574",$0.052130,"10,120,455",*,"$7,320",-0.18%,-1.04%
ALT,617,Altcoin,"$1,147,176",$9.39,"122,175",*,Low Vol,0.02%,1.35%
LMC,219,LoMoCoin,"$9,879,539",$0.045437,"217,434,270",*,"$421,833",-1.61%,6.26%
ORB,656,Orbitcoin,"$371,187",$0.121595,"3,052,647",Low Vol,2.23%,11.67%,52.31%
ZMC,841,ZetaMicron,"$34,467",$0.000057,"600,344,291",*,Low Vol,0.14%,8.26%
BAC,1115,BitAlphaCoin,?,$0.002928,?,Low Vol,0.18%,8.25%,17.52%
CAB,866,Cabbage,"$19,204",$0.001829,"10,499,996",*,Low Vol,0.21%,-57.97%
I0C,657,I0Coin,"$363,630",$0.017330,"20,982,815",Low Vol,0.21%,8.30%,32.55%
BAT,1010,BatCoin,?,$0.000002,?,$538,-3.77%,0.88%,-2.96%
FUTC,1016,FutCoin,?,$0.002182,?,Low Vol,0.11%,8.26%,61.01%
BAS,537,BitAsean,"$153,276",$0.030655,"5,000,000",*,$515,0.02%,17.62%
OMNI,171,Omni,"$15,073,417",$26.92,"559,917",*,"$5,495,940",4.04%,-18.22%
TOR,764,Torcoin,"$78,673",$0.248826,"316,179",Low Vol,-4.39%,62.25%,73.62%
BITEUR,559,bitEUR,"$83,301",$1.25,"66,800",*,"$1,124",-0.75%,1.79%
XHI,420,HiCoin,"$1,110,698",$0.005854,"189,729,990","$54,562",0.22%,8.22%,30.28%
CAP,691,Bottlecaps,"$171,370",$0.000919,"186,494,381",Low Vol,-0.81%,-0.65%,5.86%
ERY,811,Eryllium,"$45,749",$0.009398,"4,867,740",Low Vol,-2.40%,-8.93%,10.48%
BAY,140,BitBay,"$22,006,412",$0.021836,"1,007,781,091",*,"$85,350",1.70%,-7.49%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,337",0.02%,15.37%
OS76,885,OsmiumCoin,"$14,474",$0.016190,"894,026",Low Vol,0.45%,-17.13%,-1.20%
ERC,306,EuropeCoin,"$4,205,053",$0.423410,"9,931,398","$75,673",0.46%,1.40%,-16.33%
AXIOM,1095,Axiom,?,$0.011195,?,Low Vol,0.11%,8.26%,34.10%
ORLY,835,Orlycoin,"$37,102",$0.001012,"36,646,779",Low Vol,0.15%,?,54.41%
STEX,971,STEX,?,$0.107715,?,*,"$5,373",0.69%,-4.76%
TOA,188,ToaCoin,"$12,983,610",$0.007568,"1,715,559,339","$34,961",0.15%,5.19%,49.64%
BLX,1036,Blockchain Index,?,$1.68,?,*,Low Vol,0.10%,15.81%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,279,825",Low Vol,?,?,?
ELE,735,Elementrem,"$111,788",$0.004363,"25,620,244",Low Vol,0.21%,8.25%,-26.16%
CNX,926,Cryptonex,?,$2.82,?,"$297,077",0.27%,-7.70%,?
PGL,248,Prospectors Gold,"$7,153,760",$0.110911,"64,500,000",*,"$1,242",-28.79%,-9.39%
AGLC,805,AgrolifeCoin,"$48,238",$0.007176,"6,721,657",*,Low Vol,0.11%,-15.60%
BTG,1050,Bitgem,?,$0.798888,?,Low Vol,0.14%,-7.08%,31.35%
ETBS,385,Ethbits,"$1,725,978",$1.24,"1,391,604",*,"$2,467",1.41%,-15.08%
CVC,58,Civic,"$109,500,514",$0.321871,"340,200,000",*,"$2,010,910",2.16%,-1.14%
BTCS,676,Bitcoin Scrypt,"$219,109",$0.013378,"16,378,950",Low Vol,1.70%,8.02%,24.30%
DYN,311,Dynamic,"$3,961,096",$2.17,"1,825,255",*,"$73,766",6.57%,-4.66%
TODAY,1047,TodayCoin,?,$0.000861,?,Low Vol,0.11%,1.49%,-16.76%
IXC,619,Ixcoin,"$1,136,366",$0.054115,"20,999,088",*,Low Vol,1.87%,15.44%
BTA,453,Bata,"$733,273",$0.147257,"4,979,545","$53,642",-15.18%,-6.14%,-43.13%
AIB,1021,Advanced Inte...,?,$0.006421,?,Low Vol,0.11%,2.59%,24.33%
MTLMC3,855,Metal Music Coin,"$25,907",$0.000325,"79,719,140",Low Vol,0.21%,-40.07%,23.88%
DIBC,778,DIBCOIN,"$67,828",$0.013565,"5,000,000",*,Low Vol,2.25%,2.90%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.15%,8.26%,47.06%
ABC,1085,Alphabit,?,$16.23,?,*,Low Vol,0.15%,51.04%
WCT,237,Waves Communi...,"$7,926,934",$0.793182,"9,993,840",*,"$28,527",0.24%,-5.98%
HGT,962,HelloGold,?,$0.023767,?,*,"$9,667",21.54%,0.24%
HODL,518,HOdlcoin,"$237,448",$0.001722,"137,862,680",$734,0.21%,-0.72%,18.44%
RAIN,277,Condensate,"$5,318,245",$0.061978,"85,807,902","$52,687",1.00%,12.42%,-15.32%
EQT,317,EquiTrader,"$3,792,210",$0.398597,"9,513,895","$28,047",-0.02%,-10.95%,-28.91%
NEOS,242,NeosCoin,"$7,616,978",$2.16,"3,523,931","$351,594",-0.84%,-9.06%,-7.19%
HEAT,249,HEAT,"$7,115,367",$0.241804,"29,426,176",*,"$4,048",-0.68%,-5.21%
SCORE,483,Scorecoin,"$427,265",$0.014080,"30,346,591","$14,050",-5.19%,-21.04%,-17.04%
ZRC,332,ZrCoin,"$3,251,823",$0.895624,"3,630,790",*,"$41,138",-0.37%,11.02%
XOC,874,Xonecoin,"$16,517",$0.039327,"420,000",*,Low Vol,0.14%,23.19%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,369,Creativecoin,"$2,007,528",$0.160021,"12,545,400","$1,108",-0.06%,-4.32%,-12.43%
FXE,491,FuturXe,"$400,070",$1.70,"235,421",*,"$76,990",9.17%,0.33%
ABY,262,ArtByte,"$6,180,863",$0.007799,"792,537,250","$103,290",2.53%,2.08%,8.24%
EXCL,297,ExclusiveCoin,"$4,432,309",$1.04,"4,278,993","$38,847",2.75%,-8.86%,-14.74%
XPD,706,PetroDollar,"$142,791",$0.002231,"63,993,275",Low Vol,0.14%,56.23%,30.74%
STX,158,Stox,"$18,107,238",$0.611731,"29,600,000",*,"$775,724",0.44%,5.13%
CACH,744,CacheCoin,"$96,173",$0.022925,"4,195,132",Low Vol,0.18%,7.23%,10.22%
SMART,161,SmartCash,"$17,390,301",$0.026273,"661,920,288",*,"$28,073",-0.29%,16.63%
TFL,288,TrueFlip,"$4,860,318",$0.777991,"6,247,267",*,"$43,679",0.17%,-2.02%
ATX,817,Artex Coin,"$43,132",$0.002296,"18,781,750",Low Vol,0.21%,38.60%,42.37%
CFI,113,Cofound.it,"$29,569,963",$0.090984,"325,000,000",*,"$243,293",-1.13%,-8.96%
CHIPS,371,CHIPS,"$1,971,065",$0.121253,"16,255,808","$24,222",0.14%,-13.54%,-35.39%
BIRDS,1046,Birds,?,$0.000066,?,Low Vol,0.78%,-58.28%,-41.49%
JINN,222,Jinn,"$9,580,623",$163.21,"58,703",*,$653,0.69%,-15.62%
XCT,543,C-Bit,"$138,363",$0.000880,"157,223,250",$699,12.14%,29.16%,-57.48%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.10%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.54%
