symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,0.57%
Tao,297,XTO,XTO,"$4,781,367",$0.146697,"32,593,488","$1,520",0.60%,27.94%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.08%,?
Quantum Resis...,103,QRL,QRL,"$37,907,688",$0.728994,"52,000,000",*,"$362,781",-0.82%
InvisibleCoin,1153,IVZ,IVZ,?,$0.277370,?,*,Low Vol,0.60%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.75%
Ethereum Gold,955,ETG,ETG,?,$0.072174,?,*,"$318,048",-10.59%
netBit,1094,NBIT,NBIT,?,$0.029400,?,*,Low Vol,0.61%
Pluton,257,PLU,PLU,"$7,110,161",$8.36,"850,000",*,"$156,274",0.29%
Kurrent,772,KURT,KURT,"$68,110",$0.006866,"9,919,485",Low Vol,0.60%,41.16%
Phoenixcoin,667,PXC,PXC,"$197,936",$0.003220,"61,467,810",Low Vol,5.36%,-4.37%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001560,?,Low Vol,0.61%,-1.45%
Tyrocoin,1041,TYC,TYC,?,$0.137703,?,"$1,704",0.61%,-7.87%
BritCoin,624,BRIT,BRIT,"$435,466",$0.020475,"21,268,092",Low Vol,-3.89%,-19.40%
Opus,367,OPT,OPT,"$2,388,597",$0.017052,"140,080,549",*,"$1,459",0.34%
Bitradio,405,BRO,BRO,"$1,446,172",$0.250013,"5,784,388",*,"$1,236",0.68%
Helleniccoin,358,HNC,HNC,"$2,620,560",$0.041299,"63,452,879","$26,230",-0.08%,18.93%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113245,?,*,"$33,118",-0.50%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000340,?,"$15,062",15.40%,-12.41%
bitGold,529,BITGOLD,BITGOLD,"$123,801",$1376.04,89.9694,*,"$1,075",0.06%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-17.22%,-1.43%
GAIA,631,GAIA,GAIA,"$384,227",$0.015942,"24,101,381",*,Low Vol,0.60%
DigitalDevelo...,471,DDF,DDF,"$543,882",$0.106262,"5,118,307",*,"$2,642",0.44%
Regalcoin,946,REC,REC,?,$75.16,?,"$7,260,740",-2.92%,33.85%
DraftCoin,442,DFT,DFT,"$918,726",$0.483794,"1,899,002",*,"$100,248",0.57%
Terracoin,322,TRC,TRC,"$3,820,583",$0.178696,"21,380,350","$4,563",0.72%,-2.94%
BeaverCoin,808,BVC,BVC,"$47,111",$0.015123,"3,115,258",Low Vol,0.57%,-6.96%
Bitcrystals,248,BCY,BCY,"$7,754,428",$0.333767,"23,233,059",*,"$1,014,570",0.96%
808Coin,445,808,808,"$894,211",$0.000982,"910,624,824","$15,139",0.58%,-3.68%
PinkCoin,261,PINK,PINK,"$6,730,207",$0.018436,"365,067,750","$72,059",1.83%,0.77%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.66%
GoldBlocks,747,GB,GB,"$89,528",$0.006515,"13,741,282",Low Vol,-0.02%,-12.70%
EuropeCoin,320,ERC,ERC,"$3,862,089",$0.388676,"9,936,526","$6,976",1.02%,-2.20%
BigUp,709,BIGUP,BIGUP,"$123,772",$0.000059,"2,098,864,447",Low Vol,22.09%,0.76%
Enigma,931,XNG,XNG,"$3,570",$0.214699,"16,627",Low Vol,0.60%,57.69%
RonPaulCoin,782,RPC,RPC,"$61,761",$0.069742,"885,568",Low Vol,0.50%,23.22%
Swapcoin,1028,SWP,SWP,?,$0.198212,?,*,"$3,406",3.67%
Einsteinium,178,EMC2,EMC2,"$14,731,882",$0.068409,"215,348,804","$482,112",-0.38%,-0.09%
vSlice,262,VSL,VSL,"$6,677,365",$0.199978,"33,390,496",*,"$218,240",0.14%
Lampix,266,PIX,PIX,"$6,291,752",$0.055521,"113,322,017",*,"$18,896",7.70%
Emercoin,139,EMC,EMC,"$22,535,177",$0.551084,"40,892,454","$227,745",3.75%,6.73%
I/O Coin,84,IOC,IOC,"$58,644,843",$3.58,"16,375,752",*,"$279,703",0.52%
Litecoin,5,LTC,LTC,"$2,967,750,675",$55.41,"53,564,382","$79,416,500",0.17%,-0.28%
CasinoCoin,221,CSC,CSC,"$9,925,099",$0.257119,"38,601,187",$534,-0.79%,-7.16%
Gold Pressed ...,877,GPL,GPL,"$22,831",$0.092534,"246,736",Low Vol,0.48%,-1.45%
Machinecoin,617,MAC,MAC,"$504,935",$0.025143,"20,082,125",Low Vol,0.55%,-1.12%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$135,071",$0.000796,"169,598,616",*,"$2,671",0.60%
1337,559,1337,1337,"$1,799",$0.000047,"38,407,875",*,"$1,618",2.77%
BitcoinZ,329,BTCZ,BTCZ,"$3,528,420",$0.010224,"345,125,045","$176,359",7.84%,114.37%
iEthereum,975,IETH,IETH,?,$0.014485,?,*,"$64,898",1.91%
Crypto,842,CTO,CTO,"$33,824",$0.002888,"11,711,641",Low Vol,0.60%,-52.93%
SkinCoin,416,SKIN,SKIN,"$1,275,750",$0.014467,"88,183,483",*,"$35,954",-1.07%
AquariusCoin,771,ARCO,ARCO,"$70,030",$0.048817,"1,434,542",*,Low Vol,0.60%
WomenCoin,462,WOMEN,WOMEN,"$618,944",$0.013997,"44,220,400","$48,026",21.29%,22.76%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,128,547",$19.90,"710,113",*,"$463,410",-0.17%
Ripto Bux,725,RBX,RBX,"$108,783",$0.000285,"381,236,123",*,Low Vol,-10.03%
FujiCoin,475,FJC,FJC,"$515,251",$0.000446,"1,154,103,842","$1,113",3.91%,-15.58%
Gapcoin,758,GAP,GAP,"$77,063",$0.006527,"11,806,809",Low Vol,-9.08%,-2.72%
Capricoin,449,CPC,CPC,"$786,424",$0.395179,"1,990,045",*,"$25,640",-0.64%
I0Coin,650,I0C,I0C,"$265,787",$0.012667,"20,983,451",Low Vol,0.64%,-6.04%
Bolivarcoin,520,BOLI,BOLI,"$153,739",$0.019210,"8,002,975",$692,-6.18%,-5.90%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000635,?,"$1,132",0.61%,-9.23%
Nuls,993,NULS,NULS,?,$0.095999,?,*,"$27,006",0.61%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.32%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,864",7.45%,31.14%
PetroDollar,694,XPD,XPD,"$150,858",$0.002357,"63,993,275",Low Vol,0.63%,-5.04%
KingN Coin,860,KNC,KNC,"$28,870",$14.38,"2,007",*,Low Vol,0.60%
DNotes,303,NOTE,NOTE,"$4,578,736",$0.035658,"128,405,527","$12,746",0.21%,-0.14%
Jewels,816,JWL,JWL,"$44,297",$0.002195,"20,181,636",*,Low Vol,0.57%
Hush,311,HUSH,HUSH,"$4,038,272",$1.80,"2,242,500","$75,263",-0.78%,-3.22%
GoldUnionCoin,1115,GUC,GUC,?,$0.508415,?,*,Low Vol,0.57%
Ethbits,586,ETBS,ETBS,"$1,139,253",$0.818662,"1,391,604",*,Low Vol,0.41%
Pesobit,510,PSB,PSB,"$247,455",$0.007393,"33,469,469",*,"$1,573",0.61%
FundYourselfNow,407,FYN,FYN,"$1,434,086",$1.69,"850,000",*,"$1,841",0.07%
Verge,72,XVG,XVG,"$76,099,782",$0.005373,"14,163,131,860","$1,486,320",0.27%,3.24%
ChainCoin,376,CHC,CHC,"$2,203,210",$0.138876,"15,864,584","$4,592",-4.31%,1.29%
Dix Asset,917,DIX,DIX,"$7,871",$7.9e-08,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,332,SBD,SBD,"$3,372,460",$1.03,"3,280,188",*,"$63,907",0.23%
Dashs,1116,DASHS,DASHS,?,$0.016924,?,Low Vol,0.94%,-15.08%
REAL,319,REAL,REAL,"$3,867,487",$0.384602,"10,055,817",*,"$17,399",0.18%
Metaverse ETP,65,ETP,ETP,"$89,801,552",$3.97,"22,600,000","$12,261,300",-2.69%,-11.71%
REX,584,REX,REX,"$1,226,987",$0.141672,"8,660,756",*,Low Vol,-0.01%
MyBit Token,273,MYB,MYB,"$5,920,815",$2.26,"2,616,334",*,"$50,101",0.79%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,716,486",$0.008890,"643,012,000",*,"$44,667",-4.59%
Darsek,712,KED,KED,"$121,594",$0.009138,"13,305,824",Low Vol,0.60%,15.50%
Breakout,362,BRK,BRK,"$2,542,232",$0.140129,"18,142,083","$23,398",0.20%,-4.71%
COSS,234,COSS,COSS,"$8,617,475",$0.103825,"83,000,000",*,"$472,277",-1.48%
Ethereum Classic,12,ETC,ETC,"$1,004,710,717",$10.37,"96,873,201","$21,896,100",0.11%,-1.32%
Sterlingcoin,696,SLG,SLG,"$147,014",$0.035072,"4,191,810",Low Vol,0.61%,0.60%
SaluS,132,SLS,SLS,"$24,357,898",$24.25,"1,004,582",*,"$2,891,320",-0.34%
Primecoin,357,XPM,XPM,"$2,646,866",$0.125428,"21,102,674","$370,643",0.60%,-2.58%
Status,49,SNT,SNT,"$121,033,122",$0.034875,"3,470,483,788",*,"$4,468,630",-0.10%
EOT Token,381,EOT,EOT,"$2,052,826",$0.248499,"8,260,903",*,"$20,359",-11.39%
42-coin,482,42,42,"$442,289",$10530.70,41.999999,$761,-0.81%,-8.36%
Storjcoin X,954,SJCX,SJCX,?,$0.570277,?,*,"$452,143",1.08%
Minex,985,MINEX,MINEX,?,$0.055621,?,*,"$42,791",-4.38%
Walton,38,WTC,WTC,"$172,190,819",$6.92,"24,898,178",*,"$6,305,910",0.78%
Kore,227,KORE,KORE,"$9,576,748",$4.74,"2,021,763",*,"$283,395",0.24%
WeTrust,122,TRST,TRST,"$26,348,656",$0.285940,"92,147,500",*,"$453,892",-1.69%
LandCoin,1097,LDCN,LDCN,?,$0.002191,?,*,Low Vol,3.33%
Evotion,729,EVO,EVO,"$106,156",$0.033855,"3,135,579",Low Vol,-22.54%,8.47%
Expanse,191,EXP,EXP,"$13,336,510",$1.69,"7,906,397","$126,202",-0.18%,-1.82%
PutinCoin,348,PUT,PUT,"$2,912,569",$0.014510,"200,732,565","$1,218",-0.58%,-9.71%
TenX,31,PAY,PAY,"$188,515,952",$1.80,"104,661,310",*,"$1,333,780",-0.79%
FirstCoin,27,FRST,FRST,"$199,541,713",$16.09,"12,400,981","$3,935,540",0.51%,4.53%
Yescoin,1089,YES,YES,?,$0.000027,?,Low Vol,0.79%,-33.76%
Maecenas,196,ART,ART,"$12,359,753",$0.409940,"30,150,150",*,"$6,659",-1.62%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.86%
Polybius,198,PLBT,PLBT,"$12,073,255",$3.17,"3,808,454",*,"$26,076",-0.04%
DaxxCoin,507,DAXX,DAXX,"$260,775",$0.000530,"492,263,890","$2,582",-19.62%,-30.42%
Breakout Stake,345,BRX,BRX,"$2,990,552",$0.477108,"6,268,082",*,"$73,847",2.58%
OKCash,180,OK,OK,"$14,549,219",$0.199050,"73,093,287",*,"$354,218",0.75%
Magnetcoin,1085,MAGN,MAGN,?,$0.707402,?,Low Vol,0.60%,-11.19%
CannabisCoin,386,CANN,CANN,"$1,936,031",$0.025068,"77,231,176","$40,160",0.10%,0.76%
President Joh...,1018,GARY,GARY,?,$0.049097,?,*,"$6,652",0.60%
MaxCoin,619,MAX,MAX,"$494,349",$0.008144,"60,698,445",Low Vol,0.61%,0.06%
VIP Tokens,844,VIP,VIP,"$33,741",$0.000404,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,974,AIB,AIB,?,$0.005891,?,"$65,356",7.98%,24.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,963,919",$1.91,"38,295,641",*,"$756,682",0.76%
Santiment Net...,207,SAN,SAN,"$11,445,841",$0.204507,"55,967,968",*,"$300,666",0.24%
LottoCoin,692,LOT,LOT,"$152,973",$0.000011,"14,491,014,421",Low Vol,1.00%,-0.90%
Aion,959,AION,AION,?,$0.589618,?,*,"$237,513",-3.31%
Argentum,776,ARG,ARG,"$66,599",$0.007983,"8,342,479",Low Vol,-8.44%,-2.13%
TAGRcoin,859,TAGR,TAGR,"$29,037",$0.000751,"38,669,634",*,Low Vol,0.61%
Interzone,488,ITZ,ITZ,"$382,947",$0.381512,"1,003,762","$18,519",-1.20%,-5.62%
Cardano,15,ADA,ADA,"$679,893,349",$0.026223,"25,927,070,538",*,"$2,473,100",0.20%
Cannacoin,685,CCN,CCN,"$165,290",$0.035173,"4,699,392",Low Vol,0.60%,-17.23%
Primulon,1108,PRIMU,PRIMU,?,$0.000231,?,Low Vol,3.67%,96.98%
Wyvern,872,WYV,WYV,"$23,820",$0.014440,"1,649,566",*,Low Vol,-64.59%
Bata,456,BTA,BTA,"$718,817",$0.144304,"4,981,267","$5,204",0.60%,-8.37%
Burst,203,BURST,BURST,"$11,851,511",$0.006583,"1,800,339,818","$101,147",0.34%,2.46%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,0.61%,-1.45%
DECENT,134,DCT,DCT,"$23,997,756",$0.467737,"51,306,089",*,"$119,302",0.63%
Wild Beast Block,457,WBB,WBB,"$689,105",$2.38,"289,703","$3,332",-0.07%,-0.70%
Crown,145,CRW,CRW,"$20,651,152",$1.31,"15,769,655","$86,586",0.53%,0.64%
Bitmark,354,BTM,BTM,"$2,682,921",$0.381854,"7,026,040","$17,872",0.07%,-7.79%
Deutsche eMark,506,DEM,DEM,"$270,138",$0.009719,"27,793,416",$587,0.48%,-4.47%
Zeitcoin,378,ZEIT,ZEIT,"$2,132,015",$0.000058,"36,971,144,435",$808,0.95%,-28.67%
Feathercoin,230,FTC,FTC,"$9,429,651",$0.052444,"179,805,560","$107,043",-1.76%,9.27%
MiloCoin,893,MILO,MILO,"$17,451",$0.001617,"10,789,954",Low Vol,0.61%,-24.34%
CryptoEscudo,869,CESC,CESC,"$24,971",$0.000173,"144,105,100",Low Vol,0.61%,-25.07%
Crypto Bullion,412,CBX,CBX,"$1,358,620",$1.35,"1,003,464","$1,000",-3.50%,17.56%
President Trump,1035,PRES,PRES,?,$0.002028,?,*,"$2,519",0.60%
BestChain,1129,BEST,BEST,?,$0.001307,?,Low Vol,-5.28%,-2.37%
Global Busine...,1081,GBRC,GBRC,?,$0.000116,?,Low Vol,0.60%,-1.44%
SIBCoin,158,SIB,SIB,"$17,860,034",$1.14,"15,697,127","$35,265",1.30%,-0.03%
Elcoin,740,EL,EL,"$93,055",$0.008302,"11,208,967",*,Low Vol,1.54%
Mineum,691,MNM,MNM,"$153,452",$0.016262,"9,436,367",Low Vol,0.63%,-0.05%
Creativecoin,379,CREA,CREA,"$2,120,720",$0.168224,"12,606,524","$2,218",-2.01%,7.37%
Binance Coin,56,BNB,BNB,"$115,806,774",$1.17,"99,014,000",*,"$2,095,260",0.59%
Vertcoin,39,VTC,VTC,"$168,836,679",$4.15,"40,700,700","$21,859,400",1.66%,16.30%
Moeda Loyalty...,124,MDA,MDA,"$25,391,144",$1.29,"19,628,888",*,"$127,620",0.29%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,724,SH,SH,"$109,394",$0.002848,"38,407,875",*,Low Vol,3.93%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,837",$0.025816,"12,815,205",*,"$4,309",-2.56%
SatoshiMadness,717,MAD,MAD,"$115,562",$0.000058,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,250,NEOS,NEOS,"$7,624,745",$2.15,"3,543,097","$101,151",-0.70%,-1.38%
SixEleven,542,611,611,"$58,935",$0.137933,"427,272","$8,300",1.13%,3.62%
Neblio,78,NEBL,NEBL,"$66,608,734",$5.33,"12,497,605",*,"$457,350",-1.69%
bitUSD,335,BITUSD,BITUSD,"$3,281,196",$0.996007,"3,294,350",*,"$54,706",0.15%
STEX,1017,STEX,STEX,?,$0.118570,?,*,"$6,820",0.31%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.38%
Propy,302,PRO,PRO,"$4,587,698",$0.326359,"14,057,212",*,"$100,112",0.61%
CryptoInsight,414,TKR,TKR,"$1,326,299",$0.105852,"12,529,747",*,"$37,172",-2.38%
FuelCoin,647,FC2,FC2,"$287,533",$0.002830,"101,591,016",Low Vol,0.61%,-25.71%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,095",0.67%,-23.30%
UltraCoin,614,UTC,UTC,"$522,263",$0.011785,"44,314,447",Low Vol,0.61%,0.99%
Circuits of V...,310,COVAL,COVAL,"$4,043,290",$0.004043,"1,000,000,000",*,"$29,846",3.55%
SecureCoin,760,SRC,SRC,"$75,277",$0.009254,"8,134,846",Low Vol,0.61%,-28.55%
Prospectors Gold,567,PGL,PGL,"$4,267,468",$0.066162,"64,500,000",*,Low Vol,-33.97%
Marijuanacoin,546,MAR,MAR,"$47,607",$0.034783,"1,368,685",$616,-0.48%,-3.90%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002648,?,Low Vol,0.61%,4.09%
Slimcoin,698,SLM,SLM,"$138,049",$0.009242,"14,937,439",Low Vol,0.57%,-1.43%
8Bit,656,8BIT,8BIT,"$246,246",$0.211476,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,324,XBC,XBC,"$3,769,298",$36.90,"102,143",*,"$37,732",-0.55%
ZCoin,95,XZC,XZC,"$45,912,204",$13.90,"3,303,630","$1,723,330",-0.85%,6.96%
PlatinumBAR,674,XPTX,XPTX,"$188,542",$0.541762,"348,017",Low Vol,4.23%,0.20%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,809",$0.030498,"420,000",*,Low Vol,0.61%
KuCoin Shares,949,KCS,KCS,?,$0.884097,?,*,"$1,382,190",0.62%
eBTC,353,EBTC,EBTC,"$2,688,289",$0.130726,"20,564,300",*,"$104,225",7.22%
Etheriya,649,RIYA,RIYA,"$266,380",$0.168432,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,005,672",$0.000045,"536,501,948,560","$23,900",-0.14%,239.40%
Macro,1014,MCR,MCR,?,$2.89,?,*,"$7,985",0.61%
Rupee,361,RUP,RUP,"$2,546,155",$0.115583,"22,028,800","$13,457",-2.71%,-1.41%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,595,DCY,DCY,"$843,637",$0.000594,"1,420,858,063",Low Vol,-21.84%,-10.07%
E-Dinar Coin,237,EDR,EDR,"$8,215,026",$0.009270,"886,211,988","$643,357",1.04%,-4.72%
Hive,188,HVN,HVN,"$13,635,488",$0.036361,"375,000,000",*,"$422,819",-2.50%
PRIZM,225,PZM,PZM,"$9,697,667",$0.992647,"9,769,502",*,"$10,762",-0.18%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,8.22%,11.55%
Bottlecaps,688,CAP,CAP,"$159,764",$0.000822,"194,291,560",Low Vol,0.71%,6.80%
HEAT,265,HEAT,HEAT,"$6,427,526",$0.216027,"29,753,344",*,"$1,553",-4.74%
Lisk,18,LSK,LSK,"$567,336,571",$4.97,"114,099,425",*,"$7,373,810",0.41%
Environ,943,ENV,ENV,$108,$8.2e-07,"132,717,518",*,Low Vol,-0.46%
CampusCoin,821,CMPCO,CMPCO,"$41,012",$0.000285,"144,067,527",Low Vol,0.72%,3.82%
Crystal Clear ,1012,CCT,CCT,?,$0.536872,?,*,"$9,331",-0.46%
Global Curren...,294,GCR,GCR,"$4,857,679",$0.047021,"103,309,156",*,"$19,037",0.34%
FuturXe,625,FXE,FXE,"$435,117",$1.85,"235,421",*,Low Vol,0.61%
Theresa May Coin,684,MAY,MAY,"$165,712",$0.007393,"22,413,400",Low Vol,1.40%,5.82%
RSGPcoin,889,RSGP,RSGP,"$19,146",$11.09,"1,726",*,Low Vol,0.57%
BitBar,464,BTB,BTB,"$611,428",$17.53,"34,884","$2,379",-1.83%,1.15%
MojoCoin,518,MOJO,MOJO,"$177,981",$0.014686,"12,118,782",*,"$2,724",-0.56%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$622,108",$1.04,"598,054","$8,386",-15.95%,19.66%
Rupaya,697,RUPX,RUPX,"$139,362",$0.022989,"6,062,111",Low Vol,0.57%,-13.87%
Civic,59,CVC,CVC,"$109,005,424",$0.319664,"341,000,000",*,"$2,069,470",-0.27%
CHIPS,420,CHIPS,CHIPS,"$1,220,376",$0.069371,"17,591,937","$7,671",0.61%,-21.11%
AdEx,86,ADX,ADX,"$55,303,640",$0.981341,"56,355,171",*,"$2,417,330",0.16%
Sharkcoin,1140,SAK,SAK,?,$0.002479,?,Low Vol,0.60%,29.18%
Sphere,243,SPHR,SPHR,"$7,824,256",$2.54,"3,082,940",*,"$9,390",-1.36%
