symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$10,803,688 ",$1.26,"8,568,167","$79,609",-1.26%,-3.82%,-5.38%
BLITZ,251,Blitzcash,"$4,414,252 ",$1.08,"4,081,715",*,"$30,223",-0.36%,-4.57%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,316,TagCoin,"$2,042,343 ",$0.360757,"5,661,270","$58,062",-1.16%,-2.62%,-9.15%
LDOGE,377,LiteDoge,"$749,359 ",$0.000051,"14,826,305,502",*,"$3,372",-36.60%,-10.81%
TAJ,742,TajCoin,"$30,364 ",$0.004456,"6,814,533",Low Vol,-0.51%,10.20%,-54.82%
SNAKE,947,SnakeEyes,? ,$0.028118,?,*,Low Vol,0.43%,6.98%
PWR,827,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-0.14%,-1.79%,3.22%
XPM,209,Primecoin,"$6,434,083 ",$0.316804,"20,309,348","$206,098",0.51%,-1.22%,-15.49%
AGLC,651,AgrolifeCoin,"$87,327 ",$0.015078,"5,791,552",*,Low Vol,0.05%,?
BTCS,630,Bitcoin Scrypt,"$107,110 ",$0.006584,"16,267,763",Low Vol,-0.14%,-5.33%,3.31%
IXC,505,Ixcoin,"$1,597,497 ",$0.076075,"20,999,088",*,Low Vol,0.00%,-10.41%
MTLMC3,751,Metal Music Coin,"$28,654 ",$0.000359,"79,719,140",Low Vol,0.05%,7.63%,-24.18%
MINEX,854,Minex,? ,$0.335188,?,*,"$96,738",0.32%,-32.79%
CCRB,313,CryptoCarbon,"$2,134,937 ",$0.599346,"3,562,111",*,"$45,478",0.03%,12.01%
NOBL,531,NobleCoin,"$470,514 ",$0.000205,"2,299,893,419",Low Vol,-0.14%,1.07%,1.87%
PRIMU,942,Primulon,? ,$0.000204,?,Low Vol,0.00%,19.93%,5.30%
XPY,595,PayCoin,"$143,341 ",$0.012213,"11,737,120",**,Low Vol,-0.14%,-42.16%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,621,872,546 ",$0.943279,"2,779,530,283",*,"$37,690,600",-0.91%,5.56%
FIMK,385,FIMKrypto,"$683,762 ",$0.001185,"577,004,618",*,$947,1.50%,2.94%
BYC,366,Bytecent,"$880,104 ",$0.506943,"1,736,101","$62,385",1.90%,1.87%,11.58%
IXT,143,InsureX,"$16,340,126 ",$0.456698,"35,778,844",*,"$367,747",-2.64%,-8.46%
BTCD,72,BitcoinDark,"$67,598,630 ",$52.45,"1,288,862","$95,035",0.83%,-2.35%,-25.62%
JNS,298,Janus,"$2,401,574 ",$0.113823,"21,099,198",*,$558,-0.13%,-6.75%
UNITS,565,GameUnits,"$218,111 ",$0.062802,"3,472,983",*,Low Vol,-7.04%,-4.49%
MAR,699,Marijuanacoin,"$49,072 ",$0.044067,"1,113,591",Low Vol,-0.01%,-0.53%,-21.60%
SNC,200,SunContract,"$7,375,526 ",$0.075133,"98,166,002",*,"$758,323",-0.97%,-20.28%
SNGLS,65,SingularDTV,"$83,652,600 ",$0.139421,"600,000,000",*,"$714,657",0.04%,-4.92%
MAX,254,MaxCoin,"$4,332,557 ",$0.072273,"59,947,269","$402,722",0.39%,-3.95%,-1.81%
SNM,117,SONM,"$24,877,680 ",$0.075078,"331,360,000",*,"$572,047",-0.01%,5.72%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029993,?,Low Vol,0.00%,?,?
SNT,36,Status,"$184,318,088 ",$0.053110,"3,470,483,788",*,"$11,838,700",-0.21%,-4.76%
WGO,364,WavesGo,"$927,969 ",$0.092825,"9,996,949",*,"$4,654",-0.11%,14.09%
MAD,659,SatoshiMadness,"$81,753 ",$0.000041,"2,000,683,485",*,Low Vol,0.00%,-1.79%
LAZ,980,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.00%,-12.70%
AXF,880,AxFunds,? ,$0.067828,?,"$11,192",-2.89%,-1.10%,-10.88%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.56%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-30.08%,-1.76%,-35.97%
MAO,660,Mao Zedong,"$80,626 ",$0.015494,"5,203,745",Low Vol,-0.38%,-12.60%,16.77%
GAIN,1032,UGAIN,? ,$0.000776,?,Low Vol,-0.14%,3.66%,8.48%
GUC,995,GoldUnionCoin,? ,$0.694257,?,*,Low Vol,0.11%,11.24%
MGM,813,Magnum,"$6,587 ",$0.001757,"3,748,685",Low Vol,0.00%,-1.79%,-19.30%
SHDW,382,Shadow Token,"$712,579 ",$0.101797,"7,000,000",*,$943,-0.35%,-5.28%
EVO,684,Evotion,"$58,385 ",$0.023645,"2,469,220",Low Vol,-0.12%,3.54%,1.69%
DTB,126,Databits,"$22,310,755 ",$0.980787,"22,747,809",*,"$300,361",0.00%,12.25%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-0.14%,-1.76%
TSE,627,Tattoocoin (S...,"$109,193 ",$0.001208,"90,421,856",*,Low Vol,0.17%,-8.88%
GUN,467,Guncoin,"$92,564 ",$0.000490,"188,751,028",$748,0.00%,8.69%,-7.06%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,157,900 ",$0.228772,"75,000,000",*,"$243,884",0.04%,0.46%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.05%,19.22%
TYCHO,878,Tychocoin,? ,$0.122547,?,"$13,329",-1.20%,3.36%,6.31%
KLC,779,KiloCoin,"$17,825 ",$0.000091,"196,297,971",Low Vol,-1.68%,-62.76%,-76.87%
NYC,528,NewYorkCoin,"$522,760 ",$0.000009,"59,719,935,819",Low Vol,-0.45%,93.00%,-53.93%
CARBON,511,Carboncoin,"$1,257,916 ",$0.000082,"15,391,982,272",Low Vol,0.05%,96.42%,65.43%
YBC,150,YbCoin,"$15,476,097 ",$5.12,"3,020,475",*,"$136,514",0.33%,-3.14%
XBG,961,BTCGold,? ,$0.004086,?,Low Vol,0.00%,-1.84%,-14.63%
BET,1008,BetaCoin,? ,$0.002452,?,Low Vol,-0.14%,-57.61%,-83.43%
CMP,217,Compcoin,"$6,066,752 ",$1.55,"3,915,600","$12,452",-0.41%,-32.30%,-19.04%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-0.95%,-8.07%
GRWI,868,Growers Inter...,? ,$0.815465,?,*,"$28,463",-0.35%,?
HUC,337,HunterCoin,"$1,555,422 ",$0.082951,"18,751,030","$30,911",2.17%,-7.87%,-12.15%
PEPE,324,PepeCoin,"$1,801,063 ",$0.180195,"9,995,078","$194,864",1.08%,6.22%,21.27%
LSK,22,Lisk,"$292,356,189 ",$2.63,"111,147,680",*,"$10,283,700",2.57%,28.92%
VGC,960,VegasCoin,? ,$0.001021,?,Low Vol,8.56%,-1.81%,20.79%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,-1.79%,3.22%
XBTS,776,Beatcoin,"$18,264 ",$0.011979,"1,524,686",Low Vol,-0.14%,-19.35%,-22.80%
TTC,632,TittieCoin,"$104,971 ",$0.000083,"1,259,816,434",Low Vol,-0.17%,-0.28%,-28.75%
SPORT,984,SportsCoin,? ,$0.001635,?,*,Low Vol,0.00%,-6.96%
VLT,446,Veltor,"$162,474 ",$0.292822,"554,855","$1,591",0.00%,17.26%,-8.54%
BUMBA,680,BumbaCoin,"$61,662 ",$0.002782,"22,167,026",Low Vol,-0.04%,11.48%,-18.06%
GRT,652,Grantcoin,"$86,026 ",$0.002043,"42,104,766",*,Low Vol,0.00%,9.03%
GRS,207,Groestlcoin,"$6,564,203 ",$0.096245,"68,203,334","$214,790",6.09%,3.09%,-22.94%
BLZ,794,BlazeCoin,"$14,537 ",$0.000024,"608,557,394",Low Vol,-0.54%,-1.61%,-21.30%
BLU,520,BlueCoin,"$701,177 ",$0.001220,"574,683,675",Low Vol,-0.72%,8.48%,1.32%
PEPECASH,201,Pepe Cash,"$7,274,747 ",$0.010365,"701,884,009",*,"$4,427",-0.15%,-2.87%
1337,345,1337,"$1,320,344 ",$0.000057,"23,271,551,941",*,"$2,601",-25.67%,-1.41%
MARS,472,Marscoin,"$73,956 ",$0.002615,"28,279,074",$701,0.00%,-10.39%,-34.56%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.00%,-1.79%
FLAX,654,Flaxscript,"$84,043 ",$0.015127,"5,556,005",Low Vol,-0.15%,20.37%,0.07%
RUSTBITS,502,Rustbits,"$2,101,482 ",$0.059531,"35,300,866",*,Low Vol,0.17%,2.10%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.00%,-34.53%,3.22%
SC,35,Siacoin,"$187,768,875 ",$0.006537,"28,725,814,922","$4,762,330",0.37%,-1.88%,-13.34%
FTC,186,Feathercoin,"$9,203,911 ",$0.053360,"172,486,440","$1,038,480",0.50%,1.33%,-6.97%
GRE,504,Greencoin,"$1,849,888 ",$0.000563,"3,283,704,641",*,Low Vol,-31.23%,30.36%
GRC,175,GridCoin,"$10,722,282 ",$0.027471,"390,312,753","$50,873",-0.04%,-2.81%,-13.14%
BLK,139,BlackCoin,"$17,342,810 ",$0.227235,"76,321,034",*,"$646,750",3.20%,8.63%
WGR,135,Wagerr,"$19,615,221 ",$0.107187,"183,000,000",*,"$97,384",-0.26%,-7.04%
SPRTS,392,Sprouts,"$581,383 ",$0.000001,"395,025,910,216",*,"$2,969",-0.05%,-89.18%
BLC,605,Blakecoin,"$129,708 ",$0.008577,"15,122,697",Low Vol,0.00%,-3.39%,-18.10%
DCRE,1030,DeltaCredits,? ,$0.096967,?,*,Low Vol,-0.14%,-1.76%
MG,883,Mind Gene,? ,$0.009807,?,"$8,182",-0.82%,1.25%,-10.80%
XCXT,422,CoinonatX,"$310,706 ",$0.027767,"11,189,911","$6,624",0.74%,53.39%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.08%
SHA,999,SHACoin,? ,$0.000654,?,Low Vol,0.00%,12.20%,-29.48%
MARX,925,MarxCoin,? ,$0.001149,?,Low Vol,-0.15%,-5.34%,-50.54%
MXT,510,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.41%,86.75%
MUSIC,244,Musicoin,"$4,726,452 ",$0.016184,"292,042,922","$199,739",-5.71%,-0.46%,-3.30%
RADS,144,Radium,"$16,335,991 ",$4.91,"3,327,709",*,"$229,257",-1.69%,-6.09%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.01%,1.18%
RUPX,433,Rupaya,"$256,703 ",$0.047986,"5,349,524","$13,599",-0.50%,7.22%,-39.12%
EMC2,196,Einsteinium,"$7,972,993 ",$0.037389,"213,242,064","$606,850",-1.45%,-6.07%,-26.36%
CBX,367,Crypto Bullion,"$875,287 ",$0.875367,"999,908","$2,690",-0.44%,-11.40%,-24.33%
HLB,848,Lepaoquan,? ,$0.019006,?,*,"$168,642",0.02%,1.43%
GB,567,GoldBlocks,"$214,150 ",$0.014247,"15,030,799",Low Vol,-0.17%,17.28%,-7.37%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.00%,17.85%,23.86%
DON,929,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.14%,-8.36%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$609,527 ",$0.000574,"1,062,055,980","$3,688",2.43%,-1.49%,-23.12%
CRYPT,546,CryptCoin,"$331,128 ",$0.054734,"6,049,753",Low Vol,?,-0.01%,-16.56%
REP,28,Augur,"$214,104,000 ",$19.46,"11,000,000",*,"$1,302,800",0.13%,0.86%
GLC,525,GlobalCoin,"$548,591 ",$0.008418,"65,171,010",Low Vol,-0.14%,44.55%,-25.56%
GLD,258,GoldCoin,"$4,177,326 ",$0.103304,"40,437,216","$42,201",-0.01%,-6.00%,-14.60%
FUCK,353,FuckToken,"$1,189,700 ",$0.027543,"43,193,633",*,"$4,165",2.45%,-0.83%
ECA,393,Electra,"$578,870 ",$0.000029,"20,106,221,827",$949,0.12%,101.19%,-9.67%
CTO,796,Crypto,"$14,202 ",$0.001308,"10,860,920",Low Vol,0.05%,-48.48%,-13.08%
SMC,416,SmartCoin,"$321,939 ",$0.013899,"23,162,254",$893,1.04%,-8.10%,-29.99%
DOT,311,Dotcoin,"$2,178,797 ",$0.008943,"243,624,750",*,"$22,020",-3.40%,-7.88%
REE,569,ReeCoin,"$207,205 ",$0.016754,"12,367,704",Low Vol,0.49%,18.76%,-23.75%
CLAM,142,Clams,"$16,682,109 ",$6.48,"2,575,719",*,"$507,426",0.98%,-0.79%
FCT,41,Factom,"$177,675,112 ",$20.32,"8,745,102",*,"$11,732,700",-0.97%,-13.06%
CONX,808,Concoin,"$7,424 ",$0.009975,"744,266",Low Vol,0.05%,-52.73%,-54.08%
GPU,610,GPU Coin,"$125,827 ",$0.003109,"40,477,042",Low Vol,0.16%,44.20%,99.34%
QTUM,14,Qtum,"$651,920,500 ",$11.05,"59,000,000",*,"$53,945,500",-0.66%,-4.30%
FUZZ,771,FuzzBalls,"$19,342 ",$0.004005,"4,829,945",Low Vol,0.00%,-32.92%,-29.19%
BITEUR,455,bitEUR,"$121,911 ",$1.19,"102,115",*,"$3,402",-0.87%,0.46%
INPAY,285,InPay,"$2,827,880 ",$0.282788,"10,000,000",*,"$179,492",0.40%,20.48%
FCN,383,Fantomcoin,"$708,256 ",$0.114416,"6,190,179","$6,621",-10.90%,28.90%,34.95%
BSC,789,BowsCoin,"$16,102 ",$0.002901,"5,550,102",Low Vol,0.05%,-10.60%,-26.53%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,680",0.00%,-18.77%,-12.27%
FC2,568,FuelCoin,"$207,418 ",$0.002043,"101,519,167",**,Low Vol,0.00%,8.99%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.99%,66.41%
JET,463,JetCoin,"$106,075 ",$0.058923,"1,800,220",*,"$1,040",-15.81%,31.64%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.77%
AUM,687,Alexium,"$57,229 ",$0.002820,"20,297,336",*,Low Vol,0.00%,18.88%
LTC,7,Litecoin,"$2,363,360,943 ",$44.99,"52,532,907","$144,797,000",-0.14%,-3.07%,-3.86%
LTB,597,LiteBar,"$140,291 ",$0.196672,"713,325",Low Vol,0.01%,-17.74%,-8.76%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,631,410 ",$0.650418,"8,658,139",**,"$10,422",-2.17%,-6.33%
XTC,357,TileCoin,"$1,033,860 ",$0.010339,"100,000,000",*,"$22,578",7.30%,1.98%
1ST,80,FirstBlood,"$54,551,504 ",$0.637594,"85,558,371",*,"$2,304,930",-0.74%,-5.64%
XTO,506,Tao,"$1,501,003 ",$0.049314,"30,437,594",Low Vol,?,-0.99%,18.72%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$391,057",-4.42%,57.52%
ALL,681,Allion,"$60,351 ",$0.009735,"6,199,359",Low Vol,0.00%,50.95%,12.94%
EDG,76,Edgeless,"$59,931,285 ",$0.730457,"82,046,288",*,"$1,877,150",-1.09%,-10.49%
FRN,557,Francs,"$263,558 ",$0.069156,"3,811,080",Low Vol,0.04%,3.79%,-2.65%
CTIC2,484,Coimatic 2.0,"$28,298 ",$0.005265,"5,374,500","$1,576",2.14%,28.67%,-15.65%
RLC,77,iExec RLC,"$59,871,298 ",$0.757186,"79,070,793",*,"$451,367",1.74%,9.17%
EDR,157,E-Dinar Coin,"$14,940,648 ",$0.016859,"886,211,988","$645,385",2.80%,-0.30%,19.37%
SH,795,Shilling,"$14,459 ",$0.003587,"4,030,700",*,Low Vol,0.05%,-0.90%
SBD,275,Steem Dollars,"$3,162,085 ",$0.905629,"3,491,589",*,"$63,858",1.22%,7.11%
WAVES,17,Waves,"$435,569,000 ",$4.36,"100,000,000",*,"$3,657,660",0.33%,-0.37%
PUT,255,PutinCoin,"$4,315,326 ",$0.021516,"200,566,364","$3,316",-3.59%,-17.37%,-12.95%
RLT,400,RouletteToken,"$484,481 ",$0.048003,"10,092,658",*,"$21,817",0.32%,-1.19%
ALT,302,Altcoin,"$2,318,361 ",$18.98,"122,175",*,"$5,122",0.01%,23.52%
LMC,170,LoMoCoin,"$11,948,763 ",$0.055994,"213,394,767",*,"$317,274",-1.82%,-7.66%
ORB,519,Orbitcoin,"$720,300 ",$0.239078,"3,012,826",Low Vol,-0.19%,-8.30%,-19.01%
VPRC,760,VapersCoin,"$22,798 ",$0.000029,"780,124,964",Low Vol,-0.39%,58.05%,-12.95%
BAC,1036,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.14%,40.30%,7.84%
I0C,522,I0Coin,"$649,552 ",$0.030960,"20,980,361",Low Vol,-0.47%,-37.94%,2.93%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-2.33%,-8.12%,0.99%
FUTC,1014,FutCoin,? ,$0.001226,?,Low Vol,0.00%,-1.76%,0.06%
BAS,375,BitAsean,"$774,795 ",$0.154959,"5,000,000",*,"$62,286",-0.16%,19.26%
OMNI,153,Omni,"$15,212,375 ",$27.19,"559,562",*,"$369,492",-1.92%,9.38%
TOR,476,Torcoin,"$63,609 ",$0.201181,"316,179","$1,805",-0.13%,6.61%,9.46%
MGO,53,MobileGo,"$106,363,303 ",$1.09,"98,028,887",*,"$435,147",-1.18%,12.46%
XHI,420,HiCoin,"$315,168 ",$0.001661,"189,729,990","$90,625",-0.31%,1.85%,6.74%
CAP,572,Bottlecaps,"$198,148 ",$0.001186,"167,096,743",Low Vol,-0.14%,-1.70%,2.95%
ERY,678,Eryllium,"$64,029 ",$0.013571,"4,718,186",Low Vol,-0.27%,-1.29%,-7.67%
BAY,123,BitBay,"$23,226,508 ",$0.023050,"1,007,675,092",*,"$837,577",-5.43%,30.79%
OS76,769,OsmiumCoin,"$20,202 ",$0.022597,"894,026",Low Vol,0.00%,-1.79%,-8.18%
ERC,318,EuropeCoin,"$2,020,791 ",$0.204314,"9,890,615","$8,331",0.65%,-1.14%,-1.13%
AXIOM,1035,Axiom,? ,$0.008213,?,Low Vol,0.00%,1.78%,5.85%
CAB,752,Cabbage,"$28,318 ",$0.002697,"10,499,996",*,Low Vol,0.00%,-1.80%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,-1.85%
TOA,187,ToaCoin,"$8,951,092 ",$0.005306,"1,686,854,765","$74,370",3.10%,2.75%,-14.41%
VAL,596,Valorbit,"$143,185 ",$0.000041,"3,511,741,398",Low Vol,-0.35%,-1.99%,3.04%
ELE,614,Elementrem,"$122,734 ",$0.004822,"25,453,893",Low Vol,0.00%,-2.62%,-12.14%
DASHS,975,Dashs,? ,$0.035755,?,Low Vol,44.47%,26.16%,17.92%
GP,867,Goldpay Coin,? ,$0.004240,?,*,"$33,366",-1.33%,-1.39%
BTG,979,Bitgem,? ,$0.948996,?,Low Vol,0.00%,-21.03%,-23.36%
GNO,42,Gnosis,"$175,995,429 ",$159.33,"1,104,590",*,"$999,532",-1.55%,1.80%
PASL,615,Pascal Lite,"$121,989 ",$0.041190,"2,961,650",Low Vol,0.10%,-1.32%,-18.56%
DYN,272,Dynamic,"$3,343,457 ",$1.89,"1,771,030",*,"$9,670",-4.44%,-3.93%
TODAY,970,TodayCoin,? ,$0.001267,?,Low Vol,0.05%,-10.46%,-46.87%
BTCR,637,Bitcurrency,"$100,280 ",$0.000591,"169,598,616",*,Low Vol,0.00%,-15.72%
PTOY,133,Patientory,"$20,414,240 ",$0.291632,"70,000,000",*,"$593,106",-1.25%,-0.11%
AIB,944,Advanced Inte...,? ,$0.006308,?,**,Low Vol,-16.14%,-8.59%
DIBC,470,DIBCOIN,"$79,478 ",$0.015896,"5,000,000",*,"$1,436",0.00%,0.45%
XOT,905,Internet of T...,? ,$1225.88,?,*,"$1,211",0.05%,-1.79%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,582",0.00%,-4.78%
WCT,176,Waves Communi...,"$10,604,793 ",$1.18,"8,996,338",*,"$49,620",-0.27%,3.26%
611,479,SixEleven,"$52,644 ",$0.125302,"420,136",$512,0.01%,-2.84%,-13.48%
RAIN,293,Condensate,"$2,619,122 ",$0.048777,"53,696,168","$18,195",8.63%,2.45%,42.76%
ZRX,24,0x,"$257,926,200 ",$0.429877,"600,000,000",*,"$53,997,600",-0.08%,40.30%
NEOS,178,NeosCoin,"$10,116,783 ",$2.93,"3,452,273","$188,372",-1.73%,-0.35%,-10.89%
HEAT,223,HEAT,"$5,817,838 ",$0.206574,"28,163,456",*,"$19,155",-0.35%,-37.85%
SCORE,453,Scorecoin,"$131,964 ",$0.004798,"27,502,284","$4,120",-2.59%,-9.21%,-15.28%
ZRC,256,ZrCoin,"$4,235,926 ",$1.33,"3,188,911",*,"$49,841",0.56%,8.20%
XOC,785,Xonecoin,"$17,008 ",$0.040495,"420,000",*,Low Vol,-0.14%,14.50%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.35%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.05%,-1.54%
FXE,438,FuturXe,"$224,145 ",$0.952101,"235,421",*,"$43,941",0.00%,-8.10%
ABY,221,ArtByte,"$5,894,535 ",$0.007438,"792,537,250",**,"$304,509",-0.42%,-1.63%
EXCL,282,ExclusiveCoin,"$2,918,293 ",$0.694993,"4,199,025","$96,570",-1.79%,11.20%,-5.43%
XPD,639,PetroDollar,"$97,946 ",$0.001531,"63,993,275",Low Vol,0.05%,5.77%,-15.48%
STX,71,Stox,"$68,363,864 ",$2.31,"29,600,000",*,"$2,000,560",1.76%,-4.92%
CACH,413,CacheCoin,"$344,681 ",$0.082162,"4,195,132","$1,575",-0.81%,-5.36%,-1.16%
SMART,257,SmartCash,"$4,221,421 ",$0.015895,"265,576,700",*,"$2,962",8.45%,-3.72%
ATX,698,Artex Coin,"$49,877 ",$0.002656,"18,778,245",Low Vol,0.00%,35.34%,-1.16%
CFI,75,Cofound.it,"$60,916,050 ",$0.187434,"325,000,000",*,"$503,158",0.35%,-8.25%
JINN,497,Jinn,"$8,356,548 ",$142.35,"58,703",*,Low Vol,-0.32%,-1.86%
XCT,461,C-Bit,"$108,460 ",$0.000745,"145,590,000",$793,5.23%,-20.85%,-33.17%
IVZ,968,InvisibleCoin,? ,$0.486266,?,*,Low Vol,7.90%,5.54%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.65%
CFT,406,CryptoForecast,"$408,651 ",$0.008884,"46,000,000",*,"$1,523",0.05%,-13.24%
CALC,833,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.10%,-36.87%,?
PND,512,Pandacoin,"$1,170,384 ",$0.000036,"32,514,916,898",Low Vol,-0.50%,6.12%,7.18%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,409,Piggycoin,"$390,743 ",$0.000807,"484,465,529",$805,-0.29%,15.00%,-9.48%
SOJ,468,Sojourn,"$84,084 ",$0.181798,"462,514","$12,851",3.67%,53.86%,?
IFLT,405,InflationCoin,"$436,791 ",$0.000041,"10,676,599,577",*,"$3,492",-0.33%,-1.90%
ECOB,148,Ecobit,"$15,628,222 ",$0.035164,"444,444,444",*,"$1,599",-0.02%,-2.77%
GAS,61,Gas,"$94,199,144 ",$32.18,"2,927,312",*,"$2,382,460",0.13%,6.85%
ROYAL,982,RoyalCoin,? ,$0.001716,?,Low Vol,-0.14%,-6.26%,27.53%
FNC,322,FinCoin,"$1,902,565 ",$0.147730,"12,878,667",*,"$40,185",0.00%,-3.81%
LIR,489,LetItRide,"$14,603 ",$0.000409,"35,737,028",*,"$2,673",0.05%,22.76%
LINDA,363,Linda,"$932,109 ",$0.000160,"5,839,219,105","$26,231",6.53%,6.66%,-29.50%
EGC,294,EverGreenCoin,"$2,558,342 ",$0.192049,"13,321,301","$123,924",2.49%,0.72%,40.19%
ZNY,668,Bitzeny,"$74,156 ",$0.000981,"75,614,500",Low Vol,0.00%,-0.99%,7.58%
GAP,665,Gapcoin,"$77,648 ",$0.006824,"11,378,567",Low Vol,0.05%,-2.36%,7.73%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,-1.76%,3.22%
MBRS,181,Embers,"$9,440,076 ",$0.189070,"49,929,000",*,"$34,230",11.75%,?
IMPS,793,ImpulseCoin,"$14,891 ",$0.000736,"20,245,510",Low Vol,-0.10%,-15.82%,?
BITOK,847,Bitok,? ,$0.004086,?,*,"$278,521",0.00%,-43.76%
SAN,128,Santiment Net...,"$21,612,526 ",$0.361886,"59,721,917",*,"$1,225,830",-1.06%,5.30%
PRC,636,PRCoin,"$100,745 ",$0.008377,"12,026,600",**,Low Vol,0.00%,-0.83%
COAL,781,BitCoal,"$17,674 ",$0.003928,"4,500,000",Low Vol,0.02%,-39.87%,-50.36%
MEOW,685,Kittehcoin,"$58,273 ",$0.000002,"23,905,669,976",Low Vol,-4.01%,5.62%,30.23%
STRAT,15,Stratis,"$552,856,971 ",$5.61,"98,509,848",*,"$17,835,000",-0.79%,0.29%
PLBT,110,Polybius,"$28,212,717 ",$7.48,"3,772,687",*,"$233,131",1.11%,20.80%
PUTIC,664,Putin Classic,"$79,615 ",$0.002329,"34,181,854",Low Vol,0.00%,3.66%,68.10%
