symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,922,Minex,?,$0.124920,?,*,"$69,979",-3.25%,?
CCRB,407,CryptoCarbon,"$1,099,620",$0.308699,"3,562,111",*,"$53,616",0.00%,-14.26%
NOBL,603,NobleCoin,"$484,856",$0.000210,"2,306,345,416",Low Vol,0.10%,-3.91%,-9.79%
PRIMU,1050,Primulon,?,$0.000103,?,Low Vol,-0.07%,8.56%,-4.60%
XPY,655,PayCoin,"$171,283",$0.014509,"11,804,983",Low Vol,-32.74%,-3.97%,3.86%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,492,905,172",$0.537107,"2,779,530,283",*,"$8,595,000",0.83%,-1.11%
FID,1013,BITFID,?,$0.083252,?,*,Low Vol,-0.08%,?
FIMK,590,FIMKrypto,"$720,558",$0.001249,"577,004,618",*,Low Vol,56.64%,5.93%
BYC,408,Bytecent,"$1,061,764",$0.588678,"1,803,641","$84,178",1.06%,-9.83%,-7.41%
IXT,209,iXledger,"$9,306,578",$0.260114,"35,778,844",*,"$69,192",0.21%,-10.21%
BTCD,53,BitcoinDark,"$115,913,563",$89.93,"1,288,862","$65,649",-1.33%,-8.69%,-7.76%
JNS,389,Janus,"$1,314,715",$0.058826,"22,349,253",*,"$13,697",-0.47%,-5.87%
UNITS,703,GameUnits,"$94,901",$0.027325,"3,472,983",*,Low Vol,0.48%,-31.40%
MAR,779,Marijuanacoin,"$46,058",$0.035719,"1,289,444",Low Vol,-0.32%,-4.79%,-6.59%
SNC,312,SunContract,"$3,180,774",$0.030376,"104,712,011",*,"$40,874",0.12%,-4.45%
XBL,450,Billionaire T...,"$485,506",$0.146441,"3,315,372",*,"$3,310",-5.67%,-10.21%
SNGLS,60,SingularDTV,"$98,371,800",$0.163953,"600,000,000",*,"$958,474",-1.87%,-9.50%
MAX,426,MaxCoin,"$775,062",$0.012821,"60,453,045",$550,-1.33%,-9.37%,2.22%
SNM,81,SONM,"$61,146,024",$0.170039,"359,600,000",*,"$6,313,240",-0.59%,-14.43%
SDP,873,SydPak,"$8,569",$0.053781,"159,328",*,Low Vol,-0.08%,3.01%
SNT,63,Status,"$92,938,862",$0.026780,"3,470,483,788",*,"$1,622,850",1.18%,-2.87%
WGO,424,WavesGo,"$777,336",$0.077846,"9,985,510",*,"$1,169",0.47%,2.86%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.51%
AHT,391,Bowhead,"$1,262,824",$0.157853,"8,000,000",*,$673,0.04%,-28.84%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.74%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-32.59%
UGT,962,UG Token,?,$0.286207,?,*,"$3,427",0.07%,-2.90%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.08%,-2.73%,-1.35%
MAO,425,Mao Zedong,"$775,757",$0.124837,"6,214,161","$5,144",-0.11%,-20.54%,218.28%
SPT,754,Spots,"$60,926",$0.002719,"22,406,021",Low Vol,-0.05%,-16.75%,-0.32%
GUC,945,GoldUnionCoin,?,$0.832525,?,*,"$9,302",52.17%,70.60%
SHDW,625,Shadow Token,"$289,946",$0.041421,"7,000,000",*,Low Vol,-0.08%,-30.46%
USDE,483,USDe,"$283,276",$0.000250,"1,134,204,509",$826,-0.05%,45.86%,158.52%
DTB,203,Databits,"$10,984,098",$0.482864,"22,747,809",*,"$30,963",0.09%,-4.37%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-0.08%,-2.79%,-0.94%
TSE,763,Tattoocoin (S...,"$56,458",$0.000624,"90,421,856",*,Low Vol,-0.08%,1.00%
FUNK,651,The Cypherfunks,"$175,649",$0.000004,"45,863,645,000",Low Vol,-0.42%,-10.60%,-19.58%
GUN,691,Guncoin,"$109,850",$0.000570,"192,612,028",Low Vol,-0.09%,-3.03%,11.53%
GUP,181,Matchpool,"$13,775,175",$0.183669,"75,000,000",*,"$389,587",0.58%,1.21%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,5.76%,-44.80%
TYCHO,431,Tychocoin,"$684,741",$0.136284,"5,024,368","$7,980",-4.29%,-8.61%,-23.93%
NYC,463,NewYorkCoin,"$405,627",$0.000003,"129,032,781,759",$984,-0.51%,1.31%,-6.15%
CARBON,594,Carboncoin,"$640,710",$0.000042,"15,391,998,600",Low Vol,-0.05%,-2.76%,-1.35%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,-2.79%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.749313,?,*,"$84,970",-0.05%,-6.28%
BET,1012,BetaCoin,?,$0.007904,?,Low Vol,-0.08%,-14.16%,-37.66%
CMP,175,Compcoin,"$14,260,384",$3.33,"4,277,478","$249,900",-0.10%,-7.65%,-3.48%
MRNG,981,MorningStar,?,$0.001457,?,*,"$1,211",1.87%,-48.25%
LKC,1065,LinkedCoin,?,$0.000125,?,Low Vol,-25.03%,-27.07%,-1.35%
HUC,372,HunterCoin,"$1,586,696",$0.081463,"19,477,600","$4,298",-0.41%,-2.47%,-26.71%
LSK,15,Lisk,"$597,199,922",$5.28,"113,127,900",*,"$10,017,200",-0.91%,-6.69%
VGC,1062,VegasCoin,?,$0.000736,?,Low Vol,-0.23%,7.42%,16.24%
BAC,1093,BitAlphaCoin,?,$0.002581,?,Low Vol,-0.08%,?,1.79%
XBTS,813,Beatcoin,"$31,564",$0.020702,"1,524,686",Low Vol,-0.07%,48.39%,-5.64%
TTC,507,TittieCoin,"$143,332",$0.000114,"1,259,816,434",$712,-15.12%,33.21%,33.62%
SPORT,1083,SportsCoin,?,$0.000749,?,*,Low Vol,-0.04%,16.73%
VLT,475,Veltor,"$336,886",$0.607160,"554,855","$1,119",5.88%,17.07%,6.58%
BUMBA,771,BumbaCoin,"$52,897",$0.002373,"22,294,228",Low Vol,-0.08%,-18.75%,-2.71%
GRT,684,Grantcoin,"$124,480",$0.002928,"42,520,135",*,Low Vol,-0.07%,70.92%
GRS,229,Groestlcoin,"$7,596,474",$0.110858,"68,524,364","$82,390",-0.05%,-12.79%,-27.65%
BLZ,835,BlazeCoin,"$21,168",$0.000035,"608,557,394",Low Vol,-0.42%,-0.76%,-10.95%
BLU,329,BlueCoin,"$2,694,393",$0.004688,"574,683,675","$3,821",5.01%,11.67%,7.61%
PEPECASH,228,Pepe Cash,"$7,612,915",$0.010846,"701,884,009",*,$624,0.03%,3.22%
1337,368,1337,"$1,632,107",$0.000070,"23,271,965,570",*,"$2,289",-0.91%,15.14%
MARS,738,Marscoin,"$70,601",$0.002497,"28,279,074",Low Vol,-0.04%,-2.80%,34.41%
DOLLAR,857,Dollar Online,"$14,716",$0.019523,"753,776",Low Vol,-0.05%,-5.41%,-11.37%
FLAX,677,Flaxscript,"$131,592",$0.023603,"5,575,221",Low Vol,-0.06%,-8.26%,-3.99%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.78%
SC,48,Siacoin,"$133,548,385",$0.004470,"29,878,066,814","$3,578,820",1.85%,-9.31%,-15.47%
FTC,242,Feathercoin,"$7,031,936",$0.039632,"177,429,880","$17,874",0.25%,-7.41%,-14.06%
GRE,610,Greencoin,"$426,595",$0.000125,"3,416,064,641",*,Low Vol,-0.05%,-18.89%
GRC,195,GridCoin,"$12,188,374",$0.031227,"390,312,753","$81,365",1.12%,-3.32%,-12.20%
BLK,189,BlackCoin,"$13,069,902",$0.171048,"76,410,727",*,"$339,882",0.87%,-7.85%
WGR,210,Wagerr,"$9,296,382",$0.050800,"183,000,000",*,"$23,143",-0.70%,-8.96%
GRN,1075,Granite,?,$0.009449,?,Low Vol,-0.05%,-7.88%,-10.82%
SPRTS,127,Sprouts,"$26,335,497",$0.000039,"679,404,824,590",*,"$1,309",-0.27%,-2.20%
BLC,678,Blakecoin,"$130,307",$0.008617,"15,122,697",Low Vol,-0.05%,-3.66%,-2.06%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011655,?,$526,-0.05%,0.81%,23.31%
XCXT,487,CoinonatX,"$261,324",$0.019634,"13,309,980","$1,077",-1.32%,-12.73%,-19.52%
TOP,1085,TopCoin,?,$0.000708,?,Low Vol,-0.05%,-7.59%,-6.83%
CBD,1096,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.08%,?
SHA,1103,SHACoin,?,$0.000666,?,Low Vol,-0.05%,-10.22%,5.23%
WORM,735,HealthyWormCoin,"$72,882",$0.000666,"109,429,876",Low Vol,-0.08%,-18.14%,8.66%
MARX,1008,MarxCoin,?,$0.001374,?,Low Vol,-0.47%,-14.47%,-17.25%
MXT,339,MarteXcoin,"$2,405,340",$0.871319,"2,760,573","$16,479",-14.11%,-23.33%,-79.14%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.06%,-5.73%,37.90%
RADS,177,Radium,"$13,951,738",$4.15,"3,359,857",*,"$74,907",-0.09%,-1.57%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.44%,74.34%
RUPX,497,Rupaya,"$181,515",$0.033221,"5,463,887","$3,958",-2.01%,-7.56%,-52.83%
IND,934,Indorse Token,?,$0.110206,?,*,"$25,591",3.96%,-0.70%
EMC2,166,Einsteinium,"$15,840,294",$0.073964,"214,162,792","$3,582,510",0.51%,-17.96%,-38.32%
CBX,366,Crypto Bullion,"$1,645,731",$1.64,"1,002,296","$1,319",4.48%,-0.28%,19.55%
OPAL,660,Opal,"$158,207",$0.010448,"15,142,053",*,Low Vol,-0.05%,-9.92%
GB,690,GoldBlocks,"$113,490",$0.007504,"15,123,156",Low Vol,-0.52%,8.70%,-3.59%
FLT,644,FlutterCoin,"$200,978",$0.000624,"322,214,524",Low Vol,-0.11%,8.04%,-0.72%
REX,347,REX,"$2,168,350",$0.250365,"8,660,756",*,"$6,631",9.51%,-7.23%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,75,Centra,"$71,773,320",$1.06,"68,000,000",*,"$821,575",1.72%,-7.79%
FJC,437,FujiCoin,"$618,830",$0.000551,"1,123,351,309","$1,830",-1.51%,-3.42%,25.81%
CRYPT,582,CryptCoin,"$1,012,688",$0.167212,"6,056,313",Low Vol,?,?,43.12%
REP,31,Augur,"$205,341,400",$18.67,"11,000,000",*,"$596,193",-0.20%,-3.97%
GLC,609,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.14%,16.62%
GLD,281,GoldCoin,"$4,727,109",$0.116610,"40,537,764","$18,122",-0.45%,-1.71%,-15.74%
FUCK,392,FuckToken,"$1,257,842",$0.024475,"51,393,129",*,"$4,366",0.07%,7.57%
SUMO,421,Sumokoin,"$836,694",$0.487500,"1,716,295","$19,440",0.87%,9.01%,-11.23%
FC,977,Facecoin,?,$0.032495,?,*,"$1,617",0.07%,-16.42%
COSS,343,COSS,"$2,278,466",$0.107265,"21,241,463",*,"$746,126",0.71%,40.05%
REC,105,Regalcoin,"$34,798,478",$12.38,"2,810,000","$2,603,860",-1.41%,-8.33%,?
CTO,732,Crypto,"$76,161",$0.006660,"11,435,294",Low Vol,-0.08%,-5.73%,110.46%
GLT,530,GlobalToken,"$74,394",$0.003006,"24,748,600","$1,254",0.05%,21.93%,-25.73%
DOT,404,Dotcoin,"$1,141,355",$0.004481,"254,727,000",*,"$23,978",0.76%,-3.64%
REE,514,ReeCoin,"$116,126",$0.000045,"2,560,000,000","$1,563",3.46%,-23.69%,-35.94%
PZM,235,PRIZM,"$7,418,594",$0.830143,"8,936,525",*,"$8,290",-0.04%,-2.08%
CLAM,141,Clams,"$22,896,544",$8.65,"2,647,428",*,"$257,362",-0.31%,-3.83%
FCT,44,Factom,"$145,947,007",$16.69,"8,745,102",*,"$2,336,950",0.66%,-7.17%
CONX,851,Concoin,"$16,425",$0.022069,"744,266",Low Vol,-0.05%,-35.25%,32.70%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$673,207,700",$11.41,"59,000,000",*,"$80,944,900",-0.76%,-3.69%
MDA,80,Moeda Loyalty...,"$63,104,127",$3.21,"19,628,888",*,"$923,602",-24.49%,16.50%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.33%,-8.10%,4.10%
SOIL,759,SOILcoin,"$58,788",$0.010310,"5,702,048",Low Vol,-2.64%,-5.46%,-13.49%
BSD,243,BitSend,"$6,761,155",$0.405033,"16,692,850","$46,133",-0.45%,-5.57%,1.29%
XFT,406,Footy Cash,"$1,129,953",$0.249757,"4,524,209","$1,997",-0.05%,3.01%,-28.02%
FCN,592,Fantomcoin,"$669,951",$0.108228,"6,190,179",Low Vol,-0.08%,-6.58%,-13.03%
WOMEN,461,WomenCoin,"$411,242",$0.017228,"23,870,835","$9,229",-0.05%,-18.40%,-14.07%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.07%
FC2,471,FuelCoin,"$363,602",$0.003580,"101,568,858",$578,-0.08%,5.82%,?
RICHX,1106,RichCoin,?,$0.004537,?,Low Vol,-0.08%,-7.86%,-27.68%
JET,482,Jetcoin,"$286,345",$0.075635,"3,785,879",*,"$2,148",-0.05%,-21.93%
DFT,467,DraftCoin,"$392,542",$0.220744,"1,778,270",*,$537,2.40%,-2.81%
XTZ,908,Tezos (Pre-La...,?,$2.00,?,"$427,712",-2.86%,-3.23%,?
DFS,935,DFSCoin,?,$0.027703,?,"$24,859",0.89%,12.25%,-24.57%
GARY,1029,President Joh...,?,$0.066019,?,*,Low Vol,-0.08%,-46.15%
LTC,5,Litecoin,"$2,685,399,629",$50.44,"53,238,957","$75,654,600",-0.54%,-3.99%,-8.98%
LTB,712,LiteBar,"$87,979",$0.117332,"749,829",Low Vol,0.07%,6.02%,-22.01%
UNITY,564,SuperNET,"$25,962,158",$31.81,"816,061",*,Low Vol,-0.50%,-9.05%
AUR,258,Auroracoin,"$5,518,412",$0.637367,"8,658,139","$21,021",-0.02%,-6.69%,-1.76%
XTC,527,TileCoin,"$79,683",$0.000797,"100,000,000",*,$712,-1.85%,-8.18%
HDLB,966,HODL Bucks,?,$0.141737,?,*,"$2,630",-24.45%,-58.95%
SPACE,720,SpaceCoin,"$82,287",$0.004148,"19,835,649",Low Vol,-0.20%,23.39%,19.53%
1ST,111,FirstBlood,"$31,726,755",$0.370820,"85,558,371",*,"$938,043",1.40%,-13.46%
XTO,316,Tao,"$3,043,958",$0.099791,"30,503,273","$3,197",-0.01%,-6.78%,-32.04%
CAT,742,Catcoin,"$68,318",$0.011364,"6,011,800",Low Vol,-0.05%,-0.58%,-20.06%
611,778,SixEleven,"$46,710",$0.109935,"424,890",Low Vol,-0.05%,6.36%,3.70%
QORA,1009,Qora,?,$0.102537,?,*,Low Vol,0.53%,-13.87%
ALL,797,Allion,"$38,192",$0.006161,"6,199,359",Low Vol,-0.04%,?,-24.71%
EDG,86,Edgeless,"$54,141,607",$0.659891,"82,046,288",*,"$948,167",-0.57%,-9.24%
CTIC2,552,Coimatic 2.0,"$28,194",$0.003227,"8,737,000","$2,634",0.87%,-58.00%,70.87%
RLC,101,iExec RLC,"$38,740,577",$0.489948,"79,070,793",*,"$361,504",0.22%,0.95%
EDR,207,E-Dinar Coin,"$9,889,328",$0.011159,"886,211,988","$442,765",-0.17%,1.20%,6.80%
LTCU,856,LiteCoin Ultra,"$14,769",$0.023414,"630,801",Low Vol,-0.19%,-7.34%,-7.23%
SH,836,Shilling,"$21,109",$0.004870,"4,334,350",*,Low Vol,-0.08%,101.37%
SBD,305,Steem Dollars,"$3,511,077",$0.984324,"3,566,993",*,"$60,790",1.78%,5.14%
WAVES,18,Waves,"$480,457,000",$4.80,"100,000,000",*,"$8,440,820",0.50%,-3.41%
PUT,319,PutinCoin,"$2,949,356",$0.014697,"200,680,164","$2,252",2.98%,-6.22%,-22.77%
RLT,454,RouletteToken,"$439,904",$0.043467,"10,120,417",*,"$4,590",-2.43%,-5.01%
ALT,580,Altcoin,"$1,153,062",$9.44,"122,175",*,Low Vol,-2.38%,-4.83%
LMC,206,LoMoCoin,"$9,964,101",$0.045956,"216,818,283",*,"$491,881",-0.22%,-1.80%
ORB,630,Orbitcoin,"$267,586",$0.087833,"3,046,523",Low Vol,0.09%,3.98%,-16.13%
ZMC,829,ZetaMicron,"$24,990",$0.000042,"600,344,291",*,Low Vol,-0.05%,?
PING,353,CryptoPing,"$1,957,526",$0.196695,"9,952,089",*,"$180,555",-2.27%,-2.27%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,21.78%,-0.26%
I0C,617,I0Coin,"$338,887",$0.016151,"20,982,443",Low Vol,0.00%,-82.17%,-32.61%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.44%,0.21%,21.93%
FUTC,1079,FutCoin,?,$0.001499,?,Low Vol,-0.05%,-2.79%,23.82%
BAS,499,BitAsean,"$177,795",$0.035559,"5,000,000",*,$555,0.08%,-29.20%
OMNI,194,Omni,"$12,291,563",$21.95,"559,865",*,"$656,563",0.84%,-2.28%
TOR,872,Torcoin,"$9,239",$0.029222,"316,179",Low Vol,-0.05%,-81.04%,-37.04%
BITEUR,523,bitEUR,"$93,876",$1.17,"80,319",*,"$9,243",0.36%,0.25%
XHI,422,HiCoin,"$805,597",$0.004246,"189,729,990","$53,597",1.66%,-13.02%,-25.56%
CAP,663,Bottlecaps,"$148,089",$0.000811,"182,491,911",Low Vol,0.00%,-4.59%,-15.45%
ERY,550,Eryllium,"$31,892",$0.006593,"4,837,659","$1,925",-11.46%,-14.02%,-16.36%
BAY,118,BitBay,"$30,031,091",$0.029800,"1,007,764,878",*,"$1,194,240",-0.51%,16.14%
SIFT,980,Smart Investm...,?,$4.05,?,*,"$1,480",-29.95%,-14.18%
MGM,839,Magnum,"$18,285",$0.004787,"3,819,745",Low Vol,-0.05%,119.20%,38.48%
ERC,283,EuropeCoin,"$4,686,797",$0.472250,"9,924,399","$72,479",-1.59%,-6.19%,-10.05%
AXIOM,1097,Axiom,?,$0.007951,?,Low Vol,-0.05%,-2.73%,-1.61%
CAB,806,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.19%,30.53%
STEX,974,STEX,?,$0.120053,?,*,"$1,892",-0.50%,-8.79%
TOA,220,ToaCoin,"$8,218,059",$0.004803,"1,711,072,640","$36,945",-0.07%,0.42%,-1.85%
BLX,997,Blockchain Index,?,$1.61,?,*,$523,0.07%,30.07%
VAL,657,Valorbit,"$169,051",$0.000043,"3,940,544,076",Low Vol,?,?,3.21%
DASHS,999,Dashs,?,$0.033051,?,Low Vol,3.71%,-6.21%,-1.59%
AGLC,762,AgrolifeCoin,"$57,350",$0.008700,"6,591,991",*,Low Vol,-0.08%,-1.85%
BTG,1087,Bitgem,?,$0.745109,?,Low Vol,-0.09%,8.42%,26.99%
ETBS,581,Ethbits,"$1,114,462",$0.800847,"1,391,604",*,Low Vol,0.21%,-34.68%
GNO,51,Gnosis,"$120,489,782",$109.08,"1,104,590",*,"$383,964",0.29%,0.38%
BTCS,649,Bitcoin Scrypt,"$177,335",$0.010833,"16,370,613",Low Vol,1.41%,0.73%,10.28%
DYN,302,Dynamic,"$3,604,814",$1.98,"1,816,988",*,"$21,440",-2.26%,-7.39%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,444",$0.000474,"169,598,616",*,Low Vol,-0.05%,-8.35%
BTA,398,Bata,"$1,198,672",$0.240791,"4,978,058","$129,326",0.76%,-4.78%,-67.96%
AIB,1034,Advanced Inte...,?,$0.004831,?,Low Vol,-4.17%,-28.67%,-10.77%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.72%,-26.75%
DIBC,534,DIBCOIN,"$62,856",$0.012571,"5,000,000",*,$694,-0.19%,-11.65%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.05%,-51.39%,-41.68%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,397,075",$1.14,"9,993,840",*,"$7,910",0.82%,-3.47%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.30%,-0.38%
BTB,628,BitBar,"$283,324",$8.21,"34,521",Low Vol,-0.08%,-13.06%,-44.54%
RAIN,288,Condensate,"$4,275,216",$0.068120,"62,759,702","$36,132",1.92%,-14.19%,-21.70%
EQT,272,EquiTrader,"$4,881,898",$0.516012,"9,460,822","$54,780",0.04%,-1.75%,-8.61%
NEOS,231,NeosCoin,"$7,527,321",$2.14,"3,512,663","$48,814",-0.46%,-8.99%,-30.34%
HEAT,270,HEAT,"$5,010,813",$0.171400,"29,234,616",*,$806,0.40%,-20.96%
SCORE,448,Scorecoin,"$523,846",$0.017262,"30,346,591","$5,238",-0.99%,-2.49%,111.95%
ZRC,294,ZrCoin,"$4,138,701",$1.14,"3,630,790",*,"$81,628",0.34%,1.74%
XOC,841,Xonecoin,"$17,501",$0.041668,"420,000",*,Low Vol,-3.71%,0.25%
SMOKE,504,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,1.24%,-8.64%
CREA,345,Creativecoin,"$2,190,777",$0.175130,"12,509,432","$1,186",-0.44%,-2.54%,-8.29%
FXE,478,FuturXe,"$317,510",$1.35,"235,421",*,"$3,282",-0.05%,-2.79%
ABY,259,ArtByte,"$5,509,719",$0.006952,"792,537,250","$226,444",-0.56%,-3.11%,-16.86%
EXCL,271,ExclusiveCoin,"$4,970,542",$1.16,"4,266,999","$16,015",1.74%,-5.35%,-12.98%
XPD,736,PetroDollar,"$71,921",$0.001124,"63,993,275",Low Vol,-0.05%,-39.90%,-36.22%
STX,123,Stox,"$28,315,005",$0.956588,"29,600,000",*,"$844,690",0.50%,14.32%
CACH,508,CacheCoin,"$136,643",$0.032572,"4,195,132","$2,507",70.94%,90.17%,28.83%
SMART,198,SmartCash,"$11,760,495",$0.019724,"596,243,948",*,"$33,005",7.54%,19.90%
TFL,289,TrueFlip,"$4,268,114",$0.683197,"6,247,267",*,"$30,123",-1.13%,-17.95%
ATX,817,Artex Coin,"$29,947",$0.001594,"18,781,750",Low Vol,-5.35%,-2.79%,-27.18%
CFI,97,Cofound.it,"$41,753,075",$0.128471,"325,000,000",*,"$320,834",0.82%,-5.71%
VOX,223,Voxels,"$7,989,765",$0.038046,"210,000,000",*,"$270,577",0.09%,-19.45%
BIRDS,1071,Birds,?,$0.000099,?,Low Vol,18.86%,-13.97%,-35.74%
JINN,230,Jinn,"$7,576,033",$129.06,"58,703",*,"$30,974",-0.46%,-9.02%
XCT,698,C-Bit,"$98,620",$0.000627,"157,223,250",Low Vol,0.59%,-9.55%,-46.86%
IVZ,1056,InvisibleCoin,?,$0.374636,?,*,Low Vol,-0.08%,-2.84%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.64%
CFT,642,CryptoForecast,"$204,884",$0.004454,"46,000,000",*,Low Vol,-0.08%,-9.55%
CALC,904,CaliphCoin,$82,$0.000940,"87,140",Low Vol,0.12%,-27.66%,65.08%
PND,387,Pandacoin,"$1,322,333",$0.000041,"32,514,916,898",$505,0.04%,40.45%,84.69%
XAU,1109,Xaucoin,?,$0.021105,?,Low Vol,-0.05%,-2.79%,2.11%
PIGGY,433,Piggycoin,"$659,219",$0.001359,"485,108,715",$539,-12.27%,147.17%,8.88%
ACC,950,AdCoin,?,$0.257237,?,"$6,937",0.27%,-5.60%,61.85%
VPRC,871,VapersCoin,"$9,906",$0.000013,"780,124,964",Low Vol,-0.45%,-64.52%,-43.63%
IFLT,417,InflationCoin,"$868,603",$0.000041,"20,968,134,612",*,"$7,350",0.97%,-14.00%
