symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,490,ReeCoin,"$206,590",$0.000081,"2,560,000,000","$9,238",85.86%,3.19%,-19.73%
PZM,230,PRIZM,"$7,773,733",$0.879544,"8,838,367",*,"$4,320",0.65%,-2.01%
CLAM,132,Clams,"$23,844,434",$9.04,"2,636,798",*,"$465,170",0.24%,0.08%
FCT,39,Factom,"$172,458,659",$19.72,"8,745,102",*,"$2,685,190",2.33%,3.52%
CONX,852,Concoin,"$13,944",$0.018736,"744,266",Low Vol,0.17%,6.65%,28.12%
GPU,517,GPU Coin,"$108,682",$0.002685,"40,477,042","$9,758",0.00%,28.85%,30.45%
QTUM,16,Qtum,"$549,581,460",$9.31,"59,000,000",*,"$74,228,600",0.09%,-3.55%
MDA,201,Moeda Loyalty...,"$11,310,000",$2.26,"5,000,000",*,"$143,309",0.75%,-4.16%
FUZZ,841,FuzzBalls,"$16,548",$0.003426,"4,829,945",Low Vol,0.12%,21.44%,8.12%
SOIL,732,SOILcoin,"$69,747",$0.012232,"5,702,048",Low Vol,4.37%,10.76%,-8.20%
BSD,247,BitSend,"$6,610,688",$0.397910,"16,613,525","$110,535",2.00%,-0.24%,-19.29%
XFT,369,Footy Cash,"$1,688,233",$0.373406,"4,521,174","$5,013",15.55%,29.35%,?
FCN,432,Fantomcoin,"$729,742",$0.117887,"6,190,179","$2,722",-4.44%,3.88%,30.71%
WOMEN,463,WomenCoin,"$422,129",$0.017684,"23,870,835","$7,642",-1.51%,-13.30%,24.37%
BTU,927,Bitcoin Unlim...,?,$377.14,?,"$7,951",-5.43%,-1.58%,-3.18%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,499",Low Vol,?,0.10%,11.77%
RICHX,1103,RichCoin,?,$0.006273,?,Low Vol,0.17%,18.94%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$463,914",$0.263224,"1,762,431",*,"$2,520",3.51%,0.33%
DFS,916,DFSCoin,?,$0.035507,?,"$36,014",-12.50%,-1.48%,?
GARY,1090,President Joh...,?,$0.140327,?,*,Low Vol,0.12%,2.87%
LTC,5,Litecoin,"$2,924,055,464",$55.03,"53,135,082","$249,107,000",0.99%,2.66%,9.70%
BENJI,545,BenjiRolls,"$48,901",$0.002419,"20,218,294",$815,0.08%,17.29%,97.92%
UNITY,111,SuperNET,"$30,166,258",$36.97,"816,061",*,"$58,221",0.71%,4.06%
AUR,260,Auroracoin,"$5,634,327",$0.650755,"8,658,139","$19,340",1.33%,3.32%,12.11%
XTC,537,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,762",2.25%,0.76%
SPACE,713,SpaceCoin,"$81,333",$0.004126,"19,712,213",Low Vol,22.14%,12.04%,14.11%
1ST,109,FirstBlood,"$31,206,389",$0.364738,"85,558,371",*,"$1,103,750",0.01%,1.76%
XTO,262,Tao,"$5,611,474",$0.183963,"30,503,273","$2,716",22.34%,17.00%,137.04%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$84,717",$0.014146,"5,988,600",Low Vol,0.12%,0.76%,21.95%
611,795,SixEleven,"$36,388",$0.085791,"424,150",Low Vol,0.09%,-26.05%,-14.21%
QORA,993,Qora,?,$0.154575,?,*,Low Vol,1.21%,8.72%
ALL,745,Allion,"$56,323",$0.009085,"6,199,359",Low Vol,0.17%,29.25%,42.84%
EDG,72,Edgeless,"$78,682,062",$0.958996,"82,046,288",*,"$5,240,660",1.61%,1.55%
CTIC2,558,Coimatic 2.0,"$14,844",$0.001748,"8,493,000","$1,387",4.32%,1.48%,4.03%
RLC,93,iExec RLC,"$41,806,863",$0.528727,"79,070,793",*,"$183,609",1.83%,-5.96%
EDR,218,E-Dinar Coin,"$8,954,020",$0.010104,"886,211,988","$691,082",1.98%,-4.07%,-14.38%
LTCU,557,LiteCoin Ultra,"$15,460",$0.028217,"547,901","$1,248",1.87%,23.93%,-16.20%
SH,867,Shilling,"$8,212",$0.001895,"4,334,350",*,Low Vol,0.17%,-27.53%
SBD,310,Steem Dollars,"$3,583,248",$1.04,"3,446,326",*,"$220,157",-0.84%,0.33%
WAVES,17,Waves,"$484,748,000",$4.85,"100,000,000",*,"$9,341,880",-0.61%,-3.70%
PUT,297,PutinCoin,"$4,011,221",$0.019990,"200,662,364","$20,850",-1.19%,8.16%,1.22%
RLT,457,RouletteToken,"$472,940",$0.046736,"10,119,418",*,"$2,788",0.60%,3.63%
ALT,391,Altcoin,"$1,188,445",$9.73,"122,175",*,$673,0.22%,-1.56%
LMC,192,LoMoCoin,"$11,995,285",$0.055449,"216,330,436",*,"$980,170",-1.94%,-9.21%
ORB,619,Orbitcoin,"$334,128",$0.109855,"3,041,536",Low Vol,0.29%,9.27%,-21.90%
ZMC,819,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.23%
PING,355,CryptoPing,"$2,091,531",$0.210160,"9,952,089",*,"$229,046",2.22%,8.14%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.51%
I0C,605,I0Coin,"$430,337",$0.020510,"20,982,136",Low Vol,0.78%,-7.03%,95.25%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.01%,-0.24%,-4.66%
FUTC,1054,FutCoin,?,$0.001221,?,Low Vol,7.59%,?,-15.12%
BAS,475,BitAsean,"$326,556",$0.065311,"5,000,000",*,$671,7.40%,5.83%
OMNI,173,Omni,"$14,827,176",$26.49,"559,822",*,"$84,949",1.24%,0.89%
TOR,848,Torcoin,"$14,643",$0.046313,"316,179",Low Vol,0.12%,3.05%,-6.01%
BITEUR,523,bitEUR,"$102,112",$1.28,"79,486",*,$865,0.50%,6.71%
XHI,403,HiCoin,"$1,074,361",$0.005663,"189,729,990","$174,467",0.73%,4.11%,29.21%
CAP,661,Bottlecaps,"$158,932",$0.000884,"179,713,849",Low Vol,0.17%,-1.94%,5.46%
ERY,793,Eryllium,"$36,665",$0.007648,"4,793,959",Low Vol,-1.49%,-10.50%,-13.37%
BAY,123,BitBay,"$25,205,380",$0.025011,"1,007,751,642",*,"$125,968",0.03%,-1.35%
OS76,552,OsmiumCoin,"$29,059",$0.032503,"894,026","$82,935",9.13%,29.24%,?
ERC,257,EuropeCoin,"$5,716,586",$0.576171,"9,921,683","$591,080",-0.34%,10.32%,19.69%
AXIOM,1030,Axiom,?,$0.008042,?,Low Vol,0.17%,3.05%,10.28%
OFF,555,Cthulhu Offer...,"$21,307",$0.008126,"2,622,106",$690,29.75%,-16.92%,-22.13%
STEX,959,STEX,?,$0.147568,?,*,$911,0.75%,4.74%
TOA,228,ToaCoin,"$8,104,443",$0.004747,"1,707,417,180","$39,262",-4.40%,-2.73%,6.81%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,370",0.25%,1.26%
VAL,658,Valorbit,"$161,629",$0.000042,"3,864,806,131",Low Vol,?,2.37%,13.40%
DASHS,1012,Dashs,?,$0.033682,?,Low Vol,0.35%,4.36%,36.28%
AGLC,744,AgrolifeCoin,"$57,445",$0.008842,"6,497,254",*,Low Vol,-0.18%,3.06%
BTG,1028,Bitgem,?,$0.585350,?,Low Vol,0.22%,2.94%,-6.19%
ETBS,367,Ethbits,"$1,742,622",$1.25,"1,391,604",*,"$1,760",-16.62%,-5.60%
CVC,48,Civic,"$141,904,904",$0.417122,"340,200,000",*,"$3,147,740",0.00%,-0.33%
BTCS,504,Bitcoin Scrypt,"$154,921",$0.009473,"16,353,888","$1,057",0.12%,4.64%,17.77%
DYN,301,Dynamic,"$3,887,003",$2.15,"1,810,249",*,"$68,854",1.23%,5.31%
TODAY,1020,TodayCoin,?,$0.000968,?,Low Vol,0.17%,-0.40%,14.06%
IXC,578,Ixcoin,"$1,367,322",$0.065113,"20,999,088",*,Low Vol,0.12%,-0.78%
PTOY,108,Patientory,"$32,806,550",$0.468665,"70,000,000",*,"$1,246,490",1.60%,-0.71%
AIB,1032,Advanced Inte...,?,$0.005415,?,Low Vol,0.22%,29.46%,16.26%
MTLMC3,815,Metal Music Coin,"$27,612",$0.000346,"79,719,140",Low Vol,0.17%,5.98%,-14.11%
DIBC,508,DIBCOIN,"$134,496",$0.026899,"5,000,000",*,"$1,537",-3.85%,28.74%
GBRC,969,Global Busine...,?,$0.000126,?,$553,0.22%,54.58%,9.70%
ABC,1031,Alphabit,?,$9.70,?,*,Low Vol,0.17%,-22.10%
WCT,196,Waves Communi...,"$11,712,653",$1.17,"9,994,840",*,"$34,917",2.33%,0.40%
BTB,599,BitBar,"$512,474",$14.89,"34,415",Low Vol,1.01%,7.58%,5.25%
RAIN,272,Condensate,"$5,309,251",$0.084597,"62,759,702","$26,555",-4.07%,-3.25%,12.96%
EQT,267,EquiTrader,"$5,475,050",$0.582017,"9,407,028","$165,350",0.28%,3.26%,-3.82%
NEOS,203,NeosCoin,"$10,930,951",$3.12,"3,503,634","$209,161",0.24%,3.27%,-3.34%
HEAT,265,HEAT,"$5,572,221",$0.191640,"29,076,504",*,"$1,900",-2.32%,0.28%
SCORE,486,Scorecoin,"$239,125",$0.008082,"29,587,529","$2,136",0.17%,-8.60%,7.19%
ZRC,291,ZrCoin,"$4,262,214",$1.15,"3,703,761",*,"$60,583",-3.32%,-5.52%
XOC,836,Xonecoin,"$17,506",$0.041681,"420,000",*,Low Vol,0.17%,1.71%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.23%
CREA,347,Creativecoin,"$2,410,431",$0.193133,"12,480,680","$5,117",-0.97%,5.95%,-8.02%
FXE,625,FuturXe,"$287,343",$1.22,"235,421",*,Low Vol,-5.51%,-5.15%
ABY,245,ArtByte,"$6,641,113",$0.008380,"792,537,250","$295,198",-1.03%,-4.27%,37.55%
EXCL,263,ExclusiveCoin,"$5,593,352",$1.31,"4,255,765","$45,562",-0.34%,-3.15%,-10.23%
XPD,693,PetroDollar,"$104,876",$0.001639,"63,993,275",Low Vol,5.89%,-12.48%,-59.81%
STX,150,Stox,"$20,047,251",$0.677272,"29,600,000",*,"$323,000",5.56%,17.70%
CACH,731,CacheCoin,"$71,008",$0.016926,"4,195,132",Low Vol,0.17%,7.62%,12.64%
SMART,251,SmartCash,"$6,038,129",$0.011132,"542,426,519",*,"$19,747",7.77%,-11.48%
TFL,313,TrueFlip,"$3,511,939",$0.562156,"6,247,267",*,"$4,028",-2.15%,9.19%
ATX,786,Artex Coin,"$38,871",$0.002070,"18,781,750",Low Vol,-5.41%,-10.37%,47.66%
CFI,88,Cofound.it,"$46,556,575",$0.143251,"325,000,000",*,"$370,355",-1.04%,-4.34%
VOX,195,Voxels,"$11,739,651",$0.055903,"210,000,000",*,"$700,390",-2.12%,12.87%
BIRDS,1088,Birds,?,$0.000218,?,Low Vol,13.38%,163.73%,181.56%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.10%
XCT,499,C-Bit,"$187,214",$0.001191,"157,223,250","$5,128",-28.32%,32.86%,160.50%
IVZ,1072,InvisibleCoin,?,$0.378879,?,*,Low Vol,0.17%,53.93%
CFT,612,CryptoForecast,"$376,277",$0.008180,"46,000,000",*,Low Vol,0.17%,2.09%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,0.17%,-64.16%,-32.21%
PND,587,Pandacoin,"$670,874",$0.000021,"32,514,916,898",Low Vol,1.42%,-1.74%,6.33%
XAU,1036,Xaucoin,?,$0.020925,?,Low Vol,0.22%,3.05%,34.34%
GB,510,GoldBlocks,"$120,365",$0.007966,"15,109,663","$1,666",0.12%,-4.16%,19.01%
ACC,941,AdCoin,?,$0.163451,?,"$3,328",2.20%,13.70%,249.25%
SOJ,561,Sojourn,"$12,032",$0.024798,"485,214",$985,37.21%,76.19%,-62.84%
IFLT,418,InflationCoin,"$898,947",$0.000048,"18,790,897,905",*,"$2,539",-32.40%,16.77%
ECOB,210,Ecobit,"$9,780,978",$0.022007,"444,444,444",*,"$5,733",2.21%,-14.39%
GAS,34,Gas,"$201,428,577",$23.73,"8,486,921",*,"$2,293,320",-2.64%,-9.34%
ROYAL,1060,RoyalCoin,?,$0.002316,?,Low Vol,0.22%,-10.03%,12.22%
NODC,872,NodeCoin,"$6,148",$0.003663,"1,678,439",Low Vol,0.17%,?,?
LINK,70,ChainLink,"$82,753,650",$0.236439,"350,000,000",*,"$1,866,250",-11.60%,17.76%
LIR,839,LetItRide,"$16,663",$0.000463,"35,979,843",*,Low Vol,0.22%,13.37%
LINDA,350,Linda,"$2,346,945",$0.000391,"6,003,429,666","$42,029",-0.40%,-0.80%,2.83%
EGC,328,EverGreenCoin,"$2,951,641",$0.221573,"13,321,301","$49,216",0.30%,5.63%,19.29%
SCL,942,Social,?,$0.251616,?,*,"$3,267",0.28%,-20.24%
