symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,669,USDe,"$194,922",$0.000172,"1,134,236,104",Low Vol,0.36%,9.59%,1.51%
DTB,215,Databits,"$10,087,311",$0.443441,"22,747,809",*,"$118,697",-2.18%,3.18%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,118.06%
TSE,543,Tattoocoin (S...,"$60,583",$0.000670,"90,421,856",*,$636,-2.52%,3.56%
DUB,1134,Dubstep,?,$0.001375,?,*,Low Vol,0.36%,?
GUN,694,Guncoin,"$142,782",$0.000737,"193,603,378",Low Vol,-0.01%,26.17%,13.83%
EVX,156,Everex,"$20,017,800",$1.21,"16,500,000",*,"$209,106",-0.43%,0.22%
GUP,219,Matchpool,"$9,851,100",$0.131348,"75,000,000",*,"$333,852",0.38%,5.50%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.10%
TYCHO,455,Tychocoin,"$676,370",$0.134618,"5,024,368","$35,293",0.46%,11.95%,-12.50%
NYC,483,NewYorkCoin,"$411,546",$0.000003,"129,032,781,759","$2,620",0.06%,1.09%,-29.54%
CARBON,604,Carboncoin,"$691,521",$0.000045,"15,392,000,110",Low Vol,-12.35%,-14.04%,-14.02%
EVR,970,Everus,?,$3.15,?,*,"$12,399",0.36%,?
CMT,815,Comet,"$39,065",$0.044756,"872,830",Low Vol,5.19%,-10.25%,-11.04%
ORME,946,Ormeus Coin,?,$0.491601,?,*,"$73,471",-6.27%,0.64%
BET,1094,BetaCoin,?,$0.004057,?,Low Vol,0.46%,10.06%,-46.83%
CMP,142,Compcoin,"$22,255,212",$5.18,"4,292,826","$415,660",0.36%,-10.09%,1.16%
MRNG,1029,MorningStar,?,$0.000802,?,*,Low Vol,0.36%,18.02%
LKC,1103,LinkedCoin,?,$0.000115,?,Low Vol,0.46%,9.56%,-41.78%
HUC,399,HunterCoin,"$1,404,029",$0.071319,"19,686,660","$10,136",-1.85%,8.80%,-16.41%
LSK,16,Lisk,"$580,445,827",$5.10,"113,741,540",*,"$17,478,700",-0.52%,4.42%
VGC,1100,VegasCoin,?,$0.000917,?,Low Vol,0.42%,9.56%,9.29%
XBTS,873,Beatcoin,"$17,957",$0.011778,"1,524,686",Low Vol,0.39%,-55.40%,-35.77%
TTC,693,TittieCoin,"$143,840",$0.000114,"1,259,816,434",Low Vol,0.41%,15.00%,8.97%
SPORT,1123,SportsCoin,?,$0.000859,?,*,Low Vol,0.42%,2.74%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$387,802",$0.698925,"554,855",Low Vol,0.46%,9.56%,6.97%
BUMBA,775,BumbaCoin,"$62,684",$0.002807,"22,331,860",Low Vol,0.42%,61.91%,-17.12%
GRT,725,Grantcoin,"$105,091",$0.002463,"42,663,990",*,Low Vol,0.46%,-6.62%
GRS,257,Groestlcoin,"$6,466,280",$0.094232,"68,621,144","$66,153",-0.50%,7.05%,-12.53%
BLZ,855,BlazeCoin,"$23,691",$0.000039,"608,557,394",Low Vol,0.68%,8.91%,4.88%
BLU,574,BlueCoin,"$3,041,473",$0.005292,"574,683,675",Low Vol,0.42%,1.80%,22.89%
PEPECASH,166,Pepe Cash,"$17,938,541",$0.025558,"701,884,009",*,"$16,737",10.07%,18.93%
1337,565,1337,"$2,078",$0.000054,"38,167,175",*,"$6,038",1.08%,9.38%
MARS,768,Marscoin,"$66,346",$0.002346,"28,279,074",Low Vol,0.40%,5.96%,-14.64%
DOLLAR,892,Dollar Online,"$11,399",$0.015123,"753,776",Low Vol,-9.66%,-2.91%,-14.95%
FLAX,735,Flaxscript,"$96,189",$0.017243,"5,578,583",Low Vol,0.46%,5.87%,-17.81%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,932,498",$0.004034,"30,222,680,430","$1,429,610",-1.21%,-0.77%,-9.35%
FTC,249,Feathercoin,"$7,078,077",$0.039558,"178,930,440","$51,887",-0.35%,3.67%,-4.04%
BLN,506,Bolenum,"$237,611",$0.023761,"10,000,000",*,"$3,736",-7.73%,-14.31%
GRC,188,GridCoin,"$13,587,880",$0.034813,"390,312,753","$138,655",0.50%,10.63%,15.70%
BLK,189,BlackCoin,"$13,579,481",$0.177653,"76,438,228",*,"$147,167",-0.19%,8.19%
WGR,214,Wagerr,"$10,270,344",$0.056122,"183,000,000",*,"$34,119",5.10%,3.24%
GRN,966,Granite,?,$0.011571,?,"$20,539",0.42%,-2.07%,-2.75%
SPRTS,96,Sprouts,"$44,761,441",$0.000056,"802,305,769,880",*,"$2,962",-0.28%,8.52%
BLC,718,Blakecoin,"$118,072",$0.007808,"15,122,697",Low Vol,0.38%,7.53%,-18.96%
DCRE,1132,DeltaCredits,?,$0.196943,?,*,Low Vol,0.46%,?
MG,963,Mind Gene,?,$0.014321,?,"$27,244",0.42%,30.52%,13.84%
XCXT,493,CoinonatX,"$335,768",$0.023971,"14,007,372","$11,702",-11.62%,47.89%,56.45%
TOP,1048,TopCoin,?,$0.000687,?,Low Vol,0.42%,1.13%,-12.21%
CBD,1090,CBD Crystals,?,$0.002120,?,*,Low Vol,-4.78%,9.65%
SHA,1137,SHACoin,?,$0.000974,?,Low Vol,0.42%,9.59%,9.34%
WORM,538,HealthyWormCoin,"$88,050",$0.000802,"109,790,837","$1,402",-4.20%,70.48%,61.66%
MARX,1031,MarxCoin,?,$0.001260,?,Low Vol,0.36%,7.30%,-7.16%
MXT,394,MarteXcoin,"$1,495,828",$0.539787,"2,771,145","$1,878",-2.77%,-22.78%,-40.17%
TELL,1045,Tellurion,?,$0.000115,?,Low Vol,0.33%,10.09%,37.99%
UNIT,746,Universal Cur...,"$85,198",$0.006530,"13,046,431",Low Vol,0.42%,-68.22%,-76.08%
RADS,199,Radium,"$11,929,807",$3.54,"3,369,735",*,"$924,297",-0.22%,-5.54%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.36%,-10.44%
AV,1091,AvatarCoin,?,$0.025262,?,*,Low Vol,0.42%,7.85%
RUPX,717,Rupaya,"$118,483",$0.019602,"6,044,333",Low Vol,0.13%,-5.64%,-37.15%
IND,938,Indorse Token,?,$0.075791,?,*,"$178,563",-0.81%,-0.99%
EMC2,162,Einsteinium,"$19,133,074",$0.089086,"214,770,344","$1,183,410",1.50%,5.05%,-10.47%
CBX,421,Crypto Bullion,"$1,095,094",$1.09,"1,003,036","$1,258",0.38%,-16.14%,-28.84%
OPAL,664,Opal,"$212,806",$0.014054,"15,142,351",*,Low Vol,-7.39%,1.87%
GB,699,GoldBlocks,"$134,491",$0.008880,"15,144,813",Low Vol,0.37%,12.21%,0.55%
REAL,314,REAL,"$3,781,942",$0.376095,"10,055,817",*,"$32,764",-5.67%,-23.60%
REX,580,REX,"$1,567,727",$0.181015,"8,660,756",*,Low Vol,0.45%,4.73%
DES,840,Destiny,"$30,063",$0.018789,"1,600,000",Low Vol,1.66%,10.85%,3.99%
CTR,97,Centra,"$44,464,248",$0.653886,"68,000,000",*,"$1,633,840",1.60%,-2.28%
FJC,446,FujiCoin,"$774,126",$0.000677,"1,142,805,906","$1,771",1.42%,5.93%,3.81%
CRYPT,605,CryptCoin,"$636,839",$0.105117,"6,058,379",Low Vol,0.42%,-13.90%,-45.36%
REP,30,Augur,"$199,746,800",$18.16,"11,000,000",*,"$689,600",0.00%,1.16%
GLC,637,GlobalCoin,"$380,794",$0.005843,"65,171,010",Low Vol,0.42%,9.59%,13.62%
GLD,280,GoldCoin,"$5,309,495",$0.130876,"40,568,900","$31,306",-0.41%,6.50%,13.70%
FUCK,591,FuckToken,"$1,110,629",$0.021611,"51,393,048",*,Low Vol,1.13%,6.18%
SUMO,412,Sumokoin,"$1,181,580",$0.632459,"1,868,231","$11,418",2.34%,8.42%,19.67%
FC,1102,Facecoin,?,$0.009302,?,*,Low Vol,-34.98%,-38.82%
COSS,345,COSS,"$2,934,568",$0.154498,"18,994,215",*,"$820,575",-0.16%,32.51%
REC,61,Regalcoin,"$99,790,968",$35.51,"2,810,000","$3,580,120",0.58%,10.14%,-0.31%
CTO,532,Crypto,"$100,415",$0.008650,"11,608,799",$925,0.36%,-13.14%,-29.13%
SMC,600,SmartCoin,"$722,214",$0.030870,"23,395,262",Low Vol,0.42%,-11.53%,-12.67%
DOT,395,Dotcoin,"$1,481,936",$0.005741,"258,127,500",*,"$28,597",0.65%,17.64%
REE,534,ReeCoin,"$93,403",$0.000036,"2,560,000,000","$1,151",-6.21%,-16.75%,-28.11%
PZM,218,PRIZM,"$9,920,878",$1.03,"9,664,291",*,"$11,822",0.38%,5.42%
CLAM,206,Clams,"$11,021,066",$4.13,"2,669,580",*,"$451,501",-0.32%,8.60%
FCT,44,Factom,"$141,406,550",$16.17,"8,745,102",*,"$1,805,320",0.80%,2.18%
CONX,881,Concoin,"$14,764",$0.019837,"744,266",Low Vol,0.39%,20.86%,-12.90%
GPU,536,GPU Coin,"$92,536",$0.002286,"40,477,042",$691,0.36%,21.36%,13.63%
WHL,476,WhaleCoin,"$464,092",$0.223474,"2,076,716","$1,585",-3.46%,12.03%,-19.56%
QTUM,13,Qtum,"$887,524,890",$12.06,"73,598,548",*,"$44,175,500",0.51%,7.82%
MDA,120,Moeda Loyalty...,"$28,460,710",$1.45,"19,628,888",*,"$174,854",-0.20%,5.21%
BSR,957,BitSoar,?,$0.085926,?,"$40,299",0.36%,-2.33%,?
TRUMP,491,TrumpCoin,"$345,768",$0.052826,"6,545,469",$595,0.76%,9.96%,-3.73%
BSN,976,Bastonet,?,$0.001318,?,*,"$8,776",5.72%,42.39%
FUZZ,866,FuzzBalls,"$20,210",$0.004184,"4,829,945",Low Vol,0.46%,?,20.28%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.11%
SOIL,799,SOILcoin,"$49,566",$0.008693,"5,702,048",Low Vol,0.25%,-5.04%,-8.03%
BSD,227,BitSend,"$8,900,718",$0.528068,"16,855,250","$180,647",0.12%,6.05%,13.20%
XFT,463,Footy Cash,"$589,617",$0.130145,"4,530,460","$1,053",1.61%,-7.78%,-18.87%
FCN,606,Fantomcoin,"$602,819",$0.097383,"6,190,179",Low Vol,-1.58%,3.50%,-9.68%
WOMEN,468,WomenCoin,"$565,968",$0.012799,"44,220,400","$11,080",1.99%,35.72%,-27.51%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.76%,-13.38%,-53.72%
FC2,654,FuelCoin,"$244,406",$0.002406,"101,584,259",Low Vol,0.42%,-11.51%,-30.33%
RICHX,1135,RichCoin,?,$0.005614,?,Low Vol,0.46%,6.38%,-1.08%
ART,975,Maecenas,?,$0.442397,?,*,"$9,654",0.43%,?
JET,481,Jetcoin,"$427,587",$0.097582,"4,381,832",*,"$15,174",-14.44%,-22.53%
DFT,445,DraftCoin,"$775,153",$0.408207,"1,898,922",*,"$49,003",-0.83%,8.81%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,480,170",-5.85%,-24.70%,-26.46%
DFS,964,DFSCoin,?,$0.024931,?,"$24,776",2.94%,36.23%,8.23%
GARY,1092,President Joh...,?,$0.131811,?,*,Low Vol,0.36%,-15.97%
LTC,5,Litecoin,"$3,197,334,304",$59.82,"53,445,232","$231,731,000",-0.67%,8.15%,10.01%
LTB,689,LiteBar,"$146,461",$0.191889,"763,257",Low Vol,0.96%,11.99%,-6.67%
UNITY,569,SuperNET,"$21,444,527",$26.28,"816,061",*,Low Vol,-0.55%,-28.90%
AUR,266,Auroracoin,"$6,059,606",$0.699874,"8,658,139","$67,027",0.95%,13.28%,9.53%
XTC,552,TileCoin,"$48,252",$0.000483,"100,000,000",*,$624,-2.69%,-5.45%
HDLB,1018,HODL Bucks,?,$0.135935,?,*,$528,25.80%,56.22%
SPACE,727,SpaceCoin,"$103,031",$0.005156,"19,984,313",Low Vol,0.36%,38.92%,17.89%
1ST,139,FirstBlood,"$22,934,691",$0.268059,"85,558,371",*,"$431,134",-0.14%,1.62%
XTO,291,Tao,"$4,869,618",$0.149454,"32,582,724","$15,534",-4.73%,-6.95%,1.86%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,4.20%
CAT,776,Catcoin,"$62,140",$0.010254,"6,060,100",Low Vol,-19.70%,10.01%,-22.67%
611,800,SixEleven,"$49,289",$0.115601,"426,375",Low Vol,0.36%,-0.81%,-0.91%
ALL,766,Allion,"$68,184",$0.010999,"6,199,359",Low Vol,0.36%,31.47%,10.10%
EDG,103,Edgeless,"$41,541,594",$0.506319,"82,046,288",*,"$534,049",0.16%,2.30%
FRN,673,Francs,"$187,470",$0.048478,"3,867,080",Low Vol,11.27%,25.55%,-21.91%
CTIC2,544,Coimatic 2.0,"$59,684",$0.006269,"9,520,250","$7,561",1.83%,32.92%,92.58%
EDO,144,Eidoo,"$22,245,636",$2.08,"10,708,403",*,"$37,659",1.13%,-4.69%
RLC,108,iExec RLC,"$37,508,180",$0.474362,"79,070,793",*,"$240,954",-1.13%,9.43%
EDR,267,E-Dinar Coin,"$6,050,081",$0.006827,"886,211,988","$3,873,460",-0.36%,-22.90%,-33.94%
LTCU,561,LiteCoin Ultra,"$14,243",$0.017800,"800,202","$4,038",-1.79%,45.31%,-43.41%
SH,755,Shilling,"$76,523",$0.002005,"38,167,225",*,Low Vol,0.46%,-41.90%
SBD,328,Steem Dollars,"$3,337,022",$0.971301,"3,435,620",*,"$76,572",0.33%,4.30%
WAVES,20,Waves,"$389,534,000",$3.90,"100,000,000",*,"$9,290,580",-0.25%,3.39%
PUT,324,PutinCoin,"$3,490,996",$0.017393,"200,713,864",$632,-2.22%,12.77%,1.75%
RLT,467,RouletteToken,"$566,533",$0.055967,"10,122,686",*,"$7,469",2.28%,12.02%
ALT,435,Altcoin,"$945,414",$7.74,"122,175",*,"$1,227",0.42%,-15.30%
LMC,207,LoMoCoin,"$10,998,969",$0.050485,"217,868,240",*,"$346,080",-0.43%,5.56%
ORB,622,Orbitcoin,"$455,956",$0.149153,"3,056,965",Low Vol,0.59%,44.73%,37.37%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.54%
BAC,1120,BitAlphaCoin,?,$0.002463,?,Low Vol,0.39%,-15.79%,-7.77%
CAB,863,Cabbage,"$21,052",$0.002005,"10,499,996",*,Low Vol,0.39%,-51.45%
I0C,643,I0Coin,"$336,560",$0.016040,"20,983,081",Low Vol,0.36%,10.01%,0.91%
BAT,1006,BatCoin,?,$0.000003,?,"$1,009",-0.39%,7.96%,28.79%
FUTC,1087,FutCoin,?,$0.001661,?,Low Vol,0.36%,?,-16.56%
BAS,713,BitAsean,"$121,261",$0.024252,"5,000,000",*,Low Vol,14.28%,-53.90%
OMNI,195,Omni,"$12,476,315",$22.28,"559,953",*,"$182,911",0.56%,2.49%
TOR,872,Torcoin,"$18,112",$0.057284,"316,179",Low Vol,0.36%,14.76%,-55.39%
BITEUR,541,bitEUR,"$77,500",$1.23,"62,882",*,"$1,212",-0.53%,0.49%
XHI,413,HiCoin,"$1,173,820",$0.006187,"189,729,990","$111,209",-1.27%,4.34%,15.75%
CAP,696,Bottlecaps,"$140,286",$0.000745,"188,351,078",Low Vol,0.46%,-2.29%,-19.70%
ERY,808,Eryllium,"$44,245",$0.009036,"4,896,584",Low Vol,-12.73%,-3.82%,-8.85%
BAY,141,BitBay,"$22,415,320",$0.022242,"1,007,792,460",*,"$41,196",-1.44%,4.13%
SIFT,1077,Smart Investm...,?,$4.48,?,*,Low Vol,1.13%,0.69%
COR,951,CORION,?,$0.939768,?,*,"$58,499",-7.92%,36.20%
OS76,885,OsmiumCoin,"$13,316",$0.014894,"894,026",Low Vol,0.07%,7.64%,-10.67%
ERC,297,EuropeCoin,"$4,467,334",$0.449738,"9,933,192","$19,749",3.67%,16.53%,9.31%
AXIOM,1069,Axiom,?,$0.011170,?,Low Vol,0.42%,9.64%,9.34%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.37%
STEX,1007,STEX,?,$0.128186,?,*,$992,-0.55%,2.01%
TOA,194,ToaCoin,"$13,121,953",$0.007635,"1,718,648,911","$38,170",0.26%,8.84%,7.65%
CAG,937,Change,?,$0.273039,?,*,"$184,199",-2.90%,3.56%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,399",3.81%,5.07%
VAL,662,Valorbit,"$217,295",$0.000055,"3,948,427,451",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,117",0.36%,26.26%,-19.29%
PGL,293,Prospectors Gold,"$4,804,844",$0.074494,"64,500,000",*,"$1,624",0.36%,-38.90%
AGLC,821,AgrolifeCoin,"$36,931",$0.005442,"6,786,304",*,Low Vol,0.46%,-22.66%
BTG,1057,Bitgem,?,$0.816610,?,Low Vol,0.43%,10.84%,-3.91%
ETBS,577,Ethbits,"$2,446,091",$1.76,"1,391,604",*,Low Vol,1.66%,93.95%
GNO,69,Gnosis,"$88,060,566",$79.72,"1,104,590",*,"$577,574",3.39%,2.00%
XPTX,674,PlatinumBAR,"$186,472",$0.558253,"334,028",Low Vol,0.32%,3.86%,-24.93%
DYN,305,Dynamic,"$4,197,607",$2.29,"1,831,009",*,"$11,784",-0.23%,3.16%
TODAY,1084,TodayCoin,?,$0.000802,?,Low Vol,0.36%,3.83%,-9.15%
BTCR,769,Bitcurrency,"$65,279",$0.000385,"169,598,616",*,Low Vol,0.26%,-32.95%
BTA,442,Bata,"$804,270",$0.161483,"4,980,527","$4,537",0.52%,2.27%,1.39%
AIB,1054,Advanced Inte...,?,$0.005156,?,Low Vol,-0.98%,-20.21%,-16.62%
MTLMC3,833,Metal Music Coin,"$31,758",$0.000398,"79,719,140",Low Vol,6.68%,?,-27.94%
DIBC,773,DIBCOIN,"$63,674",$0.012735,"5,000,000",*,Low Vol,0.22%,10.59%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,0.36%,-24.91%,-27.12%
ABC,1001,Alphabit,?,$11.50,?,*,"$1,239",0.36%,-31.18%
WCT,228,Waves Communi...,"$8,740,483",$0.874587,"9,993,840",*,"$23,041",-2.16%,22.80%
HGT,997,HelloGold,?,$0.009254,?,*,"$1,552",1.11%,-22.40%
BTB,631,BitBar,"$398,870",$11.49,"34,708",Low Vol,0.08%,7.67%,6.94%
RAIN,319,Condensate,"$3,666,151",$0.053353,"68,715,001","$14,873",-0.86%,6.76%,-2.76%
EQT,281,EquiTrader,"$5,293,434",$0.554562,"9,545,252","$190,286",5.75%,-9.53%,25.13%
NEOS,234,NeosCoin,"$8,314,282",$2.35,"3,531,860","$68,135",-0.86%,5.39%,-6.97%
HEAT,247,HEAT,"$7,111,217",$0.240557,"29,561,464",*,"$4,652",-0.64%,77.63%
SCORE,495,Scorecoin,"$327,352",$0.010787,"30,346,591","$1,433",0.69%,12.38%,-35.60%
ZRC,300,ZrCoin,"$4,362,975",$1.20,"3,630,790",*,"$48,892",0.75%,6.39%
XOC,886,Xonecoin,"$13,257",$0.031564,"420,000",*,Low Vol,0.42%,1.80%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.91%,-0.02%
CREA,375,Creativecoin,"$1,984,316",$0.157870,"12,569,304","$5,861",1.46%,9.59%,-5.57%
FXE,486,FuturXe,"$388,212",$1.65,"235,421",*,"$8,390",0.46%,7.26%
ABY,275,ArtByte,"$5,450,342",$0.006877,"792,537,250","$46,901",-0.99%,5.56%,-9.65%
EXCL,269,ExclusiveCoin,"$5,684,267",$1.33,"4,287,424","$161,620",0.46%,2.33%,22.00%
XPD,707,PetroDollar,"$125,299",$0.001958,"63,993,275",Low Vol,-1.26%,1.97%,29.65%
STX,179,Stox,"$15,432,434",$0.521366,"29,600,000",*,"$635,495",0.95%,3.74%
CACH,736,CacheCoin,"$95,902",$0.022860,"4,195,132",Low Vol,0.35%,9.34%,8.40%
SMART,83,SmartCash,"$63,439,214",$0.089556,"708,376,389",*,"$266,647",3.50%,107.32%
TFL,258,TrueFlip,"$6,463,672",$1.03,"6,247,267",*,"$219,132",0.34%,17.35%
ATX,794,Artex Coin,"$51,702",$0.002753,"18,781,750",Low Vol,0.72%,-0.25%,81.51%
