symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1050,Lazaruscoin,? ,$0.001152,?,*,Low Vol,2.85%,9.65%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,67.60%,-11.81%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.15%
UGT,889,UG Token,? ,$0.244432,?,*,"$46,048",4.11%,26.24%
FFC,981,FireFlyCoin,? ,$0.000074,?,Low Vol,2.88%,9.56%,-13.81%
MAO,475,Mao Zedong,"$134,983 ",$0.025940,"5,203,745","$2,697",-5.60%,31.39%,1.85%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.90%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,570 ",$0.002788,"3,791,835",Low Vol,2.85%,3.37%,-18.59%
SHDW,437,Shadow Token,"$423,909 ",$0.060558,"7,000,000",*,$786,2.38%,23.60%
USDE,497,USDe,"$84,308 ",$0.000074,"1,134,148,884","$1,547",-31.37%,1.27%,-32.36%
DTB,169,Databits,"$11,752,314 ",$0.516635,"22,747,809",*,"$371,226",-6.07%,36.28%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.50%
TSE,706,Tattoocoin (S...,"$60,698 ",$0.000671,"90,421,856",*,Low Vol,2.39%,31.81%
XNG,850,Enigma,"$4,016 ",$0.241555,"16,627",Low Vol,2.85%,9.59%,-19.89%
GUN,697,Guncoin,"$63,314 ",$0.000332,"190,976,878",Low Vol,3.08%,9.52%,-14.18%
GUP,168,Matchpool,"$11,801,700 ",$0.157356,"75,000,000",*,"$263,288",4.45%,10.05%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$390,112 ",$0.077644,"5,024,368","$11,816",18.57%,28.26%,-29.49%
NYC,450,NewYorkCoin,"$282,311 ",$0.000005,"59,719,935,819","$7,794",2.48%,14.46%,49.97%
CARBON,413,Carboncoin,"$572,090 ",$0.000037,"15,391,993,973",$508,2.85%,9.65%,-13.81%
YBC,279,YbCoin,"$3,351,118 ",$1.11,"3,020,522",*,"$6,350,850",4.41%,-49.02%
XBG,912,BTCGold,? ,$0.003828,?,"$4,656",2.85%,790.90%,560.76%
BET,978,BetaCoin,? ,$0.002867,?,Low Vol,29.00%,115.57%,35.69%
CMP,179,Compcoin,"$10,981,949 ",$2.58,"4,256,916","$50,062",8.43%,101.29%,153.86%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.18%
HUC,350,HunterCoin,"$1,462,970 ",$0.076194,"19,200,470","$19,144",3.66%,8.42%,-23.81%
ALTC,839,Antilitecoin,"$7,450 ",$0.000236,"31,512,613",Low Vol,2.36%,11.08%,-30.89%
LSK,14,Lisk,"$622,508,610 ",$5.54,"112,283,280",*,"$32,541,200",4.08%,6.89%
VGC,1008,VegasCoin,? ,$0.000557,?,Low Vol,-3.56%,9.51%,-13.94%
XBTS,766,Beatcoin,"$32,850 ",$0.021546,"1,524,686",Low Vol,2.82%,24.01%,15.33%
TTC,656,TittieCoin,"$93,906 ",$0.000075,"1,259,816,434",Low Vol,2.67%,9.79%,-35.01%
SPORT,1027,SportsCoin,? ,$0.000706,?,*,Low Vol,2.95%,15.82%
TOKEN,860,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,9.87%,41.22%
VLT,588,Veltor,"$278,450 ",$0.501843,"554,855",Low Vol,2.85%,8.41%,-9.49%
BUMBA,725,BumbaCoin,"$52,076 ",$0.002342,"22,239,398",Low Vol,2.85%,15.90%,-44.61%
GRT,699,Grantcoin,"$62,936 ",$0.001487,"42,332,140",*,Low Vol,2.85%,-13.52%
GRS,197,Groestlcoin,"$9,362,701 ",$0.136901,"68,390,306","$351,587",4.59%,-1.42%,2.28%
BLZ,823,BlazeCoin,"$13,413 ",$0.000022,"608,557,394",Low Vol,5.05%,-7.85%,-45.58%
BLU,300,BlueCoin,"$2,495,495 ",$0.004342,"574,683,675","$6,235",5.60%,26.02%,19.71%
PEPECASH,219,Pepe Cash,"$6,269,551 ",$0.008932,"701,884,009",*,"$6,040",0.77%,4.86%
1337,365,1337,"$1,128,863 ",$0.000049,"23,271,873,064",*,"$4,217",4.03%,-17.54%
MARS,709,Marscoin,"$57,806 ",$0.002044,"28,279,074",Low Vol,2.85%,27.01%,-5.94%
DOLLAR,813,Dollar Online,"$15,857 ",$0.021037,"753,776",Low Vol,2.95%,9.18%,-38.57%
FLAX,462,Flaxscript,"$192,292 ",$0.034529,"5,568,977","$3,056",2.85%,35.05%,38.67%
RUSTBITS,558,Rustbits,"$590,975 ",$0.016741,"35,300,866",*,Low Vol,2.39%,6.23%
GBRC,948,Global Busine...,? ,$0.000112,?,$705,2.95%,9.56%,27.41%
SC,45,Siacoin,"$112,012,023 ",$0.003809,"29,410,519,824","$5,713,420",3.40%,-4.17%,-37.79%
FTC,230,Feathercoin,"$5,680,902 ",$0.032396,"175,360,840","$152,430",1.28%,0.50%,-27.29%
GRE,548,Greencoin,"$1,282,633 ",$0.000382,"3,360,104,641",*,Low Vol,-37.90%,72.61%
GRC,184,GridCoin,"$10,512,840 ",$0.026934,"390,312,753","$179,026",5.04%,4.58%,-19.89%
BLK,200,BlackCoin,"$8,903,543 ",$0.116580,"76,372,813",*,"$925,936",0.69%,-3.19%
WGR,144,Wagerr,"$15,560,801 ",$0.085032,"183,000,000",*,"$73,499",0.76%,9.19%
SPRTS,223,Sprouts,"$5,849,297 ",$0.000011,"533,972,710,668",*,"$3,564",16.73%,246.46%
BLC,639,Blakecoin,"$115,278 ",$0.007623,"15,122,697",Low Vol,7.80%,14.26%,-12.91%
DCRE,1064,DeltaCredits,? ,$0.185952,?,*,Low Vol,2.85%,?
MG,899,Mind Gene,? ,$0.005204,?,"$17,594",2.85%,3.26%,-14.80%
XCXT,434,CoinonatX,"$438,491 ",$0.034709,"12,633,252","$11,300",-1.09%,3.59%,-11.74%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.81%
SHA,1036,SHACoin,? ,$0.000743,?,Low Vol,2.77%,28.95%,?
WORM,754,HealthyWormCoin,"$40,406 ",$0.000372,"108,711,765",Low Vol,2.85%,4.57%,-32.18%
MARX,959,MarxCoin,? ,$0.000679,?,Low Vol,2.86%,-7.44%,-23.07%
MXT,173,MarteXcoin,"$11,227,908 ",$4.09,"2,746,230","$41,188",2.85%,20.62%,-15.24%
MUSIC,211,Musicoin,"$7,284,254 ",$0.021836,"333,589,204","$181,265",1.35%,19.07%,-13.37%
TELL,1003,Tellurion,? ,$0.000101,?,Low Vol,0.88%,48.55%,-2.31%
RADS,147,Radium,"$15,350,496 ",$4.59,"3,346,266",*,"$153,713",2.31%,7.65%
KASHH,952,KashhCoin,? ,$0.000092,?,*,$625,2.98%,75.28%
RUPX,747,Rupaya,"$42,235 ",$0.007848,"5,381,750",Low Vol,39.19%,19.66%,-40.19%
EMC2,205,Einsteinium,"$7,923,375 ",$0.037015,"214,057,912","$1,378,110",3.93%,-6.34%,3.87%
CBX,357,Crypto Bullion,"$1,359,715 ",$1.36,"1,001,285",$534,2.85%,3.40%,-10.36%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-14.75%,-12.11%
GB,478,GoldBlocks,"$130,212 ",$0.008633,"15,083,854","$1,220",2.84%,23.46%,-30.80%
LKC,1015,LinkedCoin,? ,$0.000149,?,Low Vol,2.95%,-12.35%,-14.62%
REX,330,Real Estate T...,"$1,936,727 ",$0.223621,"8,660,756",*,"$4,693",-10.14%,-5.30%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.15%
CTR,874,Centra,? ,$1.15,?,*,"$229,141",3.77%,21.18%
FJC,430,FujiCoin,"$455,707 ",$0.000415,"1,097,374,097","$4,009",3.47%,3.40%,2.84%
CRYPT,550,CryptCoin,"$1,042,431 ",$0.172199,"6,053,641",Low Vol,?,5.84%,-10.88%
REP,28,Augur,"$202,896,100 ",$18.45,"11,000,000",*,"$1,889,030",4.63%,10.74%
GLC,563,GlobalCoin,"$452,966 ",$0.006950,"65,171,010",Low Vol,2.85%,7.93%,-9.82%
GLD,246,GoldCoin,"$4,860,835 ",$0.120027,"40,497,844","$264,887",3.23%,13.00%,-7.01%
FUCK,363,FuckToken,"$1,199,444 ",$0.023338,"51,393,591",*,"$5,071",-14.76%,-10.15%
SUMO,455,Sumokoin,"$239,812 ",$0.159785,"1,500,839","$2,554",2.53%,10.49%,-25.09%
FC,914,Facecoin,? ,$0.051466,?,*,"$3,822",3.39%,-26.75%
CTO,512,Crypto,"$41,596 ",$0.003717,"11,191,324",$668,2.85%,92.06%,104.07%
GLT,518,GlobalToken,"$28,979 ",$0.001221,"23,734,800",$504,4.73%,34.96%,-0.75%
DOT,370,Dotcoin,"$1,067,577 ",$0.004270,"250,029,250",*,"$17,242",4.63%,13.57%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.12%,-29.31%
PZM,190,PRIZM,"$9,768,646 ",$1.12,"8,700,720",*,"$11,303",2.97%,13.03%
CLAM,138,Clams,"$16,257,623 ",$6.21,"2,617,692",*,"$193,224",3.90%,11.03%
FCT,39,Factom,"$156,114,063 ",$17.85,"8,745,102",*,"$3,315,180",3.13%,6.73%
CONX,826,Concoin,"$12,614 ",$0.016949,"744,266",Low Vol,56.33%,11.40%,0.74%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.70%
QTUM,15,Qtum,"$511,528,820 ",$8.67,"59,000,000",*,"$251,814,000",3.65%,-4.25%
MDA,882,Moeda Loyalty...,? ,$2.15,?,*,"$99,637",4.30%,16.15%
TRUMP,585,TrumpCoin,"$283,008 ",$0.043241,"6,544,939",Low Vol,5.40%,2.36%,-24.50%
FUZZ,815,FuzzBalls,"$15,267 ",$0.003161,"4,829,945",Low Vol,2.85%,?,-17.92%
BITEUR,493,bitEUR,"$90,481 ",$1.17,"77,575",*,"$34,694",1.96%,5.54%
BSD,240,BitSend,"$5,034,514 ",$0.305753,"16,465,950","$32,826",2.59%,8.78%,-17.95%
TOP,1019,TopCoin,? ,$0.000706,?,Low Vol,?,9.65%,-28.83%
FCN,402,Fantomcoin,"$713,239 ",$0.115221,"6,190,179","$1,420",-0.44%,13.79%,-30.26%
WOMEN,449,WomenCoin,"$295,211 ",$0.013710,"21,532,184","$1,089",0.73%,-3.62%,-6.36%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,3.90%,-35.28%
FC2,587,FuelCoin,"$279,301 ",$0.002750,"101,548,070",**,Low Vol,2.77%,15.87%
RICHX,984,RichCoin,? ,$0.005575,?,Low Vol,2.85%,13.35%,-9.75%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.16%
DFT,569,DraftCoin,"$375,691 ",$0.216095,"1,738,547",*,Low Vol,2.85%,9.61%
LTC,5,Litecoin,"$2,634,942,798 ",$49.77,"52,945,582","$1,641,970,000",6.57%,4.00%,-26.03%
LTB,698,LiteBar,"$63,095 ",$0.085487,"738,067",Low Vol,6.38%,1.99%,171.57%
UNITY,538,SuperNET,"$21,102,679 ",$25.86,"816,061",*,Low Vol,2.22%,28.75%
AUR,242,Auroracoin,"$4,972,646 ",$0.574332,"8,658,139",**,"$15,754",2.15%,7.23%
XTC,467,TileCoin,"$169,300 ",$0.001693,"100,000,000",*,"$36,940",0.08%,-36.32%
SPACE,691,SpaceCoin,"$68,000 ",$0.003481,"19,534,673",Low Vol,2.95%,12.99%,-24.68%
1ST,109,FirstBlood,"$25,844,446 ",$0.302068,"85,558,371",*,"$943,302",2.09%,-0.91%
XTO,347,Tao,"$1,496,413 ",$0.049059,"30,502,438","$3,717",-10.94%,-9.61%,25.62%
CAT,670,Catcoin,"$79,521 ",$0.013381,"5,943,050",Low Vol,1.35%,-0.82%,-25.72%
ALL,749,Allion,"$41,475 ",$0.006690,"6,199,359",Low Vol,-7.79%,-18.51%,-30.81%
EDG,57,Edgeless,"$82,020,772 ",$0.999689,"82,046,288",*,"$6,511,590",0.41%,22.31%
FRN,472,Francs,"$151,595 ",$0.039202,"3,867,080","$3,583",4.00%,-2.62%,-26.87%
CTIC2,831,Coimatic 2.0,"$11,221 ",$0.001337,"8,393,750",Low Vol,4.21%,23.66%,-55.97%
RLC,89,iExec RLC,"$37,444,607 ",$0.473558,"79,070,793",*,"$447,020",4.03%,12.62%
EDR,189,E-Dinar Coin,"$9,908,116 ",$0.011180,"886,211,988","$998,810",-0.81%,0.09%,-20.84%
AVT,880,Aventus,? ,$1.68,?,*,"$109,371",-4.13%,-6.77%
SH,853,Shilling,"$3,378 ",$0.000781,"4,327,550",*,Low Vol,?,-4.06%
SBD,274,Steem Dollars,"$3,482,191 ",$0.979905,"3,553,601",*,"$138,129",0.80%,12.48%
WAVES,19,Waves,"$381,051,000 ",$3.81,"100,000,000",*,"$7,676,040",3.66%,14.80%
PUT,259,PutinCoin,"$4,206,836 ",$0.020968,"200,633,164","$6,937",-3.19%,1.15%,-35.43%
RLT,435,RouletteToken,"$436,029 ",$0.043201,"10,092,921",*,"$5,880",-0.12%,15.87%
ALT,348,Altcoin,"$1,492,786 ",$12.22,"122,175",*,"$3,161",2.84%,12.08%
LMC,174,LoMoCoin,"$11,200,352 ",$0.052035,"215,247,328",*,"$2,451,080",-2.72%,2.94%
ORB,568,Orbitcoin,"$379,794 ",$0.125247,"3,032,358",Low Vol,2.99%,16.44%,-22.47%
VPRC,777,VapersCoin,"$28,996 ",$0.000037,"780,124,964",Low Vol,3.25%,21.06%,-11.14%
BAC,1079,BitAlphaCoin,? ,$0.001883,?,Low Vol,-0.01%,6.56%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.35%
I0C,591,I0Coin,"$261,149 ",$0.012447,"20,981,561",Low Vol,-0.63%,3.76%,-38.14%
BAT,919,BatCoin,? ,$0.000002,?,"$2,651",5.00%,-16.19%,-26.89%
FUTC,1032,FutCoin,? ,$0.001004,?,Low Vol,2.77%,9.56%,-10.17%
BAS,452,BitAsean,"$274,032 ",$0.054806,"5,000,000",*,"$2,646",0.54%,1.08%
OMNI,158,Omni,"$13,553,556 ",$24.21,"559,740",*,"$137,426",5.11%,3.33%
TOR,780,Torcoin,"$27,574 ",$0.087209,"316,179",Low Vol,2.85%,8.25%,-34.95%
XCN,371,Cryptonite,"$1,033,673 ",$0.002888,"357,876,485","$1,395,000",3.31%,39.20%,-47.13%
XHI,400,HiCoin,"$726,137 ",$0.003827,"189,729,990","$119,830",3.92%,14.10%,-27.33%
CAP,618,Bottlecaps,"$162,332 ",$0.000924,"175,752,880",Low Vol,2.94%,13.63%,-14.42%
ERY,515,Eryllium,"$35,508 ",$0.007483,"4,745,408","$1,104",1.03%,22.62%,-33.67%
BAY,129,BitBay,"$19,245,367 ",$0.019098,"1,007,726,913",*,"$122,832",1.89%,15.04%
OS76,800,OsmiumCoin,"$20,436 ",$0.022858,"894,026",Low Vol,2.77%,12.39%,?
ERC,265,EuropeCoin,"$3,829,359 ",$0.386324,"9,912,299","$40,265",4.24%,5.62%,-17.40%
AXIOM,1041,Axiom,? ,$0.007099,?,Low Vol,2.85%,10.19%,-13.84%
OFF,779,Cthulhu Offer...,"$27,676 ",$0.010556,"2,621,898",Low Vol,2.95%,13.15%,-14.88%
STEX,926,STEX,? ,$0.136821,?,*,"$2,121",2.38%,10.13%
TOA,209,ToaCoin,"$7,336,067 ",$0.004313,"1,700,750,232","$24,580",2.59%,9.88%,-14.80%
BLX,925,Blockchain Index,? ,$1.41,?,*,"$2,187",3.38%,10.88%
VAL,626,Valorbit,"$143,340 ",$0.000037,"3,856,533,655",Low Vol,2.85%,9.65%,-12.82%
ELE,684,Elementrem,"$72,130 ",$0.002825,"25,534,689",Low Vol,2.77%,-0.24%,-36.95%
DASHS,1031,Dashs,? ,$0.020182,?,Low Vol,2.85%,-0.77%,-24.21%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.783428,?,Low Vol,2.85%,29.60%,-9.19%
ETBS,334,Ethbits,"$1,881,935 ",$1.35,"1,391,604",*,"$2,715",4.69%,-51.48%
GNO,44,Gnosis,"$123,838,899 ",$112.11,"1,104,590",*,"$801,505",3.08%,17.89%
PASL,487,Pascal Lite,"$113,179 ",$0.034195,"3,309,850",$671,3.52%,18.64%,-21.67%
DYN,282,Dynamic,"$3,272,824 ",$1.82,"1,797,662",*,"$55,652",3.27%,4.12%
TODAY,1028,TodayCoin,? ,$0.000855,?,Low Vol,2.85%,-9.42%,-28.82%
IXC,546,Ixcoin,"$1,466,969 ",$0.069859,"20,999,088",*,Low Vol,2.82%,5.31%
PTOY,93,Patientory,"$34,398,000 ",$0.491400,"70,000,000",*,"$4,291,050",8.78%,19.12%
AIB,1011,Advanced Inte...,? ,$0.005554,?,**,Low Vol,2.85%,48.39%
DIBC,715,DIBCOIN,"$56,628 ",$0.011326,"5,000,000",*,Low Vol,2.25%,-1.15%
XOT,941,Internet of T...,? ,$966.37,?,*,$979,2.85%,1.78%
ABC,942,Alphabit,? ,$12.11,?,*,$961,2.85%,11.25%
WCT,185,Waves Communi...,"$10,260,054 ",$1.14,"8,996,338",*,"$33,508",3.04%,6.31%
BTB,448,BitBar,"$306,898 ",$8.96,"34,251",$995,5.67%,0.49%,-56.77%
RAIN,256,Condensate,"$4,307,114 ",$0.072046,"59,783,159","$21,483",3.63%,16.53%,-8.49%
ZRX,48,0x,"$102,966,000 ",$0.205932,"500,000,000",*,"$3,754,030",2.15%,9.43%
NEOS,181,NeosCoin,"$10,735,387 ",$3.08,"3,486,896","$148,616",3.23%,5.45%,-21.25%
HEAT,222,HEAT,"$6,071,437 ",$0.210962,"28,779,768",*,"$2,661",11.16%,17.97%
SCORE,445,Scorecoin,"$317,452 ",$0.010994,"28,874,752","$10,831",8.18%,33.22%,-6.63%
ZRC,270,ZrCoin,"$3,716,875 ",$1.01,"3,693,055",*,"$19,397",2.81%,19.86%
XOC,818,Xonecoin,"$14,705 ",$0.035012,"420,000",*,Low Vol,2.85%,2.22%
SMOKE,900,Smoke,? ,$0.028249,?,*,"$16,749",3.78%,676.20%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,0.00%,7.20%,?
FXE,603,FuturXe,"$204,709 ",$0.869546,"235,421",*,Low Vol,2.85%,9.09%
ABY,247,ArtByte,"$4,805,098 ",$0.006063,"792,537,250",**,"$123,372",3.36%,13.54%
EXCL,253,ExclusiveCoin,"$4,496,978 ",$1.06,"4,238,394","$49,888",-4.58%,6.91%,-14.45%
XPD,677,PetroDollar,"$75,431 ",$0.001179,"63,993,275",Low Vol,2.63%,-10.67%,-29.94%
STX,126,Stox,"$19,663,931 ",$0.664322,"29,600,000",*,"$538,930",0.20%,-1.54%
CACH,671,CacheCoin,"$78,141 ",$0.018627,"4,195,132",Low Vol,2.96%,8.56%,-43.44%
SMART,297,SmartCash,"$2,637,725 ",$0.005935,"444,431,002",*,"$3,886",-9.43%,-4.15%
TFL,257,TrueFlip,"$4,260,174 ",$0.681926,"6,247,267",*,"$1,847",2.36%,29.50%
ATX,782,Artex Coin,"$27,325 ",$0.001455,"18,781,750",Low Vol,2.95%,-6.79%,-28.70%
CFI,85,Cofound.it,"$40,273,350 ",$0.123918,"325,000,000",*,"$283,569",4.19%,8.42%
SRC,759,SecureCoin,"$37,904 ",$0.004688,"8,084,491",Low Vol,2.95%,-7.82%,-45.03%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-2.17%,-64.84%
BIRDS,1052,Birds,? ,$0.000111,?,Low Vol,2.35%,58.12%,30.95%
JINN,272,Jinn,"$3,630,381 ",$61.84,"58,703",*,"$2,412",2.22%,10.13%
XCT,672,C-Bit,"$78,106 ",$0.000497,"157,223,250",Low Vol,4.16%,14.67%,-19.62%
IVZ,1053,InvisibleCoin,? ,$0.374468,?,*,Low Vol,2.85%,12.07%
CFT,597,CryptoForecast,"$224,399 ",$0.004878,"46,000,000",*,Low Vol,2.15%,15.43%
CALC,864,CaliphCoin,$134 ,$0.001540,"87,140",Low Vol,1.83%,-8.34%,86.15%
PND,384,Pandacoin,"$909,888 ",$0.000028,"32,514,916,898",$995,3.12%,22.64%,-33.87%
PIGGY,457,Piggycoin,"$233,069 ",$0.000481,"484,637,991",$731,2.98%,-75.57%,-41.90%
ACC,1007,AdCoin,? ,$0.066905,?,Low Vol,2.39%,8.35%,-22.31%
SOJ,507,Sojourn,"$49,626 ",$0.102276,"485,214",$578,1.80%,-32.55%,-17.67%
IFLT,385,InflationCoin,"$902,978 ",$0.000059,"15,376,349,635",*,"$7,817",3.57%,26.36%
ECOB,175,Ecobit,"$11,156,711 ",$0.025103,"444,444,444",*,"$10,543",2.35%,4.33%
GAS,51,Gas,"$96,699,374 ",$11.53,"8,389,309",*,"$2,192,710",1.71%,5.90%
ROYAL,983,RoyalCoin,? ,$0.002230,?,Low Vol,2.77%,9.61%,-38.49%
NODC,844,NodeCoin,"$5,677 ",$0.003382,"1,678,439",Low Vol,2.85%,13.31%,15.26%
FNC,355,FinCoin,"$1,378,262 ",$0.107019,"12,878,667",*,"$26,085",-0.05%,4.38%
LIR,531,LetItRide,"$14,678 ",$0.000409,"35,901,508",*,$964,2.85%,0.07%
BNB,56,Binance Coin,"$83,518,900 ",$0.835189,"100,000,000",*,"$4,854,040",3.21%,14.94%
EGC,318,EverGreenCoin,"$2,198,388 ",$0.165028,"13,321,301","$74,251",3.79%,9.47%,-5.31%
