symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,650,GameUnits,"$115,626 ",$0.033293,"3,472,983",*,Low Vol,-0.24%,-19.99%
MAR,687,Marijuanacoin,"$76,436 ",$0.064372,"1,187,423",Low Vol,-0.63%,-6.75%,-27.39%
SNC,265,SunContract,"$4,637,573 ",$0.045006,"103,043,888",*,"$61,857",-3.52%,-15.67%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.46%
SNGLS,67,SingularDTV,"$75,422,400 ",$0.125704,"600,000,000",*,"$729,264",-0.22%,-15.50%
MAX,354,MaxCoin,"$1,841,978 ",$0.030616,"60,164,893","$355,359",-1.36%,-42.22%,-58.30%
SNM,139,SONM,"$19,907,545 ",$0.060078,"331,360,000",*,"$343,482",-0.42%,-9.77%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.52%
TP1,1027,KolschCoin,? ,$0.030562,?,Low Vol,-0.32%,-6.51%,-11.36%
SNT,54,Status,"$104,758,982 ",$0.030186,"3,470,483,788",*,"$4,642,340",-1.87%,-18.96%
WGO,408,WavesGo,"$779,589 ",$0.077982,"9,996,979",*,"$2,285",-23.21%,3.82%
MAD,674,SatoshiMadness,"$86,362 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,-6.64%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.24%,4.56%
AXF,879,AxFunds,? ,$0.012424,?,"$99,604",0.26%,-62.17%,-80.72%
FEI,906,Fuda Energy,? ,$0.015124,?,"$5,387",0.03%,0.08%,-13.67%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.24%,-6.64%,-3.99%
MAO,478,Mao Zedong,"$134,551 ",$0.025857,"5,203,745","$1,642",-0.38%,-5.92%,-0.86%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.02%,-72.06%
GUC,973,GoldUnionCoin,? ,$0.863327,?,*,Low Vol,-0.24%,86.71%
SHDW,560,Shadow Token,"$642,891 ",$0.091842,"7,000,000",*,Low Vol,-0.27%,0.97%
USDE,514,USDe,"$48,956 ",$0.000043,"1,134,129,658","$2,419",-50.12%,-67.99%,-95.64%
DTB,172,Databits,"$13,950,412 ",$0.613264,"22,747,809",*,"$73,942",-1.81%,-9.68%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,-0.24%,?
TSE,726,Tattoocoin (S...,"$54,598 ",$0.000604,"90,421,856",*,Low Vol,-0.33%,0.45%
GUN,689,Guncoin,"$73,913 ",$0.000388,"190,550,428",Low Vol,-0.24%,-56.38%,-12.31%
GUP,173,Matchpool,"$13,764,900 ",$0.183532,"75,000,000",*,"$329,638",-2.33%,-14.13%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-6.64%
TYCHO,901,Tychocoin,? ,$0.111456,?,"$9,289",-0.24%,-5.71%,-14.74%
NYC,609,NewYorkCoin,"$203,853 ",$0.000003,"59,719,935,819",Low Vol,0.83%,0.43%,-19.94%
CARBON,557,Carboncoin,"$664,417 ",$0.000043,"15,391,991,499",Low Vol,-0.24%,-6.64%,-39.02%
YBC,190,YbCoin,"$12,060,291 ",$3.99,"3,020,502",*,"$3,748,020",-2.00%,-22.76%
XBG,981,BTCGold,? ,$0.000432,?,Low Vol,-25.14%,-57.57%,-96.87%
BET,1072,BetaCoin,? ,$0.002115,?,Low Vol,-0.24%,?,-34.55%
CMP,269,Compcoin,"$4,395,368 ",$1.03,"4,278,480","$14,556",-0.24%,-3.44%,48.41%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.78%,-88.35%
HUC,348,HunterCoin,"$1,924,259 ",$0.101009,"19,050,370","$44,312",-0.27%,-9.75%,-22.51%
BOST,732,BoostCoin,"$51,688 ",$0.004360,"11,855,487",Low Vol,-0.30%,-52.20%,-40.01%
LSK,15,Lisk,"$757,214,963 ",$6.76,"111,989,695",*,"$37,354,800",-2.90%,-8.47%
XBTS,777,Beatcoin,"$30,500 ",$0.020004,"1,524,686",Low Vol,-0.24%,7.35%,-4.16%
TTC,651,TittieCoin,"$114,657 ",$0.000091,"1,259,816,434",Low Vol,-10.75%,-34.35%,-30.79%
SPORT,961,SportsCoin,? ,$0.000561,?,*,Low Vol,-27.95%,?
TOKEN,858,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.31%,-51.12%
VLT,594,Veltor,"$289,257 ",$0.521320,"554,855",Low Vol,-0.22%,-6.53%,-9.24%
BUMBA,665,BumbaCoin,"$94,002 ",$0.004230,"22,221,006",Low Vol,-0.24%,-6.64%,3.09%
GRT,490,Grantcoin,"$109,471 ",$0.002590,"42,267,129",*,$504,-0.30%,22.32%
GRS,205,Groestlcoin,"$9,030,193 ",$0.132130,"68,343,248","$527,814",-4.05%,-13.40%,-23.54%
BLZ,808,BlazeCoin,"$21,631 ",$0.000036,"608,557,394",Low Vol,-1.51%,-20.07%,-32.54%
BLU,320,BlueCoin,"$2,678,376 ",$0.004661,"574,683,675","$13,309",-5.76%,52.91%,68.44%
PEPECASH,221,Pepe Cash,"$7,458,781 ",$0.010627,"701,884,009",*,"$4,761",-6.26%,-6.24%
1337,343,1337,"$1,977,905 ",$0.000085,"23,271,824,821",*,"$3,613",-0.62%,-17.03%
MARS,690,Marscoin,"$73,668 ",$0.002605,"28,279,074",Low Vol,16.43%,8.53%,-25.46%
DOLLAR,793,Dollar Online,"$25,184 ",$0.033411,"753,776",Low Vol,-0.24%,-11.34%,-6.75%
FLAX,483,Flaxscript,"$120,602 ",$0.021669,"5,565,536","$1,375",-12.36%,-27.21%,-21.62%
RUSTBITS,558,Rustbits,"$661,058 ",$0.018726,"35,300,866",*,Low Vol,1.48%,-12.29%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.95%,-8.78%
SC,39,Siacoin,"$178,817,510 ",$0.006116,"29,238,947,715","$7,206,250",-0.97%,-19.26%,-29.70%
FTC,225,Feathercoin,"$7,287,383 ",$0.041722,"174,667,320","$69,996",2.46%,-28.79%,-37.28%
GRE,372,Greencoin,"$1,387,583 ",$0.000415,"3,340,668,641",*,$656,-0.27%,53.74%
GRC,179,GridCoin,"$13,484,915 ",$0.034549,"390,312,753","$86,838",2.68%,-6.83%,-21.59%
BLK,171,BlackCoin,"$14,092,097 ",$0.184549,"76,359,647",*,"$1,360,680",-0.71%,-23.12%
WGR,167,Wagerr,"$14,340,887 ",$0.078366,"183,000,000",*,"$47,039",-3.57%,-2.31%
SPRTS,137,Sprouts,"$20,457,950 ",$0.000041,"501,309,759,058",*,"$4,188",-0.19%,-6.74%
BLC,479,Blakecoin,"$132,104 ",$0.008735,"15,122,697",$725,0.18%,-5.52%,-13.61%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005612,?,"$4,269",8.07%,-28.61%,-54.61%
XCXT,415,CoinonatX,"$635,602 ",$0.051599,"12,318,035","$12,274",23.22%,-6.42%,-7.81%
CBD,1068,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.24%,-6.64%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.16%,-12.28%
WORM,720,HealthyWormCoin,"$56,052 ",$0.000518,"108,209,034",Low Vol,-0.24%,-3.50%,-11.34%
MARX,950,MarxCoin,? ,$0.000840,?,Low Vol,-0.67%,-17.52%,-31.26%
MXT,157,MarteXcoin,"$16,574,247 ",$6.04,"2,742,687","$4,373",99.50%,-3.17%,998.31%
MI,516,Xiaomicoin,"$37,585 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-54.20%
RADS,140,Radium,"$19,826,814 ",$5.93,"3,341,543",*,"$311,202",-0.34%,-13.32%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-48.46%
RUPX,504,Rupaya,"$76,093 ",$0.014139,"5,381,750",$818,-0.40%,-16.47%,-47.02%
EMC2,217,Einsteinium,"$7,741,269 ",$0.036176,"213,989,668","$130,243",-0.32%,-8.10%,-25.08%
CBX,373,Crypto Bullion,"$1,377,075 ",$1.38,"1,000,934","$2,008",-13.60%,-19.00%,40.39%
HLB,869,Lepaoquan,? ,$0.006994,?,*,"$996,634",-1.35%,-43.80%
GB,471,GoldBlocks,"$162,325 ",$0.010773,"15,067,876","$1,200",-6.87%,-28.38%,-33.25%
LKC,1061,LinkedCoin,? ,$0.000173,?,Low Vol,-0.30%,-25.31%,-33.70%
DES,750,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.56%,-6.70%,35.62%
CTR,876,Centra,? ,$1.09,?,*,"$152,434",-1.26%,-16.41%
FJC,438,FujiCoin,"$409,090 ",$0.000376,"1,088,271,116","$1,914",0.36%,-13.07%,-29.30%
SPT,501,Spots,"$83,785 ",$0.003739,"22,406,021",$629,-0.28%,-33.27%,19.35%
REP,31,Augur,"$244,020,700 ",$22.18,"11,000,000",*,"$2,093,730",-0.19%,-6.95%
GLC,569,GlobalCoin,"$506,375 ",$0.007770,"65,171,010",Low Vol,-0.30%,-22.56%,-42.30%
GLD,224,GoldCoin,"$7,296,117 ",$0.180232,"40,481,808","$1,181,250",31.40%,66.68%,43.20%
FUCK,336,FuckToken,"$2,253,332 ",$0.046086,"48,893,633",*,"$4,682",-24.83%,1.86%
ECA,410,Electra,"$743,520 ",$0.000037,"20,305,274,230",$544,-0.11%,-5.87%,57.38%
CTO,813,Crypto,"$19,658 ",$0.001770,"11,107,190",Low Vol,-0.32%,-10.99%,-11.34%
SMC,598,SmartCoin,"$261,824 ",$0.011255,"23,262,902",Low Vol,-0.26%,-3.29%,-19.88%
DOT,359,Dotcoin,"$1,794,125 ",$0.007223,"248,397,500",*,"$11,305",-0.88%,-5.86%
REE,597,ReeCoin,"$266,935 ",$0.021583,"12,367,704",Low Vol,-0.30%,4.67%,15.81%
PZM,213,PRIZM,"$8,011,274 ",$0.928753,"8,625,839",*,"$1,827",-5.50%,-21.34%
CLAM,145,Clams,"$18,637,249 ",$7.15,"2,607,356",*,"$417,596",-0.13%,-6.80%
FCT,32,Factom,"$229,809,037 ",$26.28,"8,745,102",*,"$6,653,430",-1.05%,-5.06%
SBD,295,Steem Dollars,"$3,361,854 ",$0.953851,"3,524,506",*,"$80,248",-0.43%,-4.54%
CONX,831,Concoin,"$12,530 ",$0.016835,"744,266",Low Vol,-0.24%,-6.64%,-12.68%
GPU,498,GPU Coin,"$92,960 ",$0.002297,"40,477,042",$859,2.33%,-22.14%,-2.20%
QTUM,14,Qtum,"$785,526,000 ",$13.31,"59,000,000",*,"$284,867,000",-1.93%,-11.61%
FUZZ,816,FuzzBalls,"$18,764 ",$0.003885,"4,829,945",Low Vol,-1.69%,?,-15.51%
BITEUR,486,bitEUR,"$112,890 ",$1.14,"99,364",*,"$10,088",-1.62%,-7.33%
BSD,243,BitSend,"$6,029,575 ",$0.367924,"16,388,100","$55,184",-1.86%,-7.03%,-16.62%
TOP,1071,TopCoin,? ,$0.000993,?,Low Vol,-0.30%,-6.64%,-43.36%
FCN,392,Fantomcoin,"$1,015,387 ",$0.164032,"6,190,179","$7,287",-0.24%,-9.23%,-12.70%
WOMEN,452,WomenCoin,"$307,984 ",$0.016726,"18,414,009","$3,914",-0.26%,4.13%,19.59%
BTU,904,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,4.97%,-13.05%
FC2,590,FuelCoin,"$319,971 ",$0.003151,"101,541,265",**,Low Vol,-0.30%,21.53%
RICHX,1059,RichCoin,? ,$0.006259,?,Low Vol,-0.32%,-6.64%,?
JET,493,JetCoin,"$102,616 ",$0.087130,"1,177,743",*,"$2,767",-0.30%,-8.45%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,530,764,723 ",$66.81,"52,846,582","$922,972,000",-2.03%,-14.63%,-22.20%
BENJI,776,BenjiRolls,"$30,767 ",$0.001533,"20,068,692",Low Vol,-0.24%,-10.03%,-18.07%
UNITY,122,SuperNET,"$23,556,982 ",$28.87,"816,061",*,"$2,595",-0.60%,-20.30%
AUR,247,Auroracoin,"$5,791,334 ",$0.668889,"8,658,139",**,"$8,052",-0.09%,-8.04%
XTC,444,TileCoin,"$361,600 ",$0.003616,"100,000,000",*,"$53,561",-2.49%,-41.08%
SPACE,671,SpaceCoin,"$87,645 ",$0.004521,"19,387,625",Low Vol,-0.24%,-10.85%,-10.54%
1ST,106,FirstBlood,"$31,111,334 ",$0.363627,"85,558,371",*,"$1,103,770",-0.88%,-17.88%
XTO,384,Tao,"$1,232,936 ",$0.040434,"30,492,180",$965,-1.12%,4.38%,-8.42%
BAY,127,BitBay,"$22,217,064 ",$0.022047,"1,007,713,681",*,"$185,144",-1.87%,-17.73%
611,724,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.87%,-7.39%
ALL,707,Allion,"$65,295 ",$0.010533,"6,199,359",Low Vol,-0.24%,-24.07%,-36.05%
EDG,77,Edgeless,"$50,678,433 ",$0.617681,"82,046,288",*,"$1,159,560",-0.46%,-11.99%
CTIC2,522,Coimatic 2.0,"$21,566 ",$0.002765,"7,800,250",$630,-26.08%,-28.05%,-38.15%
RLC,84,iExec RLC,"$42,177,073 ",$0.533409,"79,070,793",*,"$415,335",0.88%,-7.12%
EDR,183,E-Dinar Coin,"$13,125,509 ",$0.014811,"886,211,988","$932,311",3.62%,-0.39%,3.74%
AVT,873,Aventus,? ,$3.11,?,*,"$299,344",-4.91%,-15.65%
SH,824,Shilling,"$15,653 ",$0.003683,"4,250,400",*,Low Vol,-0.24%,33.80%
NTO,161,Fujinto,"$15,430,871 ",$0.234503,"65,802,448",*,"$384,039",-0.47%,-6.91%
WAVES,18,Waves,"$448,631,000 ",$4.49,"100,000,000",*,"$5,918,570",-0.46%,-10.11%
PUT,234,PutinCoin,"$6,462,362 ",$0.032212,"200,620,964","$4,392",-0.08%,-7.65%,-19.11%
RLT,446,RouletteToken,"$354,569 ",$0.035131,"10,092,918",*,"$2,803",-0.24%,5.23%
ALT,366,Altcoin,"$1,635,475 ",$13.39,"122,175",*,"$4,128",-0.24%,-16.74%
LMC,273,LoMoCoin,"$4,287,669 ",$0.019970,"214,708,735",*,"$2,205,070",0.12%,-37.48%
ORB,424,Orbitcoin,"$504,856 ",$0.166761,"3,027,421",$966,-0.52%,-27.43%,-30.35%
VPRC,772,VapersCoin,"$32,891 ",$0.000042,"780,124,964",Low Vol,-0.24%,10.30%,1.84%
PING,346,CryptoPing,"$1,932,546 ",$0.194185,"9,952,089",*,"$181,377",3.93%,-13.80%
CAB,779,Cabbage,"$30,368 ",$0.002892,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$420,276 ",$0.020031,"20,981,256",Low Vol,-0.50%,-17.38%,-27.93%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,18.29%,7.00%,14.87%
FUTC,1062,FutCoin,? ,$0.001122,?,Low Vol,-0.24%,?,-26.32%
BAS,432,BitAsean,"$468,666 ",$0.093733,"5,000,000",*,"$7,165",7.85%,-15.89%
OMNI,144,Omni,"$18,687,077 ",$33.39,"559,696",*,"$692,771",1.02%,-15.22%
TOR,741,Torcoin,"$46,889 ",$0.148300,"316,179",Low Vol,10.62%,-55.04%,-10.63%
XCN,358,Cryptonite,"$1,799,046 ",$0.005054,"355,973,304","$548,571",2.62%,-39.12%,-55.11%
XHI,393,HiCoin,"$1,014,186 ",$0.005345,"189,729,990","$207,979",-1.22%,-8.71%,244.85%
CAP,614,Bottlecaps,"$187,698 ",$0.001079,"173,881,837",Low Vol,-0.29%,-2.70%,-16.21%
ERY,513,Eryllium,"$53,698 ",$0.011329,"4,740,056","$1,208",-2.73%,-19.49%,-10.44%
CAT,657,Catcoin,"$103,543 ",$0.017482,"5,922,700",Low Vol,-0.24%,-8.80%,-31.59%
PULSE,768,Pulse,"$35,182 ",$0.002460,"14,298,972",Low Vol,-0.24%,43.82%,18.77%
ERC,263,EuropeCoin,"$4,698,841 ",$0.474139,"9,910,261","$125,138",2.73%,-1.84%,6.97%
AXIOM,1041,Axiom,? ,$0.008245,?,Low Vol,-0.32%,-6.64%,-12.14%
HAL,722,Halcyon,"$55,662 ",$0.011151,"4,991,866",Low Vol,?,?,15.66%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,-1.26%,-11.73%
TOA,208,ToaCoin,"$8,543,063 ",$0.005034,"1,697,200,685","$79,709",-2.05%,-6.54%,-17.39%
BLX,912,Blockchain Index,? ,$1.66,?,*,"$3,594",-2.07%,-8.19%
VAL,625,Valorbit,"$157,728 ",$0.000043,"3,653,945,380",Low Vol,-0.24%,-7.02%,-11.24%
ELE,652,Elementrem,"$114,435 ",$0.004489,"25,490,595",Low Vol,-0.30%,-1.92%,-25.64%
DASHS,1026,Dashs,? ,$0.023698,?,Low Vol,-0.24%,-21.03%,-28.82%
GP,880,Goldpay Coin,? ,$0.001543,?,*,"$94,881",5.07%,-50.15%
BTG,1022,Bitgem,? ,$0.863327,?,Low Vol,-0.24%,-6.64%,8.83%
ETBS,962,Ethbits,? ,$3.05,?,*,Low Vol,-6.49%,-9.12%
CVC,51,Civic,"$129,035,780 ",$0.379517,"340,000,000",*,"$3,105,280",-0.05%,-11.86%
BTCS,621,Bitcoin Scrypt,"$167,361 ",$0.010274,"16,290,413",Low Vol,-0.24%,-15.17%,-36.20%
DYN,277,Dynamic,"$3,975,340 ",$2.22,"1,791,008",*,"$24,433",-0.24%,-8.52%
TODAY,1054,TodayCoin,? ,$0.001209,?,Low Vol,-0.24%,-3.19%,-29.89%
IXC,547,Ixcoin,"$1,569,350 ",$0.074734,"20,999,088",*,Low Vol,-0.24%,-6.45%
PTOY,121,Patientory,"$23,731,890 ",$0.339027,"70,000,000",*,"$718,331",2.51%,-8.50%
AIB,1019,Advanced Inte...,? ,$0.005688,?,**,Low Vol,2.17%,14.79%
DIBC,688,DIBCOIN,"$75,973 ",$0.015195,"5,000,000",*,Low Vol,-0.81%,-7.98%
XOT,928,Internet of T...,? ,$1294.95,?,*,"$1,209",-0.24%,-6.64%
ABC,921,Alphabit,? ,$13.86,?,*,"$1,630",-0.32%,-12.14%
WCT,192,Waves Communi...,"$11,579,906 ",$1.29,"8,996,338",*,"$21,443",-0.51%,-12.38%
BTB,411,BitBar,"$719,824 ",$21.07,"34,170","$1,314",-0.24%,75.12%,50.98%
RAIN,262,Condensate,"$4,700,280 ",$0.080941,"58,070,304","$26,035",0.04%,-1.97%,14.34%
ZRX,53,0x,"$126,680,500 ",$0.253361,"500,000,000",*,"$5,642,790",-2.14%,-17.09%
NEOS,176,NeosCoin,"$13,610,699 ",$3.91,"3,478,053","$144,739",-0.37%,-10.26%,-16.70%
HEAT,222,HEAT,"$7,363,498 ",$0.257270,"28,621,672",*,"$21,250",-0.19%,-4.48%
SCORE,449,Scorecoin,"$345,993 ",$0.012211,"28,334,750","$47,020",9.75%,-8.26%,-56.32%
ZRC,268,ZrCoin,"$4,460,449 ",$1.24,"3,603,093",*,"$12,281",-1.00%,8.55%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.09%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-28.58%
CREA,333,Creativecoin,"$2,277,906 ",$0.213627,"10,663,005","$3,061",0.71%,-28.77%,-12.11%
FXE,460,FuturXe,"$279,158 ",$1.19,"235,421",*,"$42,756",52.12%,7.62%
ABY,252,ArtByte,"$5,496,904 ",$0.006936,"792,537,250",**,"$41,688",-1.93%,-11.13%
EXCL,253,ExclusiveCoin,"$5,476,758 ",$1.30,"4,228,308","$77,777",1.77%,1.44%,-11.99%
NOBL,572,NobleCoin,"$492,914 ",$0.000214,"2,302,638,607",Low Vol,-0.81%,-7.41%,-35.48%
STX,112,Stox,"$28,079,093 ",$0.948618,"29,600,000",*,"$777,581",-0.35%,-22.02%
CACH,640,CacheCoin,"$127,983 ",$0.030507,"4,195,132",Low Vol,-0.30%,-26.44%,-61.14%
SMART,297,SmartCash,"$3,303,698 ",$0.008291,"398,483,400",*,"$4,522",-17.88%,-11.08%
TFL,237,TrueFlip,"$6,120,679 ",$0.979737,"6,247,267",*,"$25,198",-0.06%,3.64%
ATX,762,Artex Coin,"$38,653 ",$0.002058,"18,781,750",Low Vol,-0.24%,14.43%,-19.09%
CFI,78,Cofound.it,"$48,974,250 ",$0.150690,"325,000,000",*,"$447,583",-1.55%,-15.06%
SRC,701,SecureCoin,"$67,958 ",$0.008408,"8,082,871",Low Vol,-0.24%,-4.29%,-20.29%
PRN,952,Protean,? ,$0.000031,?,*,Low Vol,0.01%,-30.74%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,-0.25%,-38.90%,-56.45%
JINN,540,Jinn,"$6,761,353 ",$115.18,"58,703",*,Low Vol,-0.64%,-10.02%
XCT,492,C-Bit,"$105,527 ",$0.000671,"157,223,250","$1,670",6.31%,-1.92%,-21.75%
IVZ,1012,InvisibleCoin,? ,$0.408958,?,*,Low Vol,-0.30%,-12.46%
CFT,592,CryptoForecast,"$297,986 ",$0.006478,"46,000,000",*,Low Vol,3.56%,-18.07%
CALC,861,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-0.24%,-34.06%,-48.65%
PND,371,Pandacoin,"$1,394,477 ",$0.000043,"32,514,916,898",$548,-0.17%,-2.02%,-13.45%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.04%,?
PIGGY,436,Piggycoin,"$412,453 ",$0.000851,"484,632,177",$740,-1.40%,23.62%,-15.47%
ACC,970,AdCoin,? ,$0.073469,?,Low Vol,-23.69%,-24.59%,-43.24%
SOJ,512,Sojourn,"$56,554 ",$0.117194,"482,564","$1,088",-0.24%,-13.24%,-32.00%
IFLT,417,InflationCoin,"$602,437 ",$0.000043,"13,946,003,367",*,"$10,848",-4.26%,-24.14%
ECOB,180,Ecobit,"$13,429,511 ",$0.030216,"444,444,444",*,$985,-0.24%,-6.64%
GAS,58,Gas,"$96,819,556 ",$11.61,"8,339,468",*,"$535,611",-4.39%,-23.88%
ROYAL,919,RoyalCoin,? ,$0.003151,?,"$1,783",-0.24%,28.59%,57.86%
FNC,352,FinCoin,"$1,855,017 ",$0.144038,"12,878,667",*,"$81,775",-0.23%,17.72%
LIR,806,LetItRide,"$21,671 ",$0.000604,"35,859,660",*,Low Vol,-0.24%,10.46%
