symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,880,Centra,? ,$1.61,?,*,"$288,166",-0.79%,15.74%
FJC,418,FujiCoin,"$575,488 ",$0.000522,"1,101,598,609","$1,402",-1.33%,5.56%,32.53%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,058",Low Vol,?,5.47%,-5.15%
REP,31,Augur,"$210,098,900 ",$19.10,"11,000,000",*,"$1,026,270",0.25%,7.38%
GLC,410,GlobalCoin,"$635,715 ",$0.009755,"65,171,010",$795,-1.30%,5.68%,5.03%
GLD,260,GoldCoin,"$4,572,802 ",$0.112895,"40,504,912","$35,842",-1.79%,6.01%,3.28%
FUCK,311,FuckToken,"$2,611,296 ",$0.050810,"51,393,543",*,"$20,713",-3.11%,-3.67%
SUMO,415,Sumokoin,"$593,215 ",$0.385973,"1,536,935","$48,579",-1.68%,7.89%,102.37%
FC,918,Facecoin,? ,$0.096652,?,*,"$3,298",-1.62%,167.25%
CTO,493,Crypto,"$64,097 ",$0.005707,"11,231,264","$23,585",28.86%,116.84%,51.96%
GLT,506,GlobalToken,"$35,206 ",$0.001478,"23,819,800",$824,-1.25%,33.50%,15.81%
DOT,369,Dotcoin,"$1,179,435 ",$0.004702,"250,812,250",*,"$13,785",-1.74%,10.66%
REE,522,ReeCoin,"$2,002 ",$0.000162,"12,367,704","$262,978",-23.66%,128.05%,-99.22%
PZM,187,PRIZM,"$11,788,786 ",$1.35,"8,732,434",*,"$2,454",-1.36%,33.07%
CLAM,144,Clams,"$18,262,697 ",$6.96,"2,622,387",*,"$262,476",-1.66%,4.87%
FCT,39,Factom,"$168,025,766 ",$19.21,"8,745,102",*,"$1,526,020",-2.51%,7.94%
CONX,842,Concoin,"$9,248 ",$0.012426,"744,266",Low Vol,-1.38%,8.56%,-29.59%
LTBC,546,LTBcoin,"$998,064 ",$0.002021,"493,863,915",*,Low Vol,-2.66%,-0.41%
QTUM,15,Qtum,"$548,587,310 ",$9.30,"59,000,000",*,"$165,638,000",-3.54%,9.19%
MDA,878,Moeda Loyalty...,? ,$3.23,?,*,"$333,666",-1.48%,-5.05%
TRUMP,443,TrumpCoin,"$329,897 ",$0.050404,"6,545,013","$1,611",-1.61%,20.11%,2.45%
FUZZ,826,FuzzBalls,"$14,425 ",$0.002987,"4,829,945",Low Vol,-1.30%,?,-25.48%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,832,082 ",$0.353384,"16,503,525","$208,393",-2.62%,16.55%,-0.84%
TOP,1062,TopCoin,? ,$0.000769,?,Low Vol,-1.30%,36.62%,-1.45%
FCN,409,Fantomcoin,"$651,430 ",$0.105236,"6,190,179","$1,300",-4.95%,4.80%,-28.06%
WOMEN,433,WomenCoin,"$422,285 ",$0.018077,"23,360,246","$3,713",-1.07%,1.13%,2.89%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.66%,-25.25%
FC2,578,FuelCoin,"$365,822 ",$0.003602,"101,552,071",**,Low Vol,-1.30%,11.62%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$434,864 ",$0.246900,"1,761,295",*,Low Vol,-1.30%,2.40%
GARY,933,President Joh...,? ,$0.141704,?,*,$987,-1.39%,-5.32%
LTC,5,Litecoin,"$2,907,657,679 ",$54.87,"52,994,557","$423,701,000",-1.44%,11.19%,-18.59%
LTB,638,LiteBar,"$129,080 ",$0.174368,"740,275",Low Vol,-1.30%,-35.70%,113.64%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.28%
AUR,240,Auroracoin,"$5,673,618 ",$0.655293,"8,658,139",**,"$87,686",-0.51%,-0.08%
XTC,469,TileCoin,"$149,092 ",$0.001491,"100,000,000",*,"$5,359",8.09%,13.46%
SPACE,684,SpaceCoin,"$78,370 ",$0.004002,"19,582,664",Low Vol,-1.39%,4.90%,-4.52%
1ST,101,FirstBlood,"$33,554,367 ",$0.392181,"85,558,371",*,"$1,722,210",-0.87%,12.36%
XTO,331,Tao,"$1,924,476 ",$0.063091,"30,503,273","$15,141",-1.10%,7.86%,19.40%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,543 ",$0.012183,"5,954,400",Low Vol,-1.30%,5.57%,-36.11%
ALL,716,Allion,"$56,959 ",$0.009188,"6,199,359",Low Vol,-1.39%,-13.50%,-10.51%
EDG,65,Edgeless,"$72,346,776 ",$0.881780,"82,046,288",*,"$23,553,100",-5.34%,-37.07%
FRN,620,Francs,"$168,730 ",$0.043632,"3,867,080",Low Vol,-1.28%,6.47%,-13.06%
CTIC2,825,Coimatic 2.0,"$14,541 ",$0.001727,"8,422,000",Low Vol,-1.65%,13.26%,-16.58%
RLC,86,iExec RLC,"$42,439,034 ",$0.536722,"79,070,793",*,"$316,601",-3.45%,13.81%
EDR,195,E-Dinar Coin,"$10,355,476 ",$0.011685,"886,211,988","$987,414",1.25%,4.98%,-11.83%
LTCU,510,LiteCoin Ultra,"$18,881 ",$0.034727,"543,701","$5,185",-1.57%,-5.22%,-34.89%
SH,835,Shilling,"$11,649 ",$0.002688,"4,334,350",*,Low Vol,-1.64%,127.82%
SBD,274,Steem Dollars,"$3,846,190 ",$1.11,"3,456,162",*,"$291,417",-2.14%,15.49%
WAVES,18,Waves,"$428,132,000 ",$4.28,"100,000,000",*,"$4,014,180",-1.57%,15.58%
PUT,266,PutinCoin,"$4,102,814 ",$0.020449,"200,639,364","$7,770",1.27%,-10.80%,-32.97%
RLT,431,RouletteToken,"$447,236 ",$0.044247,"10,107,826",*,"$7,649",-1.38%,2.29%
ALT,330,Altcoin,"$1,952,666 ",$15.98,"122,175",*,"$1,012",-1.38%,-8.27%
LMC,173,LoMoCoin,"$13,391,985 ",$0.062130,"215,548,837",*,"$1,754,260",-2.32%,7.50%
ORB,575,Orbitcoin,"$391,518 ",$0.129014,"3,034,696",Low Vol,-1.39%,-1.84%,-12.76%
VPRC,776,VapersCoin,"$31,576 ",$0.000040,"780,124,964",Low Vol,-1.30%,200.90%,25.38%
PING,346,CryptoPing,"$1,667,244 ",$0.167527,"9,952,089",*,"$38,338",-1.38%,0.32%
CAB,786,Cabbage,"$26,774 ",$0.002550,"10,499,996",*,Low Vol,-1.39%,9.55%
I0C,605,I0Coin,"$204,667 ",$0.009755,"20,981,708",Low Vol,-1.39%,8.34%,-39.09%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,21.41%,14.85%,-35.39%
FUTC,1034,FutCoin,? ,$0.000890,?,Low Vol,-1.30%,11.82%,-30.11%
BAS,449,BitAsean,"$292,955 ",$0.058591,"5,000,000",*,"$2,087",-1.61%,9.90%
OMNI,165,Omni,"$14,671,570 ",$26.21,"559,761",*,"$137,246",-0.32%,9.08%
TOR,813,Torcoin,"$18,407 ",$0.058218,"316,179",Low Vol,-1.21%,23.90%,-41.23%
XCN,367,Cryptonite,"$1,184,223 ",$0.003301,"358,785,748","$854,603",-2.87%,9.26%,-28.41%
XHI,372,HiCoin,"$1,138,107 ",$0.005999,"189,729,990","$164,410",1.37%,28.03%,30.70%
CAP,621,Bottlecaps,"$167,447 ",$0.000948,"176,698,413",Low Vol,-0.81%,5.51%,-12.01%
ERY,496,Eryllium,"$59,352 ",$0.012474,"4,758,064","$1,210",8.57%,13.29%,12.67%
BAY,129,BitBay,"$21,986,621 ",$0.021818,"1,007,733,157",*,"$90,475",-2.27%,12.07%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.36%
ERC,268,EuropeCoin,"$4,095,148 ",$0.412889,"9,918,279","$67,139",-1.27%,8.22%,-16.43%
AXIOM,1036,Axiom,? ,$0.007731,?,Low Vol,-1.30%,7.85%,-4.29%
HAL,759,Halcyon,"$39,063 ",$0.007771,"5,026,562",Low Vol,-1.38%,-5.54%,-19.46%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,0.00%,10.18%
TOA,213,ToaCoin,"$8,198,972 ",$0.004816,"1,702,398,395","$41,807",-1.38%,9.67%,-3.28%
BLX,1063,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.61%,10.14%
VAL,624,Valorbit,"$156,144 ",$0.000040,"3,857,760,786",Low Vol,-1.30%,7.85%,-4.70%
ELE,707,Elementrem,"$62,055 ",$0.002429,"25,552,802",Low Vol,-1.38%,-29.66%,-45.35%
DASHS,1023,Dashs,? ,$0.024771,?,Low Vol,-1.38%,16.57%,3.23%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.488497,?,Low Vol,-1.39%,7.82%,-32.08%
ETBS,291,Ethbits,"$3,260,625 ",$2.34,"1,391,604",*,"$1,585",-1.61%,39.42%
GNO,46,Gnosis,"$129,258,017 ",$117.02,"1,104,590",*,"$633,571",-1.79%,6.12%
JIN,616,Jin Coin,"$178,184 ",$0.018093,"9,848,485",Low Vol,-1.38%,?,225.35%
DYN,284,Dynamic,"$3,507,820 ",$1.95,"1,800,877",*,"$9,848",-1.64%,7.28%
TODAY,991,TodayCoin,? ,$0.001012,?,Low Vol,-1.38%,7.85%,-7.01%
BTCR,649,Bitcurrency,"$111,108 ",$0.000655,"169,598,616",*,Low Vol,17.93%,-13.15%
PTOY,99,Patientory,"$33,950,280 ",$0.485004,"70,000,000",*,"$1,780,380",-3.12%,8.33%
AIB,899,Advanced Inte...,? ,$0.004454,?,**,"$13,760",-1.38%,71.50%
DIBC,698,DIBCOIN,"$68,955 ",$0.013791,"5,000,000",*,Low Vol,-5.15%,8.56%
XOT,927,Internet of T...,? ,$890.46,?,*,"$1,296",-1.38%,-8.74%
ABC,931,Alphabit,? ,$16.06,?,*,"$1,046",-1.30%,10.06%
WCT,186,Waves Communi...,"$11,910,612 ",$1.32,"8,996,338",*,"$43,129",-2.11%,17.43%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.55%,?
HODL,470,HOdlcoin,"$141,500 ",$0.001093,"129,480,405",$575,-15.73%,-19.72%,-35.64%
RAIN,256,Condensate,"$4,804,676 ",$0.079267,"60,613,822","$43,147",-4.22%,8.86%,-8.01%
ZRX,49,0x,"$112,933,000 ",$0.225866,"500,000,000",*,"$1,939,500",-2.09%,7.15%
NEOS,181,NeosCoin,"$12,220,301 ",$3.50,"3,491,086","$157,797",-1.01%,4.50%,-8.71%
HEAT,255,HEAT,"$4,809,242 ",$0.166667,"28,855,392",*,"$2,912",-1.38%,6.54%
SCORE,448,Scorecoin,"$299,611 ",$0.010272,"29,168,029","$5,226",-1.40%,5.35%,29.40%
ZRC,267,ZrCoin,"$4,098,240 ",$1.10,"3,725,131",*,"$2,750",-2.38%,3.97%
XOC,839,Xonecoin,"$9,945 ",$0.023678,"420,000",*,Low Vol,-1.38%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,055,789 ",$0.166123,"12,375,100","$2,178",-3.61%,3.94%,-19.96%
FXE,455,FuturXe,"$234,169 ",$0.994682,"235,421",*,"$40,258",-1.38%,6.54%
ABY,251,ArtByte,"$5,131,211 ",$0.006474,"792,537,250",**,"$94,672",-0.48%,10.95%
EXCL,243,ExclusiveCoin,"$5,425,753 ",$1.28,"4,243,179","$29,746",-1.47%,8.90%,1.67%
XPD,652,PetroDollar,"$108,478 ",$0.001695,"63,993,275",Low Vol,-1.02%,-26.11%,-3.10%
STX,135,Stox,"$19,908,842 ",$0.672596,"29,600,000",*,"$535,286",-0.96%,1.60%
CACH,704,CacheCoin,"$63,675 ",$0.015178,"4,195,132",Low Vol,-1.30%,-11.11%,-51.03%
SMART,225,SmartCash,"$6,967,362 ",$0.014832,"469,761,502",*,"$54,856",-8.60%,147.69%
TFL,247,TrueFlip,"$5,245,387 ",$0.839629,"6,247,267",*,"$11,870",-1.52%,19.06%
ATX,781,Artex Coin,"$28,887 ",$0.001538,"18,781,750",Low Vol,-1.30%,2.46%,-12.04%
CFI,72,Cofound.it,"$58,853,275 ",$0.181087,"325,000,000",*,"$2,185,350",-4.81%,8.95%
SRC,763,SecureCoin,"$37,556 ",$0.004644,"8,086,256",Low Vol,-1.30%,-14.06%,7.46%
PRN,945,Protean,? ,$0.000040,?,*,$684,-1.38%,92.08%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.29%,-46.08%,-68.22%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,728 ",$0.000526,"157,223,250",Low Vol,-1.39%,5.64%,-10.72%
IVZ,1007,InvisibleCoin,? ,$0.445229,?,*,Low Vol,-1.39%,17.30%
CFT,429,CryptoForecast,"$463,611 ",$0.010079,"46,000,000",*,"$1,984",-0.98%,39.64%
CALC,866,CaliphCoin,$75 ,$0.000857,"87,140",Low Vol,-1.48%,-44.91%,-54.16%
PND,551,Pandacoin,"$784,510 ",$0.000024,"32,514,916,898",Low Vol,-0.68%,-7.35%,-38.91%
XAU,977,Xaucoin,? ,$0.016757,?,Low Vol,-1.38%,-28.57%,1.58%
GB,475,GoldBlocks,"$124,050 ",$0.008223,"15,086,501",$676,-1.38%,0.75%,-14.59%
ACC,957,AdCoin,? ,$0.041975,?,Low Vol,-1.10%,-44.56%,-55.89%
SOJ,502,Sojourn,"$43,196 ",$0.089025,"485,214","$1,734",-1.38%,18.67%,-32.83%
IFLT,365,InflationCoin,"$1,200,385 ",$0.000074,"16,228,155,917",*,"$20,296",15.82%,2.68%
ECOB,190,Ecobit,"$11,330,844 ",$0.025494,"444,444,444",*,"$3,289",6.97%,14.20%
GAS,60,Gas,"$88,117,561 ",$10.48,"8,407,522",*,"$337,555",-5.20%,4.24%
ROYAL,1050,RoyalCoin,? ,$0.002024,?,Low Vol,-1.38%,7.85%,-31.25%
