symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.79%,0.54%
ERC,296,EuropeCoin,"$1,922,050 ",$0.194528,"9,880,583","$34,328",4.52%,8.96%,8.82%
AXIOM,966,Axiom,? ,$0.006154,?,Low Vol,5.56%,12.23%,12.73%
OFF,727,Cthulhu Offer...,"$23,657 ",$0.009028,"2,620,309",Low Vol,5.92%,57.94%,-21.64%
STEX,999,STEX,? ,$0.337393,?,*,Low Vol,8.95%,2.51%
TOA,170,ToaCoin,"$9,824,076 ",$0.005851,"1,679,022,143","$117,999",5.13%,10.62%,8.48%
VAL,599,Valorbit,"$108,594 ",$0.000031,"3,476,183,886",Low Vol,5.46%,12.25%,13.71%
ELE,573,Elementrem,"$157,527 ",$0.006205,"25,388,737",Low Vol,5.46%,33.04%,15.63%
DASHS,939,Dashs,? ,$0.020087,?,Low Vol,5.46%,12.25%,-7.72%
AGLC,626,AgrolifeCoin,"$79,281 ",$0.014058,"5,639,672",*,Low Vol,5.46%,1.23%
BTG,937,Bitgem,? ,$1.62,?,Low Vol,4.54%,34.66%,7.94%
CVC,57,Civic,"$68,260,100 ",$0.200765,"340,000,000",*,"$2,043,870",2.05%,16.31%
BOST,565,BoostCoin,"$185,180 ",$0.015620,"11,855,487",Low Vol,5.56%,-12.28%,-87.79%
DYN,261,Dynamic,"$2,853,388 ",$1.62,"1,758,138",*,"$23,272",-0.39%,2.61%
TODAY,869,TodayCoin,? ,$0.001999,?,$794,5.56%,7.22%,42.68%
BTCR,594,Bitcurrency,"$116,476 ",$0.000687,"169,598,616",*,Low Vol,5.56%,255.31%
PTOY,131,Patientory,"$15,058,330 ",$0.215119,"70,000,000",*,"$1,838,090",-3.42%,28.12%
AIB,987,Advanced Inte...,? ,$0.004873,?,**,Low Vol,5.56%,?
DNT,808,district0x,? ,$0.018205,?,*,"$402,236",5.43%,3.73%
DIBC,465,DIBCOIN,"$32,810 ",$0.006562,"5,000,000",*,"$1,001",-3.91%,13.29%
XOT,865,Internet of T...,? ,$937.18,?,*,"$1,096",5.56%,12.23%
ABC,864,Alphabit,? ,$11.17,?,*,"$1,130",4.90%,16.28%
WCT,148,Waves Communi...,"$12,340,028 ",$1.54,"7,997,270",*,"$16,626",1.81%,5.35%
BTB,368,BitBar,"$529,356 ",$15.74,"33,631",$580,5.70%,7.59%,32.01%
RAIN,331,Condensate,"$1,130,988 ",$0.022246,"50,839,821","$8,425",6.79%,2.19%,17.81%
KNC,693,KingN Coin,"$37,263 ",$18.59,"2,005",*,Low Vol,5.56%,21.72%
NEOS,139,NeosCoin,"$13,200,278 ",$3.85,"3,432,870","$265,649",-4.92%,3.82%,30.30%
HEAT,174,HEAT,"$9,572,242 ",$0.344088,"27,819,168",*,"$3,994",5.01%,3.49%
SCORE,423,Scorecoin,"$181,247 ",$0.006703,"27,041,625","$1,865",4.94%,13.92%,5.40%
ZRC,256,ZrCoin,"$3,065,125 ",$1.26,"2,441,358",*,"$28,489",2.64%,6.34%
XOC,742,Xonecoin,"$18,238 ",$0.043423,"420,000",*,Low Vol,5.46%,11.45%
CREA,486,Creativecoin,"$1,803,202 ",$0.169331,"10,648,980",Low Vol,5.56%,1.67%,-0.33%
FXE,900,FuturXe,? ,$1.22,?,*,Low Vol,6.62%,10.77%
ABY,245,ArtByte,"$3,560,134 ",$0.004508,"789,728,050",**,"$75,163",3.94%,13.81%
EXCL,259,ExclusiveCoin,"$2,909,295 ",$0.696409,"4,177,567","$72,707",-5.13%,0.75%,8.21%
XPD,597,PetroDollar,"$113,602 ",$0.001775,"63,993,275",Low Vol,5.52%,51.85%,31.20%
OPES,973,Opescoin,? ,$0.000968,?,Low Vol,5.56%,19.98%,-20.14%
CACH,718,CacheCoin,"$26,211 ",$0.006248,"4,195,132",Low Vol,5.56%,70.50%,-67.04%
SMART,260,SmartCash,"$2,886,158 ",$0.017338,"166,468,149",*,"$2,453",1.96%,-41.13%
ATX,645,Artex Coin,"$65,658 ",$0.003499,"18,765,815",Low Vol,5.56%,12.25%,3.35%
CFI,144,Cofound.it,"$12,774,125 ",$0.102193,"125,000,000",*,"$287,582",-0.99%,3.83%
JINN,214,Jinn,"$5,491,660 ",$93.55,"58,703",*,"$7,390",8.95%,-17.99%
XCT,609,C-Bit,"$95,158 ",$0.000656,"145,051,750",Low Vol,1.10%,14.47%,25.96%
IVZ,964,InvisibleCoin,? ,$0.351007,?,*,Low Vol,-19.76%,14.27%
GOLF,938,Golfcoin,? ,$0.000062,?,Low Vol,5.56%,124.32%,127.41%
CFT,383,CryptoForecast,"$446,913 ",$0.009715,"46,000,000",*,"$1,155",-1.12%,-40.54%
CALC,800,CaliphCoin,$266 ,$0.003056,"87,140",Low Vol,5.46%,156.44%,64.17%
PND,491,Pandacoin,"$1,167,734 ",$0.000036,"32,514,916,898",Low Vol,-18.02%,-4.97%,6.83%
PIGGY,395,Piggycoin,"$341,702 ",$0.000705,"484,372,133",$897,13.98%,25.20%,11.99%
VPRC,725,VapersCoin,"$24,205 ",$0.000031,"780,124,964",Low Vol,5.56%,21.52%,50.82%
STEPS,715,Steps,"$27,928 ",$0.001499,"18,625,017",*,Low Vol,5.46%,7.76%
ECOB,111,Ecobit,"$18,709,022 ",$0.042095,"444,444,444",*,"$65,113",5.63%,18.79%
ROYAL,899,RoyalCoin,? ,$0.001104,?,Low Vol,5.56%,127.91%,-32.40%
FNC,284,FinCoin,"$2,335,302 ",$0.181331,"12,878,667",*,"$48,230",6.49%,12.32%
LIR,763,LetItRide,"$11,135 ",$0.000312,"35,645,379",*,Low Vol,5.56%,11.95%
GPU,452,GPU Coin,"$71,406 ",$0.001764,"40,477,042",$836,0.89%,-0.90%,-30.28%
EGC,319,EverGreenCoin,"$1,573,126 ",$0.118091,"13,321,301","$20,647",-0.24%,2.46%,29.67%
ZNY,630,Bitzeny,"$73,227 ",$0.000968,"75,614,500",Low Vol,72.23%,25.88%,6.69%
GAP,634,Gapcoin,"$70,859 ",$0.006279,"11,284,905",Low Vol,5.92%,11.13%,-25.21%
MIU,944,MIYUCoin,? ,$0.000031,?,Low Vol,5.56%,12.25%,13.71%
MBRS,317,Embers,"$1,594,755 ",$0.031895,"50,000,000",*,"$10,205",0.83%,8.71%
IMPS,758,ImpulseCoin,"$12,649 ",$0.000625,"20,245,510",Low Vol,5.46%,6.90%,-15.14%
BITOK,815,Bitok,? ,$0.006184,?,*,"$108,891",6.80%,12.60%
SAN,137,Santiment Net...,"$13,333,809 ",$0.227067,"58,721,917",*,"$601,642",2.40%,-0.88%
PRC,442,PRCoin,"$108,741 ",$0.009403,"11,564,400",**,"$1,066",5.91%,-13.77%
COAL,652,BitCoal,"$58,082 ",$0.012907,"4,500,000",Low Vol,3.17%,76.29%,70.26%
MEOW,686,Kittehcoin,"$39,980 ",$0.000002,"23,905,669,976",Low Vol,0.72%,9.95%,3.91%
STRAT,11,Stratis,"$685,782,338 ",$6.96,"98,490,624",*,"$17,469,100",4.72%,16.53%
PLBT,118,Polybius,"$17,431,048 ",$4.62,"3,772,587",*,"$169,765",16.29%,18.28%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.59%
VIDZ,550,PureVidz,"$236,810 ",$0.001890,"125,268,465",*,Low Vol,1.22%,37.86%
LBC,79,LBRY Credits,"$33,922,038 ",$0.495035,"68,524,524","$2,838,760",8.93%,3.89%,33.12%
XZC,101,ZCoin,"$23,128,498 ",$8.57,"2,698,117","$524,010",2.41%,0.43%,31.02%
RC,498,RussiaCoin,"$828,809 ",$0.100872,"8,216,446",Low Vol,5.41%,-0.61%,2.81%
XAUR,90,Xaurum,"$29,246,659 ",$0.230088,"127,110,751",*,"$118,220",4.12%,4.45%
PRX,695,Printerium,"$36,561 ",$0.003093,"11,821,728",Low Vol,5.46%,48.08%,25.35%
BLRY,674,BillaryCoin,"$46,304 ",$0.005155,"8,983,158",Low Vol,5.56%,32.28%,-26.48%
V,511,Version,"$515,368 ",$0.001148,"448,977,526",Low Vol,5.24%,32.10%,-5.70%
CHC,195,ChainCoin,"$7,963,166 ",$0.524109,"15,193,721","$99,723",5.59%,8.99%,-22.52%
XID,945,International...,? ,$0.015526,?,Low Vol,5.56%,?,16.83%
URC,638,Unrealcoin,"$68,684 ",$0.009778,"7,024,402",Low Vol,7.27%,14.81%,-10.49%
