symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,844,Magnum,"$7,570 ",$0.002000,"3,785,920",Low Vol,2.22%,-6.11%,?
SHDW,558,Shadow Token,"$377,290 ",$0.053899,"7,000,000",*,Low Vol,3.24%,-14.70%
USDE,470,USDe,"$88,931 ",$0.000078,"1,134,143,089","$1,191",-23.25%,-22.50%,-44.60%
DTB,198,Databits,"$9,850,506 ",$0.433031,"22,747,809",*,"$79,739",2.76%,-20.21%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,2.22%,-7.34%
TSE,726,Tattoocoin (S...,"$53,154 ",$0.000588,"90,421,856",*,Low Vol,2.32%,-19.23%
XNG,856,Enigma,"$3,682 ",$0.221436,"16,627",Low Vol,2.32%,-7.50%,9.83%
GUN,693,Guncoin,"$67,443 ",$0.000353,"190,839,628",Low Vol,2.12%,-6.91%,-5.48%
GUP,173,Matchpool,"$12,766,950 ",$0.170226,"75,000,000",*,"$310,302",1.23%,-10.24%
PCN,1035,PeepCoin,? ,$0.000039,?,*,Low Vol,2.32%,-7.45%
TYCHO,920,Tychocoin,? ,$0.080098,?,"$3,360",2.32%,1.67%,-31.57%
NYC,439,NewYorkCoin,"$266,783 ",$0.000004,"59,719,935,819",$693,-5.14%,40.22%,31.75%
CARBON,539,Carboncoin,"$603,460 ",$0.000039,"15,391,993,583",Low Vol,2.22%,-7.45%,-14.79%
YBC,189,YbCoin,"$10,604,050 ",$3.51,"3,020,503",*,"$1,257,980",1.01%,-3.35%
XBG,978,BTCGold,? ,$0.000863,?,Low Vol,2.32%,-15.16%,-35.50%
BET,1091,BetaCoin,? ,$0.001131,?,Low Vol,?,-10.40%,-41.48%
CMP,274,Compcoin,"$3,919,748 ",$0.921264,"4,254,750","$6,375",2.41%,8.66%,24.60%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.38%
HUC,339,HunterCoin,"$1,704,778 ",$0.089037,"19,146,870","$52,955",4.05%,-3.77%,-24.93%
LSK,14,Lisk,"$743,337,241 ",$6.63,"112,192,195",*,"$20,309,800",3.55%,-6.70%
POKE,1068,PokeCoin,? ,$0.000118,?,Low Vol,?,177.65%,155.65%
XBTS,770,Beatcoin,"$32,280 ",$0.021171,"1,524,686",Low Vol,2.32%,23.23%,5.19%
TTC,635,TittieCoin,"$123,277 ",$0.000098,"1,259,816,434",Low Vol,2.21%,15.65%,6.06%
SPORT,1086,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.80%
TOKEN,861,SwapToken,"$1,310 ",$8.5e-08,"15,320,585,365",*,Low Vol,32.71%,-21.23%
VLT,570,Veltor,"$293,718 ",$0.529360,"554,855",Low Vol,2.34%,-9.40%,-5.38%
GRT,658,Grantcoin,"$97,780 ",$0.002311,"42,312,281",*,Low Vol,2.27%,-5.94%
CYC,1067,Cycling Coin,? ,$0.000902,?,*,Low Vol,2.32%,-3.24%
GRS,183,Groestlcoin,"$11,526,721 ",$0.168579,"68,375,781","$1,145,850",-1.13%,1.38%,45.39%
BLZ,813,BlazeCoin,"$17,048 ",$0.000028,"608,557,394",Low Vol,2.22%,-8.71%,-34.19%
BLU,314,BlueCoin,"$2,338,813 ",$0.004070,"574,683,675","$3,603",3.41%,-17.60%,35.85%
PEPECASH,220,Pepe Cash,"$7,105,312 ",$0.010123,"701,884,009",*,"$3,386",1.82%,-9.31%
1337,343,1337,"$1,664,552 ",$0.000072,"23,271,861,058",*,"$4,980",2.37%,-12.73%
MARS,714,Marscoin,"$56,293 ",$0.001991,"28,279,074",Low Vol,2.32%,-21.23%,-30.32%
DOLLAR,803,Dollar Online,"$20,391 ",$0.027052,"753,776",Low Vol,2.32%,-9.29%,-23.66%
FLAX,456,Flaxscript,"$144,266 ",$0.025910,"5,567,869","$1,392",2.32%,2.76%,-19.40%
RUSTBITS,532,Rustbits,"$799,233 ",$0.022641,"35,300,866",*,Low Vol,3.74%,-17.08%
GBRC,981,Global Busine...,? ,$0.000078,?,Low Vol,2.32%,-7.45%,-17.93%
SC,36,Siacoin,"$165,814,360 ",$0.005647,"29,363,161,410","$3,046,490",3.05%,-3.02%,-28.68%
FTC,212,Feathercoin,"$7,609,315 ",$0.043449,"175,134,120","$73,688",1.27%,-14.65%,-24.42%
GRE,526,Greencoin,"$1,107,750 ",$0.000330,"3,354,072,641",*,Low Vol,14.68%,13.78%
GRC,167,GridCoin,"$13,429,179 ",$0.034406,"390,312,753","$761,792",5.50%,5.21%,-10.89%
BLK,172,BlackCoin,"$12,773,969 ",$0.167267,"76,368,736",*,"$427,741",3.10%,-2.81%
WGR,163,Wagerr,"$13,971,391 ",$0.076346,"183,000,000",*,"$39,296",3.53%,-2.29%
SPRTS,175,Sprouts,"$12,632,798 ",$0.000025,"513,570,108,084",*,"$2,647",-19.23%,-41.45%
BLC,642,Blakecoin,"$118,493 ",$0.007835,"15,122,697",Low Vol,1.81%,-8.74%,-19.69%
DCRE,1054,DeltaCredits,? ,$0.196109,?,*,Low Vol,-14.52%,-7.45%
MG,925,Mind Gene,? ,$0.005881,?,"$2,167",2.32%,-5.33%,-29.57%
XCXT,428,CoinonatX,"$401,069 ",$0.031966,"12,546,858","$5,512",3.13%,-24.53%,-15.94%
CBD,1092,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.06%,-7.96%
SHA,1011,SHACoin,? ,$0.000784,?,Low Vol,2.32%,-15.86%,-31.13%
WORM,754,HealthyWormCoin,"$38,229 ",$0.000353,"108,342,218",Low Vol,2.32%,-7.45%,-36.09%
MARX,1000,MarxCoin,? ,$0.000676,?,Low Vol,8.19%,-10.25%,-44.94%
MXT,201,MarteXcoin,"$9,675,069 ",$3.52,"2,744,996","$15,543",2.32%,-14.54%,67.74%
MI,777,Xiaomicoin,"$28,698 ",$0.000071,"406,141,855",*,Low Vol,8.64%,-41.24%
TELL,950,Tellurion,? ,$0.000117,?,$587,53.45%,5.77%,57.77%
RADS,141,Radium,"$17,344,907 ",$5.19,"3,344,789",*,"$407,740",3.69%,-9.99%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,2.32%,-26.48%
RUPX,698,Rupaya,"$64,357 ",$0.011958,"5,381,750",Low Vol,3.24%,38.07%,-56.95%
BTCS,634,Bitcoin Scrypt,"$123,401 ",$0.007571,"16,299,700",Low Vol,2.31%,-22.80%,-52.42%
EMC2,207,Einsteinium,"$9,015,329 ",$0.042120,"214,040,164","$4,002,930",2.89%,41.73%,3.96%
CBX,519,Crypto Bullion,"$1,673,116 ",$1.67,"1,001,176",Low Vol,1.20%,-15.00%,18.92%
HLB,886,Lepaoquan,? ,$0.005435,?,*,"$45,848",-0.56%,-11.43%
LKC,1044,LinkedCoin,? ,$0.000157,?,Low Vol,2.32%,-25.96%,-31.83%
REX,308,Real Estate T...,"$2,429,714 ",$0.280543,"8,660,756",*,"$6,306",-11.79%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.31%,60.65%
CTR,874,Centra,? ,$1.04,?,*,"$334,313",-3.21%,-11.82%
FJC,410,FujiCoin,"$553,958 ",$0.000506,"1,094,529,777","$26,007",2.32%,-1.40%,19.79%
CRYPT,525,CryptCoin,"$1,127,314 ",$0.186229,"6,053,377",Low Vol,2.32%,76.70%,-12.47%
REP,29,Augur,"$230,123,300 ",$20.92,"11,000,000",*,"$3,986,700",2.31%,-1.81%
GLC,543,GlobalCoin,"$551,901 ",$0.008469,"65,171,010",Low Vol,2.32%,-3.89%,-7.65%
GLD,258,GoldCoin,"$4,609,568 ",$0.113837,"40,492,704","$282,766",5.74%,-2.74%,2.30%
FUCK,347,FuckToken,"$1,573,210 ",$0.030611,"51,393,627",*,"$4,062",2.34%,-7.94%
SUMO,442,Sumokoin,"$231,676 ",$0.156863,"1,476,935",$858,-8.42%,-17.16%,-28.88%
FC,904,Facecoin,? ,$0.086416,?,*,"$7,985",-17.13%,-87.26%
CTO,731,Crypto,"$50,340 ",$0.004509,"11,164,999",Low Vol,2.32%,38.01%,63.33%
SMC,587,SmartCoin,"$215,445 ",$0.009253,"23,284,686",Low Vol,2.25%,-7.75%,-25.24%
DOT,369,Dotcoin,"$1,143,974 ",$0.004585,"249,529,750",*,"$59,894",0.21%,8.31%
REE,608,ReeCoin,"$165,832 ",$0.013409,"12,367,704",Low Vol,2.32%,-35.40%,?
PZM,187,PRIZM,"$10,697,463 ",$1.23,"8,667,598",*,"$15,666",1.43%,10.10%
CLAM,144,Clams,"$17,007,175 ",$6.50,"2,614,530",*,"$116,846",2.77%,-8.33%
FCT,34,Factom,"$177,073,449 ",$20.25,"8,745,102",*,"$2,970,270",2.41%,-13.21%
SBD,284,Steem Dollars,"$3,426,115 ",$0.960432,"3,567,265",*,"$181,357",2.47%,0.43%
CONX,830,Concoin,"$12,897 ",$0.017329,"744,266",Low Vol,2.34%,-5.96%,?
GPU,655,GPU Coin,"$100,697 ",$0.002488,"40,477,042",Low Vol,-0.64%,-28.28%,-3.74%
QTUM,15,Qtum,"$732,107,400 ",$12.41,"59,000,000",*,"$219,119,000",3.35%,-10.46%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$505,531",0.46%,-11.49%
TRUMP,564,TrumpCoin,"$330,732 ",$0.050533,"6,544,876",Low Vol,4.34%,-13.42%,-18.54%
FUZZ,816,FuzzBalls,"$16,254 ",$0.003365,"4,829,945",Low Vol,1.55%,-13.28%,-18.93%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,409,508 ",$0.329012,"16,441,675","$38,223",2.46%,-8.98%,-18.07%
TOP,1071,TopCoin,? ,$0.000745,?,Low Vol,2.32%,-2.20%,-27.45%
FCN,538,Fantomcoin,"$728,076 ",$0.117618,"6,190,179",Low Vol,2.32%,-15.10%,-28.07%
WOMEN,433,WomenCoin,"$342,834 ",$0.016604,"20,648,044","$2,195",2.50%,-1.32%,7.52%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,229",-0.50%,-13.26%,-31.64%
FC2,549,FuelCoin,"$449,877 ",$0.004430,"101,545,968",**,Low Vol,2.16%,30.73%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.76%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.45%
DFT,426,DraftCoin,"$408,770 ",$0.235119,"1,738,566",*,$735,2.22%,-7.51%
GARY,911,President Joh...,? ,$0.156863,?,*,"$4,906",2.32%,157.33%
LTC,5,Litecoin,"$3,269,903,933 ",$61.80,"52,913,207","$526,337,000",2.00%,-5.14%,-20.35%
LTB,700,LiteBar,"$63,479 ",$0.086253,"735,965",Low Vol,12.55%,20.14%,136.37%
UNITY,138,SuperNET,"$18,732,675 ",$22.95,"816,061",*,"$1,102",3.07%,-22.37%
AUR,242,Auroracoin,"$5,119,514 ",$0.591295,"8,658,139",**,"$62,741",2.16%,-5.15%
XTC,423,TileCoin,"$424,047 ",$0.004240,"100,000,000",*,"$25,584",-0.07%,-8.93%
SPACE,675,SpaceCoin,"$80,034 ",$0.004105,"19,495,113",Low Vol,2.32%,-15.90%,-13.24%
1ST,102,FirstBlood,"$29,959,290 ",$0.350162,"85,558,371",*,"$2,484,300",4.12%,-18.87%
XTO,524,Tao,"$1,219,684 ",$0.039990,"30,499,578",Low Vol,2.22%,-4.10%,8.36%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$19,698,159 ",$0.019547,"1,007,722,815",*,"$61,874",1.59%,-5.61%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$53,958 ",$0.008704,"6,199,359",Low Vol,2.32%,-15.07%,-40.26%
EDG,66,Edgeless,"$66,305,297 ",$0.808145,"82,046,288",*,"$5,007,960",5.18%,-6.91%
CTIC2,817,Coimatic 2.0,"$16,040 ",$0.001940,"8,268,000",Low Vol,6.60%,-0.81%,-57.15%
RLC,87,iExec RLC,"$40,157,367 ",$0.507866,"79,070,793",*,"$503,728",3.05%,-16.75%
EDR,192,E-Dinar Coin,"$10,357,780 ",$0.011688,"886,211,988","$824,367",0.10%,-10.05%,-15.28%
AVT,876,Aventus,? ,$2.27,?,*,"$128,786",-3.27%,-15.24%
SH,825,Shilling,"$13,730 ",$0.003190,"4,304,300",*,Low Vol,3.58%,-24.23%
NTO,206,Fujinto,"$9,039,875 ",$0.137379,"65,802,448",*,"$264,098",12.41%,-29.29%
WAVES,19,Waves,"$390,353,000 ",$3.90,"100,000,000",*,"$5,503,940",3.18%,-13.50%
PUT,253,PutinCoin,"$4,766,992 ",$0.023761,"200,625,064","$18,508",1.78%,0.88%,-36.03%
RLT,430,RouletteToken,"$378,714 ",$0.037523,"10,092,918",*,"$5,681",2.74%,-3.86%
ALT,349,Altcoin,"$1,556,623 ",$12.74,"122,175",*,"$2,963",2.32%,-6.86%
LMC,219,LoMoCoin,"$7,131,769 ",$0.033168,"215,018,910",*,"$490,605",8.91%,-1.60%
ORB,546,Orbitcoin,"$501,837 ",$0.165579,"3,030,802",Low Vol,-0.40%,8.54%,-19.66%
VPRC,773,VapersCoin,"$30,586 ",$0.000039,"780,124,964",Low Vol,2.32%,28.99%,4.49%
BAC,1075,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.56%,0.96%
CAB,781,Cabbage,"$27,581 ",$0.002627,"10,499,996",*,Low Vol,2.22%,?
I0C,567,I0Coin,"$308,476 ",$0.014702,"20,981,467",Low Vol,2.32%,-27.91%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,678",2.02%,56.56%,56.11%
FUTC,1049,FutCoin,? ,$0.001059,?,Low Vol,2.22%,-15.79%,-20.66%
BAS,434,BitAsean,"$334,869 ",$0.066974,"5,000,000",*,"$3,387",15.05%,-6.36%
OMNI,155,Omni,"$15,680,244 ",$28.01,"559,727",*,"$256,967",2.30%,-13.44%
TOR,784,Torcoin,"$27,202 ",$0.086034,"316,179",Low Vol,2.32%,-26.52%,-28.90%
XCN,346,Cryptonite,"$1,574,018 ",$0.004406,"357,278,364","$181,768",2.49%,-0.90%,-53.49%
XHI,392,HiCoin,"$802,197 ",$0.004228,"189,729,990","$71,654",2.11%,-0.46%,-17.46%
CAP,604,Bottlecaps,"$176,782 ",$0.001010,"175,107,790",Low Vol,2.41%,-11.82%,-5.81%
ERY,486,Eryllium,"$39,233 ",$0.008272,"4,743,093",$907,2.49%,-14.10%,-27.35%
CAT,661,Catcoin,"$93,089 ",$0.015682,"5,935,900",Low Vol,2.32%,-8.14%,-19.44%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.15%,-6.65%
ERC,263,EuropeCoin,"$4,335,191 ",$0.437383,"9,911,658","$94,775",3.20%,-11.78%,-13.47%
AXIOM,1014,Axiom,? ,$0.007567,?,Low Vol,3.29%,-5.88%,-13.89%
OFF,779,Cthulhu Offer...,"$28,269 ",$0.010782,"2,621,898",Low Vol,2.22%,-10.62%,-17.62%
STEX,953,STEX,? ,$0.152520,?,*,Low Vol,3.07%,-12.31%
TOA,210,ToaCoin,"$7,745,317 ",$0.004557,"1,699,652,525","$28,410",3.12%,-5.57%,-17.18%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,750",3.15%,-5.62%
VAL,615,Valorbit,"$151,167 ",$0.000039,"3,855,702,277",Low Vol,2.32%,-7.45%,-14.81%
DASHS,1005,Dashs,? ,$0.026464,?,Low Vol,2.32%,-8.98%,-9.79%
GP,877,Goldpay Coin,? ,$0.002624,?,*,"$102,575",-0.47%,18.39%
BTG,1016,Bitgem,? ,$0.464050,?,Low Vol,2.23%,-33.13%,-43.08%
ETBS,361,Ethbits,"$1,301,357 ",$0.935149,"1,391,604",*,"$1,016",2.37%,-55.43%
GNO,47,Gnosis,"$129,750,664 ",$117.47,"1,104,590",*,"$453,544",1.97%,-8.00%
JIN,617,Jin Coin,"$144,795 ",$0.014702,"9,848,485",Low Vol,2.32%,?,?
DYN,285,Dynamic,"$3,414,400 ",$1.90,"1,795,607",*,"$37,455",1.11%,-8.22%
TODAY,1034,TodayCoin,? ,$0.001059,?,Low Vol,2.32%,-3.89%,-13.10%
BTCR,645,Bitcurrency,"$112,910 ",$0.000666,"169,598,616",*,Low Vol,2.32%,35.79%
PTOY,104,Patientory,"$29,831,550 ",$0.426165,"70,000,000",*,"$4,081,920",5.03%,9.01%
AIB,985,Advanced Inte...,? ,$0.006081,?,**,Low Vol,3.63%,-5.66%
DIBC,718,DIBCOIN,"$55,679 ",$0.011136,"5,000,000",*,Low Vol,2.29%,-17.37%
XOT,939,Internet of T...,? ,$1097.73,?,*,"$1,026",2.32%,-7.45%
ABC,924,Alphabit,? ,$9.52,?,*,"$2,497",2.32%,-33.89%
WCT,186,Waves Communi...,"$10,870,995 ",$1.21,"8,996,338",*,"$14,734",0.24%,-12.21%
BTB,427,BitBar,"$401,523 ",$11.73,"34,240","$3,099",2.35%,-70.48%,34.43%
RAIN,260,Condensate,"$4,470,844 ",$0.075459,"59,248,495","$22,377",3.60%,-11.05%,4.97%
ZRX,50,0x,"$112,943,000 ",$0.225886,"500,000,000",*,"$3,724,510",3.63%,-16.13%
NEOS,182,NeosCoin,"$11,615,084 ",$3.33,"3,484,131","$139,064",1.19%,-12.06%,-20.71%
HEAT,234,HEAT,"$5,856,644 ",$0.203846,"28,730,728",*,"$2,814",2.32%,-3.81%
SCORE,446,Scorecoin,"$214,371 ",$0.007479,"28,663,750","$10,485",-11.74%,-5.87%,-73.89%
ZRC,278,ZrCoin,"$3,673,366 ",$0.994669,"3,693,054",*,"$15,462",-0.02%,-18.33%
XOC,811,Xonecoin,"$17,455 ",$0.041558,"420,000",*,Low Vol,14.89%,-5.97%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.00%
CREA,331,Creativecoin,"$1,893,415 ",$0.177567,"10,663,103","$7,536",8.87%,-7.52%,-25.51%
FXE,443,FuturXe,"$229,724 ",$0.975800,"235,421",*,"$43,713",2.34%,27.62%
ABY,236,ArtByte,"$5,664,398 ",$0.007147,"792,537,250",**,"$178,178",14.63%,5.64%
EXCL,256,ExclusiveCoin,"$4,651,856 ",$1.10,"4,235,274","$46,895",1.65%,-13.58%,-14.01%
XPD,647,PetroDollar,"$111,643 ",$0.001745,"63,993,275",Low Vol,2.32%,10.70%,-21.64%
STX,119,Stox,"$23,605,556 ",$0.797485,"29,600,000",*,"$576,139",0.12%,-9.49%
CACH,674,CacheCoin,"$80,402 ",$0.019166,"4,195,132",Low Vol,-16.67%,-43.52%,-40.42%
SMART,293,SmartCash,"$3,046,301 ",$0.007081,"430,210,102",*,"$3,402",-2.11%,-3.08%
TFL,261,TrueFlip,"$4,445,611 ",$0.711609,"6,247,267",*,"$8,751",-1.60%,-10.95%
ATX,782,Artex Coin,"$27,289 ",$0.001453,"18,781,750",Low Vol,2.32%,-14.07%,-12.42%
CFI,83,Cofound.it,"$42,541,200 ",$0.130896,"325,000,000",*,"$303,855",2.67%,-11.57%
SRC,753,SecureCoin,"$39,709 ",$0.004912,"8,084,421",Low Vol,-20.75%,-55.38%,-36.34%
PRN,944,Protean,? ,$0.000010,?,*,$847,4.10%,-76.31%
BIRDS,1021,Birds,? ,$0.000105,?,Low Vol,-1.87%,-1.75%,14.25%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.24%
XCT,473,C-Bit,"$82,204 ",$0.000523,"157,223,250",$653,-10.05%,-8.60%,-45.68%
IVZ,1073,InvisibleCoin,? ,$0.374418,?,*,Low Vol,2.32%,-0.78%
CFT,583,CryptoForecast,"$248,880 ",$0.005410,"46,000,000",*,Low Vol,2.32%,-8.64%
CALC,864,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,2.32%,19.34%,25.37%
PND,378,Pandacoin,"$923,482 ",$0.000028,"32,514,916,898",$594,-4.39%,-26.72%,-37.48%
XAU,1047,Xaucoin,? ,$0.013330,?,Low Vol,2.22%,-19.80%,-20.19%
GB,451,GoldBlocks,"$176,490 ",$0.011707,"15,075,759",$890,21.86%,13.85%,-16.61%
ACC,976,AdCoin,? ,$0.066218,?,Low Vol,3.37%,-31.36%,-37.52%
SOJ,724,Sojourn,"$53,881 ",$0.111240,"484,364",Low Vol,3.34%,-9.73%,-9.48%
IFLT,391,InflationCoin,"$806,671 ",$0.000054,"15,000,635,139",*,"$2,399",-6.50%,-15.26%
ECOB,177,Ecobit,"$12,197,422 ",$0.027444,"444,444,444",*,"$7,459",2.32%,-7.45%
GAS,62,Gas,"$74,567,165 ",$8.91,"8,371,034",*,"$129,831",8.14%,-14.29%
ROYAL,984,RoyalCoin,? ,$0.002039,?,Low Vol,2.32%,-21.10%,0.20%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,1.06%,-8.99%,?
