symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,365,253 ",$0.566525,"16,531,050","$3,262,240",-1.12%,52.15%,81.04%
TOP,1066,TopCoin,? ,$0.000582,?,Low Vol,0.58%,-17.84%,-17.66%
FCN,420,Fantomcoin,"$552,021 ",$0.089177,"6,190,179","$3,168",0.58%,-7.55%,-28.17%
WOMEN,440,WomenCoin,"$379,778 ",$0.015910,"23,870,835","$1,759",0.29%,0.48%,-1.04%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.63%,-4.88%,-13.56%
FC2,588,FuelCoin,"$330,753 ",$0.003257,"101,554,408",**,Low Vol,0.58%,-5.89%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.01%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.22%
DFT,444,DraftCoin,"$342,752 ",$0.194561,"1,761,671",*,"$1,596",0.58%,-15.71%
LTC,6,Litecoin,"$2,709,140,461 ",$51.09,"53,030,457","$138,217,000",0.35%,-2.48%,-6.26%
LTB,647,LiteBar,"$135,350 ",$0.182580,"741,317",Low Vol,0.58%,-38.10%,143.06%
UNITY,132,SuperNET,"$21,715,132 ",$26.61,"816,061",*,$798,0.28%,2.97%
AUR,258,Auroracoin,"$5,082,501 ",$0.587020,"8,658,139",**,"$11,650",0.96%,-4.04%
XTC,480,TileCoin,"$112,970 ",$0.001130,"100,000,000",*,$976,1.37%,-7.59%
SPACE,693,SpaceCoin,"$72,688 ",$0.003706,"19,614,920",Low Vol,0.37%,-3.77%,7.97%
1ST,104,FirstBlood,"$29,354,991 ",$0.343099,"85,558,371",*,"$1,072,790",-0.58%,2.42%
XTO,293,Tao,"$3,304,511 ",$0.108333,"30,503,273","$4,029",-3.14%,87.47%,66.39%
CAT,695,Catcoin,"$70,753 ",$0.011864,"5,963,500",Low Vol,0.51%,0.24%,-19.91%
611,746,SixEleven,"$43,238 ",$0.102125,"423,386",Low Vol,0.75%,-4.92%,3.82%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,776 ",$0.005932,"6,199,359",Low Vol,1.87%,-21.33%,-25.32%
EDG,68,Edgeless,"$64,457,861 ",$0.785628,"82,046,288",*,"$3,849,160",-2.62%,-13.76%
FRN,472,Francs,"$148,505 ",$0.038402,"3,867,080","$1,346",0.50%,-8.80%,-12.85%
CTIC2,837,Coimatic 2.0,"$14,075 ",$0.001671,"8,422,000",Low Vol,-0.24%,-3.02%,27.03%
RLC,85,iExec RLC,"$45,043,784 ",$0.569664,"79,070,793",*,"$500,930",2.61%,7.96%
EDR,200,E-Dinar Coin,"$10,566,837 ",$0.011924,"886,211,988","$958,872",-0.73%,3.71%,3.77%
LTCU,522,LiteCoin Ultra,"$17,695 ",$0.032545,"543,701","$1,517",1.76%,15.72%,-17.75%
SH,822,Shilling,"$16,610 ",$0.003832,"4,334,350",*,Low Vol,0.45%,88.70%
SBD,294,Steem Dollars,"$3,300,574 ",$0.952454,"3,465,337",*,"$164,476",1.09%,-3.87%
WAVES,19,Waves,"$399,709,000 ",$4.00,"100,000,000",*,"$3,471,590",-0.07%,-4.01%
PUT,277,PutinCoin,"$4,308,228 ",$0.021472,"200,643,064","$5,953",5.24%,-2.17%,-9.64%
RLT,435,RouletteToken,"$435,968 ",$0.043116,"10,111,621",*,"$6,731",0.42%,8.56%
ALT,350,Altcoin,"$1,707,448 ",$13.98,"122,175",*,"$1,636",-3.24%,0.15%
LMC,188,LoMoCoin,"$11,943,473 ",$0.055367,"215,713,862",*,"$900,803",0.91%,2.06%
ORB,579,Orbitcoin,"$428,113 ",$0.140995,"3,036,369",Low Vol,-0.11%,-4.29%,6.23%
ZMC,797,ZetaMicron,"$23,277 ",$0.000039,"600,344,291",*,Low Vol,0.54%,-1.41%
BAC,1044,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.53%,-26.59%,?
CAB,829,Cabbage,"$15,592 ",$0.001485,"10,499,996",*,Low Vol,0.51%,?
I0C,606,I0Coin,"$237,275 ",$0.011309,"20,981,819",Low Vol,0.53%,-80.60%,-15.96%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-0.81%,-8.50%,-50.67%
FUTC,902,FutCoin,? ,$0.001590,?,"$47,764",0.51%,-6.84%,58.38%
BAS,592,BitAsean,"$303,563 ",$0.060713,"5,000,000",*,Low Vol,0.12%,2.82%
OMNI,172,Omni,"$13,854,140 ",$24.75,"559,777",*,"$115,634",0.95%,-3.56%
TOR,827,Torcoin,"$15,794 ",$0.049954,"316,179",Low Vol,0.53%,-9.38%,-40.07%
XCN,425,Cryptonite,"$524,101 ",$0.001458,"359,460,578","$465,565",0.04%,-28.39%,-52.69%
XHI,386,HiCoin,"$911,408 ",$0.004804,"189,729,990","$121,795",0.18%,14.03%,21.70%
CAP,634,Bottlecaps,"$151,399 ",$0.000853,"177,458,113",Low Vol,0.49%,-0.76%,-4.05%
ERY,510,Eryllium,"$42,805 ",$0.008974,"4,769,965",$508,0.90%,-16.64%,43.08%
BAY,131,BitBay,"$21,801,903 ",$0.021635,"1,007,737,785",*,"$112,302",0.50%,6.09%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.07%
ERC,261,EuropeCoin,"$4,997,872 ",$0.503850,"9,919,366","$278,389",-0.29%,22.55%,23.44%
AXIOM,1024,Axiom,? ,$0.007406,?,Low Vol,-0.50%,-1.41%,4.32%
OFF,789,Cthulhu Offer...,"$27,855 ",$0.010624,"2,621,971",Low Vol,0.54%,-2.13%,3.92%
STEX,944,STEX,? ,$0.133048,?,*,"$1,471",0.28%,-2.14%
TOA,219,ToaCoin,"$7,671,104 ",$0.004503,"1,703,652,403","$65,655",2.66%,-3.23%,5.60%
BLX,955,Blockchain Index,? ,$1.16,?,*,$772,-5.62%,-21.52%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.96%,4.76%
ELE,699,Elementrem,"$69,352 ",$0.002714,"25,552,812",Low Vol,0.53%,-4.15%,-24.49%
DASHS,1047,Dashs,? ,$0.025163,?,Low Vol,0.54%,3.08%,4.21%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.638936,?,Low Vol,0.50%,28.85%,18.30%
ETBS,548,Ethbits,"$1,774,322 ",$1.28,"1,391,604",*,Low Vol,-2.61%,-3.57%
GNO,48,Gnosis,"$114,851,954 ",$103.98,"1,104,590",*,"$268,144",-0.09%,-3.32%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.95%,25.86%
DYN,286,Dynamic,"$3,747,948 ",$2.08,"1,803,181",*,"$200,676",7.40%,14.03%
TODAY,1070,TodayCoin,? ,$0.000853,?,Low Vol,0.54%,-9.22%,-18.05%
BTCR,703,Bitcurrency,"$66,815 ",$0.000394,"169,598,616",*,Low Vol,0.54%,-41.26%
PTOY,109,Patientory,"$28,540,820 ",$0.407726,"70,000,000",*,"$1,536,720",-2.23%,-4.20%
AIB,1061,Advanced Inte...,? ,$0.004739,?,**,Low Vol,0.53%,-3.85%
MTLMC3,781,Metal Music Coin,"$30,596 ",$0.000384,"79,719,140",Low Vol,0.54%,39.41%,14.31%
DIBC,706,DIBCOIN,"$65,206 ",$0.013041,"5,000,000",*,Low Vol,1.39%,-1.99%
XOT,950,Internet of T...,? ,$771.54,?,*,$982,0.58%,?
ABC,940,Alphabit,? ,$13.25,?,*,"$1,955",-1.15%,-32.48%
WCT,180,Waves Communi...,"$12,833,576 ",$1.28,"9,994,841",*,"$11,964",6.75%,14.19%
BTB,577,BitBar,"$481,033 ",$14.01,"34,325",Low Vol,0.52%,6.67%,-27.50%
RAIN,272,Condensate,"$4,538,286 ",$0.074128,"61,222,535","$29,568",-3.01%,-1.92%,5.95%
ZRX,51,0x,"$97,442,000 ",$0.194884,"500,000,000",*,"$1,659,550",-0.22%,-3.80%
NEOS,190,NeosCoin,"$11,641,437 ",$3.33,"3,494,206","$59,882",0.34%,0.20%,2.37%
HEAT,247,HEAT,"$5,721,263 ",$0.197890,"28,911,328",*,"$5,354",0.53%,16.77%
SCORE,462,Scorecoin,"$214,496 ",$0.007309,"29,345,654","$1,677",0.80%,-14.09%,-29.36%
ZRC,287,ZrCoin,"$3,732,358 ",$1.00,"3,725,131",*,"$45,206",4.04%,-17.36%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,941 ",$0.000465,"565,134,332",Low Vol,0.51%,?,-3.67%
FXE,460,FuturXe,"$227,284 ",$0.965437,"235,421",*,"$4,873",0.58%,-1.36%
ABY,259,ArtByte,"$5,069,734 ",$0.006397,"792,537,250",**,"$148,342",2.38%,-8.92%
EXCL,241,ExclusiveCoin,"$6,096,248 ",$1.44,"4,246,747","$671,638",2.47%,9.00%,31.42%
NOBL,574,NobleCoin,"$529,179 ",$0.000230,"2,304,344,063",Low Vol,0.43%,16.09%,13.41%
STX,159,Stox,"$16,018,958 ",$0.541181,"29,600,000",*,"$686,158",1.97%,-8.49%
CACH,707,CacheCoin,"$64,412 ",$0.015354,"4,195,132",Low Vol,0.45%,-2.86%,-27.42%
SMART,203,SmartCash,"$9,917,739 ",$0.020355,"487,248,018",*,"$32,407",-5.16%,4.38%
TFL,246,TrueFlip,"$5,782,183 ",$0.925554,"6,247,267",*,"$21,166",11.47%,1.90%
ATX,791,Artex Coin,"$25,893 ",$0.001379,"18,781,750",Low Vol,0.53%,-7.74%,7.97%
CFI,81,Cofound.it,"$49,512,450 ",$0.152346,"325,000,000",*,"$691,699",1.32%,-15.36%
SRC,741,SecureCoin,"$46,776 ",$0.005777,"8,096,886",Low Vol,-5.26%,-12.50%,43.44%
PRN,957,Protean,? ,$0.000016,?,*,$715,0.85%,443.49%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.53%,7.86%,5.49%
JINN,278,Jinn,"$4,295,686 ",$73.18,"58,703",*,"$2,195",0.22%,-2.14%
XCT,697,C-Bit,"$70,594 ",$0.000449,"157,223,250",Low Vol,0.53%,-3.72%,-20.03%
IVZ,971,InvisibleCoin,? ,$0.426498,?,*,Low Vol,0.54%,-9.69%
CFT,599,CryptoForecast,"$284,647 ",$0.006188,"46,000,000",*,Low Vol,-0.14%,-12.42%
CALC,876,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,-2.67%,-10.05%,-42.07%
PND,414,Pandacoin,"$597,127 ",$0.000018,"32,514,916,898",$593,-0.84%,-36.35%,-29.71%
PIGGY,450,Piggycoin,"$304,213 ",$0.000627,"485,088,469",$726,-1.36%,-2.60%,-4.93%
ACC,977,AdCoin,? ,$0.041836,?,Low Vol,0.53%,-21.32%,-39.83%
SOJ,515,Sojourn,"$35,651 ",$0.073474,"485,214","$1,105",-5.17%,-9.24%,-42.10%
