symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.66%
Quantum Resis...,111,QRL,QRL,"$35,726,496",$0.687048,"52,000,000",*,"$460,982",2.73%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,366",$0.000195,"109,508,928",Low Vol,1.28%,-11.63%
Ethereum Gold,945,ETG,ETG,?,$0.169399,?,*,"$3,749,560",-7.21%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,378,710",$8.68,"850,000",*,"$172,667",0.41%
Kurrent,550,KURT,KURT,"$47,191",$0.004757,"9,919,485",$945,27.67%,12.52%
Phoenixcoin,660,PXC,PXC,"$228,856",$0.003726,"61,423,335",Low Vol,1.20%,4.42%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,157",$0.000057,"630,795,971",*,Low Vol,1.27%
IrishCoin,1128,IRL,IRL,?,$0.001548,?,Low Vol,1.27%,0.15%
Tyrocoin,1046,TYC,TYC,?,$0.109023,?,Low Vol,-16.26%,-13.94%
BritCoin,463,BRIT,BRIT,"$581,706",$0.027351,"21,268,092","$78,613",14.98%,-29.51%
Opus,357,OPT,OPT,"$2,691,031",$0.019211,"140,080,549",*,"$4,227",1.00%
Bitradio,395,BRO,BRO,"$1,600,102",$0.276906,"5,778,503",*,"$7,685",-1.37%
Helleniccoin,391,HNC,HNC,"$1,699,111",$0.030781,"55,200,000","$19,243",2.34%,10.46%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000344,?,"$11,536",-7.45%,3.52%
bitGold,707,BITGOLD,BITGOLD,"$126,271",$1403.49,89.9694,*,Low Vol,-0.07%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,1.27%,3.87%
GAIA,636,GAIA,GAIA,"$381,325",$0.015822,"24,101,381",*,Low Vol,-4.00%
DigitalDevelo...,485,DDF,DDF,"$411,409",$0.080380,"5,118,307",*,$586,0.70%
DraftCoin,438,DFT,DFT,"$930,150",$0.489818,"1,898,971",*,"$127,895",0.87%
Terracoin,311,TRC,TRC,"$4,136,499",$0.193472,"21,380,350","$4,824",7.97%,12.52%
BeaverCoin,836,BVC,BVC,"$34,969",$0.011225,"3,115,258",Low Vol,-1.85%,-22.61%
Bitcrystals,275,BCY,BCY,"$5,979,887",$0.257387,"23,233,059",*,"$247,246",-0.36%
808Coin,429,808,808,"$992,281",$0.001090,"910,624,824","$19,404",4.74%,-4.15%
PinkCoin,257,PINK,PINK,"$7,216,271",$0.019777,"364,887,500","$585,383",1.22%,7.33%
Skeincoin,1138,SKC,SKC,?,$0.002465,?,Low Vol,1.27%,59.52%
GoldBlocks,720,GB,GB,"$110,573",$0.008210,"13,468,649",Low Vol,1.10%,14.15%
EuropeCoin,315,ERC,ERC,"$4,063,626",$0.408980,"9,936,002","$11,162",-1.08%,-0.23%
BigUp,712,BIGUP,BIGUP,"$120,286",$0.000057,"2,098,492,266",Low Vol,1.27%,0.51%
Enigma,932,XNG,XNG,"$3,094",$0.186061,"16,627",Low Vol,1.27%,3.90%
RonPaulCoin,783,RPC,RPC,"$62,327",$0.070404,"885,280",Low Vol,1.24%,37.00%
Swapcoin,1050,SWP,SWP,?,$0.202831,?,*,Low Vol,0.73%
Einsteinium,170,EMC2,EMC2,"$15,538,654",$0.072339,"214,804,164","$2,446,570",0.87%,-5.46%
vSlice,266,VSL,VSL,"$6,686,681",$0.200257,"33,390,496",*,"$240,948",1.42%
Lampix,264,PIX,PIX,"$6,796,817",$0.059978,"113,322,017",*,"$11,599",0.81%
Emercoin,134,EMC,EMC,"$23,558,850",$0.576196,"40,886,868","$216,439",-3.39%,-4.73%
GeoCoin,352,GEO,GEO,"$2,760,204",$0.844581,"3,268,134","$26,591",-0.56%,-2.84%
I/O Coin,82,IOC,IOC,"$62,428,755",$3.81,"16,375,314",*,"$843,394",1.17%
Litecoin,5,LTC,LTC,"$3,021,488,630",$56.44,"53,536,707","$114,298,000",1.49%,0.37%
CasinoCoin,222,CSC,CSC,"$9,647,131",$0.249918,"38,601,187",$713,-4.39%,-21.88%
Gold Pressed ...,867,GPL,GPL,"$23,580",$0.095782,"246,188",Low Vol,1.31%,3.94%
Machinecoin,618,MAC,MAC,"$537,203",$0.026763,"20,072,300",Low Vol,1.33%,12.48%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$242,670",$0.001431,"169,598,616",*,"$1,486",4.82%
1337,563,1337,1337,"$1,755",$0.000046,"38,350,375",*,"$7,290",1.95%
BitcoinZ,436,BTCZ,BTCZ,"$938,314",$0.002978,"315,037,543","$16,813",-0.59%,7.16%
LiteBitcoin,929,LBTC,LBTC,"$3,921",$0.001230,"3,188,280",Low Vol,0.85%,-6.65%
SkinCoin,418,SKIN,SKIN,"$1,123,237",$0.012738,"88,183,483",*,"$37,290",-2.03%
WomenCoin,465,WOMEN,WOMEN,"$565,924",$0.012798,"44,220,400","$13,833",12.65%,56.69%
MorningStar,1122,MRNG,MRNG,?,$0.000974,?,*,Low Vol,1.31%
Chronobank,181,TIME,TIME,"$14,462,229",$20.37,"710,113",*,"$1,002,360",0.90%
Ripto Bux,709,RBX,RBX,"$122,965",$0.000323,"381,236,123",*,Low Vol,1.47%
FujiCoin,460,FJC,FJC,"$613,940",$0.000533,"1,151,481,267",$793,6.01%,9.42%
Gapcoin,762,GAP,GAP,"$72,892",$0.006180,"11,794,669",Low Vol,10.33%,-4.24%
Capricoin,439,CPC,CPC,"$903,847",$0.454184,"1,990,045",*,"$45,832",1.39%
I0Coin,643,I0C,I0C,"$340,499",$0.016227,"20,983,365",Low Vol,1.22%,28.91%
Bolivarcoin,521,BOLI,BOLI,"$168,807",$0.021150,"7,981,400","$1,394",-1.45%,3.47%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000573,?,"$2,012",1.27%,2.73%
Nuls,982,NULS,NULS,?,$0.102832,?,*,"$26,903",1.27%
Animecoin,1093,ANI,ANI,?,$0.000169,?,Low Vol,-14.84%,-2.86%
Paccoin,998,PAC,PAC,?,$2.4e-07,?,"$6,088",7.91%,19.95%
PetroDollar,695,XPD,XPD,"$138,828",$0.002169,"63,993,275",Low Vol,1.22%,39.60%
KingN Coin,555,KNC,KNC,"$28,189",$14.04,"2,007",*,$662,-4.57%
DNotes,297,NOTE,NOTE,"$4,754,879",$0.037047,"128,346,518","$35,706",0.56%,-0.05%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$4,010,106",$1.79,"2,242,500","$39,917",3.43%,5.36%
GoldUnionCoin,1141,GUC,GUC,?,$0.504590,?,*,Low Vol,1.31%
Ethbits,593,ETBS,ETBS,"$871,684",$0.626388,"1,391,604",*,Low Vol,0.70%
Pesobit,673,PSB,PSB,"$182,203",$0.005445,"33,459,880",*,Low Vol,1.27%
FundYourselfNow,402,FYN,FYN,"$1,472,217",$1.73,"850,000",*,"$1,895",0.83%
Verge,74,XVG,XVG,"$76,421,714",$0.005399,"14,155,603,296","$2,526,370",0.08%,-5.69%
ChainCoin,372,CHC,CHC,"$2,127,657",$0.134243,"15,849,296","$6,993",-1.30%,-6.12%
Dix Asset,782,DIX,DIX,"$62,874",$6.3e-07,"100,000,000,000",*,Low Vol,0.36%
Steem Dollars,327,SBD,SBD,"$3,527,510",$1.05,"3,363,473",*,"$112,587",1.26%
Dashs,1108,DASHS,DASHS,?,$0.018858,?,Low Vol,5.11%,0.50%
REAL,296,REAL,REAL,"$4,821,483",$0.479472,"10,055,817",*,"$17,483",1.02%
Metaverse ETP,61,ETP,ETP,"$104,402,056",$4.62,"22,600,000","$6,357,570",0.32%,-7.60%
REX,411,REX,REX,"$1,352,654",$0.156182,"8,660,756",*,"$1,887",0.70%
MyBit Token,267,MYB,MYB,"$6,680,572",$2.55,"2,616,334",*,"$10,912",4.88%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,525,736",$0.010149,"643,012,000",*,"$107,718",0.42%
Darsek,713,KED,KED,"$119,568",$0.009002,"13,281,943",Low Vol,-4.21%,19.83%
Breakout,368,BRK,BRK,"$2,389,711",$0.131722,"18,142,083","$53,985",-1.10%,-2.72%
COSS,234,COSS,COSS,"$8,299,519",$0.099994,"83,000,000",*,"$535,325",-9.80%
Visio,336,VISIO,VISIO,"$3,297,148",$0.064908,"50,797,494",*,"$8,708",-4.33%
Sterlingcoin,691,SLG,SLG,"$148,007",$0.035309,"4,191,719",Low Vol,1.27%,10.44%
SaluS,165,SLS,SLS,"$16,284,307",$16.21,"1,004,503",*,"$73,139",1.55%
Primecoin,359,XPM,XPM,"$2,679,736",$0.127133,"21,078,206","$383,992",-0.51%,5.30%
Status,64,SNT,SNT,"$98,619,003",$0.028417,"3,470,483,788",*,"$2,690,870",1.33%
EOT Token,347,EOT,EOT,"$2,913,447",$0.352679,"8,260,903",*,"$58,494",1.96%
42-coin,625,42,42,"$442,453",$10534.60,41.999999,Low Vol,1.26%,7.74%
Storjcoin X,967,SJCX,SJCX,?,$0.445216,?,*,"$92,800",6.70%
Minex,973,MINEX,MINEX,?,$0.042487,?,*,"$46,668",-5.31%
Walton,35,WTC,WTC,"$182,721,006",$7.34,"24,898,178",*,"$6,056,400",1.70%
Kore,225,KORE,KORE,"$9,408,941",$4.65,"2,021,763",*,"$144,959",0.85%
WeTrust,124,TRST,TRST,"$27,585,828",$0.299366,"92,147,500",*,"$514,381",-2.30%
LandCoin,1113,LDCN,LDCN,?,$0.001822,?,*,Low Vol,-6.09%
Evotion,734,EVO,EVO,"$98,107",$0.031308,"3,133,603",Low Vol,-4.43%,-25.52%
Expanse,182,EXP,EXP,"$14,461,353",$1.83,"7,906,397","$663,422",-0.20%,5.06%
PutinCoin,337,PUT,PUT,"$3,243,995",$0.016161,"200,729,865","$2,402",-0.35%,-0.35%
TenX,33,PAY,PAY,"$191,972,915",$1.83,"104,661,310",*,"$1,560,240",1.65%
FirstCoin,38,FRST,FRST,"$179,170,620",$14.45,"12,400,981","$1,674,780",1.02%,6.16%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,0.73%,-51.61%
Maecenas,223,ART,ART,"$9,536,704",$0.316307,"30,150,150",*,"$8,846",1.10%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.19%
Polybius,189,PLBT,PLBT,"$13,492,742",$3.54,"3,808,454",*,"$44,802",1.27%
DaxxCoin,640,DAXX,DAXX,"$356,686",$0.000725,"492,020,110",Low Vol,1.26%,13.49%
Breakout Stake,348,BRX,BRX,"$2,873,941",$0.458504,"6,268,082",*,"$20,371",1.27%
OKCash,174,OK,OK,"$14,985,153",$0.205049,"73,080,841",*,"$1,684,090",-0.74%
Magnetcoin,1063,MAGN,MAGN,?,$0.716503,?,Low Vol,1.27%,3.40%
CannabisCoin,376,CANN,CANN,"$2,005,593",$0.025969,"77,231,176","$115,128",1.34%,-8.77%
President Joh...,991,GARY,GARY,?,$0.063912,?,*,"$13,904",1.27%
GanjaCoin,1054,MRJA,MRJA,?,$0.028775,?,Low Vol,1.27%,3.87%
MaxCoin,617,MAX,MAX,"$546,051",$0.008999,"60,677,157",Low Vol,1.24%,3.06%
VIP Tokens,789,VIP,VIP,"$57,401",$0.000688,"83,450,403",*,Low Vol,1.31%
Advanced Inte...,1004,AIB,AIB,?,$0.003886,?,"$4,411",1.27%,-28.71%
MCAP,70,MCAP,MCAP,"$82,554,296",$2.16,"38,295,641",*,"$1,687,140",1.11%
Santiment Net...,202,SAN,SAN,"$12,217,192",$0.218289,"55,967,968",*,"$317,853",0.78%
MTMGaming,729,MTM,MTM,"$103,642",$0.034548,"2,999,967",*,Low Vol,-0.33%
LottoCoin,686,LOT,LOT,"$155,342",$0.000011,"14,491,014,421",Low Vol,0.97%,-3.68%
Aion,968,AION,AION,?,$0.599757,?,*,"$76,950",-3.86%
TAGRcoin,857,TAGR,TAGR,"$26,599",$0.000688,"38,669,634",*,Low Vol,1.27%
Interzone,492,ITZ,ITZ,"$375,498",$0.389263,"964,639","$13,521",-0.93%,1.29%
Cardano,15,ADA,ADA,"$714,814,520",$0.027570,"25,927,070,538",*,"$2,566,180",1.30%
Primulon,1067,PRIMU,PRIMU,?,$0.000151,?,Low Vol,1.27%,-41.99%
Bata,450,BTA,BTA,"$758,676",$0.152311,"4,981,095","$4,891",1.10%,-0.87%
Burst,196,BURST,BURST,"$12,583,979",$0.006990,"1,800,339,818","$349,837",-0.07%,12.90%
PeopleCoin,1057,MEN,MEN,?,$0.000573,?,Low Vol,1.27%,48.38%
DECENT,128,DCT,DCT,"$25,827,896",$0.503408,"51,306,089",*,"$191,521",-0.36%
Wild Beast Block,444,WBB,WBB,"$830,820",$2.48,"335,360","$14,847",5.67%,-23.18%
Crown,145,CRW,CRW,"$21,110,267",$1.34,"15,745,940","$59,761",1.26%,-0.08%
Bitmark,351,BTM,BTM,"$2,826,865",$0.403756,"7,001,420","$8,648",3.90%,6.06%
Deutsche eMark,651,DEM,DEM,"$269,314",$0.009690,"27,793,416",Low Vol,1.27%,5.25%
Zeitcoin,578,ZEIT,ZEIT,"$2,024,392",$0.000055,"36,971,144,310",Low Vol,1.75%,-42.05%
Feathercoin,238,FTC,FTC,"$8,200,953",$0.045660,"179,607,560","$45,366",1.19%,-0.41%
MiloCoin,898,MILO,MILO,"$13,288",$0.001231,"10,789,954",Low Vol,1.27%,-36.95%
CryptoEscudo,864,CESC,CESC,"$24,780",$0.000172,"144,105,100",Low Vol,1.24%,-22.09%
Crypto Bullion,406,CBX,CBX,"$1,426,504",$1.42,"1,003,365","$2,269",-0.13%,10.92%
President Trump,1100,PRES,PRES,?,$0.002579,?,*,Low Vol,1.31%
BestChain,1160,BEST,BEST,?,$0.001695,?,Low Vol,0.88%,21.32%
SIBCoin,154,SIB,SIB,"$18,428,483",$1.17,"15,685,017","$90,885",0.99%,2.22%
Elcoin,723,EL,EL,"$109,699",$0.009787,"11,208,967",*,Low Vol,-0.66%
Mineum,690,MNM,MNM,"$148,205",$0.015706,"9,436,367",Low Vol,1.27%,1.77%
Creativecoin,378,CREA,CREA,"$1,963,787",$0.155898,"12,596,616","$3,710",-5.12%,11.29%
Binance Coin,53,BNB,BNB,"$123,764,530",$1.25,"99,014,000",*,"$2,275,550",1.76%
Vertcoin,52,VTC,VTC,"$126,278,531",$3.11,"40,642,450","$11,015,200",-3.27%,-7.33%
Moeda Loyalty...,129,MDA,MDA,"$25,531,883",$1.30,"19,628,888",*,"$120,846",1.57%
Stress,663,STS,STS,"$226,756",$0.000401,"565,134,332",Low Vol,1.24%,?
Shilling,696,SH,SH,"$138,490",$0.003611,"38,350,375",*,Low Vol,30.09%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.09%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.37%,2.92%
ProCurrency,489,PROC,PROC,"$380,774",$0.029713,"12,815,205",*,"$6,147",5.30%
SatoshiMadness,715,MAD,MAD,"$114,680",$0.000057,"2,000,683,485",*,Low Vol,1.27%
NeosCoin,237,NEOS,NEOS,"$8,228,311",$2.32,"3,540,520","$145,857",0.06%,-3.60%
SixEleven,545,611,611,"$58,885",$0.137880,"427,074","$7,221",15.08%,-3.92%
Neblio,80,NEBL,NEBL,"$64,168,097",$5.14,"12,492,207",*,"$454,775",-1.17%
bitUSD,333,BITUSD,BITUSD,"$3,367,805",$1.03,"3,261,860",*,"$89,157",0.41%
STEX,1020,STEX,STEX,?,$0.121153,?,*,"$1,403",0.36%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,993",0.00%,1.32%
Propy,293,PRO,PRO,"$4,952,257",$0.352293,"14,057,212",*,"$151,783",0.82%
CryptoInsight,412,TKR,TKR,"$1,300,074",$0.103759,"12,529,747",*,"$35,828",-8.97%
FuelCoin,632,FC2,FC2,"$395,974",$0.003898,"101,589,650",Low Vol,1.24%,33.27%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$972,1.07%,7.24%
UltraCoin,619,UTC,UTC,"$525,638",$0.011865,"44,300,458",Low Vol,1.27%,-1.37%
Circuits of V...,314,COVAL,COVAL,"$4,069,740",$0.004070,"1,000,000,000",*,"$65,688",3.70%
SecureCoin,731,SRC,SRC,"$102,428",$0.012601,"8,128,721",Low Vol,19.55%,24.33%
Prospectors Gold,571,PGL,PGL,"$4,685,641",$0.072646,"64,500,000",*,Low Vol,0.61%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.47%
Marijuanacoin,800,MAR,MAR,"$51,970",$0.038157,"1,362,003",Low Vol,-0.32%,7.78%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.018113,?,*,Low Vol,1.24%
RubleBit,1065,RUBIT,RUBIT,?,$0.002579,?,Low Vol,1.27%,6.25%
Slimcoin,685,SLM,SLM,"$157,544",$0.010547,"14,937,439",Low Vol,1.27%,9.20%
8Bit,654,8BIT,8BIT,"$260,895",$0.224057,"1,164,415",*,Low Vol,1.24%
Bitcoin Plus,309,XBC,XBC,"$4,181,010",$40.95,"102,090",*,"$23,139",1.27%
ZCoin,106,XZC,XZC,"$38,957,174",$11.84,"3,289,524","$845,863",1.02%,-5.73%
PlatinumBAR,529,XPTX,XPTX,"$125,697",$0.365011,"344,366","$3,618",-22.86%,-38.77%
Cabbage,846,CAB,CAB,"$32,180",$0.003065,"10,499,996",*,Low Vol,1.27%
Xonecoin,901,XOC,XOC,"$12,735",$0.030322,"420,000",*,Low Vol,1.27%
eBTC,355,EBTC,EBTC,"$2,721,891",$0.132360,"20,564,300",*,"$56,811",1.92%
QuazarCoin,540,QCN,QCN,"$69,299",$0.011464,"6,044,911",$740,1.24%,-8.50%
Dimecoin,219,DIME,DIME,"$10,089,688",$0.000019,"536,365,977,680","$3,637",6.43%,-56.39%
Macro,990,MCR,MCR,?,$3.61,?,*,"$15,922",19.34%
Rupee,358,RUP,RUP,"$2,686,508",$0.121961,"22,027,600","$47,784",-1.11%,3.96%
Uro,813,URO,URO,"$44,221",$0.036628,"1,207,310",Low Vol,1.27%,-4.22%
Dinastycoin,595,DCY,DCY,"$853,408",$0.000601,"1,420,823,761",Low Vol,-0.43%,0.45%
E-Dinar Coin,230,EDR,EDR,"$8,759,612",$0.009884,"886,211,988","$677,944",-0.06%,0.10%
Hive,200,HVN,HVN,"$12,337,837",$0.032901,"375,000,000",*,"$243,822",8.18%
PRIZM,220,PZM,PZM,"$9,785,556",$1.00,"9,755,217",*,"$10,654",1.12%
StrongHands,1040,SHND,SHND,?,$1.9e-08,?,Low Vol,2.75%,-8.98%
Bottlecaps,701,CAP,CAP,"$131,017",$0.000677,"193,429,147",Low Vol,1.07%,-5.59%
HEAT,269,HEAT,HEAT,"$6,422,151",$0.216168,"29,709,072",*,"$2,707",1.27%
Lisk,16,LSK,LSK,"$595,341,002",$5.22,"114,016,800",*,"$10,995,900",0.73%
Environ,920,ENV,ENV,"$7,251",$0.000055,"132,717,518",*,Low Vol,1.23%
CampusCoin,554,CMPCO,CMPCO,"$30,930",$0.000215,"144,067,527",$755,1.29%,2.45%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,920,403",$0.047631,"103,303,178",*,"$26,720",1.66%
FuturXe,484,FXE,FXE,"$417,517",$1.77,"235,421",*,"$83,168",1.31%
Theresa May Coin,694,MAY,MAY,"$139,427",$0.006253,"22,298,400",Low Vol,1.27%,-5.06%
RSGPcoin,875,RSGP,RSGP,"$21,757",$12.60,"1,726",*,Low Vol,1.31%
FuckToken,472,FUCK,FUCK,"$539,072",$0.010489,"51,393,019",*,$884,0.71%
MojoCoin,519,MOJO,MOJO,"$191,327",$0.015789,"12,117,952",*,$877,1.08%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$578,562",$0.974444,"593,736","$1,443",3.15%,-9.97%
Rupaya,528,RUPX,RUPX,"$137,280",$0.022651,"6,060,671",$786,-3.38%,5.62%
Civic,60,CVC,CVC,"$104,408,741",$0.306904,"340,200,000",*,"$1,471,480",0.51%
CHIPS,401,CHIPS,CHIPS,"$1,507,868",$0.086611,"17,409,674","$6,990",1.27%,3.79%
AdEx,88,ADX,ADX,"$56,629,355",$1.01,"56,325,759",*,"$5,537,440",-0.61%
Sharkcoin,1094,SAK,SAK,?,$0.001742,?,Low Vol,2.13%,-9.29%
Sphere,235,SPHR,SPHR,"$8,290,211",$2.69,"3,082,940",*,"$2,976",3.77%
Cannation,710,CNNC,CNNC,"$122,825",$0.049589,"2,476,893",Low Vol,1.27%,16.16%
Beatcoin,848,XBTS,XBTS,"$30,958",$0.020304,"1,524,686",Low Vol,1.27%,70.93%
Bytom,75,BTM,BTM,"$72,125,025",$0.073075,"987,000,000",*,"$158,519",1.35%
Bit20,683,BTWTY,BTWTY,"$166,187","$163,570",1.016,*,Low Vol,0.53%
Elementrem,728,ELE,ELE,"$105,875",$0.004127,"25,653,945",Low Vol,1.27%,-1.67%
