symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$25,006,541",$0.461146,"54,226,950","$45,428",-0.01%,0.08%,-4.99%
CYDER,933,Cyder,?,$0.000491,?,*,"$4,565",-13.78%,5.10%
SPR,159,SpreadCoin,"$16,615,917",$1.88,"8,822,345","$108,602",2.77%,-4.75%,-9.69%
BLITZ,247,Blitzcash,"$6,143,773",$1.50,"4,091,294",*,"$52,725",-0.41%,10.03%
OPES,1089,Opescoin,?,$0.001228,?,Low Vol,0.54%,7.41%,-0.32%
MANA,889,Decentraland,?,$0.015324,?,*,"$384,840",0.82%,13.80%
TAG,587,TagCoin,"$374,829",$0.065314,"5,738,826",Low Vol,0.54%,8.97%,-15.94%
LDOGE,395,LiteDoge,"$1,071,230",$0.000072,"14,851,609,005",*,"$1,488",-1.50%,7.68%
EXL,1001,Excelcoin,?,$0.001146,?,Low Vol,0.54%,61.52%,191.12%
TAJ,795,TajCoin,"$31,530",$0.004348,"7,251,625",Low Vol,-0.93%,4.96%,6.87%
VOYA,923,Voyacoin,?,$4.09,?,"$8,528",1.27%,-44.95%,14.89%
CPC,382,Capricoin,"$1,214,067",$0.610070,"1,990,045",*,"$54,867",0.12%,1.26%
PWR,875,Powercoin,"$2,047",$0.000041,"49,983,870",Low Vol,0.54%,3.83%,3.00%
XPM,321,Primecoin,"$2,865,673",$0.138155,"20,742,450","$1,095,150",1.65%,2.72%,7.00%
GP,502,GoldPieces,"$72,562",$0.059469,"1,220,161",*,"$1,101",-1.40%,25.40%
XPTX,477,PlatinumBAR,"$174,463",$0.583063,"299,218","$1,977",0.54%,-11.32%,-5.80%
IXC,548,Ixcoin,"$1,354,966",$0.064525,"20,999,088",*,Low Vol,-1.96%,-2.01%
XPA,169,XPlay,"$14,931,900",$0.014932,"1,000,000,000",*,"$32,960",1.03%,2.44%
CCRB,384,CryptoCarbon,"$1,210,965",$0.339957,"3,562,111",*,"$18,876",6.25%,-1.35%
NOBL,580,NobleCoin,"$444,026",$0.000193,"2,305,227,133",Low Vol,2.93%,-0.90%,-3.94%
PRIMU,1021,Primulon,?,$0.000086,?,Low Vol,1.55%,8.83%,-46.18%
XPY,639,PayCoin,"$158,545",$0.013433,"11,802,415",Low Vol,0.49%,-6.37%,-13.02%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,502,705,795",$0.540633,"2,779,530,283",*,"$12,860,200",-0.12%,1.80%
FID,994,BITFID,?,$0.122833,?,*,Low Vol,0.54%,3.83%
FIMK,424,FIMKrypto,"$661,501",$0.001146,"577,004,618",*,$790,2.64%,9.06%
BYC,393,Bytecent,"$1,100,747",$0.614165,"1,792,265","$12,071",0.88%,6.40%,9.41%
IXT,203,iXledger,"$10,377,010",$0.290032,"35,778,844",*,"$93,396",1.90%,-5.56%
BTCD,49,BitcoinDark,"$126,080,365",$97.82,"1,288,862","$107,599",-0.12%,6.28%,5.81%
JNS,549,Janus,"$1,287,925",$0.059420,"21,675,059",*,Low Vol,1.68%,-12.72%
UNITS,673,GameUnits,"$111,342",$0.032059,"3,472,983",*,Low Vol,0.59%,0.19%
MAR,748,Marijuanacoin,"$48,577",$0.038726,"1,254,374",Low Vol,-31.88%,9.82%,-0.56%
SNC,301,SunContract,"$3,721,235",$0.035538,"104,712,011",*,"$139,326",2.20%,-4.83%
XBL,399,Billionaire T...,"$993,889",$0.299782,"3,315,372",*,"$29,108",-1.86%,-4.18%
SNGLS,55,SingularDTV,"$106,873,800",$0.178123,"600,000,000",*,"$753,454",1.34%,0.00%
MAX,559,MaxCoin,"$682,186",$0.011301,"60,367,245",Low Vol,0.54%,1.60%,-46.25%
SNM,110,SONM,"$30,664,021",$0.092540,"331,360,000",*,"$633,411",1.61%,19.06%
SDP,855,SydPak,"$9,058",$0.056872,"159,268",*,Low Vol,0.54%,3.83%
SNT,57,Status,"$103,242,728",$0.029749,"3,470,483,788",*,"$8,016,770",0.61%,17.80%
WGO,409,WavesGo,"$817,497",$0.081774,"9,997,009",*,"$6,311",5.46%,31.59%
MAD,704,SatoshiMadness,"$81,917",$0.000041,"2,000,683,485",*,Low Vol,0.59%,3.87%
AHT,542,Bowhead,"$2,947,664",$0.368458,"8,000,000",*,Low Vol,31.91%,96.21%
AXF,1065,AxFunds,?,$0.022151,?,Low Vol,0.59%,2.13%,60.71%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-35.18%
UGT,920,UG Token,?,$0.280440,?,*,"$12,471",1.03%,1.60%
FFC,997,FireFlyCoin,?,$0.000082,?,Low Vol,0.59%,3.82%,1.86%
MAO,474,Mao Zedong,"$191,757",$0.036850,"5,203,745",$846,0.49%,1.29%,-6.51%
SPT,729,Spots,"$62,013",$0.002768,"22,406,021",Low Vol,0.54%,11.70%,3.17%
GUC,1090,GoldUnionCoin,?,$0.456775,?,*,Low Vol,0.54%,4.62%
MGM,857,Magnum,"$7,955",$0.002088,"3,809,405",Low Vol,0.54%,?,-34.34%
SHDW,603,Shadow Token,"$286,326",$0.040904,"7,000,000",*,Low Vol,0.83%,-8.15%
USDE,648,USDe,"$139,315",$0.000123,"1,134,182,902",Low Vol,0.54%,-17.57%,11.97%
DTB,189,Databits,"$12,283,180",$0.539972,"22,747,809",*,"$41,692",1.65%,5.26%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.09%,-50.96%
TSE,765,Tattoocoin (S...,"$43,568",$0.000482,"90,421,856",*,Low Vol,0.52%,-4.96%
GUN,692,Guncoin,"$93,892",$0.000489,"191,859,928",Low Vol,0.54%,10.85%,22.51%
GUP,168,Matchpool,"$15,049,725",$0.200663,"75,000,000",*,"$540,323",-2.62%,11.68%
PCN,1075,PeepCoin,?,$4.5e-07,?,*,Low Vol,-1.20%,?
TYCHO,408,Tychocoin,"$829,664",$0.165128,"5,024,368","$58,444",-7.01%,0.28%,30.26%
NYC,429,NewYorkCoin,"$594,779",$0.000005,"129,032,781,759","$1,760",1.51%,11.54%,13.92%
CARBON,561,Carboncoin,"$630,215",$0.000041,"15,391,996,776",Low Vol,0.54%,3.86%,-15.29%
YBC,314,YbCoin,"$3,094,373",$1.02,"3,020,581",*,"$502,140",2.43%,30.42%
XBG,919,BTCGold,?,$0.000819,?,"$12,891",0.54%,1.36%,-47.36%
BET,968,BetaCoin,?,$0.006979,?,$757,-18.27%,-25.95%,-35.10%
CMP,175,Compcoin,"$14,351,013",$3.36,"4,269,140","$67,370",-11.00%,-8.71%,124.36%
MRNG,953,MorningStar,?,$0.005773,?,*,"$1,298",0.54%,22.00%
HUC,349,HunterCoin,"$2,044,101",$0.105595,"19,357,930","$4,466",0.89%,4.32%,14.68%
BOST,736,BoostCoin,"$54,852",$0.004627,"11,855,487",Low Vol,0.54%,-13.07%,-35.34%
LSK,14,Lisk,"$693,891,636",$6.15,"112,792,695",*,"$9,512,690",-0.03%,-0.77%
VGC,1043,VegasCoin,?,$0.000614,?,Low Vol,0.54%,3.82%,3.17%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.71%,-0.90%
XBTS,809,Beatcoin,"$25,579",$0.016776,"1,524,686",Low Vol,-0.09%,-19.14%,-33.62%
TTC,671,TittieCoin,"$112,922",$0.000090,"1,259,816,434",Low Vol,0.36%,10.96%,22.43%
SPORT,1027,SportsCoin,?,$0.000778,?,*,Low Vol,-4.49%,26.43%
VLT,460,Veltor,"$306,718",$0.552789,"554,855",$732,0.54%,20.40%,1.86%
BUMBA,754,BumbaCoin,"$47,626",$0.002138,"22,272,238",Low Vol,-18.93%,41.33%,-16.35%
GRT,658,Grantcoin,"$130,345",$0.003071,"42,445,776",*,Low Vol,0.49%,18.03%
GRS,196,Groestlcoin,"$11,093,315",$0.162014,"68,471,338","$265,476",-1.04%,2.95%,-23.26%
BLZ,808,BlazeCoin,"$25,595",$0.000042,"608,557,394",Low Vol,-16.55%,-0.79%,54.49%
BLU,329,BlueCoin,"$2,659,285",$0.004627,"574,683,675","$1,658",0.53%,3.44%,14.65%
PEPECASH,232,Pepe Cash,"$7,012,109",$0.009990,"701,884,009",*,"$4,501",3.72%,2.70%
1337,368,1337,"$1,479,417",$0.000064,"23,271,965,570",*,"$2,552",3.44%,17.88%
MARS,743,Marscoin,"$52,103",$0.001842,"28,279,074",Low Vol,0.54%,7.72%,-3.31%
DOLLAR,828,Dollar Online,"$16,604",$0.022028,"753,776",Low Vol,0.59%,6.00%,-0.16%
FLAX,659,Flaxscript,"$130,134",$0.023349,"5,573,553",Low Vol,0.48%,-7.24%,-6.99%
RUSTBITS,565,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.90%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.59%,3.78%,-31.34%
SC,41,Siacoin,"$155,063,234",$0.005228,"29,662,527,204","$2,523,740",1.43%,8.06%,11.94%
FTC,222,Feathercoin,"$8,304,869",$0.047022,"176,617,800","$77,770",9.22%,12.15%,4.21%
GRE,415,Greencoin,"$738,292",$0.000218,"3,393,884,641",*,"$4,960",1.09%,31.16%
GRC,178,GridCoin,"$13,607,200",$0.034862,"390,312,753","$198,343",-0.02%,-1.11%,0.16%
BLK,174,BlackCoin,"$14,472,857",$0.189446,"76,395,683",*,"$1,965,480",0.63%,0.98%
WGR,185,Wagerr,"$12,840,616",$0.070167,"183,000,000",*,"$22,154",-3.86%,-5.49%
GRN,1016,Granite,?,$0.010154,?,Low Vol,0.54%,-1.34%,?
SPRTS,140,Sprouts,"$21,493,071",$0.000035,"617,056,654,321",*,"$1,077",1.27%,11.45%
BLC,657,Blakecoin,"$131,345",$0.008685,"15,122,697",Low Vol,0.25%,6.77%,48.97%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009827,?,"$12,154",9.68%,-0.96%,50.27%
XCXT,456,CoinonatX,"$335,699",$0.025625,"13,100,311","$2,911",0.32%,16.05%,-8.89%
TOP,1079,TopCoin,?,$0.000655,?,Low Vol,0.54%,18.69%,-5.02%
CBD,1092,CBD Crystals,?,$0.001474,?,*,Low Vol,0.59%,-3.91%
SHA,1037,SHACoin,?,$0.000655,?,Low Vol,0.54%,68.18%,-8.30%
WORM,511,HealthyWormCoin,"$53,557",$0.000491,"109,002,863",$627,0.54%,-20.26%,40.23%
MARX,952,MarxCoin,?,$0.001998,?,"$1,338",15.02%,18.71%,23.36%
MXT,195,MarteXcoin,"$11,163,508",$4.06,"2,752,887","$2,837",-2.34%,4.47%,12.29%
MUSIC,213,Musicoin,"$8,859,420",$0.025067,"353,432,434","$232,948",3.73%,11.95%,12.30%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.49%,3.38%,40.98%
RADS,162,Radium,"$16,018,249",$4.78,"3,354,467",*,"$190,441",0.89%,8.65%
KASHH,1002,KashhCoin,?,$0.000041,?,*,Low Vol,-0.54%,-43.46%
RUPX,486,Rupaya,"$123,611",$0.022781,"5,426,101","$12,075",0.18%,17.91%,-3.36%
BTCS,650,Bitcoin Scrypt,"$138,704",$0.008484,"16,348,688",Low Vol,-0.96%,-11.42%,3.05%
EMC2,143,Einsteinium,"$20,463,884",$0.095571,"214,121,420","$2,992,050",-0.23%,13.58%,64.44%
CBX,346,Crypto Bullion,"$2,144,716",$2.14,"1,001,895","$8,748",0.11%,38.14%,12.88%
OPAL,1036,Opal,?,$0.011935,?,*,Low Vol,0.54%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.36%,41.97%
REX,341,REX,"$2,281,425",$0.263421,"8,660,756",*,"$1,912",1.00%,-6.06%
DES,816,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.10%
CTR,894,Centra,?,$1.18,?,*,"$164,739",2.67%,-0.85%
FJC,578,FujiCoin,"$460,885",$0.000414,"1,112,949,316",Low Vol,0.66%,0.83%,-3.81%
CRYPT,552,CryptCoin,"$925,958",$0.152918,"6,055,259",Low Vol,?,-0.74%,7.57%
REP,25,Augur,"$229,550,200",$20.87,"11,000,000",*,"$1,296,420",-0.51%,11.69%
GLC,589,GlobalCoin,"$362,900",$0.005568,"65,171,010",Low Vol,0.54%,-4.56%,-17.12%
GLD,270,GoldCoin,"$5,254,766",$0.129679,"40,521,332","$34,790",-0.35%,-0.14%,0.84%
FUCK,366,FuckToken,"$1,533,265",$0.029834,"51,393,207",*,"$4,752",17.88%,30.27%
SUMO,413,Sumokoin,"$794,863",$0.486903,"1,632,487","$16,752",1.23%,18.57%,-36.02%
FC,928,Facecoin,?,$0.039014,?,*,"$5,072",-6.47%,44.43%
COSS,896,COSS,?,$0.050410,?,*,"$86,959",2.50%,24.54%
CTO,798,Crypto,"$29,523",$0.002604,"11,338,564",Low Vol,?,0.08%,-47.97%
GLT,507,GlobalToken,"$66,046",$0.002714,"24,331,000",$505,0.47%,-0.83%,29.80%
DOT,402,Dotcoin,"$941,262",$0.003723,"252,852,000",*,"$94,350",-2.53%,3.30%
REE,536,ReeCoin,"$1,013",$0.000082,"12,367,704","$7,114",0.49%,13.54%,-35.47%
PZM,223,PRIZM,"$7,923,785",$0.897469,"8,829,035",*,"$10,092",0.25%,3.07%
CLAM,132,Clams,"$23,733,470",$9.01,"2,635,371",*,"$369,386",-0.48%,5.01%
FCT,37,Factom,"$175,195,875",$20.03,"8,745,102",*,"$3,795,060",5.57%,14.32%
CONX,847,Concoin,"$13,104",$0.017606,"744,266",Low Vol,0.54%,?,36.40%
LTBC,672,LTBcoin,"$112,889",$0.000229,"493,863,915",*,Low Vol,0.66%,12.98%
QTUM,16,Qtum,"$568,444,350",$9.63,"59,000,000",*,"$59,980,400",0.35%,-0.53%
MDA,191,Moeda Loyalty...,"$11,933,600",$2.39,"5,000,000",*,"$52,960",1.75%,-15.45%
FUZZ,841,FuzzBalls,"$13,657",$0.002827,"4,829,945",Low Vol,0.54%,-13.42%,-29.45%
BITEUR,689,bitEUR,"$95,916",$1.21,"79,259",*,Low Vol,1.23%,-3.23%
BSD,241,BitSend,"$6,664,908",$0.401437,"16,602,625","$70,546",1.80%,3.56%,-23.63%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,316,802",$0.291278,"4,520,774","$18,204",1.30%,13.38%,?
FCN,416,Fantomcoin,"$735,016",$0.118739,"6,190,179","$2,060",-2.85%,25.07%,20.90%
WOMEN,438,WomenCoin,"$488,772",$0.020476,"23,870,835","$35,874",-2.61%,48.98%,25.62%
BTU,970,Bitcoin Unlim...,?,$362.00,?,$732,-7.74%,-6.36%,-13.82%
FC2,588,FuelCoin,"$365,933",$0.003603,"101,560,531",Low Vol,0.49%,5.03%,4.32%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.40%,?
GEERT,856,GeertCoin,"$8,014",$0.001574,"5,091,200",Low Vol,0.60%,35.62%,22.55%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$463,401",$0.262944,"1,762,358",*,"$4,851",0.49%,10.63%
DFS,901,DFSCoin,?,$0.031093,?,"$61,142",-11.73%,1.95%,?
GARY,965,President Joh...,?,$0.136713,?,*,$876,0.59%,0.32%
LTC,5,Litecoin,"$2,853,933,078",$53.72,"53,121,532","$162,021,000",0.37%,2.29%,1.70%
BENJI,513,BenjiRolls,"$48,937",$0.002420,"20,218,094",$841,33.66%,-3.68%,53.91%
UNITY,112,SuperNET,"$29,380,881",$36.00,"816,061",*,"$136,987",2.56%,35.19%
AUR,266,Auroracoin,"$5,424,341",$0.626502,"8,658,139","$23,391",-0.11%,3.41%,1.96%
XTC,501,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,421",-5.56%,-10.05%
SPACE,720,SpaceCoin,"$69,969",$0.003555,"19,680,165",Low Vol,0.40%,-46.97%,-7.72%
1ST,109,FirstBlood,"$31,191,160",$0.364560,"85,558,371",*,"$733,869",1.55%,7.89%
XTO,275,Tao,"$4,806,675",$0.157579,"30,503,273","$27,636",0.59%,111.32%,153.05%
CAT,706,Catcoin,"$80,628",$0.013471,"5,985,450",Low Vol,-4.95%,-10.43%,12.56%
611,745,SixEleven,"$49,225",$0.116086,"424,041",Low Vol,0.31%,-1.66%,6.90%
QORA,1019,Qora,?,$0.142028,?,*,Low Vol,0.09%,5.34%
ALL,767,Allion,"$43,445",$0.007008,"6,199,359",Low Vol,-0.20%,17.11%,0.34%
EDG,70,Edgeless,"$77,661,816",$0.946561,"82,046,288",*,"$3,400,600",1.96%,-4.01%
FRN,626,Francs,"$189,685",$0.049051,"3,867,080",Low Vol,0.41%,8.33%,17.18%
CTIC2,836,Coimatic 2.0,"$14,646",$0.001729,"8,473,000",Low Vol,0.69%,-1.00%,-1.18%
RLC,88,iExec RLC,"$44,346,617",$0.560847,"79,070,793",*,"$146,506",0.03%,2.78%
EDR,210,E-Dinar Coin,"$9,284,134",$0.010476,"886,211,988","$715,826",-1.20%,-4.57%,-10.92%
LTCU,526,LiteCoin Ultra,"$13,587",$0.024926,"545,101","$1,505",12.30%,-1.97%,-17.65%
SH,859,Shilling,"$7,500",$0.001730,"4,334,350",*,Low Vol,-35.60%,10.92%
SBD,303,Steem Dollars,"$3,582,148",$1.04,"3,458,840",*,"$87,959",0.72%,2.56%
WAVES,17,Waves,"$507,364,000",$5.07,"100,000,000",*,"$11,637,100",0.50%,10.89%
PUT,300,PutinCoin,"$3,731,356",$0.018595,"200,660,164","$2,155",-0.34%,-1.19%,-13.93%
RLT,441,RouletteToken,"$461,521",$0.045615,"10,117,748",*,"$5,789",2.15%,5.07%
ALT,387,Altcoin,"$1,205,451",$9.87,"122,175",*,"$1,132",0.10%,-10.55%
LMC,182,LoMoCoin,"$13,250,278",$0.061271,"216,257,634",*,"$657,324",-0.02%,3.31%
ORB,599,Orbitcoin,"$304,276",$0.100063,"3,040,840",Low Vol,0.35%,-7.74%,-32.71%
ZMC,811,ZetaMicron,"$24,581",$0.000041,"600,344,291",*,Low Vol,0.54%,?
PING,353,CryptoPing,"$1,945,733",$0.195510,"9,952,089",*,"$177,511",0.66%,1.44%
CAB,854,Cabbage,"$9,352",$0.000891,"10,499,996",*,Low Vol,-3.07%,-66.28%
I0C,577,I0Coin,"$463,912",$0.022110,"20,982,095",Low Vol,0.49%,-5.64%,-31.23%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.46%,-18.28%,-9.15%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.14%,-39.55%
BAS,464,BitAsean,"$276,099",$0.055220,"5,000,000",*,"$1,293",-12.22%,-23.37%
OMNI,170,Omni,"$14,611,712",$26.10,"559,816",*,"$98,428",0.85%,0.00%
TOR,839,Torcoin,"$14,240",$0.045039,"316,179",Low Vol,0.59%,-22.38%,-15.22%
XCN,570,Cryptonite,"$518,822",$0.001439,"360,641,135",Low Vol,-0.81%,-34.84%,-21.69%
XHI,397,HiCoin,"$1,032,881",$0.005444,"189,729,990","$118,442",0.29%,1.73%,25.30%
CAP,635,Bottlecaps,"$162,061",$0.000903,"179,463,438",Low Vol,0.43%,5.55%,2.88%
ERY,519,Eryllium,"$37,094",$0.007753,"4,784,440",$525,-10.94%,-9.49%,-23.96%
BAY,121,BitBay,"$25,587,876",$0.025391,"1,007,749,819",*,"$104,370",0.99%,2.51%
OS76,522,OsmiumCoin,"$21,121",$0.023625,"894,026","$1,123",4.10%,-41.78%,?
ERC,268,EuropeCoin,"$5,326,000",$0.536821,"9,921,371","$223,247",0.47%,11.06%,20.75%
AXIOM,1050,Axiom,?,$0.007820,?,Low Vol,0.59%,3.82%,3.00%
OFF,807,Cthulhu Offer...,"$25,678",$0.009793,"2,622,105",Low Vol,0.59%,-8.07%,-10.39%
STEX,966,STEX,?,$0.144013,?,*,$876,2.61%,7.88%
TOA,221,ToaCoin,"$8,386,591",$0.004913,"1,706,926,530","$45,454",0.33%,4.22%,4.47%
BLX,937,Blockchain Index,?,$1.57,?,*,"$2,886",-5.17%,6.09%
VAL,640,Valorbit,"$158,210",$0.000041,"3,864,040,234",Low Vol,0.49%,3.83%,3.00%
ELE,670,Elementrem,"$113,064",$0.004422,"25,568,615",Low Vol,48.75%,96.80%,54.49%
DASHS,1046,Dashs,?,$0.032346,?,Low Vol,0.59%,31.24%,27.57%
AGLC,735,AgrolifeCoin,"$55,684",$0.008598,"6,476,103",*,Low Vol,0.59%,?
BTG,1063,Bitgem,?,$0.569904,?,Low Vol,0.54%,3.76%,23.88%
ETBS,355,Ethbits,"$1,912,940",$1.37,"1,391,604",*,"$1,420",0.80%,2.50%
GNO,53,Gnosis,"$110,274,865",$99.83,"1,104,590",*,"$670,692",1.79%,9.15%
JIN,647,Jin Coin,"$142,747",$0.014494,"9,848,485",Low Vol,0.54%,?,-17.66%
DYN,302,Dynamic,"$3,703,466",$2.05,"1,809,314",*,"$16,568",-0.12%,4.12%
TODAY,987,TodayCoin,?,$0.000901,?,Low Vol,0.54%,-12.15%,-0.44%
BTCR,749,Bitcurrency,"$48,263",$0.000285,"169,598,616",*,Low Vol,-0.60%,-63.87%
PTOY,107,Patientory,"$32,977,490",$0.471107,"70,000,000",*,"$1,192,510",-0.15%,-0.67%
AIB,948,Advanced Inte...,?,$0.004192,?,"$1,826",0.49%,-17.30%,-17.26%
MTLMC3,803,Metal Music Coin,"$26,112",$0.000328,"79,719,140",Low Vol,0.49%,3.97%,17.71%
DIBC,492,DIBCOIN,"$103,841",$0.020768,"5,000,000",*,"$1,020",-0.68%,20.34%
XOT,962,Internet of T...,?,$777.86,?,*,"$1,003",0.59%,-9.42%
ABC,963,Alphabit,?,$12.48,?,*,$989,0.59%,5.52%
WCT,192,Waves Communi...,"$11,643,989",$1.17,"9,994,840",*,"$119,327",0.46%,-3.05%
BTB,573,BitBar,"$477,394",$13.88,"34,402",Low Vol,0.57%,-8.42%,-4.74%
RAIN,263,Condensate,"$5,532,123",$0.088148,"62,759,702","$39,720",2.35%,3.03%,15.13%
EQT,271,EquiTrader,"$5,216,589",$0.554860,"9,401,630","$188,668",-1.86%,-3.75%,6.09%
NEOS,200,NeosCoin,"$10,595,591",$3.03,"3,502,385","$151,405",0.41%,0.43%,-10.54%
HEAT,254,HEAT,"$5,783,274",$0.199048,"29,054,672",*,"$2,567",5.59%,13.35%
SCORE,466,Scorecoin,"$255,700",$0.008664,"29,513,529","$5,475",-1.49%,12.72%,7.65%
ZRC,281,ZrCoin,"$4,524,213",$1.22,"3,704,121",*,"$85,871",0.27%,12.01%
XOC,826,Xonecoin,"$17,197",$0.040944,"420,000",*,Low Vol,0.14%,?
SMOKE,663,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-0.66%,-24.13%
STS,621,Stress,"$208,251",$0.000368,"565,134,332",Low Vol,0.49%,9.64%,?
FXE,462,FuturXe,"$303,634",$1.29,"235,421",*,"$3,453",0.59%,16.39%
ABY,236,ArtByte,"$6,911,194",$0.008720,"792,537,250","$801,983",0.87%,11.83%,28.92%
EXCL,253,ExclusiveCoin,"$5,824,398",$1.37,"4,255,734","$117,368",0.36%,-0.47%,-0.04%
XPD,665,PetroDollar,"$121,779",$0.001903,"63,993,275",Low Vol,6.10%,19.73%,-73.60%
STX,157,Stox,"$16,934,042",$0.572096,"29,600,000",*,"$308,517",0.87%,12.48%
CACH,723,CacheCoin,"$66,130",$0.015764,"4,195,132",Low Vol,0.54%,-13.02%,-0.30%
SMART,240,SmartCash,"$6,702,323",$0.012545,"534,241,219",*,"$14,039",0.43%,-9.60%
TFL,317,TrueFlip,"$3,018,586",$0.483185,"6,247,267",*,"$12,460",0.66%,-2.55%
ATX,770,Artex Coin,"$43,157",$0.002298,"18,781,750",Low Vol,0.43%,-24.30%,52.11%
CFI,84,Cofound.it,"$50,144,900",$0.154292,"325,000,000",*,"$373,360",4.66%,6.41%
CHIPS,900,CHIPS,?,$0.253896,?,"$61,237",-5.90%,44.35%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,0.80%,-29.81%,9.35%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.92%
XCT,483,C-Bit,"$127,115",$0.000808,"157,223,250","$5,855",-14.31%,-72.76%,64.48%
IVZ,986,InvisibleCoin,?,$0.246690,?,*,Low Vol,0.59%,-43.30%
CFT,586,CryptoForecast,"$376,688",$0.008189,"46,000,000",*,Low Vol,0.54%,2.80%
CALC,883,CaliphCoin,$143,$0.001638,"87,140",Low Vol,0.59%,?,83.76%
PND,421,Pandacoin,"$687,664",$0.000021,"32,514,916,898","$1,014",-0.82%,12.92%,-19.26%
GB,487,GoldBlocks,"$120,835",$0.007998,"15,108,604","$1,557",-2.25%,26.44%,6.86%
ACC,935,AdCoin,?,$0.146941,?,"$3,793",3.09%,-1.53%,127.23%
SOJ,531,Sojourn,"$7,000",$0.014426,"485,214","$5,001",0.84%,-57.85%,-82.20%
IFLT,414,InflationCoin,"$760,801",$0.000041,"18,538,359,123",*,"$6,184",0.44%,-20.20%
ECOB,197,Ecobit,"$10,942,578",$0.024621,"444,444,444",*,"$21,210",-0.29%,-8.69%
GAS,27,Gas,"$225,917,709",$26.64,"8,481,350",*,"$3,058,170",2.55%,3.66%
ROYAL,1077,RoyalCoin,?,$0.002579,?,Low Vol,0.49%,22.71%,44.19%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.23%,?
LINK,72,ChainLink,"$70,882,700",$0.202522,"350,000,000",*,"$1,199,660",0.85%,4.65%
LIR,835,LetItRide,"$14,729",$0.000409,"35,974,023",*,Low Vol,0.49%,-13.47%
BNB,52,Binance Coin,"$110,477,000",$1.10,"100,000,000",*,"$5,915,470",1.78%,21.36%
