symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.07%,-32.56%
SHDW,445,Shadow Token,"$379,579 ",$0.054226,"7,000,000",*,"$1,919",1.25%,7.15%
USDE,479,USDe,"$163,471 ",$0.000144,"1,134,122,269","$9,006",1.23%,-28.77%,-92.18%
DTB,171,Databits,"$15,686,320 ",$0.689575,"22,747,809",*,"$65,892",2.01%,21.30%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.19%
TSE,726,Tattoocoin (S...,"$56,574 ",$0.000626,"90,421,856",*,Low Vol,1.32%,-19.27%
GUN,704,Guncoin,"$73,823 ",$0.000388,"190,346,878",Low Vol,1.28%,10.71%,-6.65%
GUP,165,Matchpool,"$16,446,750 ",$0.219290,"75,000,000",*,"$305,151",0.86%,22.29%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.31%,13.47%
TYCHO,926,Tychocoin,? ,$0.115936,?,"$3,450",-8.06%,6.91%,-17.89%
NYC,610,NewYorkCoin,"$207,761 ",$0.000003,"59,719,935,819",Low Vol,4.05%,25.66%,-29.55%
CARBON,412,Carboncoin,"$739,528 ",$0.000048,"15,391,990,246","$2,435",1.31%,-43.29%,-21.96%
YBC,170,YbCoin,"$15,742,304 ",$5.21,"3,020,500",*,"$4,625,540",1.59%,8.02%
XBG,948,BTCGold,? ,$0.003700,?,$617,1.31%,-44.35%,?
BET,1034,BetaCoin,? ,$0.002018,?,Low Vol,-1.04%,14.03%,-18.34%
CMP,322,Compcoin,"$2,787,332 ",$0.658235,"4,234,555","$13,977",2.82%,-9.90%,-8.88%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-13.34%,-70.40%
HUC,345,HunterCoin,"$2,259,090 ",$0.118819,"19,012,870","$53,238",-1.88%,26.03%,-4.83%
BOST,733,BoostCoin,"$51,265 ",$0.004324,"11,855,487",Low Vol,-15.73%,-20.84%,-19.40%
LSK,14,Lisk,"$727,831,340 ",$6.51,"111,874,570",*,"$26,592,300",1.97%,16.67%
VGC,997,VegasCoin,? ,$0.000769,?,Low Vol,1.31%,21.22%,11.56%
BDL,899,Bitdeal,? ,$0.071263,?,"$21,096",2.94%,0.44%,-18.91%
TTC,650,TittieCoin,"$125,320 ",$0.000099,"1,259,816,434",Low Vol,1.31%,17.32%,-10.85%
SPORT,1049,SportsCoin,? ,$0.001057,?,*,Low Vol,1.31%,13.47%
TOKEN,855,SwapToken,"$1,210 ",$7.9e-08,"15,320,585,365",*,Low Vol,-0.16%,-2.79%
VLT,453,Veltor,"$321,638 ",$0.579679,"554,855","$1,031",1.31%,13.50%,-9.96%
BUMBA,682,BumbaCoin,"$87,508 ",$0.003939,"22,213,600",Low Vol,1.25%,16.29%,12.35%
GRT,670,Grantcoin,"$101,378 ",$0.002400,"42,241,370",*,Low Vol,0.00%,34.09%
GRS,220,Groestlcoin,"$8,528,220 ",$0.124819,"68,324,694","$299,344",1.39%,9.01%,-2.19%
BLZ,801,BlazeCoin,"$25,555 ",$0.000042,"608,557,394",Low Vol,1.61%,4.32%,10.93%
BLU,376,BlueCoin,"$1,510,861 ",$0.002629,"574,683,675","$2,389",-8.06%,4.99%,-17.93%
PEPECASH,225,Pepe Cash,"$7,992,353 ",$0.011387,"701,884,009",*,"$8,280",1.74%,16.35%
1337,348,1337,"$2,206,285 ",$0.000095,"23,271,791,812",*,"$7,887",1.59%,18.50%
MARS,678,Marscoin,"$91,167 ",$0.003224,"28,279,074",Low Vol,1.19%,7.86%,7.40%
DOLLAR,795,Dollar Online,"$26,546 ",$0.035218,"753,776",Low Vol,1.31%,15.04%,-25.37%
FLAX,615,Flaxscript,"$196,693 ",$0.035349,"5,564,325",Low Vol,-1.18%,4.29%,101.97%
RUSTBITS,555,Rustbits,"$821,744 ",$0.023278,"35,300,866",*,Low Vol,1.41%,68.91%
GBRC,1051,Global Busine...,? ,$0.000096,?,Low Vol,1.31%,13.47%,-30.15%
SC,35,Siacoin,"$236,558,063 ",$0.008112,"29,163,222,594","$6,792,300",-2.74%,26.67%,0.41%
FTC,205,Feathercoin,"$10,094,212 ",$0.057886,"174,380,280","$118,143",4.59%,15.20%,-2.42%
GRE,394,Greencoin,"$1,125,533 ",$0.000338,"3,333,056,641",*,"$1,195",1.23%,-1.16%
GRC,167,GridCoin,"$16,231,273 ",$0.041585,"390,312,753","$130,520",0.85%,28.42%,3.03%
BLK,153,BlackCoin,"$18,493,893 ",$0.242211,"76,354,471",*,"$1,877,870",2.92%,17.80%
WGR,172,Wagerr,"$15,375,184 ",$0.084017,"183,000,000",*,"$65,507",0.57%,7.06%
SPRTS,536,Sprouts,"$23,544,245 ",$0.000048,"490,033,443,428",*,Low Vol,1.25%,39.89%
BLC,631,Blakecoin,"$153,261 ",$0.010134,"15,122,697",Low Vol,0.79%,15.28%,-4.23%
DCRE,1047,DeltaCredits,? ,$0.240232,?,*,Low Vol,1.25%,41.84%
MG,907,Mind Gene,? ,$0.007207,?,"$11,071",1.31%,-11.31%,-44.29%
XCXT,443,CoinonatX,"$388,860 ",$0.031770,"12,239,941","$11,166",1.98%,-25.15%,-32.24%
CBD,1048,CBD Crystals,? ,$0.002114,?,*,Low Vol,1.31%,?
SHA,1073,SHACoin,? ,$0.001201,?,Low Vol,1.31%,4.91%,19.70%
WORM,718,HealthyWormCoin,"$62,362 ",$0.000577,"108,162,390",Low Vol,1.31%,4.74%,-18.22%
MARX,972,MarxCoin,? ,$0.001212,?,Low Vol,1.30%,13.19%,-4.74%
MXT,245,MarteXcoin,"$6,587,142 ",$2.40,"2,741,992","$6,904",1.32%,406.38%,367.57%
MI,762,Xiaomicoin,"$39,027 ",$0.000096,"406,141,855",*,Low Vol,21.31%,-36.59%
RADS,127,Radium,"$25,627,646 ",$7.67,"3,339,690",*,"$524,104",2.55%,28.11%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.26%,12.27%
RUPX,503,Rupaya,"$80,280 ",$0.014917,"5,381,750","$1,106",1.25%,-15.62%,-36.85%
EMC2,212,Einsteinium,"$9,366,610 ",$0.043777,"213,960,932","$158,278",0.51%,14.95%,-5.94%
CBX,372,Crypto Bullion,"$1,630,439 ",$1.63,"1,000,797","$8,412",1.31%,67.13%,49.98%
HLB,867,Lepaoquan,? ,$0.010761,?,*,"$832,261",1.15%,13.04%
GB,470,GoldBlocks,"$215,046 ",$0.014275,"15,064,853","$1,686",1.11%,5.99%,-1.80%
LKC,1006,LinkedCoin,? ,$0.000240,?,Low Vol,1.31%,41.84%,74.63%
DES,788,Destiny,"$27,828 ",$0.017393,"1,600,000",Low Vol,?,13.16%,?
CTR,876,Centra,? ,$1.52,?,*,"$223,368",1.95%,50.62%
FJC,434,FujiCoin,"$469,100 ",$0.000432,"1,084,724,430","$5,027",-2.08%,2.28%,-21.04%
CRYPT,548,CryptCoin,"$1,199,038 ",$0.198113,"6,052,292",Low Vol,?,4.69%,?
REP,31,Augur,"$264,047,300 ",$24.00,"11,000,000",*,"$1,949,790",-0.26%,11.97%
GLC,562,GlobalCoin,"$635,640 ",$0.009753,"65,171,010",Low Vol,1.23%,-6.74%,-28.19%
GLD,271,GoldCoin,"$4,775,401 ",$0.117984,"40,474,984","$26,409",-0.63%,22.55%,-2.30%
FUCK,342,FuckToken,"$2,295,629 ",$0.053147,"43,193,633",*,"$18,327",-13.78%,48.15%
SUMO,449,Sumokoin,"$348,662 ",$0.249745,"1,396,071",$693,1.31%,16.81%,4.43%
CTO,518,Crypto,"$31,923 ",$0.002883,"11,073,826",$578,1.16%,-17.47%,33.76%
SMC,589,SmartCoin,"$326,782 ",$0.014055,"23,250,366",Low Vol,1.56%,14.26%,11.55%
DOT,355,Dotcoin,"$2,067,738 ",$0.008345,"247,772,500",*,"$17,271",1.31%,8.01%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.05%,25.35%
PZM,199,PRIZM,"$10,799,382 ",$1.26,"8,596,591",*,"$15,175",1.06%,21.55%
CLAM,141,Clams,"$21,047,541 ",$8.08,"2,603,315",*,"$269,461",1.65%,14.48%
FCT,33,Factom,"$244,586,511 ",$27.97,"8,745,102",*,"$2,613,030",2.69%,17.88%
SBD,293,Steem Dollars,"$3,818,551 ",$1.07,"3,556,441",*,"$250,613",1.15%,10.17%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.56%,-51.40%
GPU,665,GPU Coin,"$103,060 ",$0.002546,"40,477,042",Low Vol,1.31%,14.58%,29.02%
QTUM,15,Qtum,"$656,953,200 ",$11.13,"59,000,000",*,"$204,144,000",0.65%,5.05%
FUZZ,807,FuzzBalls,"$22,769 ",$0.004714,"4,829,945",Low Vol,1.24%,10.06%,-6.55%
BITEUR,489,bitEUR,"$130,167 ",$1.27,"102,466",*,"$2,198",0.40%,6.80%
BSD,240,BitSend,"$6,824,018 ",$0.417197,"16,356,825","$68,500",0.52%,9.84%,3.12%
TOP,1026,TopCoin,? ,$0.001105,?,Low Vol,1.31%,4.39%,-43.99%
FCN,402,Fantomcoin,"$1,011,215 ",$0.163358,"6,190,179","$1,845",-3.24%,4.89%,-7.71%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.68%,-14.67%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,598,FuelCoin,"$268,320 ",$0.002643,"101,538,236",**,Low Vol,1.23%,9.49%
RICHX,1068,RichCoin,? ,$0.007207,?,Low Vol,1.31%,13.47%,?
JET,471,JetCoin,"$203,565 ",$0.100513,"2,025,265",*,"$3,706",1.31%,-14.02%
ZMC,787,ZetaMicron,"$28,844 ",$0.000048,"600,344,291",*,Low Vol,1.16%,13.56%
AUM,744,Alexium,"$45,835 ",$0.002258,"20,297,336",*,Low Vol,1.31%,?
LTC,5,Litecoin,"$3,987,665,004 ",$75.52,"52,802,907","$954,160,000",1.74%,16.90%,20.95%
BENJI,778,BenjiRolls,"$31,046 ",$0.001550,"20,023,439",Low Vol,1.30%,4.83%,-12.96%
UNITY,137,SuperNET,"$22,605,373 ",$27.70,"816,061",*,$565,2.60%,46.81%
AUR,248,Auroracoin,"$6,339,386 ",$0.732188,"8,658,139",**,"$8,365",1.10%,10.31%
XTC,426,TileCoin,"$551,541 ",$0.005515,"100,000,000",*,"$48,583",7.63%,-3.93%
SPACE,679,SpaceCoin,"$90,234 ",$0.004659,"19,369,481",Low Vol,1.16%,4.51%,4.01%
1ST,107,FirstBlood,"$32,156,686 ",$0.375845,"85,558,371",*,"$1,555,700",5.12%,14.13%
XTO,391,Tao,"$1,144,231 ",$0.037530,"30,488,691","$3,822",-33.36%,13.97%,-25.53%
CAT,661,Catcoin,"$107,951 ",$0.018258,"5,912,650",Low Vol,-7.08%,-4.82%,-21.54%
611,729,SixEleven,"$54,926 ",$0.130206,"421,843",Low Vol,-0.35%,-2.50%,-13.71%
ALL,698,Allion,"$76,038 ",$0.012266,"6,199,359",Low Vol,1.03%,-3.55%,-7.17%
EDG,77,Edgeless,"$55,141,669 ",$0.672080,"82,046,288",*,"$861,943",3.23%,13.02%
CTIC2,519,Coimatic 2.0,"$31,146 ",$0.004167,"7,474,250",$513,-4.23%,-13.00%,-11.81%
RLC,80,iExec RLC,"$50,764,635 ",$0.642015,"79,070,793",*,"$380,461",1.85%,15.06%
EDR,189,E-Dinar Coin,"$12,444,543 ",$0.014042,"886,211,988","$731,683",-0.59%,3.99%,5.10%
SH,792,Shilling,"$27,165 ",$0.006452,"4,210,150",*,Low Vol,1.16%,215.86%
NTO,180,Fujinto,"$14,103,180 ",$0.240626,"58,610,376",*,"$423,150",-8.69%,21.56%
WAVES,17,Waves,"$535,753,000 ",$5.36,"100,000,000",*,"$6,074,010",1.51%,16.28%
PUT,229,PutinCoin,"$7,612,810 ",$0.037949,"200,606,864","$4,085",0.00%,15.17%,-9.85%
RLT,448,RouletteToken,"$358,905 ",$0.035560,"10,092,844",*,"$5,173",1.44%,17.11%
ALT,371,Altcoin,"$1,657,332 ",$13.57,"122,175",*,"$2,090",1.32%,4.93%
LMC,234,LoMoCoin,"$7,289,164 ",$0.033973,"214,557,557",*,"$927,567",4.83%,5.62%
ORB,561,Orbitcoin,"$651,352 ",$0.215290,"3,025,461",Low Vol,1.23%,12.90%,-0.27%
VPRC,784,VapersCoin,"$29,783 ",$0.000038,"780,124,964",Low Vol,1.08%,89.05%,-16.17%
BAC,1029,BitAlphaCoin,? ,$0.003171,?,Low Vol,1.23%,27.40%,9.36%
CAB,779,Cabbage,"$30,774 ",$0.002931,"10,499,996",*,Low Vol,1.31%,4.87%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.12%,-42.76%
BAT,947,BatCoin,? ,$0.000003,?,$619,1.89%,39.09%,95.79%
FUTC,1010,FutCoin,? ,$0.001393,?,Low Vol,1.16%,-15.68%,16.87%
BAS,427,BitAsean,"$527,965 ",$0.105593,"5,000,000",*,"$11,242",0.87%,49.76%
OMNI,159,Omni,"$17,699,385 ",$31.62,"559,678",*,"$138,973",2.03%,15.72%
TOR,516,Torcoin,"$39,913 ",$0.126237,"316,179",$932,1.38%,-41.91%,-24.79%
MGO,71,MobileGo,"$66,575,828 ",$0.679145,"98,028,887",*,"$456,221",-0.18%,2.53%
XHI,410,HiCoin,"$771,364 ",$0.004066,"189,729,990","$321,691",7.11%,34.34%,310.42%
CAP,614,Bottlecaps,"$197,758 ",$0.001141,"173,267,151",Low Vol,1.19%,12.25%,-14.01%
ERY,515,Eryllium,"$40,984 ",$0.008656,"4,734,628","$1,218",-12.49%,-24.07%,-24.73%
BAY,129,BitBay,"$24,349,663 ",$0.024163,"1,007,708,493",*,"$73,217",3.36%,23.74%
OS76,810,OsmiumCoin,"$21,477 ",$0.024023,"894,026",Low Vol,1.31%,13.47%,-3.71%
ERC,272,EuropeCoin,"$4,761,861 ",$0.480560,"9,908,984","$94,417",2.87%,17.25%,5.35%
AXIOM,1009,Axiom,? ,$0.009177,?,Low Vol,1.16%,13.41%,2.96%
HAL,724,Halcyon,"$58,643 ",$0.011771,"4,981,837",Low Vol,1.16%,13.40%,-3.56%
STEX,944,STEX,? ,$0.191700,?,*,$980,2.60%,14.29%
TOA,206,ToaCoin,"$9,863,839 ",$0.005817,"1,695,793,785","$91,543",2.05%,14.97%,8.42%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,036",1.62%,9.61%
VAL,622,Valorbit,"$175,501 ",$0.000048,"3,652,754,219",Low Vol,1.23%,?,?
ELE,651,Elementrem,"$123,698 ",$0.004853,"25,490,595",Low Vol,1.31%,-7.58%,-20.46%
DASHS,1014,Dashs,? ,$0.030702,?,Low Vol,13.98%,29.48%,-12.82%
GP,883,Goldpay Coin,? ,$0.003011,?,*,"$67,352",-2.49%,-7.21%
BTG,1020,Bitgem,? ,$0.959158,?,Low Vol,0.94%,52.61%,-5.87%
CVC,50,Civic,"$148,067,620 ",$0.435493,"340,000,000",*,"$4,556,420",-0.38%,20.18%
BTCS,606,Bitcoin Scrypt,"$218,907 ",$0.013442,"16,284,663",Low Vol,8.28%,-3.74%,23.34%
DYN,277,Dynamic,"$4,553,384 ",$2.55,"1,788,123",*,"$15,996",-1.06%,15.26%
TODAY,1021,TodayCoin,? ,$0.001297,?,Low Vol,1.31%,9.42%,-37.87%
BTCR,692,Bitcurrency,"$79,503 ",$0.000469,"169,598,616",*,Low Vol,1.22%,-19.20%
PTOY,126,Patientory,"$26,320,910 ",$0.376013,"70,000,000",*,"$664,017",1.88%,23.84%
AIB,941,Advanced Inte...,? ,$0.006871,?,**,"$1,198",1.06%,6.78%
DIBC,684,DIBCOIN,"$87,204 ",$0.017441,"5,000,000",*,Low Vol,3.89%,13.51%
XOT,912,Internet of T...,? ,$1441.34,?,*,"$6,792",1.31%,13.47%
ABC,929,Alphabit,? ,$19.47,?,*,"$2,597",1.31%,-8.95%
WCT,179,Waves Communi...,"$14,609,423 ",$1.62,"8,996,338",*,"$27,838",6.37%,19.14%
THS,878,TechShares,? ,$0.850078,?,*,"$112,375",1.10%,19.37%
BTB,582,BitBar,"$377,962 ",$11.08,"34,126",Low Vol,-9.99%,-41.60%,1.24%
RAIN,283,Condensate,"$4,219,037 ",$0.073417,"57,466,674","$29,891",2.86%,5.53%,-15.07%
ZRX,54,0x,"$125,601,500 ",$0.251203,"500,000,000",*,"$4,965,030",0.56%,15.99%
NEOS,178,NeosCoin,"$14,780,312 ",$4.25,"3,474,630","$95,633",1.94%,19.73%,6.67%
HEAT,223,HEAT,"$8,218,226 ",$0.287744,"28,560,896",*,"$4,852",1.82%,-0.22%
SCORE,406,Scorecoin,"$879,400 ",$0.031171,"28,211,750","$9,096",4.11%,32.32%,188.04%
ZRC,263,ZrCoin,"$5,320,543 ",$1.48,"3,603,093",*,"$12,975",1.43%,0.54%
XOC,812,Xonecoin,"$19,614 ",$0.046701,"420,000",*,Low Vol,1.25%,10.29%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,1.85%,35.67%
CREA,340,Creativecoin,"$2,305,412 ",$0.216209,"10,662,886","$1,379",1.31%,4.67%,-21.04%
FXE,465,FuturXe,"$260,044 ",$1.10,"235,421",*,"$38,946",1.31%,16.20%
ABY,243,ArtByte,"$6,673,425 ",$0.008420,"792,537,250",**,"$121,833",0.50%,22.52%
EXCL,260,ExclusiveCoin,"$5,510,513 ",$1.30,"4,224,331","$98,967",-1.23%,19.40%,-29.52%
XPD,635,PetroDollar,"$144,508 ",$0.002258,"63,993,275",Low Vol,1.31%,2.46%,5.78%
STX,123,Stox,"$27,296,824 ",$0.922190,"29,600,000",*,"$1,154,450",-2.09%,16.19%
CACH,487,CacheCoin,"$135,127 ",$0.032211,"4,195,132",$630,1.07%,-0.94%,-65.60%
SMART,302,SmartCash,"$3,543,011 ",$0.009316,"380,325,600",*,"$8,917",1.58%,1.87%
TFL,246,TrueFlip,"$6,462,360 ",$1.03,"6,247,267",*,"$11,070",1.33%,16.62%
ATX,774,Artex Coin,"$34,608 ",$0.001843,"18,781,750",Low Vol,1.31%,1.53%,-24.60%
CFI,74,Cofound.it,"$58,239,350 ",$0.179198,"325,000,000",*,"$585,083",-2.54%,18.38%
SRC,703,SecureCoin,"$74,068 ",$0.009182,"8,066,746",Low Vol,1.25%,8.41%,-8.52%
PRN,931,Protean,? ,$0.000011,?,*,"$2,372",0.70%,-59.14%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,1.25%,-55.31%,-38.52%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$137,554 ",$0.000875,"157,221,000","$1,477",-1.80%,-18.17%,-3.98%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.31%
CFT,438,CryptoForecast,"$423,759 ",$0.009212,"46,000,000",*,$855,1.29%,29.95%
CALC,858,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,8.83%,17.65%,-12.76%
PND,546,Pandacoin,"$1,507,024 ",$0.000046,"32,514,916,898",Low Vol,1.24%,16.39%,6.58%
XAU,1016,Xaucoin,? ,$0.017441,?,Low Vol,1.23%,?,-44.23%
PIGGY,458,Piggycoin,"$305,160 ",$0.000630,"484,630,138","$3,830",2.29%,-30.03%,-18.04%
ACC,943,AdCoin,? ,$0.118674,?,"$1,018",1.31%,11.35%,-14.30%
SOJ,512,Sojourn,"$61,418 ",$0.127419,"482,014",$711,1.31%,-0.30%,-32.08%
IFLT,399,InflationCoin,"$1,028,594 ",$0.000076,"13,449,435,104",*,"$3,747",36.41%,5.29%
ECOB,175,Ecobit,"$14,955,422 ",$0.033650,"444,444,444",*,$914,1.31%,8.15%
GAS,67,Gas,"$86,229,019 ",$10.36,"8,321,819",*,"$560,986",1.56%,7.74%
ROYAL,953,RoyalCoin,? ,$0.002450,?,$517,5.45%,11.29%,16.94%
FNC,373,FinCoin,"$1,620,149 ",$0.125801,"12,878,667",*,"$103,166",5.33%,18.07%
LIR,816,LetItRide,"$18,944 ",$0.000529,"35,843,265",*,Low Vol,1.31%,13.47%
BNB,58,Binance Coin,"$104,631,000 ",$1.05,"100,000,000",*,"$11,805,300",8.01%,6.64%
EGC,326,EverGreenCoin,"$2,687,919 ",$0.201776,"13,321,301","$58,522",-1.06%,13.82%,9.79%
ZNY,711,Bitzeny,"$69,027 ",$0.000913,"75,614,500",Low Vol,1.16%,4.29%,-0.46%
GAP,695,Gapcoin,"$76,715 ",$0.006678,"11,486,904",Low Vol,1.25%,13.72%,17.17%
VEN,864,VeChain,? ,$0.057993,?,*,"$1,156,120",-0.01%,0.09%
