symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,803,Powercoin,"$1,707 ",$0.000034,"49,983,870",Low Vol,0.51%,5.93%,19.89%
XPM,198,Primecoin,"$7,991,220 ",$0.396346,"20,162,231","$392,947",-0.27%,4.96%,15.83%
GP,822,Goldpay Coin,? ,$0.005949,?,*,"$81,307",1.28%,1.69%
XPTX,588,PlatinumBAR,"$203,978 ",$0.860388,"237,077",Low Vol,0.36%,48.34%,95.49%
IXC,305,Ixcoin,"$1,969,714 ",$0.093800,"20,999,088",*,$778,1.14%,6.53%
MTLMC3,492,Metal Music Coin,"$40,746 ",$0.000511,"79,719,140","$5,910",-2.28%,58.58%,45.18%
CCRB,304,CryptoCarbon,"$1,979,102 ",$0.555598,"3,562,111",*,"$54,091",0.37%,1.64%
NOBL,549,NobleCoin,"$386,107 ",$0.000168,"2,298,350,260",Low Vol,0.64%,-12.97%,-2.80%
PRIMU,859,Primulon,? ,$0.000293,?,"$1,910",0.51%,10.87%,31.33%
XPY,594,PayCoin,"$177,233 ",$0.015108,"11,730,898",**,Low Vol,-0.62%,61.51%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,284,900",8.90%,7.80%
MIOTA,9,IOTA,"$1,358,214,693 ",$0.488649,"2,779,530,283",*,"$15,172,600",1.07%,14.57%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.03%
BYC,374,Bytecent,"$722,908 ",$0.421289,"1,715,944","$6,845",0.58%,0.79%,35.37%
IXT,243,InsureX,"$4,511,462 ",$0.126093,"35,778,844",*,"$47,765",4.38%,6.38%
BTCD,62,BitcoinDark,"$61,215,927 ",$47.50,"1,288,862","$104,896",1.55%,1.19%,13.25%
JNS,245,Janus,"$4,312,529 ",$0.204791,"21,058,198",*,"$2,636",0.34%,2.37%
UNITS,576,GameUnits,"$235,964 ",$0.067943,"3,472,983",*,Low Vol,0.68%,48.43%
MAR,480,Marijuanacoin,"$64,511 ",$0.060223,"1,071,214",$595,0.30%,3.20%,-18.39%
SNC,264,SunContract,"$3,324,254 ",$0.033864,"98,166,002",*,"$3,196",6.90%,19.52%
SNGLS,53,SingularDTV,"$88,766,400 ",$0.147944,"600,000,000",*,"$465,764",0.54%,4.50%
MAX,237,MaxCoin,"$4,704,668 ",$0.078655,"59,813,749","$184,818",-0.79%,-5.79%,11.35%
SNM,140,SONM,"$15,139,706 ",$0.045690,"331,360,000",*,"$212,894",1.58%,-0.60%
AC,516,AsiaCoin,"$2,542,961 ",$0.002697,"942,787,016",Low Vol,0.51%,3.31%,8.47%
SNT,25,Status,"$271,553,904 ",$0.078247,"3,470,483,788",*,"$50,027,000",2.24%,25.88%
PAC,855,Paccoin,? ,$1.3e-07,?,"$3,183",-6.17%,-19.14%,-21.39%
MAD,658,SatoshiMadness,"$68,309 ",$0.000034,"2,000,683,485",*,Low Vol,0.51%,5.93%
LAZ,983,Lazaruscoin,? ,$0.001024,?,*,Low Vol,0.58%,?
AXF,827,AxFunds,? ,$0.082283,?,"$46,994",-2.38%,1.73%,7.47%
FEI,849,Fuda Energy,? ,$0.019786,?,"$5,524",-3.62%,-2.38%,?
FFC,871,FireFlyCoin,? ,$0.000107,?,$748,0.90%,-9.66%,-28.67%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.66%,1.57%
GUC,935,GoldUnionCoin,? ,$2.05,?,*,Low Vol,0.51%,5.47%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.56%,72.06%
CNNC,659,Cannation,"$66,731 ",$0.026942,"2,476,893",Low Vol,4.37%,9.87%,-19.70%
EVO,665,Evotion,"$62,753 ",$0.025414,"2,469,220",Low Vol,0.58%,-4.17%,-10.37%
DTB,112,Databits,"$21,003,461 ",$0.923318,"22,747,809",*,"$881,968",-3.52%,2.06%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.51%,?
TSE,584,Tattoocoin (S...,"$223,043 ",$0.002467,"90,421,856",*,Low Vol,0.74%,-12.71%
GUN,631,Guncoin,"$96,111 ",$0.000512,"187,671,478",Low Vol,2.79%,13.52%,7.59%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.14%
MOTO,1003,Motocoin,? ,$0.005053,?,Low Vol,1.26%,54.85%,219.82%
GUP,168,Matchpool,"$10,178,175 ",$0.135709,"75,000,000",*,"$218,413",-0.31%,-1.91%
PCN,896,PeepCoin,? ,$5e-07,?,*,Low Vol,4.00%,4.29%
TYCHO,864,Tychocoin,? ,$0.114037,?,"$1,215",0.64%,1.76%,-13.88%
NYC,535,NewYorkCoin,"$639,159 ",$0.000011,"59,719,935,819",Low Vol,8.44%,128.91%,210.33%
CARBON,521,Carboncoin,"$1,576,585 ",$0.000102,"15,391,976,822",Low Vol,0.58%,5.93%,145.37%
YBC,117,YbCoin,"$17,820,493 ",$5.90,"3,020,474",*,"$360,286",0.22%,2.17%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.76%,35.50%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.53%,166.75%
CMP,131,Compcoin,"$16,220,209 ",$4.39,"3,694,295","$36,174",20.05%,-38.83%,?
HUC,314,HunterCoin,"$1,833,660 ",$0.098536,"18,608,980","$26,250",1.50%,-1.45%,11.95%
PEPE,331,PepeCoin,"$1,484,091 ",$0.104999,"14,134,339","$27,351",-0.23%,7.64%,32.89%
LSK,30,Lisk,"$236,901,162 ",$2.14,"110,632,720",*,"$2,758,960",0.45%,-1.61%
VGC,975,VegasCoin,? ,$0.000273,?,Low Vol,0.58%,5.93%,43.71%
POKE,981,PokeCoin,? ,$0.000102,?,Low Vol,0.58%,5.93%,-10.37%
XBTS,752,Beatcoin,"$19,025 ",$0.012478,"1,524,686",Low Vol,0.31%,-41.13%,-22.14%
TTC,612,TittieCoin,"$128,931 ",$0.000102,"1,259,816,434",Low Vol,0.57%,37.03%,-9.40%
REP,34,Augur,"$208,786,600 ",$18.98,"11,000,000",*,"$1,816,440",0.16%,1.41%
SPORT,993,SportsCoin,? ,$0.001297,?,*,Low Vol,0.51%,-19.49%
TOKEN,696,SwapToken,"$42,463 ",$0.000003,"15,320,585,365",*,Low Vol,3.12%,-91.40%
VLT,599,Veltor,"$162,145 ",$0.292229,"554,855",Low Vol,0.51%,5.93%,4.06%
BUMBA,616,BumbaCoin,"$119,525 ",$0.005400,"22,134,080",Low Vol,1.25%,13.31%,52.77%
GRT,638,Grantcoin,"$86,256 ",$0.002055,"41,980,018",*,Low Vol,0.39%,-4.85%
GRS,190,Groestlcoin,"$8,401,737 ",$0.123342,"68,117,404","$293,008",-1.99%,4.64%,-7.93%
BLZ,750,BlazeCoin,"$20,220 ",$0.000033,"608,557,394",Low Vol,-2.51%,-12.10%,-2.48%
BLU,545,BlueCoin,"$489,456 ",$0.000852,"574,683,675",Low Vol,-8.36%,-2.15%,-22.00%
PEPECASH,175,Pepe Cash,"$9,920,709 ",$0.014134,"701,884,009",*,"$15,513",0.54%,20.00%
1337,322,1337,"$1,647,204 ",$0.000071,"23,271,412,124",*,"$3,698",3.47%,-21.19%
MARS,680,Marscoin,"$53,096 ",$0.001878,"28,279,074",Low Vol,0.57%,-19.99%,7.66%
DOLLAR,729,Dollar Online,"$28,018 ",$0.037421,"748,724",Low Vol,0.51%,-9.90%,66.91%
FLAX,655,Flaxscript,"$70,104 ",$0.012632,"5,549,759",Low Vol,-20.77%,-5.78%,5.70%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.58%,5.93%,19.83%
SC,23,Siacoin,"$272,633,423 ",$0.009602,"28,393,074,372","$8,582,980",1.45%,3.91%,16.58%
FTC,182,Feathercoin,"$9,325,995 ",$0.054484,"171,170,680","$1,074,470",3.03%,0.66%,17.85%
GRE,547,Greencoin,"$402,873 ",$0.000124,"3,249,476,641",*,Low Vol,-22.44%,-19.76%
GRC,150,GridCoin,"$13,819,999 ",$0.035408,"390,312,753","$163,985",0.47%,-5.38%,21.70%
BLK,113,BlackCoin,"$20,695,109 ",$0.271241,"76,297,865",*,"$764,090",0.16%,2.19%
WGR,123,Wagerr,"$17,307,390 ",$0.094576,"183,000,000",*,"$75,577",-0.76%,5.07%
SPRTS,269,Sprouts,"$3,224,712 ",$0.000010,"321,772,948,844",*,"$1,307",20.38%,115.54%
BLC,445,Blakecoin,"$153,479 ",$0.010149,"15,122,697",$581,-36.38%,34.44%,-0.89%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.48%
MG,847,Mind Gene,? ,$0.011950,?,"$6,576",6.67%,3.07%,-0.09%
XCO,469,X-Coin,"$105,783 ",$0.008541,"12,384,976",*,$657,-1.43%,-0.53%
CBD,970,CBD Crystals,? ,$0.001161,?,*,Low Vol,0.51%,9.61%
SHA,911,SHACoin,? ,$0.001024,?,Low Vol,0.51%,-16.73%,43.87%
MARX,848,MarxCoin,? ,$0.001536,?,"$6,205",-2.94%,108.80%,138.97%
MXT,539,MarteXcoin,"$556,529 ",$0.203150,"2,739,496",Low Vol,0.51%,8.69%,23.01%
MUSIC,233,Musicoin,"$4,967,200 ",$0.018158,"273,548,322","$72,848",0.47%,-0.42%,21.89%
RADS,151,Radium,"$13,649,469 ",$4.12,"3,315,956",*,"$156,089",1.39%,6.76%
PRES,880,President Trump,? ,$0.005371,?,*,Low Vol,0.18%,0.81%
BTCS,625,Bitcoin Scrypt,"$108,350 ",$0.006673,"16,236,988",Low Vol,0.58%,29.37%,17.85%
EMC2,144,Einsteinium,"$14,538,897 ",$0.068487,"212,286,335","$2,566,770",-1.17%,-15.35%,72.95%
CBX,351,Crypto Bullion,"$1,072,211 ",$1.07,"999,292","$1,142",0.53%,1.75%,32.08%
HLB,815,Lepaoquan,? ,$0.026234,?,*,"$443,820",1.08%,3.64%
LKC,927,LinkedCoin,? ,$0.000137,?,Low Vol,0.58%,-29.38%,?
DON,962,Donationcoin,? ,$0.000444,?,**,Low Vol,0.58%,5.93%
FJC,363,FujiCoin,"$959,604 ",$0.000917,"1,046,683,749","$19,454",4.19%,2.05%,46.75%
CRYPT,537,CryptCoin,"$586,014 ",$0.096897,"6,047,781",Low Vol,0.51%,?,74.83%
NETKO,342,Netko,"$1,241,017 ",$0.348110,"3,565,015","$6,965",0.67%,9.63%,48.73%
GLC,523,GlobalCoin,"$1,076,957 ",$0.016525,"65,171,010",Low Vol,-8.45%,7.71%,-15.76%
GLD,258,GoldCoin,"$3,615,113 ",$0.089458,"40,411,244","$163,467",0.59%,-3.18%,1.21%
FUCK,334,FuckToken,"$1,382,948 ",$0.032017,"43,193,633",*,"$5,294",12.10%,10.64%
SUMO,406,Sumokoin,"$356,651 ",$0.330025,"1,080,679","$8,997",0.58%,5.79%,13.94%
AGLC,571,AgrolifeCoin,"$270,886 ",$0.047698,"5,679,227",*,Low Vol,0.58%,102.72%
BTCR,651,Bitcurrency,"$75,260 ",$0.000444,"169,598,616",*,Low Vol,0.64%,36.38%
CTO,725,Crypto,"$31,494 ",$0.002936,"10,725,976",Low Vol,0.51%,5.82%,55.99%
GLT,474,GlobalToken,"$100,193 ",$0.004499,"22,271,900","$2,689",0.59%,-0.50%,-21.04%
DOT,288,Dotcoin,"$2,307,940 ",$0.009586,"240,754,500",*,"$86,246",-6.22%,-9.93%
REE,580,ReeCoin,"$232,248 ",$0.018779,"12,367,704",Low Vol,0.64%,16.52%,-28.78%
CLAM,194,Clams,"$8,220,736 ",$3.22,"2,556,795",*,"$398,416",0.05%,-3.83%
FCT,37,Factom,"$182,797,849 ",$20.88,"8,753,219",*,"$3,196,430",-1.11%,4.48%
CONX,769,Concoin,"$14,129 ",$0.018983,"744,266",Low Vol,-6.86%,-13.00%,-19.74%
LTBC,758,LTBcoin,"$17,950 ",$0.000036,"493,863,915",*,Low Vol,0.44%,-98.27%
QTUM,13,Qtum,"$726,874,100 ",$12.32,"59,000,000",*,"$94,820,200",-2.45%,20.08%
FUZZ,737,FuzzBalls,"$25,206 ",$0.005219,"4,829,945",Low Vol,0.58%,6.72%,-16.86%
BITEUR,460,bitEUR,"$119,335 ",$1.22,"97,852",*,"$5,342",0.37%,1.95%
BSD,230,BitSend,"$5,064,724 ",$0.316119,"16,021,575","$43,573",0.50%,2.34%,12.39%
FCN,389,Fantomcoin,"$524,444 ",$0.085357,"6,144,121","$5,352",9.25%,10.34%,11.55%
BSC,767,BowsCoin,"$14,970 ",$0.002697,"5,550,102",Low Vol,0.58%,7.29%,4.08%
BTU,823,Bitcoin Unlim...,? ,$285.90,?,"$76,731",2.01%,37.42%,24.50%
FC2,607,FuelCoin,"$142,091 ",$0.001400,"101,503,916",**,Low Vol,0.51%,-32.90%
RICHX,1004,RichCoin,? ,$0.005395,?,Low Vol,0.58%,?,18.08%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,964",0.58%,16.97%
JET,384,JetCoin,"$545,969 ",$0.334291,"1,633,215",*,"$1,183",1.18%,40.87%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,818 ",$0.002356,"20,297,336",*,Low Vol,0.51%,23.88%
GARY,877,President Joh...,? ,$0.125680,?,*,Low Vol,0.51%,2.66%
LTC,6,Litecoin,"$2,417,929,114 ",$46.18,"52,362,082","$104,622,000",0.49%,2.01%,7.11%
LTB,615,LiteBar,"$120,428 ",$0.171184,"703,499",Low Vol,-17.60%,26.78%,-51.03%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.10%
AUR,231,Auroracoin,"$5,014,465 ",$0.579162,"8,658,139",**,"$11,020",-0.67%,4.56%
XTC,354,TileCoin,"$1,039,330 ",$0.010393,"100,000,000",*,"$47,426",1.05%,3.25%
SPACE,654,SpaceCoin,"$71,089 ",$0.003782,"18,799,185",Low Vol,-13.25%,-27.37%,-12.38%
1ST,55,FirstBlood,"$87,998,495 ",$1.03,"85,558,371",*,"$18,180,600",10.23%,30.68%
XTO,525,Tao,"$980,176 ",$0.032221,"30,420,774",Low Vol,1.89%,181.71%,-15.69%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,851 ",$0.025163,"5,835,900",Low Vol,0.58%,-14.54%,3.20%
ALL,669,Allion,"$61,594 ",$0.009936,"6,199,359",Low Vol,0.51%,5.93%,82.48%
EDG,70,Edgeless,"$46,967,562 ",$0.572452,"82,046,288",*,"$724,221",1.59%,18.78%
CTIC2,505,Coimatic 2.0,"$13,914 ",$0.006343,"2,193,500",$980,0.50%,9.48%,-39.28%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.51%,5.93%,19.89%
RLC,77,iExec RLC,"$42,135,561 ",$0.532884,"79,070,793",*,"$352,005",1.79%,16.63%
EDR,155,E-Dinar Coin,"$12,436,390 ",$0.014033,"886,211,988","$313,167",-5.13%,-13.12%,-39.86%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.59%
SBD,262,Steem Dollars,"$3,409,886 ",$0.949939,"3,589,584",*,"$104,915",0.48%,0.27%
WAVES,14,Waves,"$574,807,000 ",$5.75,"100,000,000",*,"$63,784,900,000",1.38%,15.70%
PUT,247,PutinCoin,"$4,129,491 ",$0.020589,"200,565,864","$2,622",4.03%,5.72%,11.33%
RLT,349,RouletteToken,"$1,091,689 ",$0.108168,"10,092,535",*,"$8,745",0.22%,3.67%
ALT,369,Altcoin,"$890,792 ",$7.29,"122,175",*,"$1,827",0.58%,-1.50%
LMC,162,LoMoCoin,"$11,019,386 ",$0.051831,"212,601,004",*,"$948,092",0.28%,5.40%
ORB,361,Orbitcoin,"$1,001,441 ",$0.333362,"3,004,063",$570,0.35%,12.80%,61.17%
BAC,1000,BitAlphaCoin,? ,$0.002492,?,Low Vol,0.58%,5.93%,16.69%
I0C,527,I0Coin,"$911,863 ",$0.043464,"20,979,825",Low Vol,0.51%,2.17%,-19.50%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,42.78%,20.09%
FUTC,925,FutCoin,? ,$0.001434,?,Low Vol,5.60%,-81.19%,287.33%
OMNI,120,Omni,"$17,566,490 ",$31.40,"559,480",*,"$251,122",0.09%,-6.43%
TOR,632,Torcoin,"$94,559 ",$0.299067,"316,179",Low Vol,-12.96%,-31.85%,0.73%
MGO,50,MobileGo,"$95,605,506 ",$0.996682,"95,923,781",*,"$353,284",4.46%,6.62%
XHI,407,HiCoin,"$352,583 ",$0.001858,"189,729,990","$124,188",0.25%,10.40%,-20.91%
CAP,592,Bottlecaps,"$189,916 ",$0.001168,"162,575,830",Low Vol,9.26%,5.27%,10.58%
ERY,475,Eryllium,"$98,179 ",$0.021018,"4,671,196","$3,557",1.28%,-9.87%,77.62%
BAY,100,BitBay,"$24,733,020 ",$0.024545,"1,007,652,010",*,"$90,179",-1.31%,0.62%
OS76,766,OsmiumCoin,"$15,293 ",$0.017106,"894,026",Low Vol,0.58%,-6.57%,15.51%
ERC,307,EuropeCoin,"$1,922,424 ",$0.194443,"9,886,828","$21,134",-1.11%,4.28%,11.98%
AXIOM,932,Axiom,? ,$0.006863,?,Low Vol,0.58%,8.08%,22.93%
CAB,739,Cabbage,"$24,537 ",$0.002337,"10,499,996",*,Low Vol,0.51%,-0.68%
STEX,884,STEX,? ,$0.291442,?,*,Low Vol,-2.39%,?
TOA,176,ToaCoin,"$9,829,530 ",$0.005849,"1,680,609,144","$68,405",1.54%,0.08%,4.01%
VAL,617,Valorbit,"$118,735 ",$0.000034,"3,477,595,710",Low Vol,0.58%,5.93%,19.89%
DASHS,952,Dashs,? ,$0.016423,?,Low Vol,0.58%,22.48%,-17.97%
SONG,494,SongCoin,"$34,208 ",$0.001050,"32,565,300",$903,0.58%,22.11%,0.47%
BTG,917,Bitgem,? ,$1.33,?,Low Vol,0.28%,-1.67%,-10.10%
CVC,59,Civic,"$68,661,640 ",$0.201946,"340,000,000",*,"$1,510,970",-0.67%,-1.75%
PASL,441,Pascal Lite,"$177,904 ",$0.063301,"2,810,450",$809,-0.84%,-9.35%,8.68%
DYN,275,Dynamic,"$2,885,255 ",$1.64,"1,761,009",*,"$23,593",0.61%,2.67%
TODAY,988,TodayCoin,? ,$0.001673,?,Low Vol,0.58%,-0.78%,-6.75%
JIO,506,JIO Token,"$11,010 ",$0.005770,"1,908,128",*,"$21,191",1.78%,83.99%
PTOY,118,Patientory,"$17,735,410 ",$0.253363,"70,000,000",*,"$1,267,720",0.17%,14.92%
AIB,968,Advanced Inte...,? ,$0.010099,?,**,Low Vol,0.58%,117.86%
DIBC,491,DIBCOIN,"$40,826 ",$0.008165,"5,000,000",*,"$3,045",5.35%,18.54%
XOT,869,Internet of T...,? ,$1024.29,?,*,$793,0.58%,5.93%
ABC,862,Alphabit,? ,$6.52,?,*,"$1,248",0.58%,-34.58%
WCT,136,Waves Communi...,"$15,498,629 ",$1.94,"7,997,270",*,"$12,188",1.24%,18.79%
BTB,392,BitBar,"$498,855 ",$14.82,"33,662",$631,-10.77%,-1.31%,-0.04%
RAIN,358,Condensate,"$1,009,442 ",$0.019643,"51,389,949","$13,365",-1.45%,-5.49%,9.99%
KNC,738,KingN Coin,"$24,781 ",$12.36,"2,005",*,Low Vol,0.58%,-23.31%
NEOS,153,NeosCoin,"$13,552,511 ",$3.94,"3,436,697","$231,112",0.56%,0.69%,40.11%
HEAT,183,HEAT,"$9,091,274 ",$0.325987,"27,888,456",*,"$13,442",-0.44%,-3.63%
SCORE,448,Scorecoin,"$146,427 ",$0.005384,"27,198,250",$920,0.76%,-3.41%,-22.38%
ZRC,271,ZrCoin,"$3,104,797 ",$1.27,"2,441,358",*,"$68,846",0.73%,-10.30%
XOC,759,Xonecoin,"$17,925 ",$0.042679,"420,000",*,Low Vol,0.64%,10.34%
STS,573,Stress,"$250,839 ",$0.000444,"565,134,332",Low Vol,0.51%,72.08%,-22.07%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,0.16%,2.90%
ABY,223,ArtByte,"$5,694,562 ",$0.007204,"790,444,850",**,"$1,994,790",-5.40%,-7.97%
EXCL,273,ExclusiveCoin,"$3,023,933 ",$0.723067,"4,182,092","$39,375",0.02%,1.10%,16.99%
XPD,643,PetroDollar,"$80,842 ",$0.001263,"63,993,275",Low Vol,8.07%,-5.62%,5.00%
STX,86,Stox,"$32,338,296 ",$1.09,"29,600,000",*,"$914,623",-1.61%,7.14%
CACH,486,CacheCoin,"$45,198 ",$0.010774,"4,195,132",$748,0.58%,167.41%,-51.56%
SMART,249,SmartCash,"$4,046,671 ",$0.021851,"185,190,450",*,"$1,042",6.05%,-15.37%
ATX,671,Artex Coin,"$60,852 ",$0.003242,"18,769,595",Low Vol,0.51%,9.85%,2.58%
CFI,154,Cofound.it,"$12,848,500 ",$0.102788,"125,000,000",*,"$249,587",1.10%,1.09%
JINN,184,Jinn,"$8,896,440 ",$151.55,"58,703",*,$909,-2.39%,29.33%
XCT,463,C-Bit,"$114,043 ",$0.000785,"145,225,250",$763,-15.44%,6.91%,28.04%
IVZ,931,InvisibleCoin,? ,$0.389126,?,*,Low Vol,0.51%,15.56%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.68%
CFT,397,CryptoForecast,"$463,317 ",$0.010072,"46,000,000",*,"$1,985",-1.43%,-10.72%
CALC,510,CaliphCoin,$236 ,$0.002704,"87,140","$4,791",0.51%,-24.36%,201.04%
PND,313,Pandacoin,"$1,848,580 ",$0.000057,"32,514,916,898","$1,873",-0.83%,19.65%,100.18%
GB,443,GoldBlocks,"$155,760 ",$0.010377,"15,009,717",$779,0.58%,-12.92%,-28.15%
VPRC,732,VapersCoin,"$26,636 ",$0.000034,"780,124,964",Low Vol,0.58%,11.78%,225.99%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.58%
ECOB,116,Ecobit,"$19,135,156 ",$0.043054,"444,444,444",*,"$50,112",0.58%,0.93%
GAS,97,Gas,"$25,774,689 ",$8.80,"2,927,312",*,"$1,220,880",-7.97%,120.69%
ROYAL,905,RoyalCoin,? ,$0.001892,?,Low Vol,0.58%,15.49%,41.85%
FNC,294,FinCoin,"$2,156,365 ",$0.167437,"12,878,667",*,"$59,127",0.51%,-1.99%
LIR,778,LetItRide,"$9,741 ",$0.000273,"35,663,563",*,Low Vol,0.51%,-5.84%
GPU,649,GPU Coin,"$76,521 ",$0.001890,"40,477,042",Low Vol,8.64%,15.21%,-7.58%
EGC,317,EverGreenCoin,"$1,785,414 ",$0.134027,"13,321,301","$23,382",-2.26%,-4.81%,52.07%
ZNY,645,Bitzeny,"$80,033 ",$0.001058,"75,614,500",Low Vol,0.51%,-2.25%,21.47%
GAP,642,Gapcoin,"$81,052 ",$0.007170,"11,304,363",Low Vol,0.58%,10.67%,16.15%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.51%,5.93%,19.89%
HODL,548,HOdlcoin,"$389,572 ",$0.003380,"115,253,225",Low Vol,0.58%,32.75%,17.98%
MBRS,284,Embers,"$2,511,950 ",$0.050239,"50,000,000",*,"$51,326",5.41%,43.22%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.49%,-0.12%
BITOK,854,Bitok,? ,$0.003409,?,*,"$3,186",12.55%,6.27%
SAN,137,Santiment Net...,"$15,477,453 ",$0.263572,"58,721,917",*,"$582,092",1.09%,-0.87%
PRC,456,PRCoin,"$124,601 ",$0.010687,"11,659,400",**,"$6,066",-9.21%,-23.51%
COAL,708,BitCoal,"$39,372 ",$0.008749,"4,500,000",Low Vol,0.58%,4.99%,10.40%
MEOW,481,Kittehcoin,"$63,819 ",$0.000003,"23,905,669,976","$1,200",0.49%,71.04%,77.73%
STRAT,11,Stratis,"$782,761,943 ",$7.95,"98,494,444",*,"$21,498,400",2.47%,19.12%
PLBT,128,Polybius,"$16,494,164 ",$4.37,"3,772,587",*,"$63,679",0.77%,-1.04%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.55%,-26.78%
VIDZ,578,PureVidz,"$233,930 ",$0.001867,"125,272,353",*,Low Vol,-2.07%,6.10%
LBC,84,LBRY Credits,"$34,423,843 ",$0.502358,"68,524,524","$3,416,550",0.35%,10.44%,19.86%
XZC,101,ZCoin,"$24,561,694 ",$9.03,"2,719,224","$734,010",3.71%,9.45%,33.74%
RC,528,RussiaCoin,"$887,886 ",$0.108062,"8,216,446",Low Vol,0.51%,5.83%,20.39%
XAUR,95,Xaurum,"$26,640,118 ",$0.209582,"127,110,716",*,"$129,321",0.67%,0.85%
PRX,702,Printerium,"$41,170 ",$0.003483,"11,821,728",Low Vol,0.51%,40.00%,34.39%
BLRY,689,BillaryCoin,"$47,847 ",$0.005326,"8,983,158",Low Vol,0.58%,-1.64%,26.04%
