symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,965,Sand Coin,?,$1.29,?,*,"$5,329",-5.31%,-24.15%
MAR,796,Marijuanacoin,"$50,265",$0.037858,"1,327,717",Low Vol,-1.19%,-0.31%,16.50%
SNC,346,SunContract,"$2,623,541",$0.024357,"107,712,011",*,"$205,968",-1.38%,-18.23%
XBL,461,Billionaire T...,"$541,317",$0.163275,"3,315,372",*,"$5,013",-1.32%,-14.09%
SNGLS,68,SingularDTV,"$88,315,800",$0.147193,"600,000,000",*,"$958,832",-0.89%,-2.03%
MAX,429,MaxCoin,"$832,134",$0.013738,"60,573,005","$2,359",-1.05%,2.25%,1.99%
SNM,104,SONM,"$37,046,711",$0.103022,"359,600,000",*,"$670,377",-1.38%,-0.57%
SDP,894,SydPak,"$9,675",$0.060693,"159,408",*,Low Vol,-1.27%,1.31%
SNT,60,Status,"$101,382,896",$0.029213,"3,470,483,788",*,"$2,027,580",-0.91%,11.91%
WGO,474,WavesGo,"$438,508",$0.043870,"9,995,510",*,$772,-0.82%,21.17%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$882,256",$0.110282,"8,000,000",*,Low Vol,-1.16%,-23.69%
WILD,971,Wild Crypto,?,$0.101909,?,*,"$3,109",-1.33%,-2.70%
AXF,1109,AxFunds,?,$0.090083,?,Low Vol,-1.32%,-2.45%,?
UGT,949,UG Token,?,$0.359274,?,*,"$39,743",-4.07%,1.60%
FFC,1055,FireFlyCoin,?,$0.000111,?,Low Vol,21.26%,68.40%,33.08%
MAO,398,Mao Zedong,"$1,293,220",$0.208036,"6,216,329","$2,360",-1.32%,-0.19%,36.93%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.28%
GUC,1028,GoldUnionCoin,?,$0.663631,?,*,Low Vol,-1.32%,-36.61%
MGM,889,Magnum,"$11,465",$0.002984,"3,842,001",Low Vol,-1.32%,-6.72%,0.06%
SHDW,617,Shadow Token,"$398,000",$0.056857,"7,000,000",*,Low Vol,-0.92%,-12.02%
EVO,525,Evotion,"$92,872",$0.029752,"3,121,511",$555,-4.49%,-18.04%,-17.85%
DTB,217,Databits,"$10,090,996",$0.443603,"22,747,809",*,"$100,050",-1.49%,1.69%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.26%
TSE,743,Tattoocoin (S...,"$81,457",$0.000901,"90,421,856",*,Low Vol,-1.29%,2.48%
FUNK,661,The Cypherfunks,"$206,119",$0.000004,"46,003,145,000",Low Vol,-0.99%,8.41%,24.83%
GUN,697,Guncoin,"$130,157",$0.000673,"193,475,878",Low Vol,-1.10%,0.08%,13.99%
EVX,142,Everex,"$21,624,405",$1.31,"16,500,000",*,"$486,655",-1.55%,-9.27%
GUP,214,Matchpool,"$10,297,800",$0.137304,"75,000,000",*,"$901,152",-2.59%,7.71%
PCN,999,PeepCoin,?,$5.5e-07,?,*,$542,-16.80%,-74.46%
TYCHO,447,Tychocoin,"$625,167",$0.124427,"5,024,368","$8,952",-1.21%,-4.25%,-20.41%
NYC,469,NewYorkCoin,"$467,550",$0.000004,"129,032,781,759",$626,1.62%,18.77%,-9.66%
CARBON,426,Carboncoin,"$866,599",$0.000056,"15,391,999,657",$660,-1.29%,-3.20%,22.55%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-1.27%,?
CMT,803,Comet,"$46,350",$0.053103,"872,830",Low Vol,-0.94%,5.92%,-63.88%
ORME,941,Ormeus Coin,?,$0.504238,?,*,"$65,991",-4.67%,1.77%
BET,1079,BetaCoin,?,$0.004067,?,Low Vol,-1.27%,-26.29%,-23.94%
CMP,127,Compcoin,"$26,119,986",$6.09,"4,288,996","$44,679",2.72%,3.38%,15.45%
MRNG,989,MorningStar,?,$0.000845,?,*,$709,0.92%,-19.33%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,401,HunterCoin,"$1,264,822",$0.064409,"19,637,230","$18,549",0.00%,-9.21%,-18.83%
LSK,16,Lisk,"$578,101,859",$5.09,"113,592,295",*,"$9,858,320",1.71%,8.59%
VGC,1081,VegasCoin,?,$0.000900,?,Low Vol,-1.28%,-21.21%,32.02%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,-0.02%,-3.31%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.25%,-5.64%
TTC,688,TittieCoin,"$141,559",$0.000112,"1,259,816,434",Low Vol,-1.28%,5.96%,89.28%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.14%
VLT,479,Veltor,"$378,341",$0.681873,"554,855",$745,-1.29%,-3.91%,1.69%
BUMBA,830,BumbaCoin,"$32,194",$0.001442,"22,322,412",Low Vol,-0.16%,-51.83%,-53.15%
GRT,717,Grantcoin,"$107,990",$0.002534,"42,623,290",*,Low Vol,-1.32%,-12.88%
GRS,252,Groestlcoin,"$6,641,338",$0.096816,"68,597,669","$45,569",7.11%,3.26%,-3.91%
BLZ,852,BlazeCoin,"$23,288",$0.000038,"608,557,394",Low Vol,-0.52%,-7.02%,7.37%
BLU,323,BlueCoin,"$3,353,015",$0.005835,"574,683,675","$18,422",-8.48%,14.52%,25.08%
PEPECASH,169,Pepe Cash,"$16,334,315",$0.023272,"701,884,009",*,"$43,147",-2.87%,-22.40%
1337,397,1337,"$1,318,476",$0.000057,"23,271,965,570",*,"$12,115",-0.29%,-2.56%
MARS,746,Marscoin,"$79,566",$0.002814,"28,279,074",Low Vol,-1.28%,2.79%,15.66%
DOLLAR,888,Dollar Online,"$12,732",$0.016891,"753,776",Low Vol,-1.29%,-3.20%,-18.19%
FLAX,707,Flaxscript,"$117,458",$0.021057,"5,578,120",Low Vol,-1.32%,6.91%,-15.10%
RUSTBITS,605,Rustbits,"$550,468",$0.015594,"35,300,866",*,Low Vol,1.05%,3.99%
GBRC,1110,Global Busine...,?,$0.000169,?,Low Vol,-1.29%,45.20%,83.82%
SC,52,Siacoin,"$122,971,375",$0.004081,"30,133,838,904","$1,123,630",-2.37%,-0.21%,-1.23%
FTC,240,Feathercoin,"$7,761,958",$0.043469,"178,563,880","$41,017",-0.17%,10.78%,18.27%
GRE,450,Greencoin,"$609,112",$0.000177,"3,446,936,641",*,$618,-1.29%,-22.51%
GRC,192,GridCoin,"$12,519,906",$0.032077,"390,312,753","$107,976",-2.16%,-7.09%,7.06%
BLK,187,BlackCoin,"$13,180,006",$0.172442,"76,431,533",*,"$186,163",-2.52%,-6.79%
WGR,230,Wagerr,"$9,000,562",$0.049183,"183,000,000",*,"$17,950",-1.80%,-3.49%
GRN,995,Granite,?,$0.013681,?,$561,12.63%,4.34%,31.52%
SPRTS,94,Sprouts,"$42,718,873",$0.000055,"775,529,394,945",*,"$3,371",-1.32%,1.94%
BLC,704,Blakecoin,"$120,989",$0.008001,"15,122,697",Low Vol,-10.21%,-18.94%,-15.09%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.02%
MG,972,Mind Gene,?,$0.012949,?,"$3,076",-1.29%,2.77%,0.89%
XCXT,505,CoinonatX,"$182,337",$0.013115,"13,902,481","$2,498",-1.81%,-10.78%,-42.33%
TOP,1126,TopCoin,?,$0.000788,?,Low Vol,-1.29%,12.93%,23.22%
CBD,1100,CBD Crystals,?,$0.001576,?,*,Low Vol,-1.27%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,857",$0.000619,"109,567,249",Low Vol,-1.32%,-0.67%,-14.24%
MARX,1014,MarxCoin,?,$0.001286,?,Low Vol,-1.30%,0.14%,0.61%
MXT,365,MarteXcoin,"$2,022,482",$0.730523,"2,768,540","$15,803",-1.24%,33.02%,-18.07%
TELL,1111,Tellurion,?,$0.000103,?,Low Vol,-1.26%,76.83%,21.03%
RADS,204,Radium,"$11,540,992",$3.43,"3,367,332",*,"$115,482",-0.97%,-6.88%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,-1.33%,25.63%
AV,1030,AvatarCoin,?,$0.025392,?,*,Low Vol,-1.29%,-10.72%
RUPX,522,Rupaya,"$108,345",$0.017966,"6,030,443",$704,-0.63%,-3.98%,-43.49%
BTCS,684,Bitcoin Scrypt,"$147,000",$0.008973,"16,381,875",Low Vol,-1.33%,-15.13%,-29.46%
EMC2,155,Einsteinium,"$19,716,688",$0.091812,"214,751,836","$1,617,640",-1.81%,-7.67%,21.24%
CBX,394,Crypto Bullion,"$1,392,053",$1.39,"1,002,855",$529,-1.25%,-6.08%,-5.34%
OPAL,651,Opal,"$234,646",$0.015496,"15,142,284",*,Low Vol,-0.94%,-53.50%
REAL,291,REAL,"$4,652,615",$0.462679,"10,055,817",*,"$25,804",-20.19%,-12.83%
REX,571,REX,"$1,986,483",$0.229366,"8,660,756",*,Low Vol,-1.33%,2.63%
DES,848,Destiny,"$26,214",$0.016384,"1,600,000",Low Vol,-1.32%,-2.87%,?
CTR,81,Centra,"$60,414,872",$0.888454,"68,000,000",*,"$863,306",-1.78%,-1.17%
FJC,424,FujiCoin,"$881,659",$0.000775,"1,138,057,625","$3,734",-1.23%,4.95%,26.34%
CRYPT,592,CryptCoin,"$745,829",$0.123117,"6,057,889",Low Vol,?,-5.46%,?
REP,29,Augur,"$206,105,900",$18.74,"11,000,000",*,"$505,167",-0.91%,-0.82%
GLC,628,GlobalCoin,"$363,256",$0.005574,"65,171,010",Low Vol,-1.27%,-3.19%,-3.71%
GLD,282,GoldCoin,"$4,995,229",$0.123150,"40,562,148","$16,389",-2.39%,0.50%,13.14%
FUCK,581,FuckToken,"$1,172,918",$0.022822,"51,393,072",*,Low Vol,-1.33%,55.73%
SUMO,442,Sumokoin,"$717,857",$0.392239,"1,830,151","$5,377",8.31%,-4.67%,-29.11%
FC,1050,Facecoin,?,$0.023565,?,*,Low Vol,-1.27%,116.74%
COSS,339,COSS,"$2,817,479",$0.144687,"19,472,925",*,"$1,061,830",0.64%,2.15%
REC,77,Regalcoin,"$71,284,923",$25.37,"2,810,000","$2,979,810",-12.59%,-22.41%,68.69%
USDE,667,USDe,"$191,579",$0.000169,"1,134,233,537",Low Vol,-1.32%,-27.40%,-8.09%
CTO,516,Crypto,"$120,469",$0.010416,"11,565,831",$681,-1.29%,-9.95%,84.62%
SMC,598,SmartCoin,"$640,023",$0.027363,"23,390,350",Low Vol,-1.29%,-10.57%,10.55%
DOT,400,Dotcoin,"$1,266,774",$0.004924,"257,290,250",*,"$12,210",-1.55%,-6.08%
REE,521,ReeCoin,"$110,683",$0.000043,"2,560,000,000","$2,712",0.14%,-20.70%,-22.04%
PZM,223,PRIZM,"$9,670,537",$1.01,"9,592,264",*,"$9,729",-1.09%,-1.90%
CLAM,203,Clams,"$11,552,058",$4.34,"2,664,337",*,"$3,549,270",2.01%,9.54%
FCT,45,Factom,"$147,747,624",$16.89,"8,745,102",*,"$2,678,530",-1.64%,5.22%
CONX,887,Concoin,"$13,242",$0.017791,"744,266",Low Vol,-1.29%,-23.72%,-19.49%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$541,402",$0.281510,"1,923,206","$33,482",-1.32%,-14.27%,-43.30%
QTUM,15,Qtum,"$616,774,200",$10.45,"59,000,000",*,"$22,162,600",-1.05%,-0.85%
MDA,115,Moeda Loyalty...,"$30,963,197",$1.58,"19,628,888",*,"$339,675",-3.81%,0.61%
BSN,931,Bastonet,?,$0.004054,?,*,"$177,448",-18.96%,-70.16%
FUZZ,873,FuzzBalls,"$17,132",$0.003547,"4,829,945",Low Vol,-1.27%,-47.86%,-5.43%
PRM,1091,PrismChain,?,$0.001013,?,*,Low Vol,-1.29%,-3.20%
BITEUR,529,bitEUR,"$83,731",$1.26,"66,663",*,$576,1.40%,1.87%
BSD,229,BitSend,"$9,013,796",$0.536017,"16,816,250","$43,411",-1.46%,-1.42%,25.93%
XFT,601,Footy Cash,"$616,812",$0.136194,"4,528,923",Low Vol,-1.32%,4.30%,-42.14%
FCN,446,Fantomcoin,"$627,338",$0.101344,"6,190,179","$4,098",-0.50%,-4.95%,-9.93%
WOMEN,489,WomenCoin,"$266,293",$0.011156,"23,870,835","$3,968",7.14%,-18.08%,-29.13%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.22%,-3.14%,-16.84%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,967",Low Vol,?,-5.48%,-39.15%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,459,Jetcoin,"$546,946",$0.125108,"4,371,787",*,$982,-1.29%,-47.96%
DFT,445,DraftCoin,"$679,502",$0.377785,"1,798,647",*,"$47,999",-0.59%,2.97%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$244,677",0.81%,-6.43%,11.18%
DFS,962,DFSCoin,?,$0.017707,?,"$6,827",-19.77%,-20.03%,-38.90%
GARY,1133,President Joh...,?,$0.168906,?,*,Low Vol,-1.32%,-3.30%
LTC,5,Litecoin,"$3,412,499,898",$63.91,"53,395,732","$400,256,000",-0.92%,-5.80%,21.40%
LTB,692,LiteBar,"$133,461",$0.175734,"759,447",Low Vol,-1.28%,-51.86%,29.16%
UNITY,132,SuperNET,"$24,539,356",$30.07,"816,061",*,"$6,512",-0.88%,-6.03%
AUR,270,Auroracoin,"$5,650,544",$0.652628,"8,658,139","$15,295",-2.01%,-4.03%,-0.55%
XTC,786,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.79%
HDLB,1046,HODL Bucks,?,$0.091603,?,*,Low Vol,-1.32%,-7.74%
SPACE,739,SpaceCoin,"$84,651",$0.004236,"19,984,313",Low Vol,0.46%,7.74%,22.21%
1ST,143,FirstBlood,"$21,575,083",$0.252168,"85,558,371",*,"$396,265",-0.62%,-2.94%
XTO,265,Tao,"$5,927,976",$0.194339,"30,503,273","$1,482",0.44%,-1.68%,16.23%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,584",$0.012330,"6,048,900",Low Vol,-1.29%,-7.03%,-0.36%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.97%,2.76%
EDG,99,Edgeless,"$40,085,601",$0.488573,"82,046,288",*,"$611,631",-0.40%,-0.54%
FRN,500,Francs,"$199,384",$0.051559,"3,867,080",$849,-3.82%,-4.76%,-6.73%
CTIC2,545,Coimatic 2.0,"$24,400",$0.002636,"9,255,250",$641,-1.14%,-30.04%,-11.92%
RLC,100,iExec RLC,"$39,444,702",$0.498853,"79,070,793",*,"$158,221",-1.44%,1.31%
EDR,225,E-Dinar Coin,"$9,291,224",$0.010484,"886,211,988","$613,620",12.66%,1.08%,18.16%
LTCU,546,LiteCoin Ultra,"$23,373",$0.029235,"799,502","$3,384",-1.13%,-4.03%,-25.35%
SH,861,Shilling,"$20,255",$0.004673,"4,334,350",*,Low Vol,2.28%,91.28%
SBD,324,Steem Dollars,"$3,321,110",$0.953097,"3,484,546",*,"$46,676",-2.32%,1.02%
WAVES,20,Waves,"$372,791,000",$3.73,"100,000,000",*,"$4,038,720",-1.21%,-4.87%
PUT,301,PutinCoin,"$4,259,795",$0.021224,"200,707,464","$9,211",-6.07%,-1.77%,35.32%
RLT,458,RouletteToken,"$565,337",$0.055860,"10,120,594",*,"$9,010",-1.51%,6.73%
ALT,579,Altcoin,"$1,242,694",$10.17,"122,175",*,Low Vol,-1.19%,-1.61%
LMC,221,LoMoCoin,"$9,825,652",$0.045154,"217,603,127",*,"$158,498",-0.61%,0.45%
ORB,627,Orbitcoin,"$365,802",$0.119762,"3,054,404",Low Vol,-6.53%,-16.78%,14.30%
ZMC,827,ZetaMicron,"$33,801",$0.000056,"600,344,291",*,Low Vol,-1.29%,-3.20%
BAC,1120,BitAlphaCoin,?,$0.003266,?,Low Vol,-1.32%,36.94%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.08%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-2.10%,-7.38%
BAT,1006,BatCoin,?,$0.000003,?,Low Vol,-0.58%,-8.12%,32.99%
FUTC,1071,FutCoin,?,$0.002083,?,Low Vol,-1.27%,-5.20%,17.58%
BAS,526,BitAsean,"$92,588",$0.018517,"5,000,000",*,$503,-16.40%,-2.86%
OMNI,182,Omni,"$13,511,663",$24.13,"559,932",*,"$981,667",-3.29%,2.87%
TOR,795,Torcoin,"$50,607",$0.160057,"316,179",Low Vol,-1.32%,-43.47%,-10.92%
XCN,483,Cryptonite,"$367,846",$0.001013,"362,968,200",$528,-1.29%,-27.07%,-34.38%
XHI,411,HiCoin,"$1,068,212",$0.005630,"189,729,990","$92,555",-1.97%,1.19%,2.77%
CAP,678,Bottlecaps,"$168,600",$0.000901,"187,160,778",Low Vol,-1.29%,-4.10%,8.37%
ERY,542,Eryllium,"$43,651",$0.008943,"4,880,911","$2,082",-1.32%,-16.00%,-8.98%
BAY,135,BitBay,"$23,263,526",$0.023084,"1,007,785,804",*,"$263,082",-1.01%,-5.84%
SIFT,1038,Smart Investm...,?,$8.87,?,*,Low Vol,53.22%,14.41%
COR,968,CORION,?,$0.619237,?,*,"$4,457",17.17%,-22.05%
OS76,884,OsmiumCoin,"$14,044",$0.015708,"894,026",Low Vol,-1.27%,?,-7.34%
ERC,296,EuropeCoin,"$4,557,467",$0.458861,"9,932,129","$91,143",0.35%,4.21%,8.14%
AXIOM,1069,Axiom,?,$0.010979,?,Low Vol,-1.32%,-3.20%,25.11%
CAB,533,Cabbage,"$76,143",$0.007252,"10,499,996",*,"$1,103",6.07%,124.96%
STEX,1132,STEX,?,$0.133647,?,*,Low Vol,-0.73%,?
TOA,190,ToaCoin,"$12,598,618",$0.007338,"1,716,818,923","$21,881",-4.95%,-7.90%,30.91%
BLX,970,Blockchain Index,?,$1.64,?,*,"$3,759",-1.33%,2.73%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,488,880",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.25%,-0.06%
CNX,926,Cryptonex,?,$2.72,?,"$597,069",2.21%,105.43%,?
PGL,562,Prospectors Gold,"$5,139,824",$0.079687,"64,500,000",*,Low Vol,-1.29%,-48.14%
AGLC,771,AgrolifeCoin,"$63,796",$0.009459,"6,744,687",*,Low Vol,-1.29%,30.10%
BTG,1056,Bitgem,?,$0.924760,?,Low Vol,-1.29%,10.99%,12.31%
ETBS,565,Ethbits,"$2,779,060",$2.00,"1,391,604",*,Low Vol,-0.88%,75.98%
GNO,67,Gnosis,"$90,167,019",$81.63,"1,104,590",*,"$655,860",-1.93%,-8.98%
BOST,530,BoostCoin,"$80,766",$0.006813,"11,855,487","$3,354",-1.29%,50.16%,84.44%
DYN,317,Dynamic,"$3,570,535",$1.95,"1,827,595",*,"$153,615",-1.30%,-1.89%
TODAY,1073,TodayCoin,?,$0.000845,?,Low Vol,-1.29%,-1.72%,-6.15%
BTCR,768,Bitcurrency,"$65,352",$0.000385,"169,598,616",*,Low Vol,-0.13%,-13.50%
BTA,431,Bata,"$826,941",$0.166054,"4,979,953","$32,786",-1.63%,-4.27%,-14.43%
AIB,1000,Advanced Inte...,?,$0.004200,?,$538,-2.25%,-37.74%,-23.23%
MTLMC3,844,Metal Music Coin,"$26,930",$0.000338,"79,719,140",Low Vol,-1.27%,-35.04%,-6.74%
DIBC,761,DIBCOIN,"$69,815",$0.013963,"5,000,000",*,Low Vol,-1.32%,7.79%
XOT,1062,Internet of T...,?,$1125.48,?,*,Low Vol,-1.32%,-3.20%
ABC,1041,Alphabit,?,$13.69,?,*,Low Vol,36.99%,-11.02%
WCT,249,Waves Communi...,"$7,226,656",$0.723111,"9,993,840",*,"$53,106",1.08%,-2.84%
HGT,1021,HelloGold,?,$0.022299,?,*,Low Vol,-1.33%,-2.26%
HODL,496,HOdlcoin,"$226,436",$0.001633,"138,683,060",$907,-1.27%,-6.40%,17.52%
RAIN,285,Condensate,"$4,878,858",$0.056296,"86,664,694","$10,229",-0.91%,-3.70%,-6.93%
EQT,314,EquiTrader,"$3,741,146",$0.392743,"9,525,685","$26,293",-1.82%,-2.29%,-24.14%
NEOS,239,NeosCoin,"$7,994,340",$2.27,"3,527,236","$113,422",-1.12%,-3.01%,-4.83%
HEAT,253,HEAT,"$6,582,807",$0.223286,"29,481,504",*,$846,-1.32%,19.67%
SCORE,485,Scorecoin,"$333,372",$0.010986,"30,346,591","$7,192",-1.32%,-18.45%,-48.83%
ZRC,305,ZrCoin,"$4,143,712",$1.14,"3,630,790",*,"$61,442",-1.79%,-2.43%
XOC,883,Xonecoin,"$14,212",$0.033837,"420,000",*,Low Vol,-1.32%,-10.64%
SMOKE,727,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.03%,-13.64%
CREA,356,Creativecoin,"$2,188,975",$0.174348,"12,555,208","$1,817",-1.92%,-2.58%,6.32%
FXE,475,FuturXe,"$410,956",$1.75,"235,421",*,"$115,318",-1.32%,1.33%
ABY,267,ArtByte,"$5,892,197",$0.007435,"792,537,250","$39,497",-1.29%,-2.69%,15.85%
EXCL,287,ExclusiveCoin,"$4,821,358",$1.13,"4,282,454","$18,853",-3.32%,7.44%,13.24%
XPD,682,PetroDollar,"$149,314",$0.002333,"63,993,275",Low Vol,-1.28%,25.64%,21.21%
STX,166,Stox,"$16,890,648",$0.570630,"29,600,000",*,"$521,558",-1.55%,-4.09%
CACH,732,CacheCoin,"$95,098",$0.022669,"4,195,132",Low Vol,-1.31%,-14.82%,23.41%
SMART,122,SmartCash,"$27,302,674",$0.040095,"680,956,388",*,"$75,369",-5.41%,19.26%
TFL,290,TrueFlip,"$4,694,321",$0.751420,"6,247,267",*,"$9,422",-1.19%,27.38%
ATX,870,Artex Coin,"$17,888",$0.000952,"18,781,750",Low Vol,-1.29%,-53.21%,-44.24%
CFI,121,Cofound.it,"$27,522,723",$0.084685,"325,000,000",*,"$182,044",-1.26%,-3.01%
CHIPS,350,CHIPS,"$2,412,938",$0.146385,"16,483,509","$3,312",-1.29%,47.51%,-15.05%
BIRDS,1087,Birds,?,$0.000114,?,Low Vol,-1.23%,-10.14%,-37.95%
