symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,520,AsiaCoin,"$2,598,399 ",$0.002746,"946,241,688",Low Vol,-0.17%,2.79%,15.72%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,-0.25%,0.44%,?
SNT,32,Status,"$225,898,301 ",$0.065091,"3,470,483,788",*,"$20,559,900",-2.67%,-6.52%
PAC,869,Paccoin,? ,$1.3e-07,?,"$1,896",1.59%,-3.33%,-11.97%
MAD,666,SatoshiMadness,"$67,826 ",$0.000034,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,902,Lazaruscoin,? ,$0.000983,?,*,Low Vol,-0.15%,0.69%
AXF,844,AxFunds,? ,$0.077485,?,"$24,213",-0.14%,-0.74%,3.60%
FEI,833,Fuda Energy,? ,$0.021886,?,"$43,390",-1.13%,7.40%,?
FFC,901,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.79%,18.91%,-22.41%
MAO,458,Mao Zedong,"$131,605 ",$0.025291,"5,203,745","$21,885",44.55%,727.00%,?
GAIN,1012,UGAIN,? ,$0.000576,?,Low Vol,-0.15%,0.26%,78.53%
GUC,909,GoldUnionCoin,? ,$0.711932,?,*,Low Vol,-10.12%,-73.32%
MGM,796,Magnum,"$6,990 ",$0.001865,"3,748,685",Low Vol,-0.15%,?,?
CNNC,662,Cannation,"$72,634 ",$0.029325,"2,476,893",Low Vol,-0.15%,1.43%,-3.89%
EVO,668,Evotion,"$62,868 ",$0.025461,"2,469,220",Low Vol,-0.05%,2.04%,-28.63%
DTB,145,Databits,"$14,258,759 ",$0.626819,"22,747,809",*,"$242,299",-19.07%,-30.41%
CME,971,Cashme,? ,$0.000068,?,**,Low Vol,-0.17%,102.68%
TSE,432,Tattoocoin (S...,"$217,640 ",$0.002407,"90,421,856",*,"$1,335",-0.15%,2.89%
GUN,633,Guncoin,"$108,025 ",$0.000575,"187,854,928",Low Vol,-0.14%,-0.03%,31.04%
GUP,160,Matchpool,"$11,325,375 ",$0.151005,"75,000,000",*,"$256,545",1.59%,-0.67%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,0.30%,-60.59%
TYCHO,876,Tychocoin,? ,$0.093399,?,"$1,098",-8.27%,-5.24%,-24.49%
NYC,537,NewYorkCoin,"$859,310 ",$0.000014,"59,719,935,819",Low Vol,-0.01%,218.65%,311.19%
CARBON,532,Carboncoin,"$1,043,622 ",$0.000068,"15,391,977,857",Low Vol,-0.15%,0.21%,24.30%
YBC,124,YbCoin,"$17,509,656 ",$5.80,"3,020,474",*,"$123,733",-0.47%,-1.88%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.45%,-37.76%
BET,879,BetaCoin,? ,$0.008316,?,"$1,070",-0.59%,?,280.43%
CMP,266,Compcoin,"$2,923,307 ",$0.782386,"3,736,400","$21,672",-4.27%,-37.69%,?
HUC,309,HunterCoin,"$1,821,987 ",$0.097738,"18,641,520","$25,227",-0.31%,0.88%,2.58%
PEPE,312,PepeCoin,"$1,800,928 ",$0.127415,"14,134,349","$49,992",0.18%,-2.82%,44.77%
LSK,29,Lisk,"$245,609,071 ",$2.22,"110,729,485",*,"$3,149,650",0.29%,-3.92%
VGC,980,VegasCoin,? ,$0.000271,?,Low Vol,-0.15%,0.25%,28.45%
XBTS,500,Beatcoin,"$21,217 ",$0.013916,"1,524,686","$3,970",-0.25%,8.35%,10.55%
TTC,449,TittieCoin,"$160,290 ",$0.000127,"1,259,816,434",$818,-0.17%,26.07%,44.44%
SPORT,937,SportsCoin,? ,$0.001729,?,*,Low Vol,-0.15%,26.03%
VLT,604,Veltor,"$159,889 ",$0.288163,"554,855",Low Vol,-0.14%,-0.46%,23.23%
BUMBA,649,BumbaCoin,"$83,064 ",$0.003752,"22,140,292",Low Vol,-0.14%,30.72%,3.92%
GRT,643,Grantcoin,"$93,992 ",$0.002237,"42,007,462",*,Low Vol,-0.15%,-5.52%
GRS,184,Groestlcoin,"$8,294,040 ",$0.121732,"68,133,608","$289,769",0.43%,-5.39%,4.43%
BLZ,503,BlazeCoin,"$19,057 ",$0.000031,"608,557,394","$1,902",3.62%,-22.52%,-8.72%
BLU,543,BlueCoin,"$580,505 ",$0.001010,"574,683,675",Low Vol,-1.20%,18.16%,15.53%
PEPECASH,181,Pepe Cash,"$9,104,910 ",$0.012972,"701,884,009",*,"$15,374",-1.12%,0.03%
1337,291,1337,"$2,283,588 ",$0.000098,"23,271,423,191",*,"$5,892",1.08%,19.44%
MARS,653,Marscoin,"$82,033 ",$0.002901,"28,279,074",Low Vol,0.16%,31.98%,83.35%
DOLLAR,745,Dollar Online,"$22,656 ",$0.030138,"751,719",Low Vol,-0.15%,19.30%,55.75%
FLAX,475,Flaxscript,"$81,295 ",$0.014646,"5,550,842",$522,-0.17%,13.08%,-11.44%
RUSTBITS,424,Rustbits,"$256,444 ",$0.011149,"23,000,866",*,"$1,431",-4.27%,11.15%
GBRC,1000,Global Busine...,? ,$0.000068,?,Low Vol,-0.17%,0.21%,24.30%
SC,22,Siacoin,"$259,294,860 ",$0.009112,"28,456,072,149","$6,003,050",0.21%,-3.82%,5.15%
FTC,168,Feathercoin,"$10,288,043 ",$0.060017,"171,417,960","$1,171,390",5.20%,10.36%,16.29%
GRE,522,Greencoin,"$2,026,129 ",$0.000622,"3,255,856,641",*,Low Vol,-0.71%,19.87%
GRC,148,GridCoin,"$13,702,476 ",$0.035106,"390,312,753","$87,563",-0.29%,-2.05%,7.51%
BLK,117,BlackCoin,"$19,773,798 ",$0.259151,"76,302,224",*,"$506,095",0.19%,-3.19%
WGR,133,Wagerr,"$16,243,684 ",$0.088763,"183,000,000",*,"$40,917",1.36%,-2.56%
SPRTS,278,Sprouts,"$2,556,058 ",$0.000008,"326,757,535,190",*,$697,126.44%,182.29%
BLC,628,Blakecoin,"$115,319 ",$0.007626,"15,122,697",Low Vol,-0.16%,-5.84%,-20.85%
DCRE,979,DeltaCredits,? ,$0.081262,?,*,Low Vol,-0.15%,1.44%
MG,863,Mind Gene,? ,$0.010509,?,"$2,684",-6.20%,-2.93%,-10.59%
XCO,641,X-Coin,"$96,678 ",$0.007806,"12,384,976",*,Low Vol,0.11%,3.75%
CBD,1014,CBD Crystals,? ,$0.001119,?,*,Low Vol,-0.15%,?
SHA,923,SHACoin,? ,$0.001017,?,Low Vol,-0.15%,7.42%,29.99%
MARX,872,MarxCoin,? ,$0.001634,?,"$1,544",-3.64%,-22.23%,129.56%
MXT,548,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-1.07%,25.91%
MUSIC,235,Musicoin,"$4,727,508 ",$0.017075,"276,868,872","$70,727",2.48%,-2.10%,15.99%
RADS,135,Radium,"$15,510,129 ",$4.67,"3,318,299",*,"$231,165",-1.80%,3.73%
KASHH,927,KashhCoin,? ,$0.000095,?,*,Low Vol,2.05%,73.22%
BTCS,644,Bitcoin Scrypt,"$89,775 ",$0.005526,"16,246,075",Low Vol,-0.14%,-3.26%,29.79%
EMC2,156,Einsteinium,"$12,466,706 ",$0.058726,"212,286,335","$509,884",-2.64%,-12.36%,36.00%
CBX,347,Crypto Bullion,"$1,061,641 ",$1.06,"999,408","$2,974",-5.93%,1.81%,38.65%
HLB,825,Lepaoquan,? ,$0.022991,?,*,"$209,335",-1.45%,-7.49%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,-0.17%,25.32%,55.38%
DON,831,Donationcoin,? ,$0.001492,?,**,"$81,865",1.01%,300.82%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-2.04%
FJC,370,FujiCoin,"$744,072 ",$0.000709,"1,049,574,275","$1,459",-0.15%,-7.58%,21.55%
CRYPT,545,CryptCoin,"$566,808 ",$0.093715,"6,048,240",Low Vol,?,-2.09%,113.45%
NETKO,336,Netko,"$1,340,707 ",$0.374521,"3,579,790","$5,925",-16.38%,8.34%,57.66%
GLC,529,GlobalCoin,"$1,195,282 ",$0.018341,"65,171,010",Low Vol,-0.14%,10.19%,40.84%
GLD,209,GoldCoin,"$6,314,116 ",$0.156225,"40,416,812","$2,107,640",-13.85%,17.08%,71.17%
FUCK,337,FuckToken,"$1,290,790 ",$0.029884,"43,193,633",*,"$3,859",-0.10%,-28.68%
SUMO,406,Sumokoin,"$388,866 ",$0.351864,"1,105,159","$3,674",4.84%,-5.10%,18.84%
CTO,715,Crypto,"$36,448 ",$0.003390,"10,751,275",Low Vol,20.51%,?,210.42%
SMC,561,SmartCoin,"$353,553 ",$0.015290,"23,123,726",Low Vol,-0.15%,-21.05%,-30.46%
DOT,295,Dotcoin,"$2,118,061 ",$0.008778,"241,295,250",*,"$21,408",-4.20%,4.22%
REE,586,ReeCoin,"$212,997 ",$0.017222,"12,367,704",Low Vol,-18.05%,-17.76%,-21.69%
CLAM,176,Clams,"$9,613,853 ",$3.76,"2,560,131",*,"$606,792",-0.54%,4.91%
FCT,37,Factom,"$180,200,769 ",$20.59,"8,753,219",*,"$2,556,630",0.67%,0.32%
CONX,776,Concoin,"$12,616 ",$0.016951,"744,266",Low Vol,-10.20%,-11.89%,-11.44%
GPU,474,GPU Coin,"$81,536 ",$0.002014,"40,477,042",$815,-3.94%,-11.47%,8.28%
QTUM,11,Qtum,"$814,259,000 ",$13.80,"59,000,000",*,"$94,048,600",-2.09%,16.23%
FUZZ,741,FuzzBalls,"$25,716 ",$0.005324,"4,829,945",Low Vol,0.01%,-9.62%,1.01%
BITEUR,460,bitEUR,"$122,759 ",$1.19,"103,272",*,"$5,255",-4.35%,-2.33%
BSD,231,BitSend,"$4,817,156 ",$0.300175,"16,047,825","$26,447",-1.16%,-0.19%,10.77%
FCN,388,Fantomcoin,"$521,662 ",$0.084754,"6,155,033",$520,11.30%,-1.55%,23.58%
BSC,754,BowsCoin,"$20,885 ",$0.003763,"5,550,102",Low Vol,-0.17%,41.71%,112.45%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.80%,-5.22%,-16.32%
FC2,573,FuelCoin,"$302,829 ",$0.002983,"101,507,037",**,Low Vol,-0.15%,-29.88%
RICHX,991,RichCoin,? ,$0.005255,?,Low Vol,-0.15%,-1.07%,20.19%
IFLT,862,InflationCoin,? ,$0.000057,?,*,"$2,857",22.83%,6.43%
JET,399,JetCoin,"$422,010 ",$0.258392,"1,633,215",*,$519,-1.84%,31.13%
ZMC,758,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,699,Alexium,"$46,791 ",$0.002305,"20,297,336",*,Low Vol,-0.15%,21.84%
GARY,895,President Joh...,? ,$0.130521,?,*,$586,11.63%,9.46%
LTC,6,Litecoin,"$2,508,376,216 ",$47.87,"52,396,032","$162,380,000",-0.42%,-3.07%,12.23%
LTB,467,LiteBar,"$106,676 ",$0.151205,"705,509",$983,-4.86%,-34.92%,-45.79%
UNITY,512,SuperNET,"$16,743,119 ",$20.52,"816,061",*,Low Vol,-3.04%,-5.00%
AUR,228,Auroracoin,"$5,006,898 ",$0.578288,"8,658,139",**,"$6,642",1.00%,1.12%
XTC,352,TileCoin,"$983,365 ",$0.009834,"100,000,000",*,"$28,499",5.35%,-3.56%
SPACE,659,SpaceCoin,"$76,454 ",$0.004059,"18,836,801",Low Vol,-0.17%,9.35%,-58.16%
1ST,58,FirstBlood,"$77,332,190 ",$0.903853,"85,558,371",*,"$8,043,220",-2.08%,-7.82%
UNITS,448,GameUnits,"$160,861 ",$0.046318,"3,472,983",*,$724,-0.15%,4.11%
CAT,623,Catcoin,"$118,887 ",$0.020341,"5,844,750",Low Vol,-12.63%,13.74%,18.74%
ALL,486,Allion,"$53,570 ",$0.008641,"6,199,359",$856,-0.14%,-9.85%,-12.80%
EDG,78,Edgeless,"$42,432,125 ",$0.517173,"82,046,288",*,"$441,332",0.02%,-3.27%
CTIC2,502,Coimatic 2.0,"$19,278 ",$0.008789,"2,193,500","$2,768",1.15%,48.09%,25.94%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.17%,0.26%,23.86%
RLC,83,iExec RLC,"$39,211,602 ",$0.495905,"79,070,793",*,"$278,219",-0.47%,-6.22%
EDR,150,E-Dinar Coin,"$13,608,051 ",$0.015355,"886,211,988","$295,197",2.09%,3.32%,-39.59%
SH,772,Shilling,"$13,438 ",$0.003424,"3,924,700",*,Low Vol,-0.57%,-8.82%
SBD,257,Steem Dollars,"$3,347,643 ",$0.929030,"3,603,374",*,"$88,524",-1.50%,-0.95%
WAVES,15,Waves,"$541,000,000 ",$5.41,"100,000,000",*,"$5,120,550",0.51%,3.20%
PUT,255,PutinCoin,"$3,460,403 ",$0.017253,"200,565,864","$1,877",2.43%,-2.66%,-4.76%
RLT,356,RouletteToken,"$906,603 ",$0.089829,"10,092,590",*,"$16,522",-0.99%,-5.22%
ALT,349,Altcoin,"$1,040,326 ",$8.52,"122,175",*,"$5,632",0.22%,19.69%
LMC,169,LoMoCoin,"$10,267,050 ",$0.048252,"212,778,019",*,"$263,340",-0.14%,-2.56%
ORB,366,Orbitcoin,"$766,263 ",$0.254936,"3,005,707",$509,-0.20%,-6.59%,2.31%
BAC,929,BitAlphaCoin,? ,$0.002271,?,Low Vol,-0.15%,-11.64%,24.30%
I0C,346,I0Coin,"$1,066,166 ",$0.050818,"20,979,927","$6,949",-5.46%,5.79%,24.92%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-2.69%,0.10%,12.15%
FUTC,963,FutCoin,? ,$0.001559,?,Low Vol,-0.14%,13.81%,128.72%
OMNI,116,Omni,"$20,362,727 ",$36.39,"559,496",*,"$522,315",0.72%,0.37%
TOR,470,Torcoin,"$98,853 ",$0.312649,"316,179",$850,-8.88%,-13.58%,3.89%
MGO,55,MobileGo,"$86,681,141 ",$0.903646,"95,923,781",*,"$837,225",1.30%,2.90%
XHI,413,HiCoin,"$317,280 ",$0.001672,"189,729,990","$77,659",-0.62%,-6.99%,-29.07%
CAP,444,Bottlecaps,"$170,966 ",$0.001046,"163,419,135",$566,-0.17%,-0.11%,7.20%
ERY,471,Eryllium,"$94,087 ",$0.020078,"4,686,145","$5,885",-0.13%,13.72%,89.77%
BAY,108,BitBay,"$24,255,296 ",$0.024071,"1,007,656,333",*,"$137,625",-1.42%,1.66%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,075,909 ",$0.209952,"9,887,539","$9,816",-0.39%,2.31%,24.52%
AXIOM,955,Axiom,? ,$0.006780,?,Low Vol,-0.17%,1.78%,26.66%
CAB,742,Cabbage,"$24,918 ",$0.002373,"10,499,996",*,Low Vol,-0.14%,2.90%
STEX,911,STEX,? ,$0.273560,?,*,Low Vol,-3.04%,-5.00%
TOA,177,ToaCoin,"$9,601,103 ",$0.005709,"1,681,801,598","$91,841",0.17%,6.39%,9.38%
VAL,625,Valorbit,"$118,291 ",$0.000034,"3,489,267,973",Low Vol,-0.15%,0.21%,24.30%
DASHS,1016,Dashs,? ,$0.014137,?,Low Vol,-0.15%,-1.67%,-11.39%
GP,826,Goldpay Coin,? ,$0.005143,?,*,"$190,111",0.41%,-8.33%
BTG,906,Bitgem,? ,$1.42,?,Low Vol,-0.15%,4.88%,122.87%
CVC,45,Civic,"$116,272,180 ",$0.341977,"340,000,000",*,"$14,887,900",-9.63%,66.17%
COAL,494,BitCoal,"$35,851 ",$0.007967,"4,500,000",$674,-0.14%,-0.57%,11.92%
DYN,272,Dynamic,"$2,719,887 ",$1.54,"1,763,161",*,"$37,181",-0.28%,-9.11%
TODAY,942,TodayCoin,? ,$0.002644,?,Low Vol,-0.17%,4.43%,45.73%
BTCR,647,Bitcurrency,"$85,999 ",$0.000507,"169,598,616",*,Low Vol,-5.47%,-15.85%
PTOY,136,Patientory,"$15,484,280 ",$0.221204,"70,000,000",*,"$564,927",-1.61%,-9.93%
AIB,976,Advanced Inte...,? ,$0.005419,?,**,Low Vol,-0.77%,-54.06%
DIBC,479,DIBCOIN,"$68,487 ",$0.013697,"5,000,000",*,"$1,517",-3.86%,-27.14%
XOT,889,Internet of T...,? ,$1017.04,?,*,$658,-0.14%,0.21%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,190",-0.06%,42.17%
WCT,147,Waves Communi...,"$14,023,373 ",$1.75,"7,997,270",*,"$12,144",-0.78%,23.74%
BTB,379,BitBar,"$582,534 ",$17.29,"33,699","$1,255",-0.14%,20.47%,-4.44%
RAIN,335,Condensate,"$1,352,883 ",$0.026121,"51,793,913","$31,648",4.92%,15.83%,44.61%
KNC,770,KingN Coin,"$13,596 ",$6.78,"2,005",*,Low Vol,-0.15%,-35.39%
NEOS,152,NeosCoin,"$13,393,560 ",$3.89,"3,439,653","$105,878",0.63%,-2.82%,14.08%
HEAT,173,HEAT,"$9,929,498 ",$0.355383,"27,940,272",*,"$12,842",-0.17%,-2.97%
SCORE,465,Scorecoin,"$112,884 ",$0.004143,"27,245,000",$974,0.52%,-9.31%,-18.62%
ZRC,263,ZrCoin,"$2,964,199 ",$1.21,"2,441,358",*,"$43,719",-0.30%,1.03%
XOC,759,Xonecoin,"$19,222 ",$0.045767,"420,000",*,Low Vol,-0.15%,10.43%
STS,575,Stress,"$287,384 ",$0.000509,"565,134,332",Low Vol,-0.14%,7.36%,-6.77%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.45%
ABY,230,ArtByte,"$4,907,087 ",$0.006203,"791,043,250",**,"$176,844",-0.54%,-15.62%
EXCL,253,ExclusiveCoin,"$3,583,025 ",$0.856081,"4,185,381","$507,596",11.34%,22.76%,41.88%
XPD,664,PetroDollar,"$70,027 ",$0.001094,"63,993,275",Low Vol,-2.05%,-36.01%,-9.46%
STX,85,Stox,"$37,384,504 ",$1.26,"29,600,000",*,"$750,947",4.83%,7.29%
CACH,438,CacheCoin,"$179,110 ",$0.042695,"4,195,132","$7,494",1.82%,239.09%,303.16%
SMART,262,SmartCash,"$2,996,109 ",$0.014957,"200,314,850",*,"$4,273",-7.15%,-21.67%
ATX,683,Artex Coin,"$54,815 ",$0.002920,"18,769,595",Low Vol,-0.15%,-6.42%,2.78%
CFI,142,Cofound.it,"$14,764,500 ",$0.118116,"125,000,000",*,"$319,300",-0.43%,2.65%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,-0.14%,-35.98%,-58.18%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.66%
XCT,452,C-Bit,"$152,826 ",$0.001052,"145,327,250","$1,084",3.18%,39.48%,70.08%
IVZ,916,InvisibleCoin,? ,$0.363187,?,*,Low Vol,-0.15%,0.25%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.78%
CFT,386,CryptoForecast,"$533,338 ",$0.011594,"46,000,000",*,"$1,652",-0.14%,-5.12%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-0.15%,-23.96%,-10.96%
PND,353,Pandacoin,"$980,435 ",$0.000030,"32,514,916,898",$793,-0.20%,-10.05%,0.29%
XAU,1022,Xaucoin,? ,$0.016442,?,Low Vol,?,?,33.08%
GB,436,GoldBlocks,"$202,507 ",$0.013487,"15,015,407",$611,-3.62%,14.55%,54.27%
VPRC,487,VapersCoin,"$52,885 ",$0.000068,"780,124,964","$3,415",99.69%,334.75%,536.41%
STEPS,737,Steps,"$27,782 ",$0.001492,"18,625,017",*,Low Vol,-0.14%,1.08%
ECOB,121,Ecobit,"$18,186,178 ",$0.040919,"444,444,444",*,"$21,830",-0.71%,-4.39%
GAS,60,Gas,"$74,610,743 ",$25.49,"2,927,312",*,"$15,778,600",26.21%,111.32%
ROYAL,928,RoyalCoin,? ,$0.001356,?,Low Vol,-0.15%,-24.37%,38.92%
FNC,286,FinCoin,"$2,346,764 ",$0.182221,"12,878,667",*,"$77,107",-0.15%,-0.07%
LIR,781,LetItRide,"$10,886 ",$0.000305,"35,677,393",*,Low Vol,-0.14%,0.21%
LINDA,340,Linda,"$1,240,225 ",$0.000218,"5,695,060,210","$14,976",1.29%,-12.73%,-23.28%
EGC,311,EverGreenCoin,"$1,810,951 ",$0.135944,"13,321,301","$24,797",1.74%,2.56%,27.98%
ZNY,670,Bitzeny,"$61,523 ",$0.000814,"75,614,500",Low Vol,-0.14%,-3.80%,0.77%
GAP,658,Gapcoin,"$78,273 ",$0.006916,"11,318,274",Low Vol,-0.16%,1.34%,25.52%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.14%,0.21%,24.30%
HODL,576,HOdlcoin,"$287,119 ",$0.002475,"116,016,735",Low Vol,23.56%,21.73%,9.84%
MBRS,280,Embers,"$2,540,120 ",$0.050802,"50,000,000",*,"$7,348",-2.99%,-5.69%
IMPS,769,ImpulseCoin,"$13,727 ",$0.000678,"20,245,510",Low Vol,-0.15%,5.48%,51.52%
BITOK,865,Bitok,? ,$0.004306,?,*,"$2,484",11.50%,36.22%
SAN,134,Santiment Net...,"$15,641,287 ",$0.266362,"58,721,917",*,"$517,059",2.56%,2.63%
PRC,455,PRCoin,"$142,046 ",$0.012103,"11,736,200",**,"$13,355",-2.11%,-14.13%
MEOW,698,Kittehcoin,"$46,852 ",$0.000002,"23,905,669,976",Low Vol,-2.53%,-3.93%,13.32%
STRAT,13,Stratis,"$743,761,297 ",$7.55,"98,497,340",*,"$16,249,000",0.11%,-2.35%
PLBT,146,Polybius,"$14,216,087 ",$3.77,"3,772,687",*,"$46,043",-2.77%,-8.43%
PUTIC,780,Putin Classic,"$11,588 ",$0.000339,"34,181,844",Low Vol,-0.15%,-76.91%,-68.85%
VIDZ,584,PureVidz,"$226,163 ",$0.001805,"125,275,291",*,Low Vol,-0.15%,34.08%
LBC,88,LBRY Credits,"$34,018,520 ",$0.496443,"68,524,524","$1,401,960",-0.25%,-2.85%,2.28%
XZC,102,ZCoin,"$25,885,621 ",$9.46,"2,735,783","$831,468",-0.99%,-6.91%,21.00%
RC,536,RussiaCoin,"$863,507 ",$0.105095,"8,216,446",Low Vol,-0.14%,0.21%,92.67%
XAUR,111,Xaurum,"$23,781,135 ",$0.187090,"127,110,671",*,"$105,848",0.54%,-2.67%
PRX,731,Printerium,"$30,058 ",$0.002543,"11,821,728",Low Vol,-0.14%,-3.47%,40.39%
BLRY,700,BillaryCoin,"$46,290 ",$0.005153,"8,983,158",Low Vol,-0.14%,-12.96%,32.68%
