symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$12,406,963 ",$1.45,"8,568,167","$51,738",1.50%,10.84%,14.95%
BLITZ,232,Blitzcash,"$5,458,093 ",$1.34,"4,080,665",*,"$298,184",-0.79%,14.46%
OPES,1023,Opescoin,? ,$0.001821,?,Low Vol,1.50%,-0.95%,67.79%
TAG,303,TagCoin,"$2,244,034 ",$0.397068,"5,651,512","$70,460",-2.02%,-11.33%,-12.94%
LDOGE,346,LiteDoge,"$1,378,122 ",$0.000093,"14,822,966,001",*,"$5,275",1.40%,-0.07%
TAJ,739,TajCoin,"$39,828 ",$0.005882,"6,771,250",Low Vol,2.63%,-25.60%,-38.83%
VOYA,947,Voyacoin,? ,$1.37,?,Low Vol,1.48%,-25.65%,56.39%
PWR,827,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,1.48%,6.12%,27.83%
XPM,213,Primecoin,"$6,741,404 ",$0.332980,"20,245,672","$419,624",-0.01%,-7.41%,-14.89%
GP,851,Goldpay Coin,? ,$0.004796,?,*,"$61,789",0.63%,0.22%
XPTX,618,PlatinumBAR,"$159,249 ",$0.651800,"244,321",Low Vol,4.40%,12.53%,-23.32%
IXC,316,Ixcoin,"$1,950,754 ",$0.092897,"20,999,088",*,"$3,191",0.77%,-8.76%
MTLMC3,754,Metal Music Coin,"$31,666 ",$0.000397,"79,719,140",Low Vol,1.48%,57.07%,-27.67%
CCRB,290,CryptoCarbon,"$2,595,521 ",$0.728647,"3,562,111",*,"$60,456",1.65%,6.98%
NOBL,409,NobleCoin,"$501,886 ",$0.000218,"2,299,235,809","$1,213",1.22%,6.88%,27.82%
PRIMU,917,Primulon,? ,$0.000131,?,$573,1.01%,-54.83%,-56.42%
XPY,569,PayCoin,"$456,470 ",$0.038900,"11,734,424",**,Low Vol,1.50%,141.35%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,754,222,660 ",$0.990895,"2,779,530,283",*,"$58,048,600",3.55%,21.87%
FIMK,357,FIMKrypto,"$1,225,754 ",$0.002124,"577,004,618",*,"$1,465",-3.02%,11.35%
BYC,381,Bytecent,"$788,458 ",$0.456516,"1,727,120","$11,817",0.30%,5.98%,9.29%
IXT,177,InsureX,"$10,556,691 ",$0.295054,"35,778,844",*,"$187,910",-1.46%,0.41%
BTCD,67,BitcoinDark,"$76,243,029 ",$59.16,"1,288,862","$148,425",-1.09%,-1.39%,25.95%
JNS,538,Janus,"$2,901,076 ",$0.137497,"21,099,198",*,Low Vol,-46.54%,-15.10%
UNITS,599,GameUnits,"$215,773 ",$0.062129,"3,472,983",*,Low Vol,0.17%,38.13%
MAR,705,Marijuanacoin,"$58,745 ",$0.053629,"1,095,403",Low Vol,1.54%,-3.01%,-13.80%
SNC,267,SunContract,"$3,420,398 ",$0.034843,"98,166,002",*,"$368,092",-8.28%,17.37%
SNGLS,59,SingularDTV,"$95,458,200 ",$0.159097,"600,000,000",*,"$978,254",-0.96%,-8.23%
MAX,263,MaxCoin,"$3,554,478 ",$0.059349,"59,890,717","$172,640",1.69%,-14.27%,-25.74%
SNM,107,SONM,"$26,115,012 ",$0.078812,"331,360,000",*,"$502,224",-2.23%,13.67%
SDP,808,SydPak,"$8,907 ",$0.056013,"159,014",*,Low Vol,1.50%,6.12%
TP1,1033,KolschCoin,? ,$0.043267,?,Low Vol,1.48%,5.93%,40.96%
SNT,29,Status,"$215,799,194 ",$0.062181,"3,470,483,788",*,"$23,320,500",2.04%,-2.56%
WGO,547,WavesGo,"$1,126,266 ",$0.112661,"9,996,949",*,Low Vol,1.46%,51.29%
MAD,671,SatoshiMadness,"$86,737 ",$0.000043,"2,000,683,485",*,Low Vol,1.48%,6.14%
LAZ,1005,Lazaruscoin,? ,$0.001301,?,*,Low Vol,1.48%,-11.55%
AXF,866,AxFunds,? ,$0.070659,?,"$27,311",-1.10%,-4.49%,-13.42%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.69%
FFC,974,FireFlyCoin,? ,$0.000107,?,Low Vol,1.40%,-0.28%,1.12%
MAO,493,Mao Zedong,"$108,289 ",$0.020810,"5,203,745","$4,087",11.97%,-5.31%,?
XDE2,1026,XDE II,? ,$2.63,?,*,Low Vol,1.48%,16.84%
GUC,918,GoldUnionCoin,? ,$0.997096,?,*,Low Vol,1.53%,22.05%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$746,669 ",$0.106667,"7,000,000",*,"$4,371",1.46%,14.45%
EVO,687,Evotion,"$72,075 ",$0.029189,"2,469,220",Low Vol,1.56%,-6.54%,13.03%
DTB,128,Databits,"$19,274,013 ",$0.847291,"22,747,809",*,"$185,404",1.92%,-2.85%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.50%,6.12%
TSE,449,Tattoocoin (S...,"$278,077 ",$0.003075,"90,421,856",*,"$2,133",1.48%,4.35%
GUN,658,Guncoin,"$97,896 ",$0.000520,"188,290,978",Low Vol,1.44%,11.98%,11.14%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,601,975 ",$0.194693,"75,000,000",*,"$541,752",-0.39%,-13.43%
PCN,919,PeepCoin,? ,$0.000006,?,*,Low Vol,11.09%,154.21%
TYCHO,893,Tychocoin,? ,$0.117619,?,"$1,461",1.48%,1.06%,7.07%
NYC,546,NewYorkCoin,"$1,137,444 ",$0.000019,"59,719,935,819",Low Vol,3.49%,206.65%,109.06%
CARBON,545,Carboncoin,"$1,334,603 ",$0.000087,"15,391,979,947",Low Vol,1.50%,6.12%,2.53%
YBC,141,YbCoin,"$16,533,260 ",$5.47,"3,020,474",*,"$237,688",0.00%,0.58%
XBG,992,BTCGold,? ,$0.004682,?,Low Vol,1.48%,73.66%,-2.75%
BET,920,BetaCoin,? ,$0.003557,?,Low Vol,1.50%,-78.69%,?
CMP,231,Compcoin,"$5,468,302 ",$1.43,"3,823,025","$21,673",14.06%,-13.99%,-57.97%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.32%
HUC,333,HunterCoin,"$1,587,857 ",$0.084930,"18,696,020","$47,690",1.50%,-1.42%,-13.15%
BOST,660,BoostCoin,"$95,601 ",$0.008064,"11,855,487",Low Vol,1.48%,13.44%,-82.59%
PEPE,319,PepeCoin,"$1,900,776 ",$0.134479,"14,134,370","$105,791",1.50%,3.08%,27.54%
LSK,25,Lisk,"$247,768,684 ",$2.23,"110,928,950",*,"$6,743,100",-1.04%,-3.60%
POKE,985,PokeCoin,? ,$0.000130,?,Low Vol,1.50%,59.18%,27.84%
XBTS,778,Beatcoin,"$20,954 ",$0.013743,"1,524,686",Low Vol,1.48%,-7.84%,10.76%
TTC,608,TittieCoin,"$198,080 ",$0.000157,"1,259,816,434",Low Vol,0.73%,82.64%,71.49%
SPORT,921,SportsCoin,? ,$0.002471,?,*,Low Vol,-11.01%,3.37%
VLT,611,Veltor,"$168,434 ",$0.303564,"554,855",Low Vol,1.53%,-7.17%,4.59%
BUMBA,691,BumbaCoin,"$68,385 ",$0.003087,"22,153,086",Low Vol,1.48%,-22.35%,-40.14%
GRT,668,Grantcoin,"$89,347 ",$0.002124,"42,058,777",*,Low Vol,1.48%,1.98%
GRS,204,Groestlcoin,"$7,410,109 ",$0.108705,"68,167,143","$201,092",-0.34%,-7.64%,-14.79%
HBC,857,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,777 ",$0.000024,"608,557,394",Low Vol,0.79%,-15.08%,-27.89%
BLU,561,BlueCoin,"$631,215 ",$0.001098,"574,683,675",Low Vol,1.33%,-8.42%,24.31%
PEPECASH,184,Pepe Cash,"$9,816,760 ",$0.013986,"701,884,009",*,"$12,642",1.30%,6.68%
1337,314,1337,"$2,018,350 ",$0.000087,"23,271,457,047",*,"$13,887",1.45%,-8.42%
MARS,670,Marscoin,"$87,049 ",$0.003078,"28,279,074",Low Vol,1.50%,-11.74%,66.38%
DOLLAR,521,Dollar Online,"$26,862 ",$0.035637,"753,776",$773,1.48%,16.33%,-6.50%
FLAX,492,Flaxscript,"$110,509 ",$0.019899,"5,553,382",$927,1.50%,27.55%,54.57%
RUSTBITS,379,Rustbits,"$811,948 ",$0.027711,"29,300,866",*,"$1,251",-2.30%,39.22%
GBRC,905,Global Busine...,? ,$0.000087,?,$915,1.54%,6.12%,5.05%
SC,37,Siacoin,"$189,734,193 ",$0.006635,"28,594,753,047","$9,187,060",-2.62%,-7.58%,-29.51%
FTC,185,Feathercoin,"$9,769,325 ",$0.056823,"171,926,440","$1,039,290",3.73%,-0.26%,6.12%
GRE,228,Greencoin,"$5,663,687 ",$0.001732,"3,269,196,641",*,"$1,193",-0.75%,437.83%
GRC,167,GridCoin,"$12,157,345 ",$0.031148,"390,312,753","$149,738",0.18%,-4.83%,-13.74%
BLK,139,BlackCoin,"$16,965,887 ",$0.222325,"76,311,196",*,"$605,430",0.09%,-9.23%
WGR,129,Wagerr,"$18,723,096 ",$0.102312,"183,000,000",*,"$113,223",4.29%,3.90%
SPRTS,293,Sprouts,"$2,521,717 ",$0.000007,"378,367,968,718",*,"$1,393",25.86%,-46.02%
BLC,463,Blakecoin,"$196,724 ",$0.013008,"15,122,697",$857,38.93%,-18.01%,5.87%
DCRE,1027,DeltaCredits,? ,$0.102705,?,*,Low Vol,1.48%,6.10%
MG,872,Mind Gene,? ,$0.010405,?,"$13,856",1.50%,12.78%,-11.36%
XCXT,408,CoinonatX,"$512,043 ",$0.047689,"10,737,081","$11,338",0.93%,?,?
CBD,1024,CBD Crystals,? ,$0.001561,?,*,Low Vol,1.54%,3.25%
SHA,966,SHACoin,? ,$0.000867,?,Low Vol,1.50%,16.32%,-14.72%
MARX,916,MarxCoin,? ,$0.001547,?,$582,1.09%,0.68%,-5.71%
MXT,542,MarteXcoin,"$1,425,179 ",$0.520203,"2,739,660",Low Vol,-30.87%,-15.11%,160.40%
MUSIC,251,Musicoin,"$4,589,825 ",$0.016155,"284,104,688","$101,607",-1.78%,6.04%,-10.61%
RADS,124,Radium,"$20,258,166 ",$6.10,"3,323,125",*,"$2,692,900",0.33%,-4.73%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-26.07%,2.34%
RUPX,488,Rupaya,"$116,732 ",$0.022104,"5,281,142","$20,897",-16.27%,-57.32%,?
EMC2,180,Einsteinium,"$10,334,769 ",$0.048477,"213,187,360","$1,792,580",-0.41%,17.44%,-29.62%
CBX,356,Crypto Bullion,"$1,229,207 ",$1.23,"999,648",$799,-0.39%,6.41%,10.24%
HLB,842,Lepaoquan,? ,$0.019421,?,*,"$478,142",-2.12%,-15.89%
GB,590,GoldBlocks,"$238,448 ",$0.015873,"15,022,518",Low Vol,2.34%,9.42%,54.82%
LKC,1029,LinkedCoin,? ,$0.000217,?,Low Vol,1.48%,-15.72%,45.27%
DON,939,Donationcoin,? ,$0.000954,?,**,Low Vol,1.49%,42.47%
CTR,317,Centra,"$1,941,377 ",$0.591477,"3,282,252",*,"$25,401",-0.52%,7.08%
FJC,388,FujiCoin,"$731,191 ",$0.000693,"1,055,449,788","$1,726",4.36%,-5.58%,-20.29%
CRYPT,565,CryptCoin,"$557,543 ",$0.092170,"6,049,048",Low Vol,1.48%,6.12%,-5.28%
NETKO,343,Netko,"$1,400,648 ",$0.387995,"3,609,965","$8,124",1.52%,-8.73%,12.14%
GLC,382,GlobalCoin,"$779,817 ",$0.011966,"65,171,010","$1,077",1.48%,8.61%,-27.50%
GLD,247,GoldCoin,"$4,789,962 ",$0.118483,"40,427,424","$25,206",3.28%,6.79%,30.05%
FUCK,347,FuckToken,"$1,372,283 ",$0.031771,"43,193,633",*,"$3,102",-3.50%,-0.95%
SUMO,427,Sumokoin,"$364,101 ",$0.315226,"1,155,047","$6,136",1.47%,-11.18%,-3.61%
AGLC,773,AgrolifeCoin,"$24,901 ",$0.004335,"5,743,634",*,Low Vol,1.53%,-47.72%
CTO,730,Crypto,"$44,032 ",$0.004075,"10,804,700",Low Vol,1.50%,?,39.73%
SMC,413,SmartCoin,"$475,730 ",$0.020562,"23,136,710",$735,1.47%,0.65%,-9.31%
DOT,325,Dotcoin,"$1,748,701 ",$0.007215,"242,381,250",*,"$15,816",-0.30%,-5.48%
REE,589,ReeCoin,"$245,574 ",$0.019856,"12,367,704",Low Vol,1.50%,-12.43%,-10.12%
CLAM,131,Clams,"$18,448,060 ",$7.18,"2,567,876",*,"$3,130,490",3.53%,9.41%
FCT,42,Factom,"$150,547,805 ",$17.22,"8,745,102",*,"$4,300,950",-0.18%,-0.20%
CONX,781,Concoin,"$19,360 ",$0.026012,"744,266",Low Vol,1.48%,26.03%,30.12%
LTBC,603,LTBcoin,"$209,578 ",$0.000424,"493,863,915",*,Low Vol,-2.21%,?
QTUM,11,Qtum,"$872,586,400 ",$14.79,"59,000,000",*,"$102,774,000",-1.98%,-5.02%
FUZZ,759,FuzzBalls,"$29,316 ",$0.006070,"4,829,945",Low Vol,1.50%,-11.11%,17.42%
BITEUR,486,bitEUR,"$124,236 ",$1.19,"104,799",*,"$3,489",-0.85%,-1.63%
BSD,241,BitSend,"$5,125,657 ",$0.318345,"16,100,950","$97,690",1.62%,7.12%,2.03%
FCN,390,Fantomcoin,"$695,900 ",$0.112720,"6,173,701","$2,554",3.78%,43.59%,52.48%
BSC,782,BowsCoin,"$19,249 ",$0.003468,"5,550,102",Low Vol,1.48%,6.14%,29.48%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,19.10%,118.87%
FC2,586,FuelCoin,"$272,861 ",$0.002688,"101,512,986",**,Low Vol,-3.94%,0.02%
RICHX,986,RichCoin,? ,$0.006633,?,Low Vol,1.48%,5.45%,23.79%
JET,410,JetCoin,"$494,625 ",$0.299190,"1,653,215",*,$675,1.47%,9.71%
ZMC,768,ZetaMicron,"$26,027 ",$0.000043,"600,344,291",*,Low Vol,1.50%,6.12%
AUM,703,Alexium,"$60,718 ",$0.002991,"20,297,336",*,Low Vol,1.50%,11.24%
LTC,6,Litecoin,"$2,392,979,187 ",$45.61,"52,463,232","$111,929,000",-0.12%,-0.69%,-0.65%
BENJI,526,BenjiRolls,"$18,876 ",$0.000955,"19,757,723",$579,1.43%,-20.70%,-29.89%
UNITY,119,SuperNET,"$22,426,085 ",$27.48,"816,061",*,"$3,122",0.95%,-9.37%
AUR,227,Auroracoin,"$5,771,299 ",$0.666575,"8,658,139",**,"$13,160",0.72%,4.45%
XTC,354,TileCoin,"$1,246,780 ",$0.012468,"100,000,000",*,"$120,069",0.59%,-6.28%
SPACE,674,SpaceCoin,"$82,821 ",$0.004379,"18,913,657",Low Vol,1.48%,-14.26%,3.49%
1ST,69,FirstBlood,"$63,970,539 ",$0.747683,"85,558,371",*,"$4,483,450",2.26%,-4.59%
XTO,370,Tao,"$989,479 ",$0.032515,"30,431,092","$2,898",1.48%,-21.50%,-5.18%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,231",-0.35%,-6.33%
611,509,SixEleven,"$54,621 ",$0.130093,"419,863","$1,119",-13.26%,-20.45%,3.93%
ALL,735,Allion,"$41,471 ",$0.006690,"6,199,359",Low Vol,4.44%,22.67%,-32.22%
EDG,72,Edgeless,"$57,044,323 ",$0.695270,"82,046,288",*,"$2,022,760",2.73%,14.54%
CTIC2,522,Coimatic 2.0,"$25,984 ",$0.005504,"4,721,250","$1,132",1.24%,-0.84%,-16.10%
RLC,80,iExec RLC,"$51,030,155 ",$0.645373,"79,070,793",*,"$681,664",5.73%,-9.58%
EDR,145,E-Dinar Coin,"$15,657,505 ",$0.017668,"886,211,988","$200,127",4.43%,49.26%,19.26%
SH,803,Shilling,"$13,049 ",$0.003281,"3,976,850",*,Low Vol,1.54%,-13.64%
SBD,272,Steem Dollars,"$3,179,122 ",$0.904807,"3,513,591",*,"$90,901",-0.66%,-1.41%
WAVES,16,Waves,"$472,322,000 ",$4.72,"100,000,000",*,"$5,095,990",0.60%,-3.56%
PUT,245,PutinCoin,"$4,922,901 ",$0.024545,"200,566,364","$11,189",7.84%,5.67%,24.53%
RLT,400,RouletteToken,"$542,917 ",$0.053794,"10,092,590",*,"$8,380",-5.95%,-7.99%
ALT,369,Altcoin,"$993,284 ",$8.13,"122,175",*,"$1,373",-30.28%,-3.20%
LMC,142,LoMoCoin,"$16,222,504 ",$0.076134,"213,079,143",*,"$1,218,150",2.94%,31.57%
ORB,553,Orbitcoin,"$891,790 ",$0.296363,"3,009,115",Low Vol,1.76%,3.70%,-6.36%
VPRC,797,VapersCoin,"$14,164 ",$0.000018,"780,124,964",Low Vol,0.83%,-55.50%,-46.46%
BAC,959,BitAlphaCoin,? ,$0.002905,?,Low Vol,1.48%,5.61%,17.32%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,3.55%,-26.97%,3.72%
I0C,559,I0Coin,"$656,766 ",$0.031304,"20,980,136",Low Vol,-6.83%,0.66%,-28.95%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,0.22%,-28.04%,-36.70%
FUTC,999,FutCoin,? ,$0.001344,?,Low Vol,1.54%,6.12%,-3.68%
BAS,465,BitAsean,"$193,021 ",$0.038604,"5,000,000",*,"$3,155",-4.91%,-31.23%
OMNI,153,Omni,"$14,243,783 ",$25.46,"559,528",*,"$284,535",-2.93%,-6.11%
TOR,501,Torcoin,"$70,577 ",$0.223218,"316,179",$523,50.38%,37.39%,-36.78%
MGO,65,MobileGo,"$81,676,884 ",$0.833192,"98,028,887",*,"$975,104",1.33%,-14.67%
XHI,445,HiCoin,"$293,668 ",$0.001548,"189,729,990","$76,729",0.38%,0.31%,-17.79%
CAP,596,Bottlecaps,"$222,966 ",$0.001349,"165,326,809",Low Vol,1.45%,9.42%,20.72%
ERY,505,Eryllium,"$65,237 ",$0.013874,"4,701,970","$1,078",1.52%,-0.01%,-39.17%
BAY,122,BitBay,"$20,954,299 ",$0.020795,"1,007,665,285",*,"$74,802",8.30%,-3.91%
OS76,780,OsmiumCoin,"$19,496 ",$0.021807,"894,026",Low Vol,1.48%,-15.79%,28.34%
ERC,320,EuropeCoin,"$1,886,409 ",$0.190757,"9,889,067","$28,790",-2.23%,-4.00%,-4.92%
AXIOM,988,Axiom,? ,$0.008497,?,Low Vol,1.50%,6.12%,25.90%
CAB,758,Cabbage,"$30,044 ",$0.002861,"10,499,996",*,Low Vol,1.50%,0.32%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.27%,-7.02%
TOA,187,ToaCoin,"$9,740,325 ",$0.005783,"1,684,247,825","$41,094",2.18%,-6.99%,2.66%
VAL,622,Valorbit,"$152,149 ",$0.000043,"3,509,468,586",Low Vol,1.50%,6.12%,27.66%
ELE,632,Elementrem,"$138,945 ",$0.005463,"25,435,761",Low Vol,4.80%,-21.80%,-0.01%
DASHS,935,Dashs,? ,$0.023454,?,Low Vol,1.48%,13.23%,54.81%
SONG,749,SongCoin,"$33,885 ",$0.001041,"32,565,300",Low Vol,3.34%,-4.66%,0.18%
BTG,940,Bitgem,? ,$1.06,?,Low Vol,1.54%,-29.10%,-20.54%
GNO,31,Gnosis,"$194,841,944 ",$176.39,"1,104,590",*,"$1,017,690",-0.95%,-6.98%
BTCS,639,Bitcoin Scrypt,"$128,974 ",$0.007934,"16,256,400",Low Vol,35.58%,21.44%,31.47%
DYN,261,Dynamic,"$3,618,185 ",$2.05,"1,766,476",*,"$108,085",-4.75%,10.83%
TODAY,965,TodayCoin,? ,$0.002168,?,Low Vol,1.48%,-17.27%,30.49%
BTCR,643,Bitcurrency,"$124,368 ",$0.000733,"169,598,616",*,Low Vol,1.32%,5.66%
PTOY,125,Patientory,"$20,231,680 ",$0.289024,"70,000,000",*,"$1,199,790",-2.26%,-11.32%
AIB,953,Advanced Inte...,? ,$0.006364,?,**,Low Vol,5.18%,-44.43%
DIBC,502,DIBCOIN,"$70,265 ",$0.014053,"5,000,000",*,"$1,097",1.36%,0.82%
XOT,902,Internet of T...,? ,$1300.61,?,*,"$1,115",1.53%,6.32%
ABC,887,Alphabit,? ,$11.35,?,*,"$2,402",-6.72%,-3.27%
WCT,176,Waves Communi...,"$10,575,553 ",$1.32,"7,998,270",*,"$13,158",0.89%,-10.54%
BTB,426,BitBar,"$380,967 ",$11.29,"33,746","$1,313",1.45%,-17.20%,-29.12%
RAIN,300,Condensate,"$2,320,641 ",$0.044066,"52,662,492","$70,812",9.67%,14.89%,115.54%
KNC,771,KingN Coin,"$25,215 ",$12.57,"2,005",*,Low Vol,1.50%,46.40%
NEOS,190,NeosCoin,"$9,436,560 ",$2.74,"3,445,673","$211,853",1.26%,-14.68%,-29.07%
HEAT,192,HEAT,"$9,016,110 ",$0.321467,"28,046,768",*,"$7,203",1.44%,-0.57%
SCORE,481,Scorecoin,"$130,993 ",$0.004800,"27,291,500","$1,827",-6.48%,-26.70%,-12.01%
ZRC,277,ZrCoin,"$3,055,022 ",$1.13,"2,706,266",*,"$54,934",1.20%,4.14%
XOC,774,Xonecoin,"$24,782 ",$0.059005,"420,000",*,Low Vol,1.48%,3.61%
STS,580,Stress,"$318,510 ",$0.000564,"565,134,332",Low Vol,1.53%,-8.03%,56.08%
FXE,451,FuturXe,"$265,367 ",$1.13,"235,421",*,"$28,462",1.48%,6.12%
ABY,223,ArtByte,"$6,065,993 ",$0.007658,"792,158,450",**,"$417,464",-7.43%,8.40%
EXCL,284,ExclusiveCoin,"$2,779,050 ",$0.662967,"4,191,838","$18,506",1.51%,-0.93%,-6.22%
XPD,653,PetroDollar,"$102,778 ",$0.001606,"63,993,275",Low Vol,1.50%,-16.91%,59.82%
STX,77,Stox,"$52,657,512 ",$1.78,"29,600,000",*,"$1,774,130",3.23%,-4.24%
CACH,434,CacheCoin,"$347,283 ",$0.082782,"4,195,132","$3,474",36.23%,-23.41%,647.90%
SMART,218,SmartCash,"$6,340,169 ",$0.027351,"231,810,100",*,"$11,525",21.66%,-7.03%
ATX,726,Artex Coin,"$44,755 ",$0.002384,"18,769,595",Low Vol,1.48%,2.40%,-27.31%
CFI,71,Cofound.it,"$57,519,800 ",$0.176984,"325,000,000",*,"$1,173,560",2.26%,-2.13%
BIRDS,950,Birds,? ,$0.000171,?,Low Vol,26.88%,86.03%,5.60%
JINN,186,Jinn,"$9,750,803 ",$166.10,"58,703",*,"$4,651",0.95%,79.52%
XCT,612,C-Bit,"$168,195 ",$0.001156,"145,490,250",Low Vol,1.27%,-37.43%,42.46%
IVZ,1000,InvisibleCoin,? ,$0.434102,?,*,Low Vol,-12.18%,3.60%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.50%,6.12%,?
CFT,416,CryptoForecast,"$438,741 ",$0.009538,"46,000,000",*,"$3,449",-4.19%,-44.60%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,1.48%,-45.39%,-53.61%
PND,549,Pandacoin,"$1,045,950 ",$0.000032,"32,514,916,898",Low Vol,0.17%,-11.53%,-36.67%
XAU,1022,Xaucoin,? ,$0.020767,?,Low Vol,1.48%,-16.93%,29.17%
PIGGY,462,Piggycoin,"$212,749 ",$0.000439,"484,425,161","$1,372",-33.95%,-71.50%,-39.38%
SOJ,506,Soujourn,"$57,790 ",$0.138646,"416,814","$19,592",12.65%,?,?
IFLT,418,InflationCoin,"$432,840 ",$0.000044,"9,941,537,219",*,"$15,409",-37.49%,-30.48%
ECOB,140,Ecobit,"$16,823,333 ",$0.037852,"444,444,444",*,"$10,601",1.48%,2.99%
GAS,57,Gas,"$99,748,156 ",$34.08,"2,927,312",*,"$8,149,640",1.65%,27.14%
ROYAL,900,RoyalCoin,? ,$0.001691,?,"$1,139",1.48%,-1.44%,-11.33%
FNC,298,FinCoin,"$2,345,141 ",$0.182095,"12,878,667",*,"$104,815",1.53%,1.31%
LIR,793,LetItRide,"$15,480 ",$0.000434,"35,705,883",*,Low Vol,1.48%,-0.84%
LINDA,365,Linda,"$1,102,806 ",$0.000191,"5,777,696,804","$12,134",0.64%,-12.34%,-23.42%
EGC,323,EverGreenCoin,"$1,800,520 ",$0.135161,"13,321,301","$27,728",1.74%,2.47%,-1.67%
ZNY,690,Bitzeny,"$68,842 ",$0.000910,"75,614,500",Low Vol,1.50%,-1.25%,-14.20%
GAP,665,Gapcoin,"$92,486 ",$0.008151,"11,347,207",Low Vol,1.50%,31.26%,16.78%
EGG,969,EggCoin,? ,$0.016301,?,*,Low Vol,1.50%,-2.68%
MBRS,330,Embers,"$1,653,575 ",$0.033071,"50,000,000",*,"$16,051",-9.64%,-9.65%
IMPS,790,ImpulseCoin,"$16,677 ",$0.000824,"20,245,510",Low Vol,1.48%,-3.98%,?
BITOK,914,Bitok,? ,$0.008924,?,*,$673,6.76%,76.64%
SAN,135,Santiment Net...,"$17,834,492 ",$0.303711,"58,721,917",*,"$1,332,200",1.51%,-2.78%
PRC,479,PRCoin,"$134,869 ",$0.011359,"11,873,600",**,"$9,079",1.54%,-2.24%
COAL,750,BitCoal,"$33,751 ",$0.007500,"4,500,000",Low Vol,1.48%,4.92%,-13.75%
MEOW,717,Kittehcoin,"$52,584 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,20.25%,-9.58%
STRAT,15,Stratis,"$584,887,016 ",$5.94,"98,503,305",*,"$25,383,800",-0.93%,-8.72%
