symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,235,InsureX,"$4,653,790 ",$0.130071,"35,778,844",*,"$80,186",-11.09%,-10.01%
BTCD,64,BitcoinDark,"$59,497,745 ",$46.16,"1,288,862","$62,728",0.70%,1.79%,8.34%
JNS,237,Janus,"$4,573,589 ",$0.216766,"21,099,198",*,"$3,972",0.69%,28.04%
TRICK,895,TrickyCoin,? ,$0.003581,?,$553,-29.49%,-13.14%,8.45%
MAR,493,Marijuanacoin,"$52,592 ",$0.048746,"1,078,886","$1,212",-5.90%,-11.78%,-41.87%
SNC,274,SunContract,"$2,711,855 ",$0.027625,"98,166,002",*,"$329,291",11.88%,31.33%
SNGLS,55,SingularDTV,"$85,702,200 ",$0.142837,"600,000,000",*,"$613,669",-1.52%,-3.36%
MAX,239,MaxCoin,"$4,399,633 ",$0.073524,"59,839,245","$90,987",2.36%,-3.57%,-11.55%
SNM,133,SONM,"$16,565,316 ",$0.049992,"331,360,000",*,"$242,353",1.30%,-3.24%
AC,524,AsiaCoin,"$2,614,461 ",$0.002763,"946,298,175",Low Vol,0.70%,4.18%,15.42%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.07%,?
SNT,32,Status,"$228,107,611 ",$0.065728,"3,470,483,788",*,"$20,473,300",-0.21%,-4.77%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,701",2.09%,-0.65%,-10.06%
MAD,665,SatoshiMadness,"$68,242 ",$0.000034,"2,000,683,485",*,Low Vol,0.70%,?
LAZ,902,Lazaruscoin,? ,$0.000989,?,*,Low Vol,0.72%,4.34%
AXF,843,AxFunds,? ,$0.075087,?,"$25,568",-3.10%,-4.09%,0.30%
FEI,833,Fuda Energy,? ,$0.023685,?,"$50,635",3.08%,12.20%,?
FFC,901,FireFlyCoin,? ,$0.000125,?,Low Vol,-1.41%,21.15%,-21.94%
MAO,474,Mao Zedong,"$107,917 ",$0.020738,"5,203,745","$22,601",-9.48%,537.76%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,0.72%,1.57%,79.04%
GUC,909,GoldUnionCoin,? ,$0.716290,?,*,Low Vol,0.71%,-72.96%
MGM,794,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,0.71%,?,?
CNNC,661,Cannation,"$73,079 ",$0.029504,"2,476,893",Low Vol,0.71%,2.28%,-3.32%
EVO,668,Evotion,"$63,255 ",$0.025618,"2,469,220",Low Vol,0.73%,3.24%,-28.20%
DTB,127,Databits,"$17,379,326 ",$0.764000,"22,747,809",*,"$257,487",4.35%,-14.45%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.72%,105.77%
TSE,439,Tattoocoin (S...,"$200,470 ",$0.002217,"90,421,856",*,"$1,230",-7.80%,-3.35%
GUN,633,Guncoin,"$108,689 ",$0.000579,"187,858,078",Low Vol,0.71%,1.37%,31.42%
GUP,160,Matchpool,"$11,336,625 ",$0.151155,"75,000,000",*,"$230,852",0.20%,0.00%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,0.43%,-59.37%
TYCHO,884,Tychocoin,? ,$0.093800,?,$839,-6.39%,-3.35%,-24.15%
NYC,538,NewYorkCoin,"$864,673 ",$0.000014,"59,719,935,819",Low Vol,0.72%,223.96%,268.02%
CARBON,533,Carboncoin,"$1,050,011 ",$0.000068,"15,391,977,868",Low Vol,0.71%,1.61%,24.98%
YBC,126,YbCoin,"$17,477,247 ",$5.79,"3,020,474",*,"$116,176",-0.55%,-1.83%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.68%,-37.17%
BET,877,BetaCoin,? ,$0.008370,?,"$1,160",-1.47%,?,285.79%
CMP,245,Compcoin,"$4,084,499 ",$1.09,"3,737,030","$21,815",14.89%,-16.46%,?
HUC,312,HunterCoin,"$1,824,912 ",$0.097893,"18,641,910","$26,055",-0.55%,2.00%,2.78%
PEPE,310,PepeCoin,"$1,836,561 ",$0.129936,"14,134,349","$48,594",2.92%,0.76%,47.61%
LSK,29,Lisk,"$249,841,645 ",$2.26,"110,730,685",*,"$3,258,320",2.08%,-0.82%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.71%,1.61%,27.67%
XBTS,507,Beatcoin,"$21,347 ",$0.014001,"1,524,686","$3,994",0.71%,1.94%,12.25%
TTC,454,TittieCoin,"$161,272 ",$0.000128,"1,259,816,434",$823,0.72%,27.72%,45.21%
SPORT,936,SportsCoin,? ,$0.001740,?,*,Low Vol,0.71%,20.45%
VLT,604,Veltor,"$160,867 ",$0.289927,"554,855",Low Vol,0.71%,0.90%,23.86%
BUMBA,650,BumbaCoin,"$83,582 ",$0.003775,"22,140,442",Low Vol,0.72%,24.08%,2.58%
GRT,643,Grantcoin,"$94,568 ",$0.002251,"42,007,772",*,Low Vol,0.70%,-4.23%
GRS,184,Groestlcoin,"$8,297,745 ",$0.121786,"68,133,815","$286,062",-0.17%,-6.10%,4.72%
BLZ,509,BlazeCoin,"$19,070 ",$0.000031,"608,557,394","$1,903",0.18%,-22.08%,-8.98%
BLU,544,BlueCoin,"$583,494 ",$0.001015,"574,683,675",Low Vol,0.56%,18.25%,16.07%
PEPECASH,181,Pepe Cash,"$9,256,867 ",$0.013189,"701,884,009",*,"$16,518",1.76%,3.28%
1337,319,1337,"$1,701,876 ",$0.000073,"23,271,423,199",*,"$3,368",-25.39%,-11.51%
MARS,654,Marscoin,"$82,358 ",$0.002912,"28,279,074",Low Vol,0.50%,33.47%,83.69%
DOLLAR,741,Dollar Online,"$22,797 ",$0.030323,"751,791",Low Vol,0.72%,21.30%,56.61%
FLAX,479,Flaxscript,"$81,793 ",$0.014735,"5,550,862",$526,0.72%,13.03%,-11.28%
RUSTBITS,426,Rustbits,"$248,168 ",$0.010790,"23,000,866",*,"$1,512",-3.48%,5.31%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.70%,1.62%,24.98%
SC,24,Siacoin,"$256,675,932 ",$0.009020,"28,457,163,540","$6,570,180",-1.28%,-3.81%,3.86%
FTC,175,Feathercoin,"$9,771,324 ",$0.057002,"171,421,320","$1,116,180",-4.76%,4.90%,9.44%
GRE,526,Greencoin,"$2,027,351 ",$0.000623,"3,255,952,641",*,Low Vol,0.15%,19.22%
GRC,148,GridCoin,"$13,681,945 ",$0.035054,"390,312,753","$88,159",-0.01%,-1.82%,7.24%
BLK,116,BlackCoin,"$20,624,736 ",$0.270303,"76,302,281",*,"$593,159",4.55%,2.00%
WGR,134,Wagerr,"$16,315,493 ",$0.089156,"183,000,000",*,"$39,134",0.46%,0.44%
SPRTS,279,Sprouts,"$2,525,880 ",$0.000008,"326,895,146,534",*,$714,-1.20%,184.52%
BLC,628,Blakecoin,"$115,534 ",$0.007640,"15,122,697",Low Vol,0.28%,-4.63%,-20.79%
DCRE,979,DeltaCredits,? ,$0.081759,?,*,Low Vol,0.71%,2.81%
MG,863,Mind Gene,? ,$0.010915,?,"$2,706",3.42%,1.57%,-7.28%
XCO,641,X-Coin,"$97,269 ",$0.007854,"12,384,976",*,Low Vol,0.78%,6.52%
CBD,1015,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.72%,?
SHA,927,SHACoin,? ,$0.001023,?,Low Vol,0.72%,8.87%,30.98%
MARX,873,MarxCoin,? ,$0.001500,?,"$1,410",-8.08%,-28.56%,111.02%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.25%,25.83%
MUSIC,236,Musicoin,"$4,635,209 ",$0.016739,"276,909,064","$74,271",-1.94%,-2.66%,13.41%
RADS,137,Radium,"$15,606,696 ",$4.70,"3,318,328",*,"$231,981",0.02%,4.03%
KASHH,916,KashhCoin,? ,$0.000070,?,*,Low Vol,-26.16%,20.10%
BTCS,645,Bitcoin Scrypt,"$90,325 ",$0.005560,"16,246,075",Low Vol,0.71%,-1.89%,27.32%
EMC2,155,Einsteinium,"$12,767,282 ",$0.060142,"212,286,335","$524,047",1.78%,-9.78%,39.47%
CBX,353,Crypto Bullion,"$1,027,723 ",$1.03,"999,409","$2,851",-5.61%,-0.72%,34.45%
HLB,825,Lepaoquan,? ,$0.023244,?,*,"$240,442",0.52%,-5.68%
LKC,982,LinkedCoin,? ,$0.000171,?,Low Vol,0.72%,27.01%,56.23%
DON,831,Donationcoin,? ,$0.001467,?,**,"$80,633",-3.46%,297.21%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.76%
FJC,373,FujiCoin,"$764,213 ",$0.000728,"1,049,604,739","$1,498",2.79%,-3.65%,24.05%
CRYPT,547,CryptCoin,"$566,810 ",$0.093715,"6,048,269",Low Vol,?,-1.32%,116.42%
NETKO,337,Netko,"$1,348,480 ",$0.376674,"3,579,965","$6,576",0.68%,9.83%,57.47%
GLC,336,GlobalCoin,"$1,389,329 ",$0.021318,"65,171,010",$513,16.34%,29.08%,68.53%
GLD,206,GoldCoin,"$6,536,179 ",$0.161719,"40,416,892","$2,044,330",1.26%,11.09%,76.47%
FUCK,340,FuckToken,"$1,298,288 ",$0.030057,"43,193,633",*,"$3,882",0.65%,-27.32%
SUMO,405,Sumokoin,"$391,416 ",$0.354018,"1,105,639","$3,697",0.71%,-2.39%,19.92%
CTO,712,Crypto,"$36,673 ",$0.003411,"10,751,613",Low Vol,0.72%,?,214.09%
SMC,561,SmartCoin,"$381,005 ",$0.016477,"23,123,726",Low Vol,7.88%,-14.17%,-25.08%
DOT,299,Dotcoin,"$2,040,972 ",$0.008458,"241,303,000",*,"$16,848",-3.38%,0.07%
REE,588,ReeCoin,"$225,268 ",$0.018214,"12,367,704",Low Vol,2.66%,-12.37%,-15.17%
CLAM,176,Clams,"$9,740,808 ",$3.80,"2,560,164",*,"$604,050",1.51%,7.22%
FCT,37,Factom,"$178,379,224 ",$20.38,"8,753,219",*,"$2,582,700",-1.31%,0.77%
CONX,773,Concoin,"$12,693 ",$0.017055,"744,266",Low Vol,0.72%,-9.06%,-10.92%
GPU,482,GPU Coin,"$72,180 ",$0.001783,"40,477,042",$766,-11.36%,-22.12%,-3.54%
QTUM,11,Qtum,"$806,040,300 ",$13.66,"59,000,000",*,"$89,509,200",-1.47%,14.98%
FUZZ,737,FuzzBalls,"$25,874 ",$0.005357,"4,829,945",Low Vol,0.73%,-8.10%,1.85%
BITEUR,464,bitEUR,"$131,524 ",$1.27,"103,272",*,"$7,945",7.15%,5.09%
BSD,229,BitSend,"$4,885,650 ",$0.304436,"16,048,200","$30,169",0.79%,1.81%,12.19%
FCN,551,Fantomcoin,"$545,861 ",$0.088684,"6,155,150",Low Vol,7.60%,2.67%,29.23%
BSC,752,BowsCoin,"$21,013 ",$0.003786,"5,550,102",Low Vol,0.72%,44.05%,113.68%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.78%,-2.17%,-12.90%
FC2,574,FuelCoin,"$304,684 ",$0.003002,"101,507,077",**,Low Vol,0.70%,-20.16%
RICHX,991,RichCoin,? ,$0.005287,?,Low Vol,0.71%,0.32%,20.91%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,239",-2.39%,-15.84%
JET,401,JetCoin,"$424,473 ",$0.259900,"1,633,215",*,$522,-0.85%,31.54%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,078 ",$0.002319,"20,297,336",*,Low Vol,0.71%,23.34%
GARY,893,President Joh...,? ,$0.131320,?,*,$589,0.71%,18.23%
LTC,6,Litecoin,"$2,519,930,225 ",$48.09,"52,396,482","$150,286,000",0.29%,-2.16%,12.64%
LTB,475,LiteBar,"$107,311 ",$0.152091,"705,569",$994,0.68%,-35.79%,-45.56%
UNITY,516,SuperNET,"$16,761,480 ",$20.54,"816,061",*,Low Vol,0.11%,-4.51%
AUR,227,Auroracoin,"$5,005,833 ",$0.578165,"8,658,139",**,"$7,263",1.08%,2.24%
XTC,355,TileCoin,"$959,389 ",$0.009594,"100,000,000",*,"$31,374",-2.51%,-5.71%
SPACE,658,SpaceCoin,"$76,897 ",$0.004082,"18,837,305",Low Vol,0.65%,8.53%,-60.40%
1ST,59,FirstBlood,"$77,107,514 ",$0.901227,"85,558,371",*,"$7,845,290",-0.89%,-6.73%
UNITS,453,GameUnits,"$161,829 ",$0.046597,"3,472,983",*,$728,0.70%,6.17%
CAT,622,Catcoin,"$119,615 ",$0.020465,"5,844,750",Low Vol,0.71%,15.31%,20.90%
ALL,491,Allion,"$53,275 ",$0.008594,"6,199,359",$864,-0.46%,-7.52%,-13.49%
EDG,78,Edgeless,"$42,306,102 ",$0.515637,"82,046,288",*,"$465,900",-0.28%,-2.64%
CTIC2,508,Coimatic 2.0,"$19,969 ",$0.009104,"2,193,500","$2,681",4.59%,54.73%,29.00%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.72%,1.61%,24.56%
RLC,83,iExec RLC,"$39,477,042 ",$0.499262,"79,070,793",*,"$281,319",0.15%,-4.89%
EDR,151,E-Dinar Coin,"$13,343,339 ",$0.015057,"886,211,988","$280,608",-0.56%,4.01%,-40.56%
SH,769,Shilling,"$13,521 ",$0.003445,"3,924,700",*,Low Vol,0.72%,-7.58%
SBD,256,Steem Dollars,"$3,410,730 ",$0.946697,"3,602,768",*,"$88,687",1.48%,2.01%
WAVES,15,Waves,"$544,155,000 ",$5.44,"100,000,000",*,"$5,219,350",1.23%,4.97%
PUT,253,PutinCoin,"$3,484,391 ",$0.017373,"200,565,864","$1,858",1.72%,-1.27%,-4.27%
RLT,357,RouletteToken,"$919,694 ",$0.091126,"10,092,590",*,"$16,931",1.62%,-2.80%
ALT,350,Altcoin,"$1,046,173 ",$8.56,"122,175",*,"$5,627",0.78%,21.67%
LMC,171,LoMoCoin,"$10,109,340 ",$0.047511,"212,778,048",*,"$267,590",-0.79%,-3.88%
ORB,372,Orbitcoin,"$771,155 ",$0.256561,"3,005,737",$510,0.73%,-3.45%,2.84%
BAC,930,BitAlphaCoin,? ,$0.002285,?,Low Vol,0.71%,-12.80%,24.98%
I0C,347,I0Coin,"$1,072,693 ",$0.051130,"20,979,929","$6,991",0.70%,7.27%,24.28%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.91%,-1.24%,12.43%
FUTC,966,FutCoin,? ,$0.001569,?,Low Vol,0.71%,16.32%,129.96%
OMNI,117,Omni,"$20,038,785 ",$35.82,"559,496",*,"$454,309",-0.33%,-2.12%
TOR,476,Torcoin,"$98,209 ",$0.310614,"316,179",$840,-2.59%,-15.19%,3.88%
MGO,53,MobileGo,"$86,826,849 ",$0.905165,"95,923,781",*,"$846,708",1.02%,4.33%
XHI,417,HiCoin,"$306,919 ",$0.001618,"189,729,990","$79,848",-3.15%,-9.83%,-31.03%
CAP,449,Bottlecaps,"$172,029 ",$0.001053,"163,437,556",$569,0.71%,1.64%,7.98%
ERY,473,Eryllium,"$109,371 ",$0.023339,"4,686,145","$6,491",10.65%,28.48%,121.03%
BAY,107,BitBay,"$24,674,684 ",$0.024487,"1,007,656,393",*,"$133,250",1.80%,4.11%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,124,705 ",$0.214887,"9,887,547","$9,043",2.46%,5.68%,26.93%
AXIOM,957,Axiom,? ,$0.006822,?,Low Vol,0.72%,3.16%,27.31%
CAB,739,Cabbage,"$25,070 ",$0.002388,"10,499,996",*,Low Vol,0.71%,4.56%
STEX,912,STEX,? ,$0.273860,?,*,Low Vol,0.11%,-4.53%
TOA,177,ToaCoin,"$9,387,705 ",$0.005582,"1,681,817,727","$89,758",-2.10%,5.34%,7.01%
VAL,624,Valorbit,"$119,043 ",$0.000034,"3,490,076,209",Low Vol,0.72%,1.61%,24.98%
DASHS,1017,Dashs,? ,$0.014224,?,Low Vol,0.72%,1.16%,-10.73%
GP,826,Goldpay Coin,? ,$0.005155,?,*,"$196,053",-0.17%,-7.70%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.70%,7.08%,123.49%
CVC,45,Civic,"$126,619,740 ",$0.372411,"340,000,000",*,"$16,701,800",8.52%,81.31%
COAL,501,BitCoal,"$36,070 ",$0.008016,"4,500,000",$678,0.71%,0.89%,12.85%
DYN,268,Dynamic,"$2,886,780 ",$1.64,"1,763,135",*,"$37,815",6.26%,-0.54%
TODAY,940,TodayCoin,? ,$0.002626,?,Low Vol,-0.59%,0.92%,44.78%
BTCR,648,Bitcurrency,"$86,525 ",$0.000510,"169,598,616",*,Low Vol,0.72%,-11.87%
PTOY,135,Patientory,"$15,693,510 ",$0.224193,"70,000,000",*,"$577,270",1.78%,-7.66%
AIB,976,Advanced Inte...,? ,$0.005452,?,**,Low Vol,-0.50%,-53.23%
DIBC,485,DIBCOIN,"$64,877 ",$0.012975,"5,000,000",*,"$1,396",-5.22%,-30.50%
XOT,889,Internet of T...,? ,$1023.27,?,*,$662,0.71%,1.61%
ABC,875,Alphabit,? ,$9.60,?,*,"$1,196",0.24%,43.51%
WCT,145,Waves Communi...,"$14,223,145 ",$1.78,"7,997,270",*,"$12,066",0.96%,26.73%
BTB,386,BitBar,"$540,954 ",$16.05,"33,701","$1,179",-7.06%,12.79%,-12.97%
RAIN,339,Condensate,"$1,321,669 ",$0.025515,"51,799,689","$29,136",-2.22%,10.03%,39.29%
KNC,746,KingN Coin,"$21,703 ",$10.82,"2,005",*,Low Vol,59.78%,3.86%
NEOS,149,NeosCoin,"$13,498,569 ",$3.92,"3,439,687","$108,476",0.71%,-1.08%,14.85%
HEAT,172,HEAT,"$10,008,208 ",$0.358192,"27,940,904",*,"$12,894",0.88%,-2.24%
SCORE,472,Scorecoin,"$113,573 ",$0.004169,"27,245,000",$981,-3.92%,-8.19%,-18.15%
ZRC,263,ZrCoin,"$3,068,933 ",$1.26,"2,441,358",*,"$41,381",3.41%,5.40%
XOC,757,Xonecoin,"$19,340 ",$0.046047,"420,000",*,Low Vol,0.71%,11.98%
STS,576,Stress,"$289,143 ",$0.000512,"565,134,332",Low Vol,0.71%,8.87%,-6.26%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.68%
ABY,230,ArtByte,"$4,883,337 ",$0.006173,"791,054,450",**,"$164,029",-1.69%,-14.06%
EXCL,254,ExclusiveCoin,"$3,469,082 ",$0.828851,"4,185,411","$512,485",2.61%,19.99%,37.23%
XPD,663,PetroDollar,"$70,455 ",$0.001101,"63,993,275",Low Vol,-0.94%,-31.82%,-8.66%
STX,86,Stox,"$37,204,832 ",$1.26,"29,600,000",*,"$776,450",-0.14%,5.52%
CACH,444,CacheCoin,"$179,946 ",$0.042894,"4,195,132","$9,333",1.74%,243.72%,305.03%
SMART,265,SmartCash,"$3,010,155 ",$0.015014,"200,489,850",*,"$3,767",-6.92%,-18.67%
ATX,680,Artex Coin,"$55,058 ",$0.002933,"18,769,595",Low Vol,0.54%,-0.88%,2.00%
CFI,143,Cofound.it,"$14,904,875 ",$0.119239,"125,000,000",*,"$309,407",0.29%,3.35%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,0.71%,-34.06%,-57.10%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.40%
XCT,458,C-Bit,"$153,763 ",$0.001058,"145,328,000","$1,095",0.71%,36.59%,70.84%
IVZ,918,InvisibleCoin,? ,$0.365410,?,*,Low Vol,0.71%,1.69%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.62%
CFT,387,CryptoForecast,"$536,604 ",$0.011665,"46,000,000",*,"$1,662",0.71%,-0.36%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.15%,-23.36%,-11.26%
PND,354,Pandacoin,"$980,198 ",$0.000030,"32,514,916,898",$761,0.16%,-9.68%,-2.86%
XAU,1022,Xaucoin,? ,$0.016543,?,Low Vol,0.68%,?,33.81%
GB,438,GoldBlocks,"$204,440 ",$0.013615,"15,015,440",$627,1.05%,16.60%,55.67%
VPRC,492,VapersCoin,"$53,212 ",$0.000068,"780,124,964","$5,370",17.50%,338.06%,539.26%
STEPS,734,Steps,"$27,952 ",$0.001501,"18,625,017",*,Low Vol,0.72%,2.58%
ECOB,121,Ecobit,"$18,297,511 ",$0.041169,"444,444,444",*,"$21,964",0.71%,-3.05%
GAS,61,Gas,"$67,886,122 ",$23.19,"2,927,312",*,"$14,610,700",-4.78%,91.87%
ROYAL,929,RoyalCoin,? ,$0.001364,?,Low Vol,0.72%,-23.34%,40.39%
FNC,287,FinCoin,"$2,361,123 ",$0.183336,"12,878,667",*,"$74,664",0.71%,1.03%
LIR,778,LetItRide,"$10,952 ",$0.000307,"35,677,571",*,Low Vol,0.71%,1.61%
LINDA,344,Linda,"$1,191,372 ",$0.000209,"5,695,060,210","$14,733",-1.37%,-15.67%,-26.67%
EGC,313,EverGreenCoin,"$1,820,929 ",$0.136693,"13,321,301","$24,565",2.39%,3.59%,28.10%
ZNY,670,Bitzeny,"$61,899 ",$0.000819,"75,614,500",Low Vol,0.71%,-2.14%,1.71%
GAP,657,Gapcoin,"$78,753 ",$0.006958,"11,318,454",Low Vol,0.72%,2.61%,26.09%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.71%,1.61%,24.98%
HODL,577,HOdlcoin,"$288,900 ",$0.002490,"116,025,810",Low Vol,19.86%,35.06%,11.12%
MBRS,277,Embers,"$2,554,885 ",$0.051098,"50,000,000",*,"$7,391",6.15%,-4.12%
IMPS,767,ImpulseCoin,"$13,811 ",$0.000682,"20,245,510",Low Vol,0.71%,6.96%,52.92%
BITOK,865,Bitok,? ,$0.004093,?,*,"$2,522",-12.23%,31.72%
SAN,136,Santiment Net...,"$15,690,320 ",$0.267197,"58,721,917",*,"$511,481",1.61%,4.25%
PRC,461,PRCoin,"$142,930 ",$0.012177,"11,737,400",**,"$13,182",1.00%,-14.02%
MEOW,488,Kittehcoin,"$56,655 ",$0.000002,"23,905,669,976",$736,21.05%,10.64%,38.26%
STRAT,13,Stratis,"$744,651,985 ",$7.56,"98,497,376",*,"$16,317,200",0.97%,-1.18%
PLBT,144,Polybius,"$14,427,433 ",$3.82,"3,772,687",*,"$45,587",0.57%,-5.98%
PUTIC,777,Putin Classic,"$11,659 ",$0.000341,"34,181,844",Low Vol,0.72%,-80.96%,-68.67%
VIDZ,586,PureVidz,"$227,549 ",$0.001816,"125,275,323",*,Low Vol,0.71%,25.50%
LBC,89,LBRY Credits,"$33,708,515 ",$0.491919,"68,524,524","$1,427,350",-1.01%,-2.39%,1.49%
XZC,102,ZCoin,"$25,943,857 ",$9.48,"2,736,183","$843,008",-0.55%,-5.89%,20.76%
RC,537,RussiaCoin,"$868,791 ",$0.105738,"8,216,446",Low Vol,0.71%,1.61%,93.50%
XAUR,112,Xaurum,"$22,736,413 ",$0.178871,"127,110,670",*,"$104,707",-4.70%,-6.40%
PRX,728,Printerium,"$30,242 ",$0.002558,"11,821,728",Low Vol,0.71%,-1.06%,39.37%
BLRY,697,BillaryCoin,"$46,574 ",$0.005185,"8,983,158",Low Vol,0.70%,-11.71%,34.40%
V,555,Version,"$475,728 ",$0.001057,"449,916,353",Low Vol,0.71%,-1.97%,9.61%
CHC,210,ChainCoin,"$6,264,250 ",$0.411171,"15,235,146","$133,810",14.34%,47.39%,-14.67%
XID,859,International...,? ,$0.020772,?,"$5,577",0.70%,76.88%,?
