symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,555,NobleCoin,"$476,094 ",$0.000207,"2,299,372,706",Low Vol,-5.71%,-5.13%,6.06%
PRIMU,897,Primulon,? ,$0.000221,?,$975,-0.55%,68.16%,-28.09%
XPY,571,PayCoin,"$321,078 ",$0.027361,"11,734,972",**,Low Vol,12.28%,6.42%
FEDS,837,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.07%,-0.18%
MIOTA,5,IOTA,"$2,566,843,405 ",$0.923481,"2,779,530,283",*,"$83,443,900",0.92%,-4.96%
FIMK,388,FIMKrypto,"$763,227 ",$0.001323,"577,004,618",*,"$1,362",-15.61%,-35.83%
BYC,385,Bytecent,"$796,512 ",$0.460643,"1,729,131","$105,630",-1.37%,0.41%,12.84%
IXT,188,InsureX,"$9,197,166 ",$0.257056,"35,778,844",*,"$221,936",8.96%,-15.47%
BTCD,67,BitcoinDark,"$73,810,044 ",$57.27,"1,288,862","$75,530",-2.34%,-4.16%,24.91%
JNS,275,Janus,"$3,255,859 ",$0.154312,"21,099,198",*,"$1,917",5.99%,-5.71%
TRICK,991,TrickyCoin,? ,$0.004423,?,Low Vol,-0.54%,-2.89%,12.51%
MAR,510,Marijuanacoin,"$43,473 ",$0.039556,"1,099,045",$615,-0.46%,-26.25%,-36.19%
SNC,231,SunContract,"$5,344,157 ",$0.054440,"98,166,002",*,"$624,429",0.23%,52.32%
SNGLS,57,SingularDTV,"$100,681,800 ",$0.167803,"600,000,000",*,"$885,396",0.92%,6.53%
MAX,225,MaxCoin,"$5,825,795 ",$0.097255,"59,902,205","$2,675,200",-3.26%,63.27%,26.14%
SNM,120,SONM,"$22,014,134 ",$0.066436,"331,360,000",*,"$422,622",0.50%,-15.94%
SDP,808,SydPak,"$8,742 ",$0.054976,"159,019",*,Low Vol,-0.54%,-1.93%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.95%,31.57%
SNT,30,Status,"$210,763,522 ",$0.060730,"3,470,483,788",*,"$19,578,300",-0.33%,-0.54%
WGO,362,WavesGo,"$1,195,155 ",$0.119552,"9,996,949",*,"$1,471",1.62%,6.09%
MAD,669,SatoshiMadness,"$82,699 ",$0.000041,"2,000,683,485",*,Low Vol,-0.46%,-4.70%
LAZ,998,Lazaruscoin,? ,$0.001323,?,*,Low Vol,-0.55%,1.66%
AXF,851,AxFunds,? ,$0.074800,?,"$72,712",4.87%,4.85%,-5.16%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",-0.07%,1.55%,0.66%
FFC,922,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.55%,-22.60%,-19.67%
MAO,490,Mao Zedong,"$94,214 ",$0.018105,"5,203,745",$714,-2.68%,-11.64%,571.13%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.68%,?
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.45%
MGM,810,Magnum,"$8,522 ",$0.002273,"3,748,685",Low Vol,-0.55%,?,?
SHDW,404,Shadow Token,"$571,612 ",$0.081659,"7,000,000",*,"$1,888",-0.17%,-23.29%
EVO,684,Evotion,"$68,385 ",$0.027695,"2,469,220",Low Vol,-0.46%,-5.02%,4.53%
DTB,130,Databits,"$18,226,636 ",$0.801248,"22,747,809",*,"$140,794",0.15%,-6.09%
CME,959,Cashme,? ,$0.000041,?,**,Low Vol,-0.54%,-52.37%
TSE,632,Tattoocoin (S...,"$115,485 ",$0.001277,"90,421,856",*,Low Vol,-11.06%,-60.06%
GUN,653,Guncoin,"$92,991 ",$0.000494,"188,392,978",Low Vol,-0.52%,-5.09%,-14.82%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,377,725 ",$0.191703,"75,000,000",*,"$386,936",1.30%,-0.87%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-13.06%,366.17%
TYCHO,875,Tychocoin,? ,$0.103876,?,"$8,970",-0.56%,-10.20%,-10.34%
CARBON,531,Carboncoin,"$1,272,472 ",$0.000083,"15,391,980,418",Low Vol,-0.55%,-4.70%,21.33%
UNC,962,UNCoin,? ,$0.000041,?,*,Low Vol,-0.54%,-4.73%
YBC,143,YbCoin,"$16,444,972 ",$5.44,"3,020,474",*,"$223,630",-0.56%,-0.75%
XBG,1013,BTCGold,? ,$0.002728,?,Low Vol,-0.46%,-41.74%,-42.58%
BET,949,BetaCoin,? ,$0.008267,?,Low Vol,-0.55%,63.50%,?
CMP,248,Compcoin,"$4,734,406 ",$1.23,"3,841,365","$19,743",-0.07%,-7.67%,-29.90%
FBC,861,FiboCoins,? ,$0.058659,?,"$31,937",-0.08%,-4.02%,-8.26%
HUC,345,HunterCoin,"$1,512,321 ",$0.080852,"18,704,740","$26,141",-0.24%,-4.99%,-17.02%
PEPE,322,PepeCoin,"$2,005,710 ",$0.141903,"14,134,375","$32,452",2.95%,6.49%,17.47%
LSK,26,Lisk,"$241,272,405 ",$2.17,"110,972,700",*,"$6,961,090",0.34%,-2.94%
VGC,952,VegasCoin,? ,$0.000537,?,Low Vol,-0.55%,-17.40%,87.54%
POKE,1017,PokeCoin,? ,$0.000124,?,Low Vol,-0.55%,13.81%,58.17%
XBTS,772,Beatcoin,"$22,303 ",$0.014628,"1,524,686",Low Vol,0.64%,6.43%,9.55%
TTC,456,TittieCoin,"$208,219 ",$0.000165,"1,259,816,434","$1,216",98.82%,5.37%,69.78%
SPORT,918,SportsCoin,? ,$0.002356,?,*,Low Vol,-0.46%,-9.56%
VLT,480,Veltor,"$115,961 ",$0.208993,"554,855",$862,-0.52%,-31.21%,-28.33%
BUMBA,686,BumbaCoin,"$65,182 ",$0.002942,"22,155,802",Low Vol,-0.55%,-4.74%,-33.58%
GRT,670,Grantcoin,"$82,150 ",$0.001953,"42,067,045",*,Low Vol,-0.14%,-8.08%
GRS,197,Groestlcoin,"$8,136,210 ",$0.119344,"68,174,440","$312,949",0.09%,10.87%,-3.86%
BLZ,785,BlazeCoin,"$18,081 ",$0.000030,"608,557,394",Low Vol,-0.24%,22.62%,-26.98%
BLU,546,BlueCoin,"$595,746 ",$0.001037,"574,683,675",Low Vol,-4.01%,-5.67%,18.54%
PEPECASH,196,Pepe Cash,"$8,172,948 ",$0.011644,"701,884,009",*,"$55,437",-12.55%,-16.73%
1337,326,1337,"$1,902,635 ",$0.000082,"23,271,462,696",*,"$9,952",-0.76%,-5.37%
MARS,671,Marscoin,"$81,825 ",$0.002893,"28,279,074",Low Vol,-0.55%,-6.47%,28.60%
DOLLAR,756,Dollar Online,"$27,294 ",$0.036210,"753,776",Low Vol,-0.54%,1.53%,31.84%
FLAX,498,Flaxscript,"$79,661 ",$0.014343,"5,553,837","$1,546",-0.54%,-27.90%,2.48%
RUSTBITS,386,Rustbits,"$775,544 ",$0.026468,"29,300,866",*,"$1,010",0.09%,-4.79%
GBRC,916,Global Busine...,? ,$0.000083,?,Low Vol,-0.46%,-4.66%,21.33%
SC,29,Siacoin,"$211,938,601 ",$0.007405,"28,622,636,364","$23,901,200",-2.43%,11.46%,-22.08%
FTC,187,Feathercoin,"$9,271,109 ",$0.053890,"172,038,280","$1,071,560",0.86%,-1.10%,-0.78%
GRE,313,Greencoin,"$2,144,143 ",$0.000655,"3,272,096,641",*,"$3,057",-2.08%,-63.27%
GRC,167,GridCoin,"$11,971,868 ",$0.030672,"390,312,753","$181,907",-0.56%,-0.43%,-14.31%
BLK,134,BlackCoin,"$17,969,764 ",$0.235474,"76,313,156",*,"$814,852",-0.18%,6.49%
WGR,131,Wagerr,"$18,222,188 ",$0.099575,"183,000,000",*,"$128,792",-4.19%,-0.96%
SPRTS,328,Sprouts,"$1,830,595 ",$0.000005,"380,709,241,160",*,$559,-36.19%,-23.24%
BLC,617,Blakecoin,"$140,580 ",$0.009296,"15,122,697",Low Vol,-0.47%,-17.30%,-3.51%
DCRE,1020,DeltaCredits,? ,$0.097924,?,*,Low Vol,-0.46%,-4.47%
MG,877,Mind Gene,? ,$0.009507,?,"$7,294",-8.51%,-8.85%,-11.64%
XCXT,434,CoinonatX,"$322,230 ",$0.029762,"10,827,040","$4,638",-0.85%,-37.60%,?
CBD,1022,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.46%,-4.66%
SHA,956,SHACoin,? ,$0.000827,?,Low Vol,8.59%,-4.66%,-15.70%
MARX,896,MarxCoin,? ,$0.001409,?,$987,17.58%,-10.55%,-30.93%
MXT,529,MarteXcoin,"$1,379,357 ",$0.503473,"2,739,685",Low Vol,0.96%,-6.10%,148.37%
MI,645,Xiaomicoin,"$101,425 ",$0.000250,"406,141,855",*,Low Vol,-0.38%,264.56%
RADS,138,Radium,"$17,027,693 ",$5.12,"3,324,176",*,"$815,086",-6.67%,-16.20%
KASHH,985,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.46%,-11.20%
RUPX,478,Rupaya,"$116,883 ",$0.021986,"5,316,119","$6,557",-0.55%,-16.12%,?
EMC2,180,Einsteinium,"$10,109,140 ",$0.047417,"213,198,336","$1,056,860",-0.62%,-1.04%,-27.80%
CBX,361,Crypto Bullion,"$1,202,839 ",$1.20,"999,700","$1,030",-4.38%,-2.75%,15.39%
HLB,843,Lepaoquan,? ,$0.021988,?,*,"$703,466",-1.62%,12.04%
GB,582,GoldBlocks,"$253,317 ",$0.016861,"15,024,172",Low Vol,-0.47%,6.53%,33.56%
LKC,1000,LinkedCoin,? ,$0.000289,?,Low Vol,-0.46%,34.03%,112.32%
DON,937,Donationcoin,? ,$0.000622,?,**,Low Vol,0.57%,-32.31%
CTR,332,Centra,"$1,747,986 ",$0.532557,"3,282,252",*,"$8,697",2.60%,-10.04%
FJC,406,FujiCoin,"$547,709 ",$0.000518,"1,056,746,914","$2,556",1.27%,-21.74%,-32.65%
CRYPT,560,CryptCoin,"$419,834 ",$0.069402,"6,049,268",Low Vol,-0.55%,-24.71%,-27.99%
REP,27,Augur,"$229,780,100 ",$20.89,"11,000,000",*,"$3,036,730",-0.87%,5.01%
GLC,541,GlobalCoin,"$673,471 ",$0.010334,"65,171,010",Low Vol,-0.54%,-13.67%,-38.34%
GLD,243,GoldCoin,"$4,865,864 ",$0.120354,"40,429,600","$47,753",-5.89%,2.65%,27.16%
FUCK,371,FuckToken,"$1,115,597 ",$0.025828,"43,193,633",*,$693,0.06%,-18.70%
SUMO,427,Sumokoin,"$345,804 ",$0.296583,"1,165,959","$3,444",-0.38%,-3.69%,-18.88%
CTO,790,Crypto,"$16,991 ",$0.001571,"10,817,366",Low Vol,-43.14%,-61.61%,?
GLT,501,GlobalToken,"$68,676 ",$0.003026,"22,691,800","$1,985",-11.92%,-16.82%,-9.80%
DOT,335,Dotcoin,"$1,669,592 ",$0.006881,"242,646,500",*,"$8,772",0.61%,-8.30%
REE,593,ReeCoin,"$205,002 ",$0.016576,"12,367,704",Low Vol,-0.46%,-16.44%,-21.48%
CLAM,132,Clams,"$18,038,724 ",$7.02,"2,569,502",*,"$896,594",-0.67%,-0.42%
FCT,42,Factom,"$153,333,995 ",$17.53,"8,745,102",*,"$4,398,160",-0.35%,1.80%
CONX,781,Concoin,"$18,920 ",$0.025421,"744,266",Low Vol,-0.55%,-2.28%,24.36%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.57%
QTUM,11,Qtum,"$889,159,500 ",$15.07,"59,000,000",*,"$66,731,100",2.40%,0.75%
FUZZ,751,FuzzBalls,"$29,149 ",$0.006035,"4,829,945",Low Vol,-0.55%,-0.61%,0.46%
BITEUR,477,bitEUR,"$121,306 ",$1.16,"104,414",*,"$3,273",1.46%,-2.55%
BSD,246,BitSend,"$4,771,433 ",$0.296120,"16,113,175","$48,959",0.82%,-7.78%,-3.24%
FCN,400,Fantomcoin,"$612,879 ",$0.099205,"6,177,888",$665,-4.52%,-13.38%,19.75%
BSC,770,BowsCoin,"$22,942 ",$0.004134,"5,550,102",Low Vol,-0.55%,19.17%,53.58%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,2.62%,137.09%
FC2,611,FuelCoin,"$146,865 ",$0.001447,"101,514,210",**,Low Vol,-0.55%,-44.42%
RICHX,935,RichCoin,? ,$0.006324,?,Low Vol,-0.54%,-4.73%,18.23%
JET,429,JetCoin,"$343,610 ",$0.201742,"1,703,215",*,$584,-0.45%,-32.61%
ZMC,764,ZetaMicron,"$24,816 ",$0.000041,"600,344,291",*,Low Vol,-0.54%,-4.73%
AUM,694,Alexium,"$58,730 ",$0.002893,"20,297,336",*,Low Vol,-0.55%,-3.31%
LTC,7,Litecoin,"$2,277,372,584 ",$43.40,"52,468,582","$201,562,000",0.09%,-4.62%,-9.91%
LTB,605,LiteBar,"$161,141 ",$0.227182,"709,305",Low Vol,-0.56%,0.06%,-21.76%
UNITY,151,SuperNET,"$14,878,094 ",$18.23,"816,061",*,"$2,125",2.61%,-32.75%
AUR,227,Auroracoin,"$5,640,076 ",$0.651419,"8,658,139",**,"$13,078",1.68%,-2.59%
XTC,367,TileCoin,"$1,153,440 ",$0.011534,"100,000,000",*,"$55,089",-1.17%,-7.15%
SPACE,673,SpaceCoin,"$77,745 ",$0.004107,"18,932,129",Low Vol,-0.29%,-6.20%,9.20%
1ST,71,FirstBlood,"$61,904,133 ",$0.723531,"85,558,371",*,"$4,486,210",-2.40%,0.21%
UNITS,459,GameUnits,"$202,979 ",$0.058445,"3,472,983",*,$980,-0.46%,-7.69%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$10,321",5.11%,-0.36%
611,715,SixEleven,"$47,484 ",$0.113057,"419,997",Low Vol,2.72%,-16.61%,-24.54%
ALL,729,Allion,"$38,182 ",$0.006159,"6,199,359",Low Vol,-33.80%,-11.02%,-38.25%
EDG,68,Edgeless,"$69,111,198 ",$0.842344,"82,046,288",*,"$5,934,470",-1.55%,17.30%
CTIC2,514,Coimatic 2.0,"$22,463 ",$0.004624,"4,857,750","$1,064",-0.51%,-14.93%,-29.00%
RLC,75,iExec RLC,"$55,158,204 ",$0.697580,"79,070,793",*,"$411,402",-0.34%,10.37%
EDR,159,E-Dinar Coin,"$13,675,226 ",$0.015431,"886,211,988","$295,406",-0.73%,-4.58%,4.26%
SH,801,Shilling,"$12,845 ",$0.003224,"3,984,050",*,Low Vol,-0.55%,-0.59%
SBD,277,Steem Dollars,"$3,147,059 ",$0.896073,"3,512,056",*,"$116,675",1.58%,-0.92%
WAVES,16,Waves,"$482,922,000 ",$4.83,"100,000,000",*,"$5,053,920",0.71%,3.30%
PUT,258,PutinCoin,"$3,959,621 ",$0.019742,"200,566,364","$15,220",-1.58%,-15.80%,9.62%
RLT,403,RouletteToken,"$599,083 ",$0.059359,"10,092,596",*,"$8,721",-0.17%,9.25%
ALT,359,Altcoin,"$1,230,024 ",$10.07,"122,175",*,"$4,177",-4.08%,-2.67%
LMC,153,LoMoCoin,"$14,249,926 ",$0.066852,"213,157,598",*,"$4,503,670",0.80%,-9.96%
ORB,537,Orbitcoin,"$871,600 ",$0.289581,"3,009,867",Low Vol,-0.88%,-2.15%,0.59%
VPRC,782,VapersCoin,"$18,481 ",$0.000024,"780,124,964",Low Vol,-0.39%,30.83%,49.29%
BAC,1010,BitAlphaCoin,? ,$0.002769,?,Low Vol,-0.46%,-4.70%,10.50%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,595,I0Coin,"$199,081 ",$0.009489,"20,980,181",Low Vol,-66.45%,-69.82%,-77.72%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,26.13%,-14.38%
FUTC,1009,FutCoin,? ,$0.001281,?,Low Vol,-0.46%,-4.66%,-9.95%
BAS,466,BitAsean,"$164,625 ",$0.032925,"5,000,000",*,"$2,180",2.58%,-15.49%
OMNI,154,Omni,"$14,195,170 ",$25.37,"559,535",*,"$262,289",-1.54%,-0.24%
TOR,702,Torcoin,"$53,772 ",$0.170068,"316,179",Low Vol,-0.58%,-10.61%,-48.08%
MGO,51,MobileGo,"$111,702,936 ",$1.14,"98,028,887",*,"$1,117,980",1.71%,36.62%
XHI,437,HiCoin,"$297,610 ",$0.001569,"189,729,990","$60,648",1.02%,1.33%,-14.68%
CAP,592,Bottlecaps,"$205,339 ",$0.001240,"165,586,663",Low Vol,-3.76%,-8.08%,15.59%
ERY,505,Eryllium,"$59,683 ",$0.012680,"4,706,742",$736,-0.33%,-8.05%,-31.12%
BAY,125,BitBay,"$19,666,339 ",$0.019517,"1,007,667,243",*,"$77,176",1.84%,-5.89%
OS76,769,OsmiumCoin,"$23,393 ",$0.026165,"894,026",Low Vol,-0.46%,19.84%,?
ERC,325,EuropeCoin,"$1,902,874 ",$0.192417,"9,889,322","$64,453",-0.54%,-0.64%,-3.69%
AXIOM,997,Axiom,? ,$0.008060,?,Low Vol,-0.46%,-5.15%,20.09%
CAB,752,Cabbage,"$29,080 ",$0.002769,"10,499,996",*,Low Vol,-4.73%,-3.07%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.80%,-0.31%
TOA,183,ToaCoin,"$9,688,474 ",$0.005751,"1,684,776,210","$101,150",-1.84%,-0.77%,2.88%
VAL,613,Valorbit,"$144,439 ",$0.000041,"3,509,961,506",Low Vol,?,-5.12%,20.78%
ELE,629,Elementrem,"$120,931 ",$0.004754,"25,439,830",Low Vol,-0.55%,-10.11%,-25.76%
DASHS,953,Dashs,? ,$0.022321,?,Low Vol,-0.55%,-4.76%,55.99%
GP,854,Goldpay Coin,? ,$0.004771,?,*,"$49,005",1.17%,0.28%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.95%,-3.77%,-25.61%
GNO,33,Gnosis,"$197,752,539 ",$179.03,"1,104,590",*,"$1,324,630",1.05%,0.50%
PASL,625,Pascal Lite,"$126,207 ",$0.043402,"2,907,850",Low Vol,-9.20%,-16.65%,-37.99%
DYN,263,Dynamic,"$3,666,901 ",$2.08,"1,767,181",*,"$139,238",1.30%,-0.90%
TODAY,927,TodayCoin,? ,$0.001695,?,Low Vol,-0.46%,-21.85%,-40.79%
BTCR,641,Bitcurrency,"$105,144 ",$0.000620,"169,598,616",*,Low Vol,-0.55%,-15.49%
PTOY,122,Patientory,"$20,629,840 ",$0.294712,"70,000,000",*,"$917,778",-3.48%,1.33%
AIB,981,Advanced Inte...,? ,$0.006474,?,**,Low Vol,1.27%,2.97%
DIBC,500,DIBCOIN,"$72,337 ",$0.014467,"5,000,000",*,$632,-0.98%,2.95%
XOT,903,Internet of T...,? ,$1240.06,?,*,$599,-0.55%,-4.66%
ABC,882,Alphabit,? ,$6.36,?,*,"$4,248",-9.11%,-44.09%
WCT,178,Waves Communi...,"$10,814,861 ",$1.35,"7,998,270",*,"$80,477",0.71%,-0.58%
BTB,424,BitBar,"$394,755 ",$11.69,"33,769","$1,176",-1.02%,-6.21%,-17.35%
RAIN,288,Condensate,"$2,618,648 ",$0.049542,"52,857,018","$52,749",-0.36%,20.46%,136.51%
KNC,759,KingN Coin,"$26,799 ",$13.36,"2,005",*,Low Vol,-0.46%,14.19%
NEOS,160,NeosCoin,"$13,597,508 ",$3.94,"3,446,988","$892,210",9.72%,44.56%,-1.99%
HEAT,194,HEAT,"$8,417,183 ",$0.299863,"28,070,096",*,"$10,722",-0.47%,-6.73%
SCORE,483,Scorecoin,"$110,937 ",$0.004059,"27,333,784",$936,-1.33%,-16.49%,-8.92%
ZRC,279,ZrCoin,"$3,103,140 ",$1.15,"2,706,266",*,"$48,212",0.34%,1.92%
XOC,768,Xonecoin,"$23,611 ",$0.056216,"420,000",*,Low Vol,-0.55%,-4.77%
CREA,343,Creativecoin,"$1,521,987 ",$0.142821,"10,656,602","$2,600",-1.77%,-30.84%,16.26%
FXE,450,FuturXe,"$237,443 ",$1.01,"235,421",*,"$15,786",-0.55%,-10.00%
ABY,212,ArtByte,"$6,659,522 ",$0.008404,"792,436,050",**,"$1,402,230",1.00%,5.54%
EXCL,285,ExclusiveCoin,"$2,746,103 ",$0.654879,"4,193,299","$24,783",0.14%,-1.23%,-7.77%
XPD,652,PetroDollar,"$95,459 ",$0.001492,"63,993,275",Low Vol,-3.17%,1.02%,-6.40%
STX,80,Stox,"$50,819,056 ",$1.72,"29,600,000",*,"$1,375,100",1.13%,-2.32%
CACH,432,CacheCoin,"$325,900 ",$0.077685,"4,195,132","$4,884",-0.63%,0.49%,587.49%
SMART,254,SmartCash,"$4,267,027 ",$0.018010,"236,930,700",*,"$3,729",-5.30%,-24.65%
ATX,737,Artex Coin,"$34,917 ",$0.001860,"18,771,735",Low Vol,-1.92%,-22.02%,-43.06%
CFI,73,Cofound.it,"$55,827,525 ",$0.171777,"325,000,000",*,"$559,429",0.65%,-1.43%
JINN,174,Jinn,"$11,307,783 ",$192.63,"58,703",*,"$3,467",2.49%,17.65%
XCT,601,C-Bit,"$174,747 ",$0.001201,"145,514,500",Low Vol,-4.32%,1.72%,46.30%
IVZ,944,InvisibleCoin,? ,$0.413355,?,*,Low Vol,-0.55%,-7.13%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.55%,-4.66%,?
CFT,397,CryptoForecast,"$667,317 ",$0.014507,"46,000,000",*,"$1,586",39.24%,50.61%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-0.55%,-71.38%,-85.64%
PND,364,Pandacoin,"$1,161,963 ",$0.000036,"32,514,916,898","$1,160",5.58%,11.69%,3.56%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.89%,?
PIGGY,440,Piggycoin,"$292,629 ",$0.000604,"484,425,717","$1,160",-2.74%,-3.45%,-21.53%
SOJ,489,Sojourn,"$94,641 ",$0.222468,"425,414","$9,052",38.90%,68.67%,?
IFLT,418,InflationCoin,"$417,855 ",$0.000041,"10,073,780,976",*,"$17,682",-0.42%,-18.90%
ECOB,146,Ecobit,"$15,756,489 ",$0.035452,"444,444,444",*,"$20,071",-5.36%,-7.16%
GAS,60,Gas,"$93,568,015 ",$31.96,"2,927,312",*,"$6,205,940",-3.57%,-2.64%
ROYAL,902,RoyalCoin,? ,$0.001860,?,$664,-0.55%,10.00%,2.23%
FNC,319,FinCoin,"$2,043,690 ",$0.158688,"12,878,667",*,"$127,859",-0.46%,-12.86%
LIR,798,LetItRide,"$13,286 ",$0.000372,"35,712,150",*,Low Vol,-0.46%,-14.20%
LINDA,375,Linda,"$992,664 ",$0.000172,"5,788,093,376","$18,596",-2.81%,-9.72%,-32.06%
EGC,314,EverGreenCoin,"$2,096,227 ",$0.157359,"13,321,301","$86,045",0.30%,17.44%,22.48%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$71,888 ",$0.000951,"75,614,500",Low Vol,-8.42%,4.38%,8.49%
GAP,677,Gapcoin,"$73,212 ",$0.006448,"11,353,636",Low Vol,-0.54%,-20.92%,-5.65%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-0.55%,-4.66%,21.33%
MBRS,302,Embers,"$2,317,645 ",$0.046353,"50,000,000",*,"$30,062",7.11%,5.19%
IMPS,787,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-0.46%,5.34%,34.10%
BITOK,898,Bitok,? ,$0.004050,?,*,$877,-2.26%,-52.15%
SAN,129,Santiment Net...,"$18,433,338 ",$0.313909,"58,721,917",*,"$1,291,770",5.99%,4.75%
PRC,485,PRCoin,"$109,722 ",$0.009218,"11,903,200",**,"$5,347",-1.44%,-18.88%
COAL,748,BitCoal,"$32,180 ",$0.007151,"4,500,000",Low Vol,-0.46%,-4.66%,-11.78%
MEOW,710,Kittehcoin,"$49,824 ",$0.000002,"23,905,669,976",Low Vol,4.77%,-1.35%,3.82%
STRAT,15,Stratis,"$598,199,777 ",$6.07,"98,504,609",*,"$28,810,500",-0.53%,3.91%
