symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,722,GoldPieces,"$110,711",$0.090734,"1,220,161",*,Low Vol,0.77%,18.12%
XPTX,514,PlatinumBAR,"$215,216",$0.671375,"320,560","$4,102",1.26%,-5.24%,12.46%
JIO,580,JIO Token,"$14,448",$0.007572,"1,908,128",*,"$2,592",0.88%,63.37%
XPA,173,XPlay,"$14,668,100",$0.014668,"1,000,000,000",*,"$11,735",-1.00%,-5.98%
BLOCKPAY,642,BlockPay,"$324,347",$0.059751,"5,428,300",*,Low Vol,-8.27%,-6.63%
CCRB,418,CryptoCarbon,"$1,036,471",$0.290971,"3,562,111",*,"$18,868",0.71%,-17.66%
NOBL,625,NobleCoin,"$542,778",$0.000235,"2,306,953,947",Low Vol,0.88%,-13.96%,-0.93%
PRIMU,963,Primulon,?,$0.000418,?,"$3,875",-4.05%,-57.41%,216.15%
XPY,658,PayCoin,"$234,877",$0.019894,"11,806,522",Low Vol,0.88%,18.21%,16.64%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,252,784,330",$0.450718,"2,779,530,283",*,"$15,198,500",-2.19%,-12.73%
FID,1034,BITFID,?,$0.094060,?,*,Low Vol,0.90%,3.09%
TEK,694,TEKcoin,"$134,710",$0.000095,"1,414,054,562",Low Vol,0.90%,-32.46%,-27.29%
FIMK,626,FIMKrypto,"$542,732",$0.000941,"577,004,618",*,Low Vol,0.88%,-10.35%
BYC,430,Bytecent,"$922,747",$0.509619,"1,810,660","$29,206",1.39%,-11.66%,-18.64%
IXT,237,iXledger,"$7,317,990",$0.204534,"35,778,844",*,"$58,420",-2.99%,-5.12%
BTCD,55,BitcoinDark,"$106,760,837",$82.83,"1,288,862","$618,156",1.46%,-7.40%,-18.31%
JNS,376,Janus,"$1,623,228",$0.071702,"22,638,595",*,"$3,484",-6.36%,5.77%
UNITS,684,GameUnits,"$152,228",$0.043832,"3,472,983",*,Low Vol,0.90%,2.49%
SND,969,Sand Coin,?,$1.16,?,*,"$2,731",4.84%,-18.94%
MAR,801,Marijuanacoin,"$40,628",$0.031134,"1,304,950",Low Vol,0.29%,-7.41%,-19.26%
SNC,326,SunContract,"$3,097,570",$0.029582,"104,712,011",*,"$54,417",1.21%,-0.14%
XBL,445,Billionaire T...,"$754,923",$0.227704,"3,315,372",*,"$6,901",-3.18%,-11.76%
SNGLS,66,SingularDTV,"$85,331,400",$0.142219,"600,000,000",*,"$598,029",-2.76%,-9.40%
MAX,438,MaxCoin,"$825,164",$0.013639,"60,501,629","$1,487",0.88%,1.97%,1.76%
SNM,93,SONM,"$42,419,135",$0.117962,"359,600,000",*,"$1,134,770",-6.52%,-13.42%
SDP,887,SydPak,"$8,290",$0.052015,"159,373",*,Low Vol,0.90%,3.22%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.69%,20.64%
SNT,70,Status,"$81,368,963",$0.023446,"3,470,483,788",*,"$1,751,640",-5.00%,-3.69%
WGO,451,WavesGo,"$715,760",$0.071608,"9,995,510",*,"$3,141",0.85%,4.99%
MAD,732,SatoshiMadness,"$94,093",$0.000047,"2,000,683,485",*,Low Vol,0.88%,3.09%
AHT,473,Bowhead,"$476,962",$0.059620,"8,000,000",*,$837,9.22%,-61.76%
WILD,974,Wild Crypto,?,$0.103010,?,*,"$2,076",-3.49%,-5.72%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,951,UG Token,?,$0.278694,?,*,"$7,743",-1.12%,-5.98%
FFC,1060,FireFlyCoin,?,$0.000120,?,Low Vol,0.19%,37.86%,72.73%
MAO,412,Mao Zedong,"$1,088,786",$0.175187,"6,214,992","$6,084",4.41%,21.19%,50.68%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.52%
GUC,952,GoldUnionCoin,?,$0.376665,?,*,"$7,690",-23.04%,19.57%
SHDW,662,Shadow Token,"$210,020",$0.030003,"7,000,000",*,Low Vol,0.95%,-34.23%
USDE,681,USDe,"$160,028",$0.000141,"1,134,216,196",Low Vol,-17.49%,-22.70%,0.17%
DTB,216,Databits,"$9,666,681",$0.424950,"22,747,809",*,"$50,223",0.74%,-2.23%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.88%,-48.46%,6.82%
TSE,540,Tattoocoin (S...,"$103,566",$0.001145,"90,421,856",*,"$1,139",-5.59%,-14.29%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.96%
GUN,715,Guncoin,"$114,591",$0.000594,"192,992,878",Low Vol,0.63%,-0.80%,-3.76%
GUP,179,Matchpool,"$13,056,900",$0.174092,"75,000,000",*,"$342,259",-3.19%,-9.13%
PCN,1082,PeepCoin,?,$6e-07,?,*,Low Vol,0.06%,14.16%
TYCHO,442,Tychocoin,"$779,782",$0.155200,"5,024,368","$24,719",0.90%,-0.09%,-3.33%
NYC,452,NewYorkCoin,"$687,432",$0.000005,"129,032,781,759","$1,389",-0.98%,28.50%,56.37%
CARBON,611,Carboncoin,"$723,889",$0.000047,"15,391,999,093",Low Vol,0.88%,3.09%,6.84%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.90%,3.09%
CMT,798,Comet,"$41,694",$0.047768,"872,830",Low Vol,1.08%,-38.05%,-10.47%
XBG,923,BTCGold,?,$0.004468,?,"$79,960",-7.47%,-16.18%,-65.81%
BET,1039,BetaCoin,?,$0.004749,?,Low Vol,0.86%,-27.81%,-43.36%
CMP,156,Compcoin,"$18,125,417",$4.23,"4,282,124","$117,942",-0.20%,-13.50%,21.77%
MRNG,993,MorningStar,?,$0.001975,?,*,$847,1.23%,-5.36%
LKC,1100,LinkedCoin,?,$0.000141,?,Low Vol,0.90%,-22.68%,6.84%
HUC,385,HunterCoin,"$1,458,633",$0.074637,"19,543,060","$9,376",1.82%,-9.04%,-24.32%
LSK,17,Lisk,"$536,716,709",$4.74,"113,316,480",*,"$13,656,000",-0.06%,-1.03%
VGC,1090,VegasCoin,?,$0.000705,?,Low Vol,0.88%,20.47%,0.28%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,0.86%,-31.27%,-28.83%
XBTS,848,Beatcoin,"$25,011",$0.016404,"1,524,686",Low Vol,0.26%,25.66%,-27.56%
TTC,759,TittieCoin,"$70,598",$0.000056,"1,259,816,434",Low Vol,0.85%,-52.46%,-36.35%
SPORT,1096,SportsCoin,?,$0.000800,?,*,Low Vol,0.90%,-2.64%
VLT,496,Veltor,"$339,443",$0.611768,"554,855","$2,446",0.90%,-7.01%,14.76%
BUMBA,823,BumbaCoin,"$33,568",$0.001505,"22,304,912",Low Vol,-50.35%,-49.84%,-48.73%
GRT,689,Grantcoin,"$142,118",$0.003339,"42,561,889",*,Low Vol,0.88%,3.09%
GRS,236,Groestlcoin,"$7,331,948",$0.106951,"68,554,269","$219,055",0.99%,-3.27%,-16.89%
BLZ,856,BlazeCoin,"$20,253",$0.000033,"608,557,394",Low Vol,-2.62%,-6.00%,-12.60%
BLU,336,BlueCoin,"$2,695,019",$0.004690,"574,683,675","$3,089",3.17%,-4.83%,-1.84%
PEPECASH,233,Pepe Cash,"$7,617,617",$0.010853,"701,884,009",*,"$4,425",0.89%,-8.84%
1337,409,1337,"$1,196,889",$0.000051,"23,271,965,570",*,"$1,104",-2.45%,-23.80%
MARS,760,Marscoin,"$70,351",$0.002488,"28,279,074",Low Vol,1.17%,1.30%,-13.42%
DOLLAR,870,Dollar Online,"$15,527",$0.020599,"753,776",Low Vol,-1.79%,0.56%,-14.14%
FLAX,528,Flaxscript,"$136,641",$0.024503,"5,576,589",$749,0.23%,-3.30%,-15.89%
RUSTBITS,614,Rustbits,"$710,289",$0.020121,"35,300,866",*,Low Vol,-0.65%,?
GBRC,1065,Global Busine...,?,$0.000094,?,Low Vol,0.88%,3.09%,-28.77%
SC,50,Siacoin,"$123,282,690",$0.004112,"29,978,938,872","$2,496,500",-1.44%,-2.34%,-20.62%
FTC,242,Feathercoin,"$6,743,479",$0.037910,"177,882,680","$43,618",-0.81%,-3.73%,-16.10%
GRE,597,Greencoin,"$2,335,738",$0.000681,"3,428,676,641",*,Low Vol,1.32%,31.33%
GRC,197,GridCoin,"$11,278,829",$0.028897,"390,312,753","$126,899",-1.25%,-7.12%,-17.63%
BLK,182,BlackCoin,"$12,853,018",$0.168191,"76,419,176",*,"$372,142",-4.39%,-5.80%
WGR,215,Wagerr,"$9,758,237",$0.053324,"183,000,000",*,"$51,058",1.54%,2.72%
GRN,1078,Granite,?,$0.010347,?,Low Vol,0.88%,1.25%,-5.93%
SPRTS,305,Sprouts,"$3,745,606",$0.000005,"717,153,465,299",*,"$6,577",-4.44%,-15.39%
BLC,688,Blakecoin,"$145,393",$0.009614,"15,122,697",Low Vol,1.04%,1.56%,5.14%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013639,?,"$12,748",0.88%,10.72%,15.37%
XCXT,497,CoinonatX,"$329,565",$0.024394,"13,509,902","$8,055",2.66%,7.56%,7.47%
TOP,1087,TopCoin,?,$0.000800,?,Low Vol,0.88%,?,21.50%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000752,?,Low Vol,0.88%,3.02%,3.73%
WORM,743,HealthyWormCoin,"$82,417",$0.000752,"109,526,273",Low Vol,0.88%,3.09%,6.10%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,0.89%,-13.25%,-18.63%
MXT,341,MarteXcoin,"$2,537,008",$0.917888,"2,763,963","$2,001",-0.28%,0.55%,-37.72%
TELL,1066,Tellurion,?,$0.000094,?,Low Vol,0.86%,83.84%,-21.64%
UNIT,671,Universal Cur...,"$188,246",$0.014429,"13,046,431",Low Vol,0.86%,71.58%,44.23%
RADS,202,Radium,"$11,193,867",$3.33,"3,362,895",*,"$255,388",0.14%,-13.25%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,-4.77%,-19.19%
RUPX,526,Rupaya,"$159,362",$0.026601,"5,990,887","$3,647",1.47%,-10.79%,-24.78%
IND,931,Indorse Token,?,$0.097930,?,*,"$33,130",-3.20%,-12.59%
EMC2,164,Einsteinium,"$16,341,648",$0.076107,"214,718,252","$1,117,830",-0.61%,-3.20%,-38.66%
CBX,380,Crypto Bullion,"$1,579,626",$1.58,"1,002,524","$1,309",0.63%,0.12%,-24.17%
OPAL,674,Opal,"$173,052",$0.011428,"15,142,164",*,Low Vol,0.90%,9.85%
GB,728,GoldBlocks,"$100,790",$0.006663,"15,127,348",Low Vol,-0.17%,-12.26%,-9.08%
REAL,232,REAL,"$7,646,393",$0.760395,"10,055,817",*,"$31,059",-11.31%,?
REX,363,REX,"$1,987,167",$0.229445,"8,660,756",*,"$4,134",-0.91%,12.11%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.39%
CTR,77,Centra,"$69,642,200",$1.02,"68,000,000",*,"$622,990",0.60%,-11.98%
ORME,932,Ormeus Coin,?,$0.595954,?,*,"$27,907",-0.53%,-15.13%
FJC,455,FujiCoin,"$648,183",$0.000574,"1,129,209,113","$1,934",-4.80%,-2.31%,-7.09%
CRYPT,628,CryptCoin,"$496,342",$0.081947,"6,056,881",Low Vol,?,?,-51.26%
REP,27,Augur,"$203,443,900",$18.49,"11,000,000",*,"$694,137",-1.81%,-5.27%
GLC,634,GlobalCoin,"$386,190",$0.005926,"65,171,010",Low Vol,0.86%,3.07%,0.46%
GLD,283,GoldCoin,"$4,410,844",$0.108780,"40,548,296","$30,355",-0.89%,-7.26%,-10.87%
FUCK,431,FuckToken,"$904,606",$0.017602,"51,393,084",*,$585,-1.12%,-6.44%
SUMO,434,Sumokoin,"$888,092",$0.504458,"1,760,487","$10,553",-2.86%,-16.72%,4.25%
FC,997,Facecoin,?,$0.022853,?,*,$692,-0.91%,-1.56%
COSS,307,COSS,"$3,704,790",$0.143963,"25,734,321",*,"$1,133,320",3.53%,-0.11%
BTCR,746,Bitcurrency,"$80,096",$0.000472,"169,598,616",*,Low Vol,0.87%,-23.94%
REC,84,Regalcoin,"$50,086,564",$17.82,"2,810,000","$3,307,960",1.59%,31.22%,-4.13%
CTO,557,Crypto,"$61,583",$0.005361,"11,486,367","$2,010",0.90%,-5.78%,20.94%
SMC,617,SmartCoin,"$660,485",$0.028248,"23,381,974",Low Vol,0.88%,32.89%,3.09%
DOT,411,Dotcoin,"$1,112,706",$0.004350,"255,772,250",*,"$18,131",3.30%,6.38%
REE,508,ReeCoin,"$228,999",$0.000089,"2,560,000,000","$5,405",47.74%,25.58%,73.32%
PZM,223,PRIZM,"$8,653,125",$0.961021,"9,004,096",*,"$11,707",0.76%,13.79%
CLAM,113,Clams,"$30,759,258",$11.59,"2,654,154",*,"$2,189,180",1.73%,5.62%
FCT,42,Factom,"$145,761,611",$16.67,"8,745,102",*,"$2,642,520",0.64%,-6.18%
CONX,846,Concoin,"$25,342",$0.034050,"744,266",Low Vol,0.88%,55.17%,-10.25%
GPU,554,GPU Coin,"$74,437",$0.001839,"40,477,042","$20,358",25.88%,-10.71%,-20.18%
WHL,927,WhaleCoin,?,$0.449193,?,"$50,833",0.84%,7.12%,?
QTUM,14,Qtum,"$706,412,900",$11.97,"59,000,000",*,"$51,033,300",-0.98%,2.31%
MDA,92,Moeda Loyalty...,"$43,459,536",$2.21,"19,628,888",*,"$384,514",0.10%,-6.70%
FUZZ,872,FuzzBalls,"$15,000",$0.003106,"4,829,945",Low Vol,-14.74%,?,-12.90%
SOIL,815,SOILcoin,"$35,934",$0.006302,"5,702,048",Low Vol,0.90%,-18.07%,-45.79%
BSD,238,BitSend,"$7,094,494",$0.423710,"16,743,750","$115,879",0.25%,-1.23%,-6.98%
XFT,415,Footy Cash,"$1,059,623",$0.234116,"4,526,060","$1,307",1.31%,-5.56%,-12.69%
FCN,453,Fantomcoin,"$669,585",$0.108169,"6,190,179","$1,338",-3.32%,-6.71%,-10.75%
WOMEN,482,WomenCoin,"$417,298",$0.017482,"23,870,835","$4,025",3.50%,1.93%,-0.79%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-3.04%,1.05%,-12.81%
FC2,637,FuelCoin,"$367,831",$0.003621,"101,573,768",Low Vol,0.88%,-17.31%,35.73%
RICHX,1116,RichCoin,?,$0.005314,?,Low Vol,0.90%,3.09%,-7.74%
EDRC,1009,EDRCoin,?,$0.046557,?,*,Low Vol,1.38%,44.43%
JET,471,Jetcoin,"$509,852",$0.131684,"3,871,787",*,"$6,105",0.85%,-12.02%
DFT,478,DraftCoin,"$452,995",$0.253293,"1,788,424",*,"$4,127",1.21%,10.77%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$558,393",-0.69%,-11.06%,14.97%
DFS,949,DFSCoin,?,$0.034483,?,"$8,506",7.27%,23.17%,5.05%
GARY,1025,President Joh...,?,$0.154823,?,*,Low Vol,0.90%,13.12%
LTC,5,Litecoin,"$2,653,548,038",$49.78,"53,301,757","$111,320,000",-2.38%,-7.91%,-7.21%
LTB,535,LiteBar,"$115,924",$0.153714,"754,153",$599,4.69%,12.20%,-7.30%
UNITY,590,SuperNET,"$24,089,788",$29.52,"816,061",*,Low Vol,-2.72%,-7.40%
AUR,256,Auroracoin,"$5,700,640",$0.658414,"8,658,139","$39,353",0.33%,-3.97%,-5.33%
XTC,550,TileCoin,"$81,682",$0.000817,"100,000,000",*,$795,-0.02%,1.16%
HDLB,983,HODL Bucks,?,$0.150497,?,*,"$1,156",0.88%,-28.05%
SPACE,765,SpaceCoin,"$66,280",$0.003327,"19,924,361",Low Vol,2.75%,-9.27%,-11.92%
1ST,122,FirstBlood,"$26,197,716",$0.306197,"85,558,371",*,"$619,858",-0.75%,-9.55%
XTO,248,Tao,"$6,391,259",$0.209527,"30,503,273","$17,398",0.98%,50.83%,94.97%
CAT,752,Catcoin,"$74,816",$0.012416,"6,025,750",Low Vol,0.86%,4.27%,-1.53%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,10.89%
EDG,86,Edgeless,"$48,390,572",$0.589796,"82,046,288",*,"$985,588",-0.19%,3.95%
FRN,513,Francs,"$218,234",$0.056434,"3,867,080",$643,4.11%,2.83%,-3.39%
CTIC2,572,Coimatic 2.0,"$32,146",$0.003589,"8,956,000",$939,1.70%,33.38%,6.16%
RLC,98,iExec RLC,"$38,564,724",$0.487724,"79,070,793",*,"$292,542",-0.73%,-4.85%
EDR,225,E-Dinar Coin,"$8,064,990",$0.009101,"886,211,988","$658,517",-1.28%,4.08%,-8.10%
LTCU,560,LiteCoin Ultra,"$54,632",$0.076036,"718,502","$50,835",-19.03%,115.33%,169.10%
SH,879,Shilling,"$12,842",$0.002963,"4,334,350",*,Low Vol,0.88%,-36.30%
SBD,317,Steem Dollars,"$3,325,110",$0.934137,"3,559,552",*,"$83,986",0.21%,0.27%
WAVES,19,Waves,"$424,760,000",$4.25,"100,000,000",*,"$6,108,740",-3.99%,-9.28%
PUT,314,PutinCoin,"$3,441,623",$0.017149,"200,691,764","$3,467",-0.48%,6.83%,0.41%
RLT,472,RouletteToken,"$495,971",$0.049007,"10,120,417",*,"$6,742",1.14%,1.27%
ALT,410,Altcoin,"$1,134,610",$9.29,"122,175",*,"$1,291",1.73%,2.89%
LMC,226,LoMoCoin,"$8,006,542",$0.036870,"217,154,839",*,"$393,358",0.03%,-9.30%
ORB,646,Orbitcoin,"$300,945",$0.098679,"3,049,742",Low Vol,0.69%,-0.14%,2.34%
OS76,873,OsmiumCoin,"$14,800",$0.016555,"894,026",Low Vol,0.88%,-4.26%,-20.53%
CAB,831,Cabbage,"$30,617",$0.002916,"10,499,996",*,Low Vol,0.88%,-0.13%
I0C,644,I0Coin,"$302,954",$0.014438,"20,982,639",Low Vol,0.86%,3.09%,-92.23%
BAT,1003,BatCoin,?,$0.000002,?,$591,-3.38%,-8.87%,-0.48%
FUTC,1092,FutCoin,?,$0.001693,?,Low Vol,0.86%,3.09%,-25.13%
BAS,520,BitAsean,"$176,018",$0.035203,"5,000,000",*,$767,-1.02%,-59.13%
OMNI,200,Omni,"$11,244,536",$20.08,"559,892",*,"$1,325,550",-0.14%,-3.27%
TOR,881,Torcoin,"$12,639",$0.039976,"316,179",Low Vol,14.05%,-79.28%,-80.20%
BITEUR,544,bitEUR,"$93,033",$1.17,"79,724",*,"$1,079",-2.07%,-1.56%
XHI,422,HiCoin,"$1,008,163",$0.005314,"189,729,990","$65,717",0.90%,-2.66%,4.79%
CAP,676,Bottlecaps,"$164,946",$0.000894,"184,591,694",Low Vol,4.82%,7.85%,-5.96%
ERY,561,Eryllium,"$54,586",$0.011241,"4,855,956","$1,483",-4.25%,8.28%,43.35%
BAY,127,BitBay,"$25,170,652",$0.024976,"1,007,773,368",*,"$389,490",-3.95%,-7.40%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,123",-1.02%,-3.43%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.17%,?
ERC,291,EuropeCoin,"$4,202,227",$0.423272,"9,927,958","$57,903",-3.13%,-6.80%,-13.56%
AXIOM,1030,Axiom,?,$0.008983,?,Low Vol,0.88%,3.09%,6.84%
ORLY,830,Orlycoin,"$30,752",$0.000839,"36,646,779",Low Vol,0.90%,-3.19%,-9.20%
STEX,975,STEX,?,$0.131198,?,*,"$1,957",-2.81%,-7.40%
TOA,213,ToaCoin,"$9,896,270",$0.005776,"1,713,458,856","$24,608",2.02%,3.77%,12.69%
BLX,1014,Blockchain Index,?,$1.44,?,*,Low Vol,0.93%,-0.92%
VAL,672,Valorbit,"$180,493",$0.000046,"3,942,998,126",Low Vol,?,0.34%,3.99%
ELE,712,Elementrem,"$116,771",$0.004562,"25,596,821",Low Vol,0.88%,-0.78%,4.26%
PGL,162,Prospectors Gold,"$16,380,291",$0.253958,"64,500,000",*,"$42,994",50.21%,45.53%
AGLC,774,AgrolifeCoin,"$61,446",$0.009265,"6,632,118",*,Low Vol,0.90%,3.09%
BTG,1053,Bitgem,?,$0.659712,?,Low Vol,0.88%,-19.36%,-10.69%
ETBS,337,Ethbits,"$2,678,280",$1.92,"1,391,604",*,"$2,000",4.53%,14.11%
GNO,51,Gnosis,"$116,363,034",$105.34,"1,104,590",*,"$689,366",-1.33%,-8.46%
BTCS,523,Bitcoin Scrypt,"$163,082",$0.009957,"16,378,950",$528,0.84%,-23.73%,-7.29%
DYN,310,Dynamic,"$3,597,524",$1.98,"1,821,282",*,"$93,497",-1.41%,-7.45%
TODAY,1051,TodayCoin,?,$0.000752,?,Low Vol,0.88%,-17.53%,-30.19%
IXC,607,Ixcoin,"$907,230",$0.043203,"20,999,088",*,Low Vol,0.56%,-9.35%
BTA,428,Bata,"$936,331",$0.188062,"4,978,840","$21,003",0.89%,-12.98%,-76.65%
AIB,1038,Advanced Inte...,?,$0.005789,?,Low Vol,-2.59%,-4.41%,-1.68%
MTLMC3,850,Metal Music Coin,"$24,141",$0.000303,"79,719,140",Low Vol,0.90%,-33.62%,-3.70%
DIBC,761,DIBCOIN,"$68,120",$0.013624,"5,000,000",*,Low Vol,0.88%,4.40%
XOT,992,Internet of T...,?,$940.13,?,*,$858,0.88%,3.09%
ABC,986,Alphabit,?,$11.79,?,*,"$1,128",0.75%,-19.97%
WCT,214,Waves Communi...,"$9,790,046",$0.979608,"9,993,840",*,"$26,247",-2.51%,-8.72%
HODL,524,HOdlcoin,"$160,506",$0.001176,"136,514,135",$589,-15.92%,-32.58%,-17.17%
RAIN,313,Condensate,"$3,453,572",$0.055029,"62,759,702","$27,786",1.41%,-15.95%,-32.92%
EQT,293,EquiTrader,"$4,165,865",$0.438891,"9,491,798","$61,193",1.51%,-22.81%,-22.80%
NEOS,227,NeosCoin,"$7,979,318",$2.27,"3,518,559","$198,517",-1.00%,-11.01%,-14.01%
HEAT,253,HEAT,"$6,091,117",$0.207639,"29,335,128",*,"$2,299",-1.78%,-5.76%
SCORE,463,Scorecoin,"$572,422",$0.018863,"30,346,591","$10,525",-0.98%,-18.62%,-11.35%
ZRC,324,ZrCoin,"$3,172,947",$0.873900,"3,630,790",*,"$80,448",0.07%,-9.84%
XOC,874,Xonecoin,"$14,261",$0.033956,"420,000",*,Low Vol,0.88%,?
SMOKE,679,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-13.97%
CREA,366,Creativecoin,"$1,924,120",$0.153572,"12,529,104","$5,537",11.65%,-8.86%,-20.32%
FXE,493,FuturXe,"$358,673",$1.52,"235,421",*,"$44,600",0.90%,4.95%
ABY,265,ArtByte,"$5,330,075",$0.006725,"792,537,250","$109,284",-3.49%,-7.37%,-10.89%
EXCL,292,ExclusiveCoin,"$4,191,220",$0.980791,"4,273,306","$39,463",0.42%,-9.27%,-23.78%
XPD,690,PetroDollar,"$141,557",$0.002212,"63,993,275",Low Vol,19.51%,28.33%,15.51%
STX,139,Stox,"$21,732,438",$0.734204,"29,600,000",*,"$731,350",-1.47%,-13.11%
CACH,552,CacheCoin,"$78,877",$0.018802,"4,195,132",$992,0.88%,3.01%,-2.13%
SMART,189,SmartCash,"$12,244,992",$0.019422,"630,470,188",*,"$17,175",-4.57%,-5.32%
TFL,287,TrueFlip,"$4,335,572",$0.693995,"6,247,267",*,"$18,458",0.52%,1.26%
ATX,839,Artex Coin,"$27,669",$0.001473,"18,781,750",Low Vol,0.90%,-22.23%,-18.80%
CFI,112,Cofound.it,"$31,075,233",$0.095616,"325,000,000",*,"$341,283",-2.20%,-5.42%
CHIPS,349,CHIPS,"$2,331,162",$0.146734,"15,886,993","$17,354",1.29%,-18.26%,-30.36%
BIRDS,1027,Birds,?,$0.000188,?,Low Vol,0.90%,3.09%,58.93%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,519,C-Bit,"$179,458",$0.001141,"157,223,250","$4,643",0.90%,-4.18%,91.06%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,0.90%,3.12%,6.71%
CFT,665,CryptoForecast,"$205,673",$0.004471,"46,000,000",*,Low Vol,0.90%,-8.55%
CALC,909,CaliphCoin,$192,$0.002203,"87,140",Low Vol,0.88%,119.52%,88.40%
PND,618,Pandacoin,"$622,365",$0.000019,"32,514,916,898",Low Vol,0.39%,17.16%,-34.43%
