symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1041,BITFID,?,$0.110059,?,*,Low Vol,-2.31%,-2.39%
FIMK,447,FIMKrypto,"$666,798",$0.001156,"577,004,618",*,$581,-2.31%,-18.61%
BYC,426,Bytecent,"$931,869",$0.512326,"1,818,899","$31,999",3.17%,-7.57%,-13.78%
IXT,240,iXledger,"$7,827,195",$0.218766,"35,778,844",*,"$73,911",-9.85%,-3.46%
BTCD,56,BitcoinDark,"$105,121,791",$81.56,"1,288,862","$58,158",-2.80%,-2.22%,-10.40%
JNS,346,Janus,"$2,430,380",$0.107176,"22,676,530",*,"$6,483",-2.09%,-9.32%
UNITS,710,GameUnits,"$111,246",$0.032032,"3,472,983",*,Low Vol,-2.45%,42.66%
SND,970,Sand Coin,?,$1.25,?,*,"$4,706",-8.38%,-29.44%
MAR,796,Marijuanacoin,"$48,591",$0.036672,"1,325,000",Low Vol,-6.60%,3.59%,14.37%
SNC,329,SunContract,"$3,025,447",$0.028088,"107,712,011",*,"$361,447",-3.05%,-10.26%
XBL,462,Billionaire T...,"$529,641",$0.159753,"3,315,372",*,"$5,193",-7.98%,-23.22%
SNGLS,65,SingularDTV,"$89,333,400",$0.148889,"600,000,000",*,"$1,151,020",-1.17%,-12.74%
MAX,593,MaxCoin,"$769,883",$0.012712,"60,564,429",Low Vol,-2.44%,0.09%,-3.89%
SNM,98,SONM,"$39,400,293",$0.109567,"359,600,000",*,"$811,627",0.23%,-6.93%
SDP,895,SydPak,"$9,035",$0.056681,"159,404",*,Low Vol,-2.31%,-2.46%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.84%
SNT,66,Status,"$88,711,465",$0.025562,"3,470,483,788",*,"$1,065,460",-2.70%,2.14%
WGO,620,WavesGo,"$427,474",$0.042767,"9,995,510",*,Low Vol,19.81%,0.23%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,095,000",$0.136875,"8,000,000",*,$870,-2.32%,-2.02%
WILD,980,Wild Crypto,?,$0.097050,?,*,"$2,535",-2.18%,75.29%
AXF,1105,AxFunds,?,$0.088047,?,Low Vol,-2.31%,?,?
UGT,947,UG Token,?,$0.369269,?,*,"$31,249",-6.62%,10.92%
FFC,1044,FireFlyCoin,?,$0.000060,?,Low Vol,-2.22%,-40.59%,-20.97%
MAO,405,Mao Zedong,"$1,257,805",$0.202344,"6,216,173",$910,-2.31%,-1.73%,40.45%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,-1.25%,-0.78%,13.38%
GUC,974,GoldUnionCoin,?,$0.528340,?,*,"$3,305",-47.90%,-49.43%
MGM,888,Magnum,"$11,621",$0.003027,"3,839,515",Low Vol,-2.31%,?,13.84%
SHDW,619,Shadow Token,"$428,089",$0.061156,"7,000,000",*,Low Vol,-1.90%,-18.83%
USDE,647,USDe,"$249,666",$0.000220,"1,134,231,588",Low Vol,-2.31%,29.93%,8.40%
DTB,221,Databits,"$9,344,822",$0.410801,"22,747,809",*,"$11,560",-3.01%,-7.53%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,1.15%,27.89%
TSE,744,Tattoocoin (S...,"$76,849",$0.000850,"90,421,856",*,Low Vol,-2.31%,-20.38%
XNG,902,Enigma,"$5,125",$0.308221,"16,627",Low Vol,0.89%,-26.35%,11.85%
GUN,703,Guncoin,"$122,408",$0.000633,"193,429,978",Low Vol,-2.50%,0.23%,2.17%
EVX,134,Everex,"$23,081,355",$1.40,"16,500,000",*,"$429,286",-2.56%,-8.99%
GUP,189,Matchpool,"$12,237,450",$0.163166,"75,000,000",*,"$505,358",27.04%,15.38%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,310",20.00%,-51.97%
TYCHO,453,Tychocoin,"$608,551",$0.121120,"5,024,368","$22,094",-2.67%,-14.96%,-22.17%
NYC,482,NewYorkCoin,"$371,851",$0.000003,"129,032,781,759","$2,625",-2.27%,-15.52%,-15.24%
CARBON,432,Carboncoin,"$847,016",$0.000055,"15,391,999,477",$662,-2.31%,?,23.21%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.82%
CMT,813,Comet,"$40,158",$0.046009,"872,830",Low Vol,-1.84%,-30.61%,-21.06%
ORME,946,Ormeus Coin,?,$0.462186,?,*,"$33,910",-1.41%,-11.50%
BET,1049,BetaCoin,?,$0.005104,?,Low Vol,-2.31%,5.79%,-22.65%
CMP,129,Compcoin,"$24,305,607",$5.67,"4,288,178","$169,475",-4.17%,4.51%,9.15%
MRNG,1016,MorningStar,?,$0.001266,?,*,Low Vol,-2.31%,49.42%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,46.04%
HUC,399,HunterCoin,"$1,290,635",$0.065760,"19,626,320","$11,345",-3.63%,-13.53%,-25.40%
LSK,17,Lisk,"$515,513,821",$4.54,"113,559,305",*,"$8,658,110",-0.65%,-6.57%
VGC,1083,VegasCoin,?,$0.001093,?,Low Vol,-2.29%,10.07%,63.08%
XBTS,838,Beatcoin,"$29,846",$0.019575,"1,524,686",Low Vol,-2.97%,63.51%,32.28%
TTC,689,TittieCoin,"$134,805",$0.000107,"1,259,816,434",Low Vol,-2.94%,-1.29%,9.00%
SPORT,1119,SportsCoin,?,$0.000825,?,*,Low Vol,-2.45%,?
VLT,483,Veltor,"$369,791",$0.666464,"554,855",$711,-2.53%,-2.57%,6.56%
BUMBA,775,BumbaCoin,"$63,233",$0.002833,"22,320,356",Low Vol,-1.90%,-5.35%,1.43%
GRT,706,Grantcoin,"$117,257",$0.002751,"42,615,934",*,Low Vol,-2.45%,8.27%
GRS,260,Groestlcoin,"$6,150,553",$0.089668,"68,592,504","$67,244",-0.26%,-4.42%,-16.75%
BLZ,849,BlazeCoin,"$25,077",$0.000041,"608,557,394",Low Vol,-2.27%,12.22%,17.90%
BLU,339,BlueCoin,"$2,837,391",$0.004937,"574,683,675","$1,274",-2.14%,-0.10%,3.84%
PEPECASH,148,Pepe Cash,"$19,787,795",$0.028192,"701,884,009",*,"$160,857",-2.44%,-14.67%
1337,402,1337,"$1,270,936",$0.000055,"23,271,965,570",*,"$17,676",-3.73%,-1.54%
MARS,758,Marscoin,"$72,967",$0.002580,"28,279,074",Low Vol,-2.42%,-10.14%,8.97%
DOLLAR,887,Dollar Online,"$12,444",$0.016509,"753,776",Low Vol,-2.31%,-5.70%,-2.80%
FLAX,712,Flaxscript,"$110,198",$0.019756,"5,578,039",Low Vol,-2.31%,-1.40%,-20.18%
RUSTBITS,611,Rustbits,"$514,450",$0.014573,"35,300,866",*,Low Vol,-0.69%,?
GBRC,1065,Global Busine...,?,$0.000110,?,Low Vol,-2.31%,-2.56%,5.19%
SC,52,Siacoin,"$121,367,451",$0.004030,"30,116,590,754","$1,358,980",1.22%,-3.51%,-11.31%
FTC,249,Feathercoin,"$6,709,051",$0.037589,"178,482,520","$37,145",-1.52%,0.75%,-8.19%
BLN,501,Bolenum,"$247,083",$0.024708,"10,000,000",*,"$2,249",-12.40%,9.66%
GRC,190,GridCoin,"$12,177,641",$0.031200,"390,312,753","$184,870",-1.80%,-20.79%,-4.15%
BLK,179,BlackCoin,"$13,767,041",$0.180126,"76,430,059",*,"$563,916",-3.96%,-0.74%
WGR,228,Wagerr,"$8,707,817",$0.047584,"183,000,000",*,"$48,764",0.02%,-2.49%
GRN,1057,Granite,?,$0.012822,?,Low Vol,-2.45%,-0.42%,14.39%
SPRTS,93,Sprouts,"$41,779,736",$0.000054,"767,913,868,793",*,"$1,068",-2.45%,72.02%
BLC,525,Blakecoin,"$117,581",$0.007775,"15,122,697",$525,-2.39%,-4.52%,-17.50%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.02%
MG,978,Mind Gene,?,$0.012657,?,"$2,879",2.13%,6.73%,-3.02%
XCXT,508,CoinonatX,"$206,567",$0.014900,"13,863,192","$1,430",-0.61%,-8.97%,-38.45%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-2.31%,-22.05%,?
CBD,1098,CBD Crystals,?,$0.001541,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.07%
WORM,767,HealthyWormCoin,"$66,322",$0.000605,"109,563,931",Low Vol,-1.90%,-10.68%,-10.41%
MARX,1068,MarxCoin,?,$0.001217,?,Low Vol,-2.18%,-6.68%,-18.20%
MXT,397,MarteXcoin,"$1,325,069",$0.478711,"2,767,994","$3,324",0.25%,-34.94%,-54.42%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,9.35%,-36.29%,-14.42%
UNIT,634,Universal Cur...,"$329,197",$0.025233,"13,046,431",Low Vol,-2.45%,128.92%,96.44%
RADS,197,Radium,"$11,773,302",$3.50,"3,366,754",*,"$233,046",-3.68%,-3.68%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-2.24%,-12.23%
RUPX,711,Rupaya,"$111,094",$0.018442,"6,024,117",Low Vol,4.86%,-36.74%,-43.25%
IND,958,Indorse Token,?,$0.090471,?,*,"$14,135",-1.67%,-15.85%
EMC2,150,Einsteinium,"$19,350,123",$0.090106,"214,747,728","$2,752,850",-4.84%,-4.75%,10.52%
CBX,580,Crypto Bullion,"$1,351,243",$1.35,"1,002,815",Low Vol,-2.32%,-21.19%,-11.84%
OPAL,637,Opal,"$303,649",$0.020053,"15,142,265",*,Low Vol,-2.79%,12.81%
GB,518,GoldBlocks,"$167,052",$0.011038,"15,134,268","$2,247",19.78%,36.22%,55.77%
REAL,275,REAL,"$5,048,895",$0.502087,"10,055,817",*,"$23,935",-1.48%,-21.76%
REX,367,REX,"$1,861,482",$0.214933,"8,660,756",*,$803,-3.99%,-11.39%
DES,848,Destiny,"$25,534",$0.015959,"1,600,000",Low Vol,-2.31%,-16.64%,-27.81%
CTR,82,Centra,"$57,534,528",$0.846096,"68,000,000",*,"$1,081,640",-2.32%,-12.90%
FJC,442,FujiCoin,"$720,130",$0.000633,"1,137,047,992","$4,368",-2.46%,-15.68%,2.57%
CRYPT,594,CryptCoin,"$746,384",$0.123211,"6,057,770",Low Vol,-2.31%,?,51.55%
REP,29,Augur,"$202,062,300",$18.37,"11,000,000",*,"$572,212",-1.18%,-0.15%
GLC,630,GlobalCoin,"$355,047",$0.005448,"65,171,010",Low Vol,-2.31%,-4.49%,-5.03%
GLD,282,GoldCoin,"$4,844,466",$0.119437,"40,560,852","$12,629",-0.71%,-1.58%,-0.61%
FUCK,454,FuckToken,"$608,309",$0.011836,"51,393,075",*,"$1,071",-2.00%,-33.40%
SUMO,450,Sumokoin,"$640,665",$0.351691,"1,821,671","$5,596",-2.25%,-18.40%,-43.99%
FC,1050,Facecoin,?,$0.010254,?,*,Low Vol,-2.00%,-59.32%
COSS,348,COSS,"$2,361,419",$0.117268,"20,136,939",*,"$861,020",-15.41%,-22.62%
REC,67,Regalcoin,"$87,962,835",$31.30,"2,810,000","$3,332,720",-1.53%,-7.04%,148.84%
CTO,526,Crypto,"$115,105",$0.009960,"11,556,313","$2,141",-2.31%,8.21%,0.21%
SMC,597,SmartCoin,"$706,628",$0.030211,"23,389,510",Low Vol,-3.15%,14.23%,10.77%
DOT,400,Dotcoin,"$1,284,775",$0.004997,"257,098,000",*,"$47,737",-1.08%,2.35%
REE,522,ReeCoin,"$128,120",$0.000050,"2,560,000,000","$10,461",-2.41%,-9.57%,-8.73%
PZM,216,PRIZM,"$9,743,006",$1.02,"9,584,667",*,"$1,064",-0.61%,-12.33%
CLAM,208,Clams,"$10,731,930",$4.03,"2,663,050",*,"$6,137,310",-1.86%,-24.19%
FCT,42,Factom,"$151,385,586",$17.31,"8,745,102",*,"$2,348,380",2.84%,5.85%
CONX,885,Concoin,"$14,335",$0.019260,"744,266",Low Vol,-1.90%,-14.95%,-10.35%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$571,952",$0.302645,"1,889,844","$23,212",1.24%,1.82%,-13.61%
QTUM,15,Qtum,"$611,989,300",$10.37,"59,000,000",*,"$17,025,600",-0.84%,-5.89%
MDA,120,Moeda Loyalty...,"$28,340,581",$1.44,"19,628,888",*,"$558,920",-2.01%,0.71%
BSN,928,Bastonet,?,$0.010786,?,*,"$212,202",13.71%,-40.99%
FUZZ,883,FuzzBalls,"$14,618",$0.003027,"4,829,945",Low Vol,-2.45%,14.03%,-29.31%
PRM,1117,PrismChain,?,$0.000991,?,*,Low Vol,-2.45%,?
SOIL,544,SOILcoin,"$51,773",$0.009080,"5,702,048",$697,-2.45%,24.18%,0.95%
BSD,229,BitSend,"$8,484,678",$0.504821,"16,807,300","$47,163",-1.44%,-0.37%,16.63%
XFT,599,Footy Cash,"$641,957",$0.141756,"4,528,609",Low Vol,-2.45%,-12.90%,-42.10%
FCN,448,Fantomcoin,"$647,220",$0.104556,"6,190,179",$842,-1.68%,-4.37%,-12.89%
WOMEN,493,WomenCoin,"$299,906",$0.012564,"23,870,835","$2,683",-2.56%,-2.73%,-25.13%
BTU,971,Bitcoin Unlim...,?,$369.00,?,"$4,569",13.51%,-1.09%,-5.04%
FC2,651,FuelCoin,"$234,776",$0.002311,"101,580,290",Low Vol,-2.31%,-9.05%,-39.01%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.30%
JET,582,Jetcoin,"$1,193,122",$0.272914,"4,371,787",*,Low Vol,-1.89%,85.36%
DFT,452,DraftCoin,"$620,089",$0.346685,"1,788,623",*,"$2,318",-2.31%,2.33%
XTZ,925,Tezos (Pre-La...,?,$2.64,?,"$641,956",-0.90%,7.49%,9.90%
DFS,962,DFSCoin,?,$0.019426,?,"$8,377",-7.20%,-14.81%,-29.67%
GARY,993,President Joh...,?,$0.165254,?,*,"$1,195",-2.31%,?
LTC,5,Litecoin,"$3,454,205,728",$64.71,"53,382,257","$476,748,000",-3.28%,8.88%,23.27%
LTB,628,LiteBar,"$359,282",$0.473385,"758,963",Low Vol,-5.11%,163.11%,271.62%
UNITY,566,SuperNET,"$24,547,353",$30.08,"816,061",*,Low Vol,-2.15%,5.10%
AUR,263,Auroracoin,"$5,899,396",$0.681370,"8,658,139","$33,400",-2.05%,-2.14%,-0.07%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-5.41%,-4.38%
HDLB,1034,HODL Bucks,?,$0.111160,?,*,Low Vol,-1.85%,13.88%
SPACE,759,SpaceCoin,"$71,981",$0.003602,"19,984,313",Low Vol,-2.44%,-45.30%,-3.87%
1ST,140,FirstBlood,"$21,575,340",$0.252171,"85,558,371",*,"$356,306",-0.05%,-0.15%
XTO,267,Tao,"$5,767,010",$0.189062,"30,503,273","$2,073",-2.27%,11.01%,36.78%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,187",$0.012106,"6,045,300",Low Vol,-2.31%,-2.90%,1.12%
611,788,SixEleven,"$53,626",$0.125908,"425,915",Low Vol,-4.53%,-2.87%,-19.76%
ALL,790,Allion,"$51,534",$0.008313,"6,199,359",Low Vol,-0.56%,?,-0.09%
EDG,96,Edgeless,"$39,492,160",$0.481340,"82,046,288",*,"$553,380",2.41%,-9.01%
FRN,662,Francs,"$199,385",$0.051560,"3,867,080",Low Vol,-3.43%,-0.83%,-4.06%
CTIC2,553,Coimatic 2.0,"$29,555",$0.003212,"9,200,500","$1,360",10.62%,-16.90%,18.57%
RLC,102,iExec RLC,"$37,837,035",$0.478521,"79,070,793",*,"$126,239",-0.61%,-6.42%
EDR,227,E-Dinar Coin,"$8,784,931",$0.009913,"886,211,988","$694,477",-2.01%,-2.20%,9.97%
LTCU,555,LiteCoin Ultra,"$22,657",$0.028513,"794,602","$2,081",-6.75%,-12.56%,-29.38%
SH,892,Shilling,"$9,847",$0.002272,"4,334,350",*,Low Vol,-2.31%,-45.48%
SBD,322,Steem Dollars,"$3,278,863",$0.940897,"3,484,827",*,"$91,193",1.52%,-3.95%
WAVES,20,Waves,"$381,306,000",$3.81,"100,000,000",*,"$4,909,180",-1.80%,-3.60%
PUT,309,PutinCoin,"$3,942,833",$0.019645,"200,705,164","$1,995",-2.01%,-8.38%,27.75%
RLT,464,RouletteToken,"$500,125",$0.049417,"10,120,594",*,"$6,557",-2.28%,-11.48%
ALT,407,Altcoin,"$1,198,128",$9.81,"122,175",*,"$1,332",-1.94%,-5.26%
LMC,222,LoMoCoin,"$9,325,872",$0.042868,"217,548,562",*,"$111,360",-4.01%,-11.24%
ORB,624,Orbitcoin,"$388,244",$0.127132,"3,053,867",Low Vol,-3.41%,4.05%,36.54%
ZMC,769,ZetaMicron,"$66,073",$0.000110,"600,344,291",*,Low Vol,52.27%,94.89%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-1.04%,-9.39%,?
CAB,836,Cabbage,"$31,604",$0.003010,"10,499,996",*,Low Vol,-3.60%,86.32%
I0C,641,I0Coin,"$280,115",$0.013350,"20,982,891",Low Vol,-0.58%,-22.49%,-2.64%
BAT,999,BatCoin,?,$0.000003,?,$912,-7.96%,25.99%,31.11%
FUTC,1071,FutCoin,?,$0.002036,?,Low Vol,-1.90%,-2.56%,26.25%
BAS,735,BitAsean,"$86,042",$0.017208,"5,000,000",*,Low Vol,-1.77%,-17.32%
OMNI,183,Omni,"$12,896,861",$23.03,"559,927",*,"$351,668",-0.32%,-10.43%
TOR,532,Torcoin,"$84,118",$0.266045,"316,179","$1,951",-2.31%,-60.78%,243.78%
BITEUR,535,bitEUR,"$80,845",$1.21,"66,663",*,"$1,028",5.08%,-0.94%
XHI,417,HiCoin,"$1,023,037",$0.005392,"189,729,990","$108,961",-2.04%,0.26%,0.66%
CAP,675,Bottlecaps,"$166,196",$0.000889,"186,923,000",Low Vol,-2.48%,-7.23%,7.53%
ERY,787,Eryllium,"$54,484",$0.011173,"4,876,363",Low Vol,11.71%,11.43%,30.96%
BAY,121,BitBay,"$27,665,493",$0.027452,"1,007,784,307",*,"$191,132",2.86%,32.70%
SIFT,1004,Smart Investm...,?,$7.56,?,*,$760,-2.00%,156.93%
COR,973,CORION,?,$0.769865,?,*,"$3,758",-2.31%,1.46%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.13%,12.92%
ERC,301,EuropeCoin,"$4,143,368",$0.417180,"9,931,848","$5,529",-0.60%,-3.87%,-15.54%
AXIOM,1073,Axiom,?,$0.010731,?,Low Vol,-2.31%,-2.56%,24.48%
ORLY,830,Orlycoin,"$35,887",$0.000979,"36,646,779",Low Vol,-1.90%,-8.73%,27.73%
STEX,1018,STEX,?,$0.133690,?,*,Low Vol,-2.45%,6.22%
TOA,186,ToaCoin,"$12,705,366",$0.007402,"1,716,414,784","$65,791",-1.89%,0.10%,33.99%
BLX,975,Blockchain Index,?,$1.36,?,*,"$3,097",-2.03%,-19.89%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,169,438",Low Vol,?,?,2.49%
ELE,725,Elementrem,"$100,101",$0.003907,"25,620,244",Low Vol,-2.31%,-7.20%,-22.79%
CNX,941,Cryptonex,?,$1.50,?,"$47,956",6.41%,-41.85%,?
PGL,220,Prospectors Gold,"$9,377,462",$0.145387,"64,500,000",*,"$2,247",-1.90%,16.46%
AGLC,805,AgrolifeCoin,"$46,328",$0.006879,"6,734,939",*,Low Vol,-2.31%,-28.35%
BTG,1059,Bitgem,?,$0.897148,?,Low Vol,-2.31%,12.30%,12.44%
ETBS,389,Ethbits,"$1,436,316",$1.03,"1,391,604",*,$932,-3.25%,-15.07%
GNO,60,Gnosis,"$96,614,290",$87.47,"1,104,590",*,"$882,199",0.62%,-7.70%
JIN,520,Jin Coin,"$159,609",$0.016206,"9,848,485","$1,058",-2.31%,28.70%,22.17%
DYN,318,Dynamic,"$3,489,704",$1.91,"1,826,841",*,"$232,256",-2.48%,-12.05%
TODAY,1079,TodayCoin,?,$0.000880,?,Low Vol,-2.31%,-0.20%,-10.40%
BTCR,774,Bitcurrency,"$63,299",$0.000373,"169,598,616",*,Low Vol,-0.55%,-23.89%
BTA,434,Bata,"$802,841",$0.161219,"4,979,816","$32,356",-2.38%,8.65%,-28.21%
AIB,1081,Advanced Inte...,?,$0.006383,?,Low Vol,-2.45%,-4.13%,18.95%
MTLMC3,820,Metal Music Coin,"$38,850",$0.000487,"79,719,140",Low Vol,-2.31%,43.82%,61.91%
DIBC,537,DIBCOIN,"$64,110",$0.012822,"5,000,000",*,$929,-1.63%,-8.74%
XOT,995,Internet of T...,?,$1100.04,?,*,"$1,098",-2.31%,?
ABC,984,Alphabit,?,$7.79,?,*,"$1,654",-3.52%,-22.63%
WCT,246,Waves Communi...,"$6,857,713",$0.686194,"9,993,840",*,"$32,372",-4.31%,-7.55%
HGT,982,HelloGold,?,$0.022168,?,*,"$1,933",-2.27%,-3.72%
BTB,615,BitBar,"$450,218",$12.99,"34,656",Low Vol,24.52%,15.02%,56.64%
RAIN,284,Condensate,"$4,729,959",$0.054732,"86,420,673","$17,587",-3.52%,-9.28%,-16.72%
EQT,315,EquiTrader,"$3,560,218",$0.373910,"9,521,589","$17,409",-0.56%,-9.77%,-34.26%
NEOS,239,NeosCoin,"$7,827,944",$2.22,"3,526,180","$90,674",-0.87%,-2.05%,-10.72%
HEAT,570,HEAT,"$5,209,424",$0.176808,"29,463,736",*,Low Vol,-2.71%,-23.79%
SCORE,485,Scorecoin,"$364,578",$0.012014,"30,346,591","$2,270",-8.68%,-8.01%,-45.50%
ZRC,304,ZrCoin,"$4,102,067",$1.13,"3,630,790",*,"$41,633",-2.38%,-0.32%
XOC,874,Xonecoin,"$16,456",$0.039181,"420,000",*,Low Vol,-2.31%,-2.00%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.87%
CREA,364,Creativecoin,"$1,905,473",$0.151808,"12,551,864","$1,333",-1.90%,-14.15%,-13.68%
FXE,478,FuturXe,"$401,668",$1.71,"235,421",*,"$83,452",-2.33%,0.71%
ABY,268,ArtByte,"$5,760,462",$0.007268,"792,537,250","$59,105",-3.01%,-1.96%,-1.16%
EXCL,298,ExclusiveCoin,"$4,237,374",$0.989727,"4,281,356","$18,819",0.79%,-5.68%,-11.88%
XPD,683,PetroDollar,"$147,951",$0.002312,"63,993,275",Low Vol,-2.28%,64.17%,47.78%
STX,165,Stox,"$16,227,815",$0.548237,"29,600,000",*,"$505,419",-5.08%,-9.50%
CACH,732,CacheCoin,"$93,506",$0.022289,"4,195,132",Low Vol,-2.28%,-1.57%,24.71%
SMART,136,SmartCash,"$22,636,219",$0.033531,"675,091,388",*,"$36,255",-4.14%,17.37%
TFL,317,TrueFlip,"$3,510,296",$0.561893,"6,247,267",*,"$7,726",-1.55%,1.68%
ATX,829,Artex Coin,"$36,174",$0.001926,"18,781,750",Low Vol,-2.31%,-12.55%,80.40%
CFI,116,Cofound.it,"$29,469,180",$0.090674,"325,000,000",*,"$207,333",5.26%,3.98%
