symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,550,NewYorkCoin,"$605,978 ",$0.000010,"59,719,935,819",Low Vol,0.38%,-20.98%,-46.80%
CARBON,533,Carboncoin,"$1,309,439 ",$0.000085,"15,391,981,374",Low Vol,0.45%,-1.21%,84.82%
YBC,148,YbCoin,"$15,811,127 ",$5.23,"3,020,475",*,"$85,107",-0.03%,-2.78%
XBG,998,BTCGold,? ,$0.004254,?,Low Vol,0.32%,-5.91%,34.76%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,0.28%,-74.03%
CMP,181,Compcoin,"$10,402,128 ",$2.68,"3,879,900","$50,579",10.14%,61.68%,164.68%
FBC,862,FiboCoins,? ,$0.059409,?,"$37,800",1.78%,0.91%,-3.31%
HUC,322,HunterCoin,"$1,940,394 ",$0.103619,"18,726,240","$170,977",-6.49%,31.66%,7.61%
PEPE,313,PepeCoin,"$2,090,730 ",$0.147918,"14,134,384","$19,529",1.88%,2.65%,24.13%
LSK,27,Lisk,"$232,077,621 ",$2.09,"111,063,180",*,"$4,834,560",1.96%,-4.14%
VGC,944,VegasCoin,? ,$0.001191,?,Low Vol,0.45%,12.28%,286.30%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.32%,?,23.74%
XBTS,749,Beatcoin,"$30,110 ",$0.019748,"1,524,686",Low Vol,0.58%,39.18%,13.87%
TTC,607,TittieCoin,"$156,753 ",$0.000124,"1,259,816,434",Low Vol,45.85%,42.34%,17.93%
SPORT,1016,SportsCoin,? ,$0.001914,?,*,Low Vol,0.53%,26.22%
VLT,626,Veltor,"$132,193 ",$0.238247,"554,855",Low Vol,0.34%,6.40%,-18.49%
BUMBA,734,BumbaCoin,"$37,566 ",$0.001695,"22,161,674",Low Vol,0.45%,-24.83%,-61.46%
GRT,654,Grantcoin,"$95,648 ",$0.002273,"42,086,519",*,Low Vol,-0.85%,17.27%
GRS,208,Groestlcoin,"$7,807,273 ",$0.114494,"68,189,366","$238,337",1.10%,-7.22%,-8.67%
BLZ,778,BlazeCoin,"$21,276 ",$0.000035,"608,557,394",Low Vol,15.13%,-13.04%,12.28%
BLU,405,BlueCoin,"$498,980 ",$0.000868,"574,683,675",$591,0.16%,-21.82%,-18.10%
PEPECASH,206,Pepe Cash,"$8,000,776 ",$0.011399,"701,884,009",*,"$3,656",2.41%,-1.00%
1337,354,1337,"$1,218,190 ",$0.000052,"23,271,533,465",*,"$1,102",-6.25%,-37.53%
MARS,468,Marscoin,"$130,992 ",$0.004632,"28,279,074","$70,232",22.78%,70.96%,120.56%
DOLLAR,515,Dollar Online,"$16,096 ",$0.021353,"753,776",$898,-4.04%,-45.62%,-31.12%
FLAX,648,Flaxscript,"$105,987 ",$0.019080,"5,554,979",Low Vol,3.84%,-5.11%,28.24%
RUSTBITS,535,Rustbits,"$1,081,128 ",$0.030626,"35,300,866",*,Low Vol,-1.18%,8.85%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.32%,-1.21%,23.66%
SC,33,Siacoin,"$199,246,566 ",$0.006949,"28,674,718,140","$5,838,470",0.60%,-6.08%,-17.98%
FTC,194,Feathercoin,"$9,130,579 ",$0.053002,"172,270,200","$1,061,640",-0.76%,-3.16%,-10.58%
GRE,538,Greencoin,"$968,617 ",$0.000295,"3,278,080,641",*,Low Vol,0.32%,12.26%
GRC,178,GridCoin,"$10,931,997 ",$0.028008,"390,312,753","$106,059",2.20%,-7.01%,-18.04%
BLK,142,BlackCoin,"$16,364,703 ",$0.214430,"76,317,227",*,"$748,754",-1.29%,-3.43%
WGR,125,Wagerr,"$21,733,812 ",$0.118764,"183,000,000",*,"$85,220",0.49%,5.66%
SPRTS,342,Sprouts,"$1,461,746 ",$0.000004,"386,873,032,963",*,"$1,570",-23.39%,-71.84%
BLC,463,Blakecoin,"$153,737 ",$0.010166,"15,122,697",$901,0.45%,0.44%,36.94%
DCRE,994,DeltaCredits,? ,$0.182822,?,*,Low Vol,0.45%,41.53%
MG,896,Mind Gene,? ,$0.009358,?,"$1,810",0.32%,-6.40%,-12.37%
XCXT,442,CoinonatX,"$253,226 ",$0.022970,"11,024,334","$5,350",4.38%,5.01%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.48%
SHA,999,SHACoin,? ,$0.000638,?,Low Vol,0.45%,5.82%,-27.85%
MARX,919,MarxCoin,? ,$0.001128,?,Low Vol,0.19%,-9.55%,-31.13%
MXT,532,MarteXcoin,"$1,386,940 ",$0.506183,"2,739,996",Low Vol,0.45%,-2.07%,?
MI,476,Xiaomicoin,"$104,407 ",$0.000257,"406,141,855",*,"$2,430",0.06%,-4.17%
RADS,139,Radium,"$16,858,167 ",$5.07,"3,326,348",*,"$322,357",0.54%,-15.25%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.23%,-9.02%
RUPX,453,Rupaya,"$205,342 ",$0.038529,"5,329,481","$31,913",2.04%,83.08%,477.91%
EMC2,195,Einsteinium,"$9,099,525 ",$0.042676,"213,220,968","$249,524",1.80%,-4.46%,-19.91%
CBX,366,Crypto Bullion,"$1,000,827 ",$1.00,"999,808","$3,187",0.32%,-9.96%,1.68%
HLB,844,Lepaoquan,? ,$0.019478,?,*,"$539,150",-1.30%,-2.70%
GB,440,GoldBlocks,"$256,883 ",$0.017094,"15,027,434",$713,1.79%,-4.01%,33.14%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.32%,-1.23%,23.66%
DON,934,Donationcoin,? ,$0.000636,?,**,Low Vol,0.45%,2.22%
CTR,320,Centra,"$1,968,409 ",$0.599713,"3,282,252",*,"$15,358",1.35%,7.78%
FJC,394,FujiCoin,"$598,680 ",$0.000565,"1,059,451,299","$2,609",-3.02%,4.15%,-22.19%
CRYPT,572,CryptCoin,"$338,126 ",$0.055893,"6,049,536",Low Vol,0.52%,-22.69%,-33.49%
REP,29,Augur,"$218,997,900 ",$19.91,"11,000,000",*,"$1,484,740",0.19%,-7.46%
GLC,544,GlobalCoin,"$740,160 ",$0.011357,"65,171,010",Low Vol,31.47%,-3.77%,-38.68%
GLD,250,GoldCoin,"$4,567,889 ",$0.112972,"40,433,812","$21,390",-1.93%,-1.43%,-12.45%
FUCK,368,FuckToken,"$944,031 ",$0.021856,"43,193,633",*,"$4,687",-41.13%,-41.90%
SUMO,426,Sumokoin,"$348,617 ",$0.293289,"1,188,647","$6,959",7.41%,-10.54%,-11.92%
CTO,744,Crypto,"$32,278 ",$0.002978,"10,840,504",Low Vol,0.53%,-7.84%,-13.44%
GLT,481,GlobalToken,"$97,822 ",$0.004279,"22,861,300","$2,737",15.72%,34.65%,-13.51%
DOT,304,Dotcoin,"$2,221,571 ",$0.009136,"243,154,500",*,"$25,775",4.58%,30.49%
REE,585,ReeCoin,"$214,640 ",$0.017355,"12,367,704",Low Vol,0.32%,?,-20.92%
CLAM,138,Clams,"$17,085,595 ",$6.64,"2,572,837",*,"$421,905",0.74%,-2.01%
FCT,42,Factom,"$169,299,053 ",$19.36,"8,745,102",*,"$3,429,050",0.37%,3.30%
CONX,798,Concoin,"$14,278 ",$0.019184,"744,266",Low Vol,0.32%,?,20.24%
GPU,486,GPU Coin,"$90,571 ",$0.002238,"40,477,042","$2,219",0.31%,12.43%,25.02%
QTUM,13,Qtum,"$741,889,600 ",$12.57,"59,000,000",*,"$50,732,900",-1.42%,-9.08%
FUZZ,773,FuzzBalls,"$24,423 ",$0.005057,"4,829,945",Low Vol,-26.18%,-18.97%,-16.95%
BITEUR,472,bitEUR,"$119,117 ",$1.15,"103,414",*,"$2,563",-2.56%,-4.51%
INPAY,291,InPay,"$2,521,460 ",$0.252146,"10,000,000",*,"$136,385",2.39%,-1.78%
FCN,552,Fantomcoin,"$578,924 ",$0.093580,"6,186,397",Low Vol,0.32%,1.82%,11.42%
BSC,781,BowsCoin,"$19,123 ",$0.003445,"5,550,102",Low Vol,0.38%,-19.17%,?
BTU,867,Bitcoin Unlim...,? ,$550.00,?,"$34,754",-12.11%,-13.67%,120.32%
FC2,597,FuelCoin,"$194,317 ",$0.001914,"101,516,843",**,Low Vol,-6.58%,8.43%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,042 ",$0.043907,"1,800,220",*,$882,0.60%,-78.74%
ZMC,770,ZetaMicron,"$25,536 ",$0.000043,"600,344,291",*,Low Vol,0.32%,-50.60%
AUM,698,Alexium,"$60,436 ",$0.002978,"20,297,336",*,Low Vol,0.38%,?
LTC,6,Litecoin,"$2,363,916,459 ",$45.02,"52,505,807","$142,086,000",-0.16%,2.25%,-4.26%
LTB,616,LiteBar,"$148,012 ",$0.208052,"711,416",Low Vol,0.33%,-0.80%,23.71%
UNITY,522,SuperNET,"$14,736,181 ",$18.06,"816,061",*,Low Vol,0.11%,0.99%
AUR,228,Auroracoin,"$6,005,103 ",$0.693579,"8,658,139",**,"$11,835",2.68%,-0.47%
XTC,360,TileCoin,"$1,067,530 ",$0.010675,"100,000,000",*,"$49,792",-0.57%,-3.30%
SPACE,684,SpaceCoin,"$74,277 ",$0.003915,"18,973,425",Low Vol,0.91%,-10.06%,-12.48%
1ST,81,FirstBlood,"$57,542,710 ",$0.672555,"85,558,371",*,"$2,508,070",-0.17%,-3.55%
XTO,529,Tao,"$1,522,445 ",$0.050023,"30,435,018",Low Vol,0.32%,4.20%,23.74%
CAT,882,BlockCAT,? ,$0.980463,?,*,"$9,351",0.67%,-0.94%
611,500,SixEleven,"$46,195 ",$0.109970,"420,073","$2,949",-0.46%,-38.39%,-5.10%
ALL,686,Allion,"$70,074 ",$0.011303,"6,199,359",Low Vol,14.03%,65.11%,2.16%
EDG,74,Edgeless,"$67,822,005 ",$0.826631,"82,046,288",*,"$1,555,210",1.88%,2.85%
CTIC2,511,Coimatic 2.0,"$22,621 ",$0.004421,"5,116,500","$1,133",0.08%,13.73%,-22.61%
RLC,78,iExec RLC,"$60,828,371 ",$0.769290,"79,070,793",*,"$1,530,230",1.35%,14.98%
EDR,168,E-Dinar Coin,"$12,705,355 ",$0.014337,"886,211,988","$707,105",11.24%,-3.96%,-7.68%
SH,789,Shilling,"$17,033 ",$0.004249,"4,008,450",*,Low Vol,0.45%,14.76%
SBD,277,Steem Dollars,"$3,165,224 ",$0.900657,"3,514,350",*,"$98,192",0.07%,-3.50%
WAVES,16,Waves,"$449,144,000 ",$4.49,"100,000,000",*,"$2,539,890",0.76%,-5.68%
PUT,235,PutinCoin,"$5,617,924 ",$0.028010,"200,566,364","$10,894",-0.77%,22.91%,62.40%
RLT,403,RouletteToken,"$511,811 ",$0.050711,"10,092,641",*,"$8,006",-0.17%,-8.94%
ALT,316,Altcoin,"$2,031,078 ",$16.62,"122,175",*,"$3,390",0.27%,5.02%
LMC,169,LoMoCoin,"$12,661,612 ",$0.059369,"213,270,477",*,"$550,513",-0.17%,-7.83%
ORB,375,Orbitcoin,"$865,548 ",$0.287425,"3,011,386",$679,0.31%,-4.57%,3.77%
VPRC,804,VapersCoin,"$11,856 ",$0.000015,"780,124,964",Low Vol,0.46%,6.26%,-55.66%
BAC,995,BitAlphaCoin,? ,$0.002425,?,Low Vol,0.45%,-15.97%,5.20%
VTY,1009,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.01%,11.35%,423.01%
I0C,570,I0Coin,"$341,450 ",$0.016275,"20,980,273",Low Vol,0.32%,-37.75%,-67.34%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.82%,-22.93%,2.59%
FUTC,1017,FutCoin,? ,$0.001319,?,Low Vol,0.53%,-1.23%,-16.67%
BAS,456,BitAsean,"$180,208 ",$0.036041,"5,000,000",*,"$6,121",14.09%,31.79%
OMNI,159,Omni,"$14,001,932 ",$25.02,"559,549",*,"$143,653",-0.30%,-11.41%
TOR,702,Torcoin,"$56,649 ",$0.179168,"316,179",Low Vol,-1.30%,7.97%,-31.82%
MGO,52,MobileGo,"$118,124,809 ",$1.21,"98,028,887",*,"$613,820",3.44%,-1.43%
XHI,422,HiCoin,"$385,038 ",$0.002029,"189,729,990","$146,708",1.73%,6.08%,32.64%
CAP,592,Bottlecaps,"$205,038 ",$0.001234,"166,216,704",Low Vol,0.45%,-7.17%,13.49%
ERY,680,Eryllium,"$77,377 ",$0.016420,"4,712,319",Low Vol,0.39%,6.93%,18.44%
BAY,144,BitBay,"$16,242,755 ",$0.016119,"1,007,671,305",*,"$66,702",-2.54%,-9.98%
OS76,780,OsmiumCoin,"$19,128 ",$0.021396,"894,026",Low Vol,0.32%,-21.67%,?
ERC,318,EuropeCoin,"$2,011,301 ",$0.203367,"9,890,005","$9,890",0.43%,-3.59%,2.81%
AXIOM,922,Axiom,? ,$0.008295,?,Low Vol,0.45%,-3.03%,20.56%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.79%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,-0.35%
TOA,196,ToaCoin,"$9,070,928 ",$0.005381,"1,685,851,901","$57,365",0.32%,-9.35%,-6.01%
VAL,614,Valorbit,"$149,341 ",$0.000043,"3,510,896,703",Low Vol,0.32%,-1.21%,23.66%
DASHS,977,Dashs,? ,$0.019567,?,Low Vol,-13.26%,-10.04%,31.17%
GP,872,Goldpay Coin,? ,$0.004620,?,*,"$19,763",-0.15%,-0.78%
BTG,940,Bitgem,? ,$0.945907,?,Low Vol,0.45%,-10.05%,-25.82%
CVC,36,Civic,"$189,730,540 ",$0.558031,"340,000,000",*,"$10,538,400",3.03%,-7.60%
PASL,644,Pascal Lite,"$107,654 ",$0.036666,"2,936,050",Low Vol,0.34%,-14.32%,-39.55%
DYN,271,Dynamic,"$3,405,546 ",$1.92,"1,769,170",*,"$26,467",-1.97%,-6.98%
TODAY,929,TodayCoin,? ,$0.001106,?,Low Vol,0.45%,-16.25%,-56.45%
BTCR,638,Bitcurrency,"$115,237 ",$0.000679,"169,598,616",*,Low Vol,0.75%,-6.72%
PTOY,126,Patientory,"$21,732,760 ",$0.310468,"70,000,000",*,"$1,482,970",1.10%,6.70%
AIB,980,Advanced Inte...,? ,$0.006582,?,**,Low Vol,0.45%,-13.83%
DIBC,492,DIBCOIN,"$81,883 ",$0.016376,"5,000,000",*,$619,1.90%,11.85%
XOT,897,Internet of T...,? ,$1276.09,?,*,"$1,731",0.32%,-1.21%
ABC,916,Alphabit,? ,$12.60,?,*,$510,0.20%,-14.57%
WCT,167,Waves Communi...,"$12,772,191 ",$1.42,"8,996,338",*,"$49,658",0.70%,-1.43%
BTB,450,BitBar,"$212,789 ",$6.30,"33,784",$592,0.94%,-49.60%,-63.09%
RAIN,288,Condensate,"$2,651,102 ",$0.049752,"53,286,546","$40,611",0.32%,4.60%,76.36%
ZRX,48,0x,"$131,649,000 ",$0.219415,"600,000,000",*,"$2,411,710",3.54%,-5.93%
NEOS,177,NeosCoin,"$10,950,584 ",$3.17,"3,449,731","$281,955",2.28%,-5.31%,-11.88%
HEAT,201,HEAT,"$8,401,981 ",$0.298813,"28,117,856",*,"$7,803",0.20%,-11.67%
SCORE,479,Scorecoin,"$103,387 ",$0.003775,"27,383,784","$1,403",0.32%,-3.84%,-17.60%
ZRC,274,ZrCoin,"$3,241,241 ",$1.20,"2,706,266",*,"$47,879",0.43%,-0.86%
XOC,791,Xonecoin,"$16,722 ",$0.039814,"420,000",*,Low Vol,0.32%,-23.01%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,393,Creativecoin,"$619,253 ",$0.058108,"10,656,972","$25,915",-73.09%,-69.41%,-52.35%
FXE,444,FuturXe,"$244,351 ",$1.04,"235,421",*,"$34,051",0.38%,-7.28%
ABY,230,ArtByte,"$5,945,186 ",$0.007501,"792,537,250",**,"$170,053",-0.69%,-5.55%
EXCL,282,ExclusiveCoin,"$2,871,445 ",$0.684292,"4,196,227","$19,938",1.23%,-8.75%,-2.38%
XPD,667,PetroDollar,"$87,204 ",$0.001363,"63,993,275",Low Vol,-0.40%,-9.18%,20.02%
STX,77,Stox,"$64,328,496 ",$2.17,"29,600,000",*,"$2,877,410",4.49%,2.41%
CACH,428,CacheCoin,"$315,072 ",$0.075104,"4,195,132","$2,883",8.18%,6.84%,21.54%
SMART,258,SmartCash,"$4,180,666 ",$0.016555,"252,531,900",*,"$4,044",0.39%,1.15%
ATX,718,Artex Coin,"$44,722 ",$0.002382,"18,774,785",Low Vol,0.32%,20.02%,-12.95%
CFI,70,Cofound.it,"$74,559,550 ",$0.229414,"325,000,000",*,"$2,261,130",-3.45%,10.53%
JINN,186,Jinn,"$9,838,740 ",$167.60,"58,703",*,"$1,844",0.11%,-11.20%
XCT,466,C-Bit,"$142,747 ",$0.000981,"145,554,750",$745,1.78%,-14.39%,-3.87%
IVZ,911,InvisibleCoin,? ,$0.378702,?,*,$683,0.32%,-1.09%
CFT,411,CryptoForecast,"$451,992 ",$0.009826,"46,000,000",*,"$1,182",0.32%,-24.93%
CALC,834,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,0.32%,-9.76%,57.75%
PND,362,Pandacoin,"$1,050,563 ",$0.000032,"32,514,916,898","$2,053",0.94%,-12.85%,-17.75%
XAU,1020,Xaucoin,? ,$0.020120,?,Low Vol,0.45%,-2.45%,20.38%
PIGGY,419,Piggycoin,"$388,624 ",$0.000802,"484,463,477","$1,054",0.91%,10.56%,17.12%
SOJ,502,Sojourn,"$43,717 ",$0.097961,"446,264","$5,598",0.60%,-22.48%,?
IFLT,416,InflationCoin,"$427,168 ",$0.000041,"10,404,299,596",*,"$3,513",0.32%,-17.02%
ECOB,145,Ecobit,"$16,071,289 ",$0.036160,"444,444,444",*,"$9,382",0.32%,-2.01%
GAS,62,Gas,"$93,192,441 ",$31.84,"2,927,312",*,"$3,066,800",2.21%,-5.69%
UR,964,UR,? ,$0.001044,?,Low Vol,0.34%,-6.94%,3.08%
ROYAL,925,RoyalCoin,? ,$0.001914,?,Low Vol,41.07%,-4.91%,27.77%
FNC,317,FinCoin,"$2,026,355 ",$0.157342,"12,878,667",*,"$92,581",0.32%,13.70%
LIR,801,LetItRide,"$13,677 ",$0.000383,"35,725,044",*,Low Vol,0.45%,?
LINDA,353,Linda,"$1,219,662 ",$0.000210,"5,810,236,153","$14,011",19.48%,12.39%,-5.36%
EGC,270,EverGreenCoin,"$3,420,430 ",$0.256764,"13,321,301","$2,018,330",-2.42%,-13.31%,106.57%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,193 ",$0.001021,"75,614,500",$574,0.45%,-0.46%,13.26%
GAP,675,Gapcoin,"$80,745 ",$0.007103,"11,366,980",Low Vol,0.43%,1.21%,-0.22%
EGG,1012,EggCoin,? ,$0.017610,?,*,Low Vol,0.45%,?
MBRS,246,Embers,"$4,817,972 ",$0.096824,"49,760,000",*,"$165,168",1.35%,35.03%
IMPS,784,ImpulseCoin,"$18,085 ",$0.000893,"20,245,510",Low Vol,0.32%,-1.21%,33.61%
BITOK,847,Bitok,? ,$0.010666,?,*,"$387,505",-0.32%,149.37%
SAN,119,Santiment Net...,"$24,114,801 ",$0.410661,"58,721,917",*,"$3,310,510",1.71%,38.53%
PRC,469,PRCoin,"$126,198 ",$0.010549,"11,963,000",**,"$31,239",0.38%,-5.05%
COAL,752,BitCoal,"$29,478 ",$0.006551,"4,500,000",Low Vol,0.32%,-5.50%,-19.20%
MEOW,497,Kittehcoin,"$60,926 ",$0.000003,"23,905,669,976","$1,419",-5.21%,2.63%,32.51%
STRAT,15,Stratis,"$587,736,990 ",$5.97,"98,507,313",*,"$19,194,300",0.40%,-1.37%
PLBT,123,Polybius,"$22,549,047 ",$5.98,"3,772,687",*,"$173,934",-0.68%,-1.41%
PUTIC,677,Putin Classic,"$78,515 ",$0.002297,"34,181,854",Low Vol,0.32%,2.59%,66.94%
VIDZ,590,PureVidz,"$206,947 ",$0.001652,"125,279,775",*,Low Vol,1.09%,5.25%
LBC,122,LBRY Credits,"$22,560,603 ",$0.329234,"68,524,524","$1,776,230",-0.17%,-6.65%,-27.69%
